# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1615 0.361673 -2.93833 -4.06192 -2.32952 -2.56167 7.94848e-50 1.73143e+14 0.000173153 0.000989857 8.01088e-23 2.74592e-08 154700 0 0 7.50092e-25 0 0 0.0042488 0 0 0 0 0 0 0 0 0 0 
0.162 0.369408 -2.93059 -4.06192 -2.32178 -2.56941 5.89305e-50 1.73135e+14 0.000173158 0.000989873 8.01088e-23 2.74584e-08 154704 0 0 7.50092e-25 0 0 0.0042488 0 0 0 0 0 0 0 0 0 0 
0.1625 0.377143 -2.92286 -4.06192 -2.31404 -2.57714 4.3691e-50 1.73127e+14 0.000173163 0.000989889 8.01088e-23 2.74576e-08 154709 0 0 7.50092e-25 0 0 0.0042488 0 0 0 0 0 0 0 0 0 0 
0.163 0.384879 -2.91512 -4.06192 -2.30631 -2.58488 3.23922e-50 1.7312e+14 0.000173169 0.000989905 8.01088e-23 2.74568e-08 154713 0 0 7.50092e-25 0 0 0.0042488 0 0 0 0 0 0 0 0 0 0 
0.1635 0.392615 -2.90739 -4.06192 -2.29857 -2.59261 2.40152e-50 1.73112e+14 0.000173174 0.000989921 8.01088e-23 2.7456e-08 154718 0 0 7.50092e-25 0 0 0.0042488 0 0 0 0 0 0 0 0 0 0 
0.164 0.400351 -2.89965 -4.06192 -2.29083 -2.60035 1.78044e-50 1.73104e+14 0.00017318 0.000989937 8.01088e-23 2.74552e-08 154722 0 0 7.50092e-25 0 0 0.0042488 0 0 0 0 0 0 0 0 0 0 
0.1645 0.408087 -2.89191 -4.06192 -2.28309 -2.60809 1.31997e-50 1.73096e+14 0.000173185 0.000989953 8.01088e-23 2.74544e-08 154727 0 0 7.50092e-25 0 0 0.0042488 0 0 0 0 0 0 0 0 0 0 
0.165 0.415823 -2.88418 -4.06192 -2.27536 -2.61582 9.78582e-51 1.73088e+14 0.000173191 0.000989969 8.01088e-23 2.74536e-08 154731 0 0 7.50092e-25 0 0 0.0042488 0 0 0 0 0 0 0 0 0 0 
0.1655 0.42356 -2.87644 -4.06192 -2.26762 -2.62356 7.25483e-51 1.73081e+14 0.000173196 0.000989985 8.01088e-23 2.74528e-08 154736 0 0 7.50092e-25 0 0 0.0042488 0 0 0 0 0 0 0 0 0 0 
0.166 0.431297 -2.8687 -4.06192 -2.25988 -2.6313 5.3784e-51 1.73073e+14 0.000173202 0.000990001 8.01088e-23 2.7452e-08 154740 0 0 7.50092e-25 0 0 0.0042488 0 0 0 0 0 0 0 0 0 0 
0.1665 0.439034 -2.86097 -4.06192 -2.25214 -2.63903 3.98727e-51 1.73065e+14 0.000173207 0.000990017 8.01088e-23 2.74513e-08 154745 0 0 7.50092e-25 0 0 0.0042488 0 0 0 0 0 0 0 0 0 0 
0.167 0.446772 -2.85323 -4.06192 -2.2444 -2.64677 2.95593e-51 1.73057e+14 0.000173212 0.000990033 8.01088e-23 2.74505e-08 154749 0 0 7.50092e-25 0 0 0.0042488 0 0 0 0 0 0 0 0 0 0 
0.1675 0.454509 -2.84549 -4.06192 -2.23666 -2.65451 2.19133e-51 1.73049e+14 0.000173218 0.000990049 8.01088e-23 2.74497e-08 154754 0 0 7.50092e-25 0 0 0.0042488 0 0 0 0 0 0 0 0 0 0 
0.168 0.462247 -2.83775 -4.06192 -2.22892 -2.66225 1.6245e-51 1.73042e+14 0.000173223 0.000990065 8.01088e-23 2.74489e-08 154758 0 0 7.50092e-25 0 0 0.0042488 0 0 0 0 0 0 0 0 0 0 
0.1685 0.469985 -2.83002 -4.06192 -2.22118 -2.66998 1.20428e-51 1.73034e+14 0.000173229 0.000990081 8.01088e-23 2.74481e-08 154763 0 0 7.50092e-25 0 0 0.0042488 0 0 0 0 0 0 0 0 0 0 
0.169 0.477723 -2.82228 -4.06192 -2.21344 -2.67772 8.9275e-52 1.73026e+14 0.000173234 0.000990097 8.01088e-23 2.74473e-08 154767 0 0 7.50091e-25 0 0 0.0042488 0 0 0 0 0 0 0 0 0 0 
0.1695 0.485462 -2.81454 -4.06192 -2.2057 -2.68546 6.61804e-52 1.73018e+14 0.00017324 0.000990113 8.01088e-23 2.74465e-08 154772 0 0 7.50092e-25 0 0 0.0042488 0 0 0 0 0 0 0 0 0 0 
0.17 0.4932 -2.8068 -4.06192 -2.19796 -2.6932 4.90598e-52 1.7301e+14 0.000173245 0.000990129 8.01088e-23 2.74457e-08 154776 0 0 7.50092e-25 0 0 0.0042488 0 0 0 0 0 0 0 0 0 0 
0.1705 0.500939 -2.79906 -4.06192 -2.19022 -2.70094 3.63679e-52 1.73003e+14 0.00017325 0.000990145 8.01088e-23 2.74449e-08 154780 0 0 7.50092e-25 0 0 0.0042488 0 0 0 0 0 0 0 0 0 0 
0.171 0.508678 -2.79132 -4.06192 -2.18248 -2.70868 2.69591e-52 1.72995e+14 0.000173256 0.000990161 8.01088e-23 2.74441e-08 154785 0 0 7.50092e-25 0 0 0.0042488 0 0 0 0 0 0 0 0 0 0 
0.1715 0.516418 -2.78358 -4.06192 -2.17474 -2.71642 1.99844e-52 1.72987e+14 0.000173261 0.000990177 8.01088e-23 2.74433e-08 154789 0 0 7.50092e-25 0 0 0.0042488 0 0 0 0 0 0 0 0 0 0 
0.172 0.524157 -2.77584 -4.06192 -2.167 -2.72416 1.4814e-52 1.72979e+14 0.000173267 0.000990193 8.01088e-23 2.74425e-08 154794 0 0 7.50092e-25 0 0 0.0042488 0 0 0 0 0 0 0 0 0 0 
0.1725 0.531897 -2.7681 -4.06192 -2.15926 -2.7319 1.09812e-52 1.72971e+14 0.000173272 0.000990209 8.01088e-23 2.74417e-08 154798 0 0 7.50092e-25 0 0 0.0042488 0 0 0 0 0 0 0 0 0 0 
0.173 0.539637 -2.76036 -4.06192 -2.15152 -2.73964 8.13996e-53 1.72964e+14 0.000173278 0.000990225 8.01088e-23 2.74409e-08 154803 0 0 7.50092e-25 0 0 0.0042488 0 0 0 0 0 0 0 0 0 0 
0.1735 0.547377 -2.75262 -4.06192 -2.14377 -2.74738 6.03381e-53 1.72956e+14 0.000173283 0.000990241 8.01088e-23 2.74401e-08 154807 0 0 7.50091e-25 0 0 0.0042488 0 0 0 0 0 0 0 0 0 0 
0.174 0.555118 -2.74488 -4.06192 -2.13603 -2.75512 4.47258e-53 1.72948e+14 0.000173289 0.000990257 8.01088e-23 2.74393e-08 154812 0 0 7.50091e-25 0 0 0.0042488 0 0 0 0 0 0 0 0 0 0 
0.1745 0.562859 -2.73714 -4.06192 -2.12829 -2.76286 3.31528e-53 1.7294e+14 0.000173294 0.000990272 8.01088e-23 2.74385e-08 154816 0 0 7.50092e-25 0 0 0.0042488 0 0 0 0 0 0 0 0 0 0 
0.175 0.570599 -2.7294 -4.06192 -2.12055 -2.7706 2.45741e-53 1.72932e+14 0.000173299 0.000990288 8.01088e-23 2.74377e-08 154821 0 0 7.50091e-25 0 0 0.0042488 0 0 0 0 0 0 0 0 0 0 
0.1755 0.578341 -2.72166 -4.06192 -2.11281 -2.77834 1.82152e-53 1.72925e+14 0.000173305 0.000990304 8.01088e-23 2.74369e-08 154825 0 0 7.50091e-25 0 0 0.0042488 0 0 0 0 0 0 0 0 0 0 
0.176 0.586082 -2.71392 -4.06192 -2.10506 -2.78608 1.35016e-53 1.72917e+14 0.00017331 0.00099032 8.01088e-23 2.74361e-08 154830 0 0 7.50092e-25 0 0 0.0042488 0 0 0 0 0 0 0 0 0 0 
0.1765 0.593824 -2.70618 -4.06192 -2.09732 -2.79382 1.00076e-53 1.72909e+14 0.000173316 0.000990336 8.01088e-23 2.74353e-08 154834 0 0 7.50092e-25 0 0 0.0042488 0 0 0 0 0 0 0 0 0 0 
0.177 0.601565 -2.69843 -4.06192 -2.08958 -2.80157 7.41778e-54 1.72901e+14 0.000173321 0.000990352 8.01088e-23 2.74345e-08 154839 0 0 7.50092e-25 0 0 0.0042488 0 0 0 0 0 0 0 0 0 0 
0.1775 0.609307 -2.69069 -4.06192 -2.08183 -2.80931 5.49811e-54 1.72893e+14 0.000173327 0.000990367 8.01088e-23 2.74337e-08 154843 0 0 7.50092e-25 0 0 0.0042488 0 0 0 0 0 0 0 0 0 0 
0.178 0.61705 -2.68295 -4.06192 -2.07409 -2.81705 4.07521e-54 1.72885e+14 0.000173332 0.000990383 8.01088e-23 2.74328e-08 154848 0 0 7.50092e-25 0 0 0.0042488 0 0 0 0 0 0 0 0 0 0 
0.1785 0.624792 -2.67521 -4.06192 -2.06634 -2.82479 3.02052e-54 1.72877e+14 0.000173338 0.000990398 8.01088e-23 2.74319e-08 154852 0 0 7.50092e-25 0 0 0.0042488 0 0 0 0 0 0 0 0 0 0 
0.179 0.632535 -2.66747 -4.06192 -2.0586 -2.83253 2.23877e-54 1.72868e+14 0.000173343 0.000990413 8.01088e-23 2.74311e-08 154856 0 0 7.50092e-25 0 0 0.0042488 0 0 0 0 0 0 0 0 0 0 
0.1795 0.640278 -2.65972 -4.06192 -2.05085 -2.84028 1.65934e-54 1.7286e+14 0.000173348 0.000990428 8.01088e-23 2.74301e-08 154861 0 0 7.50092e-25 0 0 0.0042488 0 0 0 0 0 0 0 0 0 0 
0.18 0.648021 -2.65198 -4.06192 -2.04311 -2.84802 1.22986e-54 1.72851e+14 0.000173354 0.000990442 8.01088e-23 2.74292e-08 154865 0 0 7.50092e-25 0 0 0.0042488 0 0 0 0 0 0 0 0 0 0 
0.1805 0.655764 -2.64424 -4.06192 -2.03536 -2.85576 9.11533e-55 1.72842e+14 0.000173359 0.000990456 8.01088e-23 2.74281e-08 154870 0 0 7.50092e-25 0 0 0.0042488 0 0 0 0 0 0 0 0 0 0 
0.181 0.663508 -2.63649 -4.06192 -2.02762 -2.86351 6.75594e-55 1.72833e+14 0.000173365 0.000990469 8.01088e-23 2.7427e-08 154874 0 0 7.50092e-25 0 0 0.0042488 0 0 0 0 0 0 0 0 0 0 
0.1815 0.671252 -2.62875 -4.06192 -2.01987 -2.87125 5.0072e-55 1.72823e+14 0.00017337 0.000990481 8.01088e-23 2.74257e-08 154879 0 0 7.50092e-25 0 0 0.0042488 0 0 0 0 0 0 0 0 0 0 
0.182 0.678996 -2.621 -4.06192 -2.01213 -2.879 3.71109e-55 1.72813e+14 0.000173376 0.000990491 8.01088e-23 2.74243e-08 154883 0 0 7.50092e-25 0 0 0.0042488 0 0 0 0 0 0 0 0 0 0 
0.1825 0.68674 -2.61326 -4.06192 -2.00438 -2.88674 2.75045e-55 1.72801e+14 0.000173381 0.0009905 8.01088e-23 2.74227e-08 154888 0 0 7.50092e-25 0 0 0.0042488 0 0 0 0 0 0 0 0 0 0 
0.183 0.694485 -2.60552 -4.06192 -1.99663 -2.89448 2.03846e-55 1.72788e+14 0.000173386 0.000990506 8.01088e-23 2.74208e-08 154892 0 0 7.50092e-25 0 0 0.0042488 0 0 0 0 0 0 0 0 0 0 
0.1835 0.702229 -2.59777 -4.06192 -1.98889 -2.90223 1.51076e-55 1.72773e+14 0.000173392 0.000990508 8.01088e-23 2.74186e-08 154897 0 0 7.50092e-25 0 0 0.0042488 0 0 0 0 0 0 0 0 0 0 
0.184 0.709974 -2.59003 -4.06192 -1.98114 -2.90997 1.11966e-55 1.72756e+14 0.000173397 0.000990506 8.01088e-23 2.74158e-08 154901 0 0 7.50092e-25 0 0 0.0042488 0 0 0 0 0 0 0 0 0 0 
0.1845 0.717719 -2.58228 -4.06192 -1.97339 -2.91772 8.29801e-56 1.72736e+14 0.000173403 0.000990497 8.01088e-23 2.74123e-08 154906 0 0 7.50092e-25 0 0 0.0042488 0 0 0 0 0 0 0 0 0 0 
0.185 0.725465 -2.57454 -4.06192 -1.96564 -2.92546 6.14975e-56 1.72711e+14 0.000173408 0.00099048 8.01088e-23 2.74079e-08 154910 0 0 7.50092e-25 0 0 0.0042488 0 0 0 0 0 0 0 0 0 0 
0.1855 0.73321 -2.56679 -4.06192 -1.95789 -2.93321 4.55761e-56 1.7268e+14 0.000173414 0.000990451 8.01088e-23 2.74022e-08 154915 0 0 7.50092e-25 0 0 0.0042488 0 0 0 0 0 0 0 0 0 0 
0.186 0.740956 -2.55904 -4.06192 -1.95013 -2.94096 3.37763e-56 1.72641e+14 0.000173419 0.000990407 8.01088e-23 2.73948e-08 154919 0 0 7.50092e-25 0 0 0.0042488 0 0 0 0 0 0 0 0 0 0 
0.1865 0.748702 -2.5513 -4.06192 -1.94238 -2.9487 2.50314e-56 1.72591e+14 0.000173425 0.000990341 8.01088e-23 2.73851e-08 154923 0 0 7.50092e-25 0 0 0.0042488 0 0 0 0 0 0 0 0 0 0 
0.187 0.756449 -2.54355 -4.06192 -1.93462 -2.95645 1.85504e-56 1.72527e+14 0.00017343 0.000990247 8.01088e-23 2.73723e-08 154928 0 0 7.50092e-25 0 0 0.00424881 0 0 0 0 0 0 0 0 0 0 
0.1875 0.764195 -2.5358 -4.06192 -1.92685 -2.9642 1.37473e-56 1.72443e+14 0.000173435 0.000990116 8.01088e-23 2.73553e-08 154932 0 0 7.50092e-25 0 0 0.00424881 0 0 0 0 0 0 0 0 0 0 
0.188 0.771942 -2.52806 -4.06192 -1.91908 -2.97194 1.01877e-56 1.72333e+14 0.000173441 0.000989932 8.01088e-23 2.73328e-08 154937 0 0 7.50092e-25 0 0 0.00424881 0 0 0 0 0 0 0 0 0 0 
0.1885 0.779689 -2.52031 -4.06192 -1.91131 -2.97969 7.5498e-57 1.72187e+14 0.000173446 0.000989679 8.01088e-23 2.73026e-08 154941 0 0 7.50092e-25 0 0 0.00424881 0 0 0 0 0 0 0 0 0 0 
0.189 0.787436 -2.51256 -4.06192 -1.90352 -2.98744 5.59485e-57 1.71993e+14 0.000173452 0.000989333 8.01088e-23 2.72623e-08 154946 0 0 7.50092e-25 0 0 0.00424881 0 0 0 0 0 0 0 0 0 0 
0.1895 0.795183 -2.50482 -4.06192 -1.89572 -2.99518 4.14609e-57 1.71733e+14 0.000173457 0.000988859 8.01088e-23 2.72082e-08 154950 0 0 7.50092e-25 0 0 0.00424881 0 0 0 0 0 0 0 0 0 0 
0.19 0.802931 -2.49707 -4.06192 -1.8879 -3.00293 3.07245e-57 1.71387e+14 0.000173462 0.000988215 8.01088e-23 2.71356e-08 154955 0 0 7.50092e-25 0 0 0.00424882 0 0 0 0 0 0 0 0 0 0 
0.1905 0.810679 -2.48932 -4.06192 -1.88006 -3.01068 2.27681e-57 1.70922e+14 0.000173468 0.000987339 8.01088e-23 2.7038e-08 154959 0 0 7.50092e-25 0 0 0.00424882 0 0 0 0 0 0 0 0 0 0 
0.191 0.818427 -2.48157 -4.06192 -1.87218 -3.01843 1.68719e-57 1.70297e+14 0.000173473 0.00098615 8.01088e-23 2.69068e-08 154963 0 0 7.50092e-25 0 0 0.00424882 0 0 0 0 0 0 0 0 0 0 
0.1915 0.826175 -2.47382 -4.06192 -1.86426 -3.02618 1.25026e-57 1.69457e+14 0.000173479 0.000984537 8.01088e-23 2.67302e-08 154968 0 0 7.50092e-25 0 0 0.00424883 0 0 0 0 0 0 0 0 0 0 
0.192 0.833924 -2.46608 -4.06192 -1.85628 -3.03392 9.26468e-58 1.68325e+14 0.000173484 0.000982345 8.01088e-23 2.64925e-08 154972 0 0 7.50092e-25 0 0 0.00424883 0 0 0 0 0 0 0 0 0 0 
0.1925 0.841672 -2.45833 -4.06192 -1.84821 -3.04167 6.86528e-58 1.66797e+14 0.000173489 0.000979367 8.01088e-23 2.61724e-08 154977 0 0 7.50092e-25 0 0 0.00424884 0 0 0 0 0 0 0 0 0 0 
0.193 0.849421 -2.45058 -4.06192 -1.84003 -3.04942 5.08723e-58 1.64733e+14 0.000173494 0.00097531 8.01088e-23 2.57414e-08 154981 0 0 7.50092e-25 0 0 0.00424885 0 0 0 0 0 0 0 0 0 0 
0.1935 0.857171 -2.44283 -4.06192 -1.83168 -3.05717 3.76966e-58 1.61937e+14 0.0001735 0.000969766 8.01088e-23 2.51608e-08 154985 0 0 7.50092e-25 0 0 0.00424886 0 0 0 0 0 0 0 0 0 0 
0.194 0.86492 -2.43508 -4.06192 -1.8231 -3.06492 2.79331e-58 1.58143e+14 0.000173505 0.000962159 8.01088e-23 2.43786e-08 154989 0 0 7.50092e-25 0 0 0.00424887 0 0 0 0 0 0 0 0 0 0 
0.1945 0.872669 -2.42733 -4.06192 -1.8142 -3.07267 2.06982e-58 1.52978e+14 0.00017351 0.000951648 8.01088e-23 2.33247e-08 154993 0 0 7.50092e-25 0 0 0.00424888 0 0 0 0 0 0 0 0 0 0 
0.195 0.880419 -2.41958 -4.06192 -1.8048 -3.08042 1.5337e-58 1.45913e+14 0.000173514 0.000936984 8.01088e-23 2.19047e-08 154997 0 0 7.50092e-25 0 0 0.00424889 0 0 0 0 0 0 0 0 0 0 
0.1955 0.888169 -2.41183 -4.06192 -1.79466 -3.08817 1.13645e-58 1.36189e+14 0.000173519 0.000916218 8.01088e-23 1.99917e-08 155001 0 0 7.50092e-25 0 0 0.0042489 0 0 0 0 0 0 0 0 0 0 
0.196 0.895919 -2.40408 -4.06192 -1.7833 -3.09592 8.42078e-59 1.22673e+14 0.000173523 0.000886111 8.01088e-23 1.74159e-08 155004 0 0 7.50092e-25 0 0 0.00424892 0 0 0 0 0 0 0 0 0 0 
0.1965 0.90367 -2.39633 -4.06192 -1.76976 -3.10367 6.23955e-59 1.03598e+14 0.000173526 0.000840683 8.01088e-23 1.39538e-08 155007 0 0 7.50092e-25 0 0 0.00424893 0 0 0 0 0 0 0 0 0 0 
0.197 0.91142 -2.38858 -4.06192 -1.75151 -3.11142 4.6233e-59 7.60096e+13 0.000173529 0.000766733 8.01088e-23 9.33733e-09 155009 0 0 7.50092e-25 0 0 0.00424893 0 0 0 0 0 0 0 0 0 0 
0.1975 0.919171 -2.38083 -4.06192 -1.71853 -3.11917 3.4257e-59 3.54072e+13 0.000173531 0.000624709 8.01088e-23 3.54389e-09 155011 0 0 7.50091e-25 0 0 0.00424893 0 0 0 0 0 0 0 0 0 0 
0.198 0.926921 -2.37308 -4.06192 -1.60018 -3.12692 2.53832e-59 8.89349e+11 0.000173531 0.000324626 8.01088e-23 4.62558e-11 155011 0 0 7.5009e-25 0 0 0.00424893 0 0 0 0 0 0 0 0 0 0 
0.198 0.926921 -2.37308 -4.06192 -1.60018 -3.12692 2.53832e-59 8.89349e+11 0.011878 0.0222203 8.01088e-23 3.16615e-09 1.35595e+06 0 0 7.50091e-25 0 0 0.00424883 0 0 0 0 0 1.13485e+20 0 0 0 0 
0.198409 0.98243 -2.31757 -4.06192 -1.52295 -3.18243 2.96512e-60 4.10229e+11 0.011878 0.0203609 8.01088e-23 1.33824e-09 2.54335e+06 0 0 7.5009e-25 0 0 0.00424883 0 0 0 0 0 1.12206e+20 0 0 0 0 
0.198752 1.10349 -2.19651 -4.06192 -1.39072 -3.30349 2.74348e-62 2.75032e+11 0.011878 0.0195574 8.01088e-23 8.61798e-10 4.52346e+06 0 0 7.5009e-25 0 0 0.00424883 0 0 0 0 0 1.11548e+20 0 0 0 0 
0.199038 1.25662 -2.04338 -4.06192 -1.23077 -3.45662 7.34224e-65 2.15269e+11 0.011878 0.0191095 8.01088e-23 6.59084e-10 6.17149e+06 0 0 7.5009e-25 0 0 0.00424883 0 0 0 0 0 1.11146e+20 0 0 0 0 
0.199277 1.42084 -1.87916 -4.06192 -1.06166 -3.62084 1.27985e-67 1.80509e+11 0.011878 0.0188064 8.01088e-23 5.43893e-10 7.54538e+06 0 0 7.50087e-25 0 0 0.00424882 0 0 0 0 0 1.10858e+20 0 0 0 0 
0.199478 1.58338 -1.71662 -4.06192 -0.896129 -3.78338 2.37975e-70 1.62117e+11 0.011878 0.0186287 8.01088e-23 4.83864e-10 8.6919e+06 0 0 7.50084e-25 0 0 0.00424882 0 0 0 0 0 1.10682e+20 0 0 0 0 
0.199645 1.73692 -1.56308 -4.06192 -0.739108 -3.93692 6.26929e-73 1.42988e+11 0.011878 0.0184279 8.01088e-23 4.22167e-10 9.64903e+06 0 0 7.50081e-25 0 0 0.00424882 0 0 0 0 0 1.10477e+20 0 0 0 0 
0.199785 1.87761 -1.42239 -4.06192 -0.598544 -4.07761 2.71504e-75 1.43624e+11 0.011878 0.0184349 8.01088e-23 4.24208e-10 1.04487e+07 0 0 7.50081e-25 0 0 0.00424882 0 0 0 0 0 1.10484e+20 0 0 0 0 
0.199902 2.00385 -1.29615 -4.06192 -0.465272 -4.20385 2.05558e-77 1.11452e+11 0.011878 0.0180495 8.01088e-23 3.22304e-10 1.11162e+07 0 0 7.50083e-25 0 0 0.00424882 0 0 0 0 0 1.10071e+20 0 0 0 0 
0.2 2.11541 -1.18459 -4.06192 -0.365528 -4.31541 2.74643e-79 1.70704e+11 0.011878 0.0187134 8.01088e-23 5.11808e-10 1.13948e+07 0 0 7.50083e-25 0 0 0.00424882 0 0 0 0 0 1.10767e+20 0 0 0 0 
