# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1615 0.0158558 -3.28414 -5.77843 -2.67374 -2.21586 7.47756e-73 1.65423e+14 0.000348652 0.00196272 8.01088e-23 5.20193e-08 238518 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.162 0.0277818 -3.27222 -5.77843 -2.66181 -2.22778 4.71425e-73 1.65416e+14 0.000348666 0.00196277 8.01088e-23 5.20184e-08 238522 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.1625 0.039708 -3.26029 -5.77843 -2.64988 -2.23971 2.97208e-73 1.65408e+14 0.000348681 0.00196282 8.01088e-23 5.20174e-08 238526 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.163 0.0516344 -3.24837 -5.77843 -2.63795 -2.25163 1.87373e-73 1.65401e+14 0.000348695 0.00196287 8.01088e-23 5.20165e-08 238531 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.1635 0.063561 -3.23644 -5.77843 -2.62603 -2.26356 1.18127e-73 1.65394e+14 0.000348709 0.00196293 8.01088e-23 5.20156e-08 238535 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.164 0.0754879 -3.22451 -5.77843 -2.6141 -2.27549 7.44707e-74 1.65387e+14 0.000348723 0.00196298 8.01088e-23 5.20146e-08 238539 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.1645 0.087415 -3.21259 -5.77843 -2.60217 -2.28741 4.69483e-74 1.65379e+14 0.000348737 0.00196303 8.01088e-23 5.20137e-08 238543 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.165 0.0993422 -3.20066 -5.77843 -2.59024 -2.29934 2.95972e-74 1.65372e+14 0.000348752 0.00196308 8.01088e-23 5.20128e-08 238548 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.1655 0.11127 -3.18873 -5.77843 -2.57831 -2.31127 1.86586e-74 1.65365e+14 0.000348766 0.00196313 8.01088e-23 5.20119e-08 238552 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.166 0.123197 -3.1768 -5.77843 -2.56638 -2.3232 1.17626e-74 1.65358e+14 0.00034878 0.00196318 8.01088e-23 5.20109e-08 238556 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.1665 0.135125 -3.16487 -5.77843 -2.55445 -2.33513 7.41518e-75 1.6535e+14 0.000348794 0.00196323 8.01088e-23 5.201e-08 238561 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.167 0.147053 -3.15295 -5.77843 -2.54252 -2.34705 4.67453e-75 1.65343e+14 0.000348808 0.00196328 8.01088e-23 5.20091e-08 238565 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.1675 0.158982 -3.14102 -5.77843 -2.53059 -2.35898 2.9468e-75 1.65336e+14 0.000348823 0.00196333 8.01088e-23 5.20081e-08 238569 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.168 0.17091 -3.12909 -5.77843 -2.51866 -2.37091 1.85763e-75 1.65328e+14 0.000348837 0.00196338 8.01088e-23 5.20072e-08 238573 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.1685 0.182839 -3.11716 -5.77843 -2.50673 -2.38284 1.17102e-75 1.65321e+14 0.000348851 0.00196344 8.01088e-23 5.20063e-08 238578 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.169 0.194768 -3.10523 -5.77843 -2.4948 -2.39477 7.38189e-76 1.65314e+14 0.000348865 0.00196349 8.01088e-23 5.20053e-08 238582 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.1695 0.206697 -3.0933 -5.77843 -2.48287 -2.4067 4.65336e-76 1.65307e+14 0.00034888 0.00196354 8.01088e-23 5.20044e-08 238586 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.17 0.218627 -3.08137 -5.77843 -2.47094 -2.41863 2.93333e-76 1.65299e+14 0.000348894 0.00196359 8.01088e-23 5.20035e-08 238590 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.1705 0.230556 -3.06944 -5.77843 -2.45901 -2.43056 1.84907e-76 1.65292e+14 0.000348908 0.00196364 8.01088e-23 5.20025e-08 238595 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.171 0.242486 -3.05751 -5.77843 -2.44708 -2.44249 1.16557e-76 1.65285e+14 0.000348922 0.00196369 8.01088e-23 5.20016e-08 238599 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.1715 0.254416 -3.04558 -5.77843 -2.43515 -2.45442 7.34724e-77 1.65278e+14 0.000348936 0.00196374 8.01088e-23 5.20007e-08 238603 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.172 0.266347 -3.03365 -5.77843 -2.42321 -2.46635 4.63132e-77 1.6527e+14 0.000348951 0.00196379 8.01088e-23 5.19997e-08 238608 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.1725 0.278277 -3.02172 -5.77843 -2.41128 -2.47828 2.91932e-77 1.65263e+14 0.000348965 0.00196384 8.01088e-23 5.19988e-08 238612 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.173 0.290208 -3.00979 -5.77843 -2.39935 -2.49021 1.84016e-77 1.65256e+14 0.000348979 0.00196389 8.01088e-23 5.19979e-08 238616 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.1735 0.302139 -2.99786 -5.77843 -2.38742 -2.50214 1.15991e-77 1.65249e+14 0.000348993 0.00196395 8.01088e-23 5.1997e-08 238620 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.174 0.31407 -2.98593 -5.77843 -2.37549 -2.51407 7.31124e-78 1.65241e+14 0.000349007 0.001964 8.01088e-23 5.1996e-08 238625 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.1745 0.326001 -2.974 -5.77843 -2.36355 -2.526 4.60844e-78 1.65234e+14 0.000349022 0.00196405 8.01088e-23 5.19951e-08 238629 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.175 0.337933 -2.96207 -5.77843 -2.35162 -2.53793 2.90477e-78 1.65227e+14 0.000349036 0.0019641 8.01088e-23 5.19942e-08 238633 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.1755 0.349864 -2.95014 -5.77843 -2.33969 -2.54986 1.83091e-78 1.6522e+14 0.00034905 0.00196415 8.01088e-23 5.19932e-08 238637 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.176 0.361796 -2.9382 -5.77843 -2.32775 -2.5618 1.15404e-78 1.65212e+14 0.000349064 0.0019642 8.01088e-23 5.19923e-08 238642 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.1765 0.373729 -2.92627 -5.77843 -2.31582 -2.57373 7.27391e-79 1.65205e+14 0.000349078 0.00196425 8.01088e-23 5.19914e-08 238646 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.177 0.385661 -2.91434 -5.77843 -2.30389 -2.58566 4.58472e-79 1.65198e+14 0.000349093 0.0019643 8.01088e-23 5.19904e-08 238650 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.1775 0.397594 -2.90241 -5.77843 -2.29195 -2.59759 2.88971e-79 1.65191e+14 0.000349107 0.00196435 8.01088e-23 5.19895e-08 238655 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.178 0.409526 -2.89047 -5.77843 -2.28002 -2.60953 1.82134e-79 1.65183e+14 0.000349121 0.0019644 8.01088e-23 5.19886e-08 238659 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.1785 0.42146 -2.87854 -5.77843 -2.26808 -2.62146 1.14796e-79 1.65176e+14 0.000349135 0.00196446 8.01088e-23 5.19877e-08 238663 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.179 0.433393 -2.86661 -5.77843 -2.25615 -2.63339 7.23528e-80 1.65169e+14 0.000349149 0.00196451 8.01088e-23 5.19867e-08 238667 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.1795 0.445326 -2.85467 -5.77843 -2.24421 -2.64533 4.56018e-80 1.65162e+14 0.000349164 0.00196456 8.01088e-23 5.19858e-08 238672 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.18 0.45726 -2.84274 -5.77843 -2.23228 -2.65726 2.87412e-80 1.65155e+14 0.000349178 0.00196461 8.01088e-23 5.19849e-08 238676 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.1805 0.469194 -2.83081 -5.77843 -2.22034 -2.66919 1.81144e-80 1.65147e+14 0.000349192 0.00196466 8.01088e-23 5.19839e-08 238680 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.181 0.481128 -2.81887 -5.77843 -2.20841 -2.68113 1.14167e-80 1.6514e+14 0.000349206 0.00196471 8.01088e-23 5.1983e-08 238684 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.1815 0.493062 -2.80694 -5.77843 -2.19647 -2.69306 7.19537e-81 1.65133e+14 0.00034922 0.00196476 8.01088e-23 5.19821e-08 238689 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.182 0.504997 -2.795 -5.77843 -2.18453 -2.705 4.53484e-81 1.65125e+14 0.000349235 0.00196481 8.01088e-23 5.19811e-08 238693 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.1825 0.516932 -2.78307 -5.77843 -2.1726 -2.71693 2.85803e-81 1.65118e+14 0.000349249 0.00196486 8.01088e-23 5.19802e-08 238697 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.183 0.528867 -2.77113 -5.77843 -2.16066 -2.72887 1.80123e-81 1.65111e+14 0.000349263 0.00196491 8.01088e-23 5.19792e-08 238701 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.1835 0.540802 -2.7592 -5.77843 -2.14872 -2.7408 1.13518e-81 1.65104e+14 0.000349277 0.00196497 8.01088e-23 5.19783e-08 238706 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.184 0.552737 -2.74726 -5.77843 -2.13679 -2.75274 7.1542e-82 1.65096e+14 0.000349291 0.00196502 8.01088e-23 5.19773e-08 238710 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.1845 0.564673 -2.73533 -5.77843 -2.12485 -2.76467 4.5087e-82 1.65089e+14 0.000349306 0.00196507 8.01088e-23 5.19763e-08 238714 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.185 0.576609 -2.72339 -5.77843 -2.11291 -2.77661 2.84144e-82 1.65081e+14 0.00034932 0.00196512 8.01088e-23 5.19752e-08 238719 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.1855 0.588545 -2.71146 -5.77843 -2.10098 -2.78854 1.7907e-82 1.65073e+14 0.000349334 0.00196516 8.01088e-23 5.1974e-08 238723 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.186 0.600481 -2.69952 -5.77843 -2.08904 -2.80048 1.1285e-82 1.65065e+14 0.000349348 0.00196521 8.01088e-23 5.19728e-08 238727 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.1865 0.612417 -2.68758 -5.77843 -2.0771 -2.81242 7.1118e-83 1.65057e+14 0.000349362 0.00196526 8.01088e-23 5.19713e-08 238731 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.187 0.624354 -2.67565 -5.77843 -2.06516 -2.82435 4.4818e-83 1.65047e+14 0.000349377 0.0019653 8.01088e-23 5.19694e-08 238736 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.1875 0.636291 -2.66371 -5.77843 -2.05322 -2.83629 2.82437e-83 1.65037e+14 0.000349391 0.00196534 8.01088e-23 5.19671e-08 238740 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.188 0.648228 -2.65177 -5.77843 -2.04128 -2.84823 1.77987e-83 1.65024e+14 0.000349405 0.00196537 8.01088e-23 5.19638e-08 238744 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.1885 0.660165 -2.63983 -5.77843 -2.02934 -2.86017 1.12163e-83 1.65008e+14 0.000349419 0.00196538 8.01088e-23 5.19592e-08 238748 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.189 0.672103 -2.6279 -5.77843 -2.0174 -2.8721 7.06819e-84 1.64987e+14 0.000349433 0.00196538 8.01088e-23 5.19525e-08 238753 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.1895 0.684041 -2.61596 -5.77843 -2.00545 -2.88404 4.45413e-84 1.64958e+14 0.000349448 0.00196534 8.01088e-23 5.19423e-08 238757 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.19 0.695978 -2.60402 -5.77843 -1.99351 -2.89598 2.80682e-84 1.64916e+14 0.000349462 0.00196525 8.01088e-23 5.19267e-08 238761 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.1905 0.707917 -2.59208 -5.77843 -1.98156 -2.90792 1.76873e-84 1.64853e+14 0.000349476 0.00196508 8.01088e-23 5.19024e-08 238765 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.191 0.719855 -2.58014 -5.77843 -1.9696 -2.91986 1.11457e-84 1.64757e+14 0.00034949 0.00196478 8.01088e-23 5.18642e-08 238770 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.1915 0.731794 -2.56821 -5.77843 -1.95763 -2.93179 7.0234e-85 1.64609e+14 0.000349504 0.00196427 8.01088e-23 5.18041e-08 238774 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.192 0.743732 -2.55627 -5.77843 -1.94564 -2.94373 4.42573e-85 1.64377e+14 0.000349519 0.00196342 8.01088e-23 5.17089e-08 238778 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.1925 0.755671 -2.54433 -5.77843 -1.93362 -2.95567 2.7888e-85 1.64013e+14 0.000349533 0.00196204 8.01088e-23 5.1558e-08 238782 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.193 0.767611 -2.53239 -5.77843 -1.92156 -2.96761 1.75731e-85 1.63437e+14 0.000349547 0.00195981 8.01088e-23 5.13184e-08 238787 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.1935 0.77955 -2.52045 -5.77843 -1.90943 -2.97955 1.10732e-85 1.62523e+14 0.000349561 0.00195621 8.01088e-23 5.09379e-08 238791 0 0 1.0047e-24 0 0 0.0124092 0 0 0 0 0 0 0 0 0 0 
0.194 0.79149 -2.50851 -5.77843 -1.89717 -2.99149 6.97746e-86 1.61069e+14 0.000349575 0.00195042 8.01088e-23 5.03328e-08 238795 0 0 1.0047e-24 0 0 0.0124092 0 0 0 0 0 0 0 0 0 0 
0.1945 0.80343 -2.49657 -5.77843 -1.88473 -3.00343 4.3966e-86 1.5875e+14 0.000349589 0.00194109 8.01088e-23 4.93706e-08 238799 0 0 1.0047e-24 0 0 0.0124092 0 0 0 0 0 0 0 0 0 0 
0.195 0.81537 -2.48463 -5.77843 -1.87196 -3.01537 2.77034e-86 1.55036e+14 0.000349602 0.00192597 8.01088e-23 4.78402e-08 238803 0 0 1.0047e-24 0 0 0.0124092 0 0 0 0 0 0 0 0 0 0 
0.1955 0.82731 -2.47269 -5.77843 -1.85865 -3.02731 1.7456e-86 1.49062e+14 0.000349615 0.00190121 8.01088e-23 4.54056e-08 238807 0 0 1.0047e-24 0 0 0.0124092 0 0 0 0 0 0 0 0 0 0 
0.196 0.83925 -2.46075 -5.77843 -1.84438 -3.03925 1.0999e-86 1.39374e+14 0.000349628 0.00185999 8.01088e-23 4.15338e-08 238811 0 0 1.0047e-24 0 0 0.0124092 0 0 0 0 0 0 0 0 0 0 
0.1965 0.851191 -2.44881 -5.77843 -1.82825 -3.05119 6.93045e-87 1.23446e+14 0.000349639 0.00178902 8.01088e-23 3.53838e-08 238814 0 0 1.0047e-24 0 0 0.0124093 0 0 0 0 0 0 0 0 0 0 
0.197 0.863132 -2.43687 -5.77843 -1.80792 -3.06313 4.36682e-87 9.66359e+13 0.000349648 0.00165845 8.01088e-23 2.56774e-08 238817 0 0 1.0047e-24 0 0 0.0124093 0 0 0 0 0 0 0 0 0 0 
0.1975 0.875073 -2.42493 -5.77843 -1.77423 -3.07507 2.75148e-87 5.04831e+13 0.000349655 0.00137916 8.01088e-23 1.1155e-08 238819 0 0 1.0047e-24 0 0 0.0124093 0 0 0 0 0 0 0 0 0 0 
0.198 0.887014 -2.41299 -5.77843 -1.66552 -3.08701 1.73367e-87 2.19868e+12 0.000349657 0.000737768 8.01088e-23 2.59891e-10 238820 0 0 1.0047e-24 0 0 0.0124093 0 0 0 0 0 0 0 0 0 0 
0.198 0.887014 -2.41299 -5.77843 -1.66552 -3.08701 1.73367e-87 2.19868e+12 0.011878 0.0250624 8.01088e-23 8.82864e-09 1.45561e+06 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 1.14983e+20 0 0 0 0 
0.198409 0.946602 -2.3534 -5.77843 -1.58495 -3.1466 1.72952e-88 1.04138e+12 0.011878 0.0226577 8.01088e-23 3.78038e-09 2.65931e+06 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 1.13747e+20 0 0 0 0 
0.198752 1.0721 -2.2279 -5.77843 -1.44853 -3.2721 1.34787e-90 7.06597e+11 0.011878 0.0216205 8.01088e-23 2.44764e-09 4.66683e+06 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 1.13104e+20 0 0 0 0 
0.199038 1.22966 -2.07034 -5.77843 -1.28429 -3.42966 3.0387e-93 5.57102e+11 0.011878 0.0210441 8.01088e-23 1.87834e-09 6.33794e+06 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 1.12711e+20 0 0 0 0 
0.199277 1.3981 -1.9019 -5.77843 -1.11101 -3.5981 4.49966e-96 4.6866e+11 0.011878 0.0206504 8.01088e-23 1.55059e-09 7.73122e+06 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 1.12425e+20 0 0 0 0 
0.199478 1.56452 -1.73548 -5.77843 -0.941712 -3.76452 7.19983e-99 4.22959e+11 0.011878 0.0204264 8.01088e-23 1.3842e-09 8.89399e+06 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 1.12256e+20 0 0 0 0 
0.199645 1.72156 -1.57844 -5.77843 -0.781127 -3.92156 1.65674e-101 3.72542e+11 0.011878 0.0201585 8.01088e-23 1.20322e-09 9.86473e+06 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 1.12047e+20 0 0 0 0 
0.199785 1.86534 -1.43466 -5.77843 -0.637666 -4.06534 6.36422e-104 3.7691e+11 0.011878 0.0201827 8.01088e-23 1.21879e-09 1.06758e+07 0 0 1.00469e-24 0 0 0.0124091 0 0 0 0 0 1.12066e+20 0 0 0 0 
0.199902 1.99431 -1.30569 -5.77843 -0.501381 -4.19431 4.33805e-106 2.89962e+11 0.011878 0.0196583 8.01088e-23 9.13265e-10 1.13528e+07 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 1.11635e+20 0 0 0 0 
0.2 2.10822 -1.19178 -5.77843 -0.399605 -4.30822 5.29123e-108 4.47745e+11 0.011878 0.0205499 8.01088e-23 1.47418e-09 1.16354e+07 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 1.1235e+20 0 0 0 0 
