# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.16 0.597079 -2.70292 -2.82685 -2.09566 -2.79708 4.94301e-33 1.80935e+14 0.000121643 0.000705879 8.01088e-23 2.04628e-08 94320.1 0 0 6.03807e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.1605 0.601795 -2.6982 -2.82685 -2.09094 -2.8018 4.11874e-33 1.80926e+14 0.000121645 0.000705882 8.01088e-23 2.04617e-08 94324.7 0 0 6.03806e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.161 0.606512 -2.69349 -2.82685 -2.08622 -2.80651 3.43189e-33 1.80916e+14 0.000121648 0.000705884 8.01088e-23 2.04607e-08 94329.4 0 0 6.03807e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.1615 0.611228 -2.68877 -2.82685 -2.0815 -2.81123 2.85955e-33 1.80907e+14 0.000121651 0.000705886 8.01088e-23 2.04597e-08 94334.1 0 0 6.03807e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.162 0.615945 -2.68406 -2.82685 -2.07678 -2.81594 2.38264e-33 1.80897e+14 0.000121653 0.000705889 8.01088e-23 2.04587e-08 94338.8 0 0 6.03806e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.1625 0.620662 -2.67934 -2.82685 -2.07206 -2.82066 1.98525e-33 1.80887e+14 0.000121656 0.000705891 8.01088e-23 2.04577e-08 94343.4 0 0 6.03806e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.163 0.625379 -2.67462 -2.82685 -2.06734 -2.82538 1.65413e-33 1.80878e+14 0.000121658 0.000705893 8.01088e-23 2.04566e-08 94348.1 0 0 6.03806e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.1635 0.630097 -2.6699 -2.82685 -2.06262 -2.8301 1.37822e-33 1.80868e+14 0.000121661 0.000705896 8.01088e-23 2.04556e-08 94352.8 0 0 6.03807e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.164 0.634815 -2.66519 -2.82685 -2.05791 -2.83481 1.14832e-33 1.80858e+14 0.000121664 0.000705898 8.01088e-23 2.04546e-08 94357.5 0 0 6.03807e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.1645 0.639533 -2.66047 -2.82685 -2.05319 -2.83953 9.56764e-34 1.80849e+14 0.000121666 0.0007059 8.01088e-23 2.04536e-08 94362.1 0 0 6.03807e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.165 0.644251 -2.65575 -2.82685 -2.04847 -2.84425 7.97154e-34 1.80839e+14 0.000121669 0.000705902 8.01088e-23 2.04525e-08 94366.8 0 0 6.03806e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.1655 0.648969 -2.65103 -2.82685 -2.04374 -2.84897 6.64164e-34 1.80829e+14 0.000121671 0.000705905 8.01088e-23 2.04515e-08 94371.5 0 0 6.03807e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.166 0.653688 -2.64631 -2.82685 -2.03902 -2.85369 5.53357e-34 1.80819e+14 0.000121674 0.000705907 8.01088e-23 2.04504e-08 94376.2 0 0 6.03807e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.1665 0.658407 -2.64159 -2.82685 -2.0343 -2.85841 4.61032e-34 1.80809e+14 0.000121677 0.000705909 8.01088e-23 2.04494e-08 94380.8 0 0 6.03807e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.167 0.663126 -2.63687 -2.82685 -2.02958 -2.86313 3.84107e-34 1.808e+14 0.000121679 0.000705911 8.01088e-23 2.04483e-08 94385.5 0 0 6.03807e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.1675 0.667845 -2.63215 -2.82685 -2.02486 -2.86785 3.20015e-34 1.8079e+14 0.000121682 0.000705913 8.01088e-23 2.04472e-08 94390.2 0 0 6.03807e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.168 0.672565 -2.62743 -2.82685 -2.02014 -2.87257 2.66615e-34 1.8078e+14 0.000121685 0.000705914 8.01088e-23 2.04462e-08 94394.9 0 0 6.03806e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.1685 0.677285 -2.62272 -2.82685 -2.01542 -2.87728 2.22123e-34 1.80769e+14 0.000121687 0.000705916 8.01088e-23 2.04451e-08 94399.5 0 0 6.03807e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.169 0.682005 -2.61799 -2.82685 -2.0107 -2.88201 1.85055e-34 1.80759e+14 0.00012169 0.000705918 8.01088e-23 2.04439e-08 94404.2 0 0 6.03807e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.1695 0.686725 -2.61327 -2.82685 -2.00597 -2.88673 1.54171e-34 1.80749e+14 0.000121692 0.000705919 8.01088e-23 2.04428e-08 94408.9 0 0 6.03807e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.17 0.691446 -2.60855 -2.82685 -2.00125 -2.89145 1.2844e-34 1.80738e+14 0.000121695 0.00070592 8.01088e-23 2.04417e-08 94413.6 0 0 6.03807e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.1705 0.696167 -2.60383 -2.82685 -1.99653 -2.89617 1.07003e-34 1.80728e+14 0.000121698 0.000705921 8.01088e-23 2.04405e-08 94418.2 0 0 6.03807e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.171 0.700888 -2.59911 -2.82685 -1.9918 -2.90089 8.91425e-35 1.80717e+14 0.0001217 0.000705921 8.01088e-23 2.04392e-08 94422.9 0 0 6.03807e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.1715 0.705609 -2.59439 -2.82685 -1.98708 -2.90561 7.42628e-35 1.80705e+14 0.000121703 0.000705922 8.01088e-23 2.0438e-08 94427.6 0 0 6.03807e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.172 0.71033 -2.58967 -2.82685 -1.98236 -2.91033 6.18662e-35 1.80694e+14 0.000121705 0.000705921 8.01088e-23 2.04367e-08 94432.2 0 0 6.03807e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.1725 0.715052 -2.58495 -2.82685 -1.97763 -2.91505 5.15386e-35 1.80682e+14 0.000121708 0.00070592 8.01088e-23 2.04353e-08 94436.9 0 0 6.03806e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.173 0.719774 -2.58023 -2.82685 -1.97291 -2.91977 4.29345e-35 1.80669e+14 0.000121711 0.000705919 8.01088e-23 2.04338e-08 94441.6 0 0 6.03807e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.1735 0.724496 -2.5755 -2.82685 -1.96818 -2.9245 3.57666e-35 1.80656e+14 0.000121713 0.000705917 8.01088e-23 2.04323e-08 94446.3 0 0 6.03807e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.174 0.729219 -2.57078 -2.82685 -1.96346 -2.92922 2.97951e-35 1.80643e+14 0.000121716 0.000705914 8.01088e-23 2.04307e-08 94450.9 0 0 6.03807e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.1745 0.733941 -2.56606 -2.82685 -1.95873 -2.93394 2.48203e-35 1.80628e+14 0.000121719 0.000705909 8.01088e-23 2.04289e-08 94455.6 0 0 6.03806e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.175 0.738664 -2.56134 -2.82685 -1.95401 -2.93866 2.0676e-35 1.80613e+14 0.000121721 0.000705904 8.01088e-23 2.0427e-08 94460.3 0 0 6.03807e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.1755 0.743387 -2.55661 -2.82685 -1.94928 -2.94339 1.72235e-35 1.80596e+14 0.000121724 0.000705897 8.01088e-23 2.04249e-08 94464.9 0 0 6.03807e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.176 0.748111 -2.55189 -2.82685 -1.94455 -2.94811 1.43474e-35 1.80578e+14 0.000121726 0.000705888 8.01088e-23 2.04226e-08 94469.6 0 0 6.03807e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.1765 0.752834 -2.54717 -2.82685 -1.93983 -2.95283 1.19514e-35 1.80558e+14 0.000121729 0.000705876 8.01088e-23 2.042e-08 94474.3 0 0 6.03807e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.177 0.757558 -2.54244 -2.82685 -1.9351 -2.95756 9.95549e-36 1.80536e+14 0.000121732 0.000705862 8.01088e-23 2.04171e-08 94478.9 0 0 6.03807e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.1775 0.762282 -2.53772 -2.82685 -1.93037 -2.96228 8.29281e-36 1.80512e+14 0.000121734 0.000705845 8.01088e-23 2.04138e-08 94483.6 0 0 6.03807e-25 0 0 0.00193082 0 0 0 0 0 0 0 0 0 0 
0.178 0.767007 -2.53299 -2.82685 -1.92564 -2.96701 6.90776e-36 1.80484e+14 0.000121737 0.000705824 8.01088e-23 2.04101e-08 94488.3 0 0 6.03806e-25 0 0 0.00193082 0 0 0 0 0 0 0 0 0 0 
0.1785 0.771731 -2.52827 -2.82685 -1.92091 -2.97173 5.75399e-36 1.80453e+14 0.000121739 0.000705798 8.01088e-23 2.04059e-08 94492.9 0 0 6.03807e-25 0 0 0.00193082 0 0 0 0 0 0 0 0 0 0 
0.179 0.776456 -2.52354 -2.82685 -1.91618 -2.97646 4.79288e-36 1.80418e+14 0.000121742 0.000705766 8.01088e-23 2.0401e-08 94497.6 0 0 6.03807e-25 0 0 0.00193082 0 0 0 0 0 0 0 0 0 0 
0.1795 0.781181 -2.51882 -2.82685 -1.91145 -2.98118 3.99227e-36 1.80378e+14 0.000121745 0.000705727 8.01088e-23 2.03954e-08 94502.3 0 0 6.03807e-25 0 0 0.00193082 0 0 0 0 0 0 0 0 0 0 
0.18 0.785906 -2.51409 -2.82685 -1.90671 -2.98591 3.32537e-36 1.80332e+14 0.000121747 0.000705681 8.01088e-23 2.03888e-08 94506.9 0 0 6.03807e-25 0 0 0.00193082 0 0 0 0 0 0 0 0 0 0 
0.1805 0.790632 -2.50937 -2.82685 -1.90198 -2.99063 2.76985e-36 1.80278e+14 0.00012175 0.000705624 8.01088e-23 2.03811e-08 94511.6 0 0 6.03806e-25 0 0 0.00193082 0 0 0 0 0 0 0 0 0 0 
0.181 0.795357 -2.50464 -2.82685 -1.89724 -2.99536 2.30711e-36 1.80216e+14 0.000121752 0.000705556 8.01088e-23 2.03721e-08 94516.2 0 0 6.03807e-25 0 0 0.00193082 0 0 0 0 0 0 0 0 0 0 
0.1815 0.800083 -2.49992 -2.82685 -1.8925 -3.00008 1.92166e-36 1.80143e+14 0.000121755 0.000705474 8.01088e-23 2.03615e-08 94520.9 0 0 6.03807e-25 0 0 0.00193082 0 0 0 0 0 0 0 0 0 0 
0.182 0.804809 -2.49519 -2.82685 -1.88775 -3.00481 1.60059e-36 1.80058e+14 0.000121758 0.000705375 8.01088e-23 2.0349e-08 94525.6 0 0 6.03807e-25 0 0 0.00193082 0 0 0 0 0 0 0 0 0 0 
0.1825 0.809536 -2.49046 -2.82685 -1.88301 -3.00954 1.33315e-36 1.79958e+14 0.00012176 0.000705256 8.01088e-23 2.03342e-08 94530.2 0 0 6.03807e-25 0 0 0.00193082 0 0 0 0 0 0 0 0 0 0 
0.183 0.814262 -2.48574 -2.82685 -1.87826 -3.01426 1.11039e-36 1.79839e+14 0.000121763 0.000705113 8.01088e-23 2.03167e-08 94534.9 0 0 6.03807e-25 0 0 0.00193082 0 0 0 0 0 0 0 0 0 0 
0.1835 0.818989 -2.48101 -2.82685 -1.8735 -3.01899 9.24844e-37 1.79699e+14 0.000121766 0.00070494 8.01088e-23 2.02959e-08 94539.5 0 0 6.03807e-25 0 0 0.00193082 0 0 0 0 0 0 0 0 0 0 
0.184 0.823716 -2.47628 -2.82685 -1.86874 -3.02372 7.70294e-37 1.79532e+14 0.000121768 0.000704733 8.01088e-23 2.02711e-08 94544.2 0 0 6.03807e-25 0 0 0.00193083 0 0 0 0 0 0 0 0 0 0 
0.1845 0.828444 -2.47156 -2.82685 -1.86398 -3.02844 6.41566e-37 1.79335e+14 0.000121771 0.000704483 8.01088e-23 2.02417e-08 94548.8 0 0 6.03807e-25 0 0 0.00193083 0 0 0 0 0 0 0 0 0 0 
0.185 0.833171 -2.46683 -2.82685 -1.85921 -3.03317 5.34345e-37 1.791e+14 0.000121773 0.000704184 8.01088e-23 2.02065e-08 94553.4 0 0 6.03807e-25 0 0 0.00193083 0 0 0 0 0 0 0 0 0 0 
0.1855 0.837899 -2.4621 -2.82685 -1.85442 -3.0379 4.4504e-37 1.7882e+14 0.000121776 0.000703823 8.01088e-23 2.01646e-08 94558 0 0 6.03807e-25 0 0 0.00193083 0 0 0 0 0 0 0 0 0 0 
0.186 0.842627 -2.45737 -2.82685 -1.84963 -3.04263 3.70657e-37 1.78486e+14 0.000121779 0.00070339 8.01088e-23 2.01146e-08 94562.7 0 0 6.03807e-25 0 0 0.00193083 0 0 0 0 0 0 0 0 0 0 
0.1865 0.847355 -2.45264 -2.82685 -1.84482 -3.04736 3.08703e-37 1.78088e+14 0.000121781 0.00070287 8.01088e-23 2.00548e-08 94567.3 0 0 6.03807e-25 0 0 0.00193084 0 0 0 0 0 0 0 0 0 0 
0.187 0.852084 -2.44792 -2.82685 -1.84 -3.05208 2.57102e-37 1.77611e+14 0.000121784 0.000702244 8.01088e-23 1.99834e-08 94571.9 0 0 6.03807e-25 0 0 0.00193084 0 0 0 0 0 0 0 0 0 0 
0.1875 0.856813 -2.44319 -2.82685 -1.83516 -3.05681 2.14125e-37 1.77041e+14 0.000121786 0.000701492 8.01088e-23 1.98979e-08 94576.5 0 0 6.03806e-25 0 0 0.00193084 0 0 0 0 0 0 0 0 0 0 
0.188 0.861541 -2.43846 -2.82685 -1.83029 -3.06154 1.7833e-37 1.76359e+14 0.000121789 0.000700587 8.01088e-23 1.97956e-08 94581 0 0 6.03807e-25 0 0 0.00193085 0 0 0 0 0 0 0 0 0 0 
0.1885 0.866271 -2.43373 -2.82685 -1.8254 -3.06627 1.48518e-37 1.75542e+14 0.000121791 0.000699497 8.01088e-23 1.96733e-08 94585.6 0 0 6.03807e-25 0 0 0.00193085 0 0 0 0 0 0 0 0 0 0 
0.189 0.871 -2.429 -2.82685 -1.82048 -3.071 1.23688e-37 1.74562e+14 0.000121794 0.000698184 8.01088e-23 1.95267e-08 94590.1 0 0 6.03807e-25 0 0 0.00193086 0 0 0 0 0 0 0 0 0 0 
0.1895 0.87573 -2.42427 -2.82685 -1.81551 -3.07573 1.03009e-37 1.73386e+14 0.000121796 0.000696602 8.01088e-23 1.93513e-08 94594.6 0 0 6.03807e-25 0 0 0.00193086 0 0 0 0 0 0 0 0 0 0 
0.19 0.880459 -2.41954 -2.82685 -1.81049 -3.08046 8.5786e-38 1.71975e+14 0.000121799 0.000694692 8.01088e-23 1.91412e-08 94599.1 0 0 6.03807e-25 0 0 0.00193087 0 0 0 0 0 0 0 0 0 0 
0.1905 0.88519 -2.41481 -2.82685 -1.80542 -3.08519 7.14422e-38 1.70279e+14 0.000121801 0.000692384 8.01088e-23 1.88894e-08 94603.5 0 0 6.03807e-25 0 0 0.00193088 0 0 0 0 0 0 0 0 0 0 
0.191 0.88992 -2.41008 -2.82685 -1.80026 -3.08992 5.94962e-38 1.68239e+14 0.000121804 0.000689591 8.01088e-23 1.85879e-08 94607.9 0 0 6.03807e-25 0 0 0.00193088 0 0 0 0 0 0 0 0 0 0 
0.1915 0.89465 -2.40535 -2.82685 -1.79502 -3.09465 4.95474e-38 1.65783e+14 0.000121806 0.000686203 8.01088e-23 1.82265e-08 94612.2 0 0 6.03807e-25 0 0 0.00193089 0 0 0 0 0 0 0 0 0 0 
0.192 0.899381 -2.40062 -2.82685 -1.78966 -3.09938 4.12618e-38 1.62822e+14 0.000121809 0.000682084 8.01088e-23 1.77935e-08 94616.4 0 0 6.03807e-25 0 0 0.0019309 0 0 0 0 0 0 0 0 0 0 
0.1925 0.904112 -2.39589 -2.82685 -1.78415 -3.10411 3.43615e-38 1.59246e+14 0.000121811 0.000677059 8.01088e-23 1.72745e-08 94620.6 0 0 6.03807e-25 0 0 0.00193091 0 0 0 0 0 0 0 0 0 0 
0.193 0.908843 -2.39116 -2.82685 -1.77846 -3.10884 2.86149e-38 1.5492e+14 0.000121813 0.000670905 8.01088e-23 1.66525e-08 94624.6 0 0 6.03807e-25 0 0 0.00193092 0 0 0 0 0 0 0 0 0 0 
0.1935 0.913574 -2.38643 -2.82685 -1.77253 -3.11357 2.38292e-38 1.49675e+14 0.000121815 0.000663329 8.01088e-23 1.5907e-08 94628.6 0 0 6.03807e-25 0 0 0.00193092 0 0 0 0 0 0 0 0 0 0 
0.194 0.918306 -2.38169 -2.82685 -1.76629 -3.11831 1.98438e-38 1.43295e+14 0.000121818 0.000653938 8.01088e-23 1.50133e-08 94632.4 0 0 6.03807e-25 0 0 0.00193093 0 0 0 0 0 0 0 0 0 0 
0.1945 0.923038 -2.37696 -2.82685 -1.75962 -3.12304 1.65248e-38 1.35505e+14 0.00012182 0.000642191 8.01088e-23 1.39422e-08 94636 0 0 6.03807e-25 0 0 0.00193094 0 0 0 0 0 0 0 0 0 0 
0.195 0.92777 -2.37223 -2.82685 -1.75236 -3.12777 1.37608e-38 1.25945e+14 0.000121822 0.000627314 8.01088e-23 1.26583e-08 94639.4 0 0 6.03807e-25 0 0 0.00193095 0 0 0 0 0 0 0 0 0 0 
0.1955 0.932502 -2.3675 -2.82685 -1.74424 -3.1325 1.1459e-38 1.14127e+14 0.000121823 0.000608136 8.01088e-23 1.11199e-08 94642.5 0 0 6.03807e-25 0 0 0.00193096 0 0 0 0 0 0 0 0 0 0 
0.196 0.937234 -2.36277 -2.82685 -1.73477 -3.13723 9.54225e-39 9.93679e+13 0.000121825 0.000582743 8.01088e-23 9.27756e-09 94645.2 0 0 6.03807e-25 0 0 0.00193097 0 0 0 0 0 0 0 0 0 0 
0.1965 0.941966 -2.35803 -2.82685 -1.72296 -3.14197 7.94605e-39 8.06486e+13 0.000121826 0.00054762 8.01088e-23 7.07597e-09 94647.5 0 0 6.03807e-25 0 0 0.00193097 0 0 0 0 0 0 0 0 0 0 
0.197 0.946699 -2.3533 -2.82685 -1.70624 -3.1467 6.61683e-39 5.63376e+13 0.000121827 0.000494942 8.01088e-23 4.46748e-09 94649.3 0 0 6.03807e-25 0 0 0.00193097 0 0 0 0 0 0 0 0 0 0 
0.1975 0.951431 -2.34857 -2.82685 -1.67422 -3.15143 5.50995e-39 2.43531e+13 0.000121828 0.000400911 8.01088e-23 1.56427e-09 94650.4 0 0 6.03807e-25 0 0 0.00193098 0 0 0 0 0 0 0 0 0 0 
0.198 0.956164 -2.34384 -2.82685 -1.55198 -3.15616 4.58822e-39 4.52737e+11 0.000121828 0.000211021 8.01088e-23 1.53067e-11 94650.7 0 0 6.03806e-25 0 0 0.00193098 0 0 0 0 0 0 0 0 0 0 
0.198 0.956164 -2.34384 -2.82685 -1.55198 -3.15616 4.58822e-39 4.52737e+11 0.011878 0.0205742 8.01088e-23 1.49238e-09 1.28377e+06 0 0 6.03807e-25 0 0 0.00193091 0 0 0 0 0 1.12368e+20 0 0 0 0 
0.198409 1.00872 -2.29128 -2.82685 -1.47726 -3.20872 6.00865e-40 2.04628e+11 0.011878 0.0190206 8.01088e-23 6.23593e-10 2.45908e+06 0 0 6.03807e-25 0 0 0.00193091 0 0 0 0 0 1.11063e+20 0 0 0 0 
0.198752 1.12655 -2.17345 -2.82685 -1.34809 -3.32655 6.29961e-42 1.36028e+11 0.011878 0.01835 8.01088e-23 3.99922e-10 4.41888e+06 0 0 6.03807e-25 0 0 0.00193091 0 0 0 0 0 1.10396e+20 0 0 0 0 
0.199038 1.27644 -2.02356 -2.82685 -1.19128 -3.47644 1.91089e-44 1.05932e+11 0.011878 0.0179755 8.01088e-23 3.05084e-10 6.04981e+06 0 0 6.03807e-25 0 0 0.00193091 0 0 0 0 0 1.09988e+20 0 0 0 0 
0.199277 1.43757 -1.86243 -2.82685 -1.02522 -3.63757 3.75306e-47 8.8623e+10 0.011878 0.0177237 8.01088e-23 2.51658e-10 7.40935e+06 0 0 6.03807e-25 0 0 0.00193091 0 0 0 0 0 1.09697e+20 0 0 0 0 
0.199478 1.59727 -1.70273 -2.82685 -0.862457 -3.79727 7.78982e-50 7.93313e+10 0.011878 0.0175734 8.01088e-23 2.23363e-10 8.54384e+06 0 0 6.03808e-25 0 0 0.00193091 0 0 0 0 0 1.09517e+20 0 0 0 0 
0.199645 1.74825 -1.55175 -2.82685 -0.708045 -3.94825 2.26608e-52 7.00336e+10 0.011878 0.0174095 8.01088e-23 1.95346e-10 9.49089e+06 0 0 6.03807e-25 0 0 0.00193091 0 0 0 0 0 1.09315e+20 0 0 0 0 
0.199785 1.88666 -1.41334 -2.82685 -0.569614 -4.08666 1.07156e-54 6.99935e+10 0.011878 0.0174088 8.01088e-23 1.95226e-10 1.02821e+07 0 0 6.03807e-25 0 0 0.00193091 0 0 0 0 0 1.09314e+20 0 0 0 0 
0.199902 2.01091 -1.28909 -2.82685 -0.438547 -4.21091 8.76261e-57 5.46564e+10 0.011878 0.0170994 8.01088e-23 1.49739e-10 1.09426e+07 0 0 6.03808e-25 0 0 0.00193091 0 0 0 0 0 1.08913e+20 0 0 0 0 
0.2 2.12075 -1.17925 -2.82685 -0.34029 -4.32075 1.25172e-58 8.3186e+10 0.011878 0.0176372 8.01088e-23 2.35067e-10 1.12182e+07 0 0 6.03808e-25 0 0 0.00193091 0 0 0 0 0 1.09594e+20 0 0 0 0 
