# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1015 1.37984 -1.92016 -0.444612 -1.17488 -3.57984 3.66075e-06 2.37066e+12 9.79845e-05 0.000208977 8.01089e-23 7.93742e-11 -14243.8 0 0 4.21729e-26 0 0 5.20259e-09 0 0 0 0 0 0 0 0 0 0 
0.102 1.37913 -1.92087 -0.444612 -1.17488 -3.57913 3.76299e-06 2.31306e+12 9.79846e-05 0.000208224 8.01089e-23 7.71662e-11 -14243.7 0 0 4.21729e-26 0 0 5.20259e-09 0 0 0 0 0 0 0 0 0 0 
0.1025 1.37842 -1.92158 -0.444612 -1.17488 -3.57842 3.86808e-06 2.25679e+12 9.79847e-05 0.000207476 8.01089e-23 7.50188e-11 -14243.7 0 0 4.21728e-26 0 0 5.20259e-09 0 0 0 0 0 0 0 0 0 0 
0.103 1.37771 -1.92229 -0.444612 -1.17487 -3.57771 3.97611e-06 2.20185e+12 9.79849e-05 0.000206734 8.01089e-23 7.29306e-11 -14243.6 0 0 4.21729e-26 0 0 5.20259e-09 0 0 0 0 0 0 0 0 0 0 
0.1035 1.37699 -1.92301 -0.444612 -1.17487 -3.57699 4.08715e-06 2.14818e+12 9.7985e-05 0.000205997 8.01089e-23 7.08994e-11 -14243.6 0 0 4.21729e-26 0 0 5.2026e-09 0 0 0 0 0 0 0 0 0 0 
0.104 1.37628 -1.92372 -0.444612 -1.17487 -3.57628 4.20129e-06 2.09578e+12 9.79851e-05 0.000205266 8.01089e-23 6.89243e-11 -14243.5 0 0 4.21729e-26 0 0 5.2026e-09 0 0 0 0 0 0 0 0 0 0 
0.1045 1.37557 -1.92443 -0.444612 -1.17486 -3.57557 4.31862e-06 2.04459e+12 9.79853e-05 0.000204539 8.01089e-23 6.7003e-11 -14243.5 0 0 4.21729e-26 0 0 5.2026e-09 0 0 0 0 0 0 0 0 0 0 
0.105 1.37486 -1.92514 -0.444612 -1.17486 -3.57486 4.43923e-06 1.9946e+12 9.79854e-05 0.000203819 8.01089e-23 6.51345e-11 -14243.4 0 0 4.21729e-26 0 0 5.2026e-09 0 0 0 0 0 0 0 0 0 0 
0.1055 1.37414 -1.92586 -0.444612 -1.17485 -3.57414 4.5632e-06 1.9458e+12 9.79856e-05 0.000203103 8.01089e-23 6.33177e-11 -14243.4 0 0 4.21729e-26 0 0 5.20259e-09 0 0 0 0 0 0 0 0 0 0 
0.106 1.37343 -1.92657 -0.444612 -1.17485 -3.57343 4.69064e-06 1.89813e+12 9.79857e-05 0.000202393 8.01089e-23 6.15503e-11 -14243.3 0 0 4.21729e-26 0 0 5.20258e-09 0 0 0 0 0 0 0 0 0 0 
0.1065 1.37272 -1.92728 -0.444612 -1.17485 -3.57272 4.82163e-06 1.85158e+12 9.79858e-05 0.000201687 8.01089e-23 5.98316e-11 -14243.3 0 0 4.21728e-26 0 0 5.20257e-09 0 0 0 0 0 0 0 0 0 0 
0.107 1.37201 -1.92799 -0.444612 -1.17484 -3.57201 4.95628e-06 1.80613e+12 9.7986e-05 0.000200987 8.01089e-23 5.81604e-11 -14243.2 0 0 4.21729e-26 0 0 5.20258e-09 0 0 0 0 0 0 0 0 0 0 
0.1075 1.3713 -1.9287 -0.444612 -1.17484 -3.5713 5.09469e-06 1.76174e+12 9.79861e-05 0.000200292 8.01089e-23 5.65349e-11 -14243.2 0 0 4.21729e-26 0 0 5.20258e-09 0 0 0 0 0 0 0 0 0 0 
0.108 1.37058 -1.92942 -0.444612 -1.17483 -3.57058 5.23697e-06 1.7184e+12 9.79863e-05 0.000199602 8.01089e-23 5.49541e-11 -14243.1 0 0 4.21729e-26 0 0 5.20258e-09 0 0 0 0 0 0 0 0 0 0 
0.1085 1.36987 -1.93013 -0.444612 -1.17483 -3.56987 5.38321e-06 1.67608e+12 9.79864e-05 0.000198917 8.01089e-23 5.34166e-11 -14243.1 0 0 4.21729e-26 0 0 5.20257e-09 0 0 0 0 0 0 0 0 0 0 
0.109 1.36916 -1.93084 -0.444612 -1.17482 -3.56916 5.53355e-06 1.63476e+12 9.79866e-05 0.000198237 8.01089e-23 5.19216e-11 -14243 0 0 4.21728e-26 0 0 5.20256e-09 0 0 0 0 0 0 0 0 0 0 
0.1095 1.36845 -1.93155 -0.444612 -1.17482 -3.56845 5.68808e-06 1.59442e+12 9.79867e-05 0.000197561 8.01089e-23 5.04679e-11 -14243 0 0 4.21729e-26 0 0 5.20256e-09 0 0 0 0 0 0 0 0 0 0 
0.11 1.36773 -1.93227 -0.444612 -1.17481 -3.56773 5.84692e-06 1.55503e+12 9.79869e-05 0.000196891 8.01089e-23 4.90539e-11 -14243 0 0 4.21729e-26 0 0 5.20265e-09 0 0 0 0 0 0 0 0 0 0 
0.1105 1.36702 -1.93298 -0.444612 -1.17481 -3.56702 6.0102e-06 1.49846e+12 9.7987e-05 0.000195908 8.01089e-23 4.70334e-11 -14242.9 0 0 4.21729e-26 0 0 5.20282e-09 0 0 0 0 0 0 0 0 0 0 
0.111 1.36631 -1.93369 -0.444612 -1.1748 -3.56631 6.17804e-06 1.46092e+12 9.79872e-05 0.000195241 8.01089e-23 4.56993e-11 -14242.9 0 0 4.21729e-26 0 0 5.20283e-09 0 0 0 0 0 0 0 0 0 0 
0.1115 1.3656 -1.9344 -0.444612 -1.17479 -3.5656 6.35056e-06 1.42431e+12 9.79873e-05 0.00019458 8.01089e-23 4.44033e-11 -14242.8 0 0 4.21727e-26 0 0 5.20268e-09 0 0 0 0 0 0 0 0 0 0 
0.112 1.36489 -1.93511 -0.444612 -1.17479 -3.56489 6.5279e-06 1.3886e+12 9.79875e-05 0.000193925 8.01089e-23 4.31441e-11 -14242.8 0 0 4.21726e-26 0 0 5.20259e-09 0 0 0 0 0 0 0 0 0 0 
0.1125 1.36417 -1.93583 -0.444612 -1.17478 -3.56417 6.7102e-06 1.35377e+12 9.79876e-05 0.000193274 8.01089e-23 4.19208e-11 -14242.8 0 0 4.21726e-26 0 0 5.20259e-09 0 0 0 0 0 0 0 0 0 0 
0.113 1.36346 -1.93654 -0.444612 -1.17478 -3.56346 6.89758e-06 1.3198e+12 9.79878e-05 0.000192628 8.01089e-23 4.07323e-11 -14242.7 0 0 4.21726e-26 0 0 5.20259e-09 0 0 0 0 0 0 0 0 0 0 
0.1135 1.36275 -1.93725 -0.444612 -1.17477 -3.56275 7.0902e-06 1.28667e+12 9.79879e-05 0.000191988 8.01089e-23 3.95776e-11 -14242.7 0 0 4.21727e-26 0 0 5.20259e-09 0 0 0 0 0 0 0 0 0 0 
0.114 1.36204 -1.93796 -0.444612 -1.17476 -3.56204 7.28819e-06 1.25435e+12 9.79881e-05 0.000191352 8.01089e-23 3.84558e-11 -14242.7 0 0 4.21726e-26 0 0 5.20259e-09 0 0 0 0 0 0 0 0 0 0 
0.1145 1.36133 -1.93867 -0.444612 -1.17476 -3.56133 7.49171e-06 1.22282e+12 9.79882e-05 0.000190722 8.01089e-23 3.73658e-11 -14242.6 0 0 4.21726e-26 0 0 5.20259e-09 0 0 0 0 0 0 0 0 0 0 
0.115 1.36061 -1.93939 -0.444612 -1.17475 -3.56061 7.70092e-06 1.19208e+12 9.79884e-05 0.000190096 8.01089e-23 3.63067e-11 -14242.6 0 0 4.21726e-26 0 0 5.20259e-09 0 0 0 0 0 0 0 0 0 0 
0.1155 1.3599 -1.9401 -0.444612 -1.17474 -3.5599 7.91597e-06 1.16209e+12 9.79885e-05 0.000189475 8.01089e-23 3.52778e-11 -14242.6 0 0 4.21725e-26 0 0 5.20259e-09 0 0 0 0 0 0 0 0 0 0 
0.116 1.35919 -1.94081 -0.444612 -1.17473 -3.55919 8.13702e-06 1.13284e+12 9.79887e-05 0.000188858 8.0109e-23 3.4278e-11 -14242.5 0 0 4.21726e-26 0 0 5.20259e-09 0 0 0 0 0 0 0 0 0 0 
0.1165 1.35848 -1.94152 -0.444612 -1.17473 -3.55848 8.36424e-06 1.10431e+12 9.79889e-05 0.000188247 8.0109e-23 3.33066e-11 -14242.5 0 0 4.21727e-26 0 0 5.20259e-09 0 0 0 0 0 0 0 0 0 0 
0.117 1.35776 -1.94224 -0.444612 -1.17472 -3.55776 8.59781e-06 1.07649e+12 9.7989e-05 0.00018764 8.0109e-23 3.23628e-11 -14242.5 0 0 4.21727e-26 0 0 5.20259e-09 0 0 0 0 0 0 0 0 0 0 
0.1175 1.35705 -1.94295 -0.444612 -1.17471 -3.55705 8.8379e-06 1.04935e+12 9.79892e-05 0.000187038 8.0109e-23 3.14457e-11 -14242.5 0 0 4.21726e-26 0 0 5.20259e-09 0 0 0 0 0 0 0 0 0 0 
0.118 1.35634 -1.94366 -0.444612 -1.1747 -3.55634 9.08469e-06 1.02289e+12 9.79893e-05 0.00018644 8.0109e-23 3.05546e-11 -14242.4 0 0 4.21726e-26 0 0 5.20259e-09 0 0 0 0 0 0 0 0 0 0 
0.1185 1.35563 -1.94437 -0.444612 -1.17469 -3.55563 9.33837e-06 9.97071e+11 9.79895e-05 0.000185847 8.0109e-23 2.96887e-11 -14242.4 0 0 4.21727e-26 0 0 5.20259e-09 0 0 0 0 0 0 0 0 0 0 
0.119 1.35492 -1.94508 -0.444612 -1.17468 -3.55492 9.59914e-06 9.71894e+11 9.79897e-05 0.000185258 8.0109e-23 2.88474e-11 -14242.4 0 0 4.21727e-26 0 0 5.20259e-09 0 0 0 0 0 0 0 0 0 0 
0.1195 1.3542 -1.9458 -0.444612 -1.17468 -3.5542 9.86719e-06 9.47339e+11 9.79898e-05 0.000184674 8.0109e-23 2.80298e-11 -14242.4 0 0 4.21727e-26 0 0 5.20259e-09 0 0 0 0 0 0 0 0 0 0 
0.12 1.35349 -1.94651 -0.444612 -1.17467 -3.55349 1.01427e-05 9.23389e+11 9.799e-05 0.000184094 8.0109e-23 2.72354e-11 -14242.3 0 0 4.21727e-26 0 0 5.20259e-09 0 0 0 0 0 0 0 0 0 0 
0.1205 1.35278 -1.94722 -0.444612 -1.17466 -3.55278 1.04259e-05 9.00032e+11 9.79902e-05 0.000183518 8.0109e-23 2.64635e-11 -14242.3 0 0 4.21725e-26 0 0 5.20259e-09 0 0 0 0 0 0 0 0 0 0 
0.121 1.35207 -1.94793 -0.444612 -1.17465 -3.55207 1.07171e-05 8.77251e+11 9.79903e-05 0.000182947 8.0109e-23 2.57134e-11 -14242.3 0 0 4.21726e-26 0 0 5.20259e-09 0 0 0 0 0 0 0 0 0 0 
0.1215 1.35136 -1.94864 -0.444612 -1.17464 -3.55136 1.10163e-05 8.55033e+11 9.79905e-05 0.00018238 8.0109e-23 2.49845e-11 -14242.3 0 0 4.21727e-26 0 0 5.2026e-09 0 0 0 0 0 0 0 0 0 0 
0.122 1.35064 -1.94936 -0.444612 -1.17463 -3.55064 1.1324e-05 8.33364e+11 9.79907e-05 0.000181817 8.0109e-23 2.42761e-11 -14242.2 0 0 4.21727e-26 0 0 5.2026e-09 0 0 0 0 0 0 0 0 0 0 
0.1225 1.34993 -1.95007 -0.444612 -1.17461 -3.54993 1.16402e-05 8.12231e+11 9.79909e-05 0.000181258 8.0109e-23 2.35878e-11 -14242.2 0 0 4.21727e-26 0 0 5.2026e-09 0 0 0 0 0 0 0 0 0 0 
0.123 1.34922 -1.95078 -0.444612 -1.1746 -3.54922 1.19652e-05 7.9162e+11 9.7991e-05 0.000180704 8.0109e-23 2.29189e-11 -14242.2 0 0 4.21726e-26 0 0 5.2026e-09 0 0 0 0 0 0 0 0 0 0 
0.1235 1.34851 -1.95149 -0.444612 -1.17459 -3.54851 1.22993e-05 7.71518e+11 9.79912e-05 0.000180153 8.0109e-23 2.22689e-11 -14242.2 0 0 4.21726e-26 0 0 5.2026e-09 0 0 0 0 0 0 0 0 0 0 
0.124 1.3478 -1.9522 -0.444612 -1.17458 -3.5478 1.26428e-05 7.51914e+11 9.79914e-05 0.000179607 8.0109e-23 2.16372e-11 -14242.2 0 0 4.21725e-26 0 0 5.2026e-09 0 0 0 0 0 0 0 0 0 0 
0.1245 1.34708 -1.95292 -0.444612 -1.17457 -3.54708 1.29958e-05 7.32795e+11 9.79915e-05 0.000179064 8.0109e-23 2.10234e-11 -14242.1 0 0 4.21726e-26 0 0 5.20259e-09 0 0 0 0 0 0 0 0 0 0 
0.125 1.34637 -1.95363 -0.444612 -1.17456 -3.54637 1.33587e-05 7.14148e+11 9.79917e-05 0.000178526 8.0109e-23 2.04268e-11 -14242.1 0 0 4.21726e-26 0 0 5.20259e-09 0 0 0 0 0 0 0 0 0 0 
0.1255 1.34566 -1.95434 -0.444612 -1.17454 -3.54566 1.37317e-05 6.95963e+11 9.79919e-05 0.000177991 8.0109e-23 1.9847e-11 -14242.1 0 0 4.21725e-26 0 0 5.20259e-09 0 0 0 0 0 0 0 0 0 0 
0.126 1.34495 -1.95505 -0.444612 -1.17453 -3.54495 1.41151e-05 6.78228e+11 9.79921e-05 0.000177461 8.0109e-23 1.92836e-11 -14242.1 0 0 4.21725e-26 0 0 5.20259e-09 0 0 0 0 0 0 0 0 0 0 
0.1265 1.34423 -1.95577 -0.444612 -1.17452 -3.54423 1.45093e-05 6.60932e+11 9.79923e-05 0.000176934 8.01091e-23 1.8736e-11 -14242.1 0 0 4.21724e-26 0 0 5.20259e-09 0 0 0 0 0 0 0 0 0 0 
0.127 1.34352 -1.95648 -0.444612 -1.1745 -3.54352 1.49144e-05 6.44064e+11 9.79924e-05 0.000176411 8.01091e-23 1.82039e-11 -14242.1 0 0 4.21723e-26 0 0 5.20259e-09 0 0 0 0 0 0 0 0 0 0 
0.1275 1.34281 -1.95719 -0.444612 -1.17449 -3.54281 1.53309e-05 6.27614e+11 9.79926e-05 0.000175891 8.01091e-23 1.76867e-11 -14242 0 0 4.21724e-26 0 0 5.20259e-09 0 0 0 0 0 0 0 0 0 0 
0.128 1.3421 -1.9579 -0.444612 -1.17447 -3.5421 1.5759e-05 6.11571e+11 9.79928e-05 0.000175376 8.01091e-23 1.71841e-11 -14242 0 0 4.21725e-26 0 0 5.20259e-09 0 0 0 0 0 0 0 0 0 0 
0.1285 1.34139 -1.95861 -0.444612 -1.17446 -3.54139 1.6199e-05 5.95925e+11 9.7993e-05 0.000174864 8.01091e-23 1.66956e-11 -14242 0 0 4.21725e-26 0 0 5.20259e-09 0 0 0 0 0 0 0 0 0 0 
0.129 1.34067 -1.95933 -0.444612 -1.17444 -3.54067 1.66513e-05 5.80667e+11 9.79932e-05 0.000174355 8.01091e-23 1.62208e-11 -14242 0 0 4.21725e-26 0 0 5.20259e-09 0 0 0 0 0 0 0 0 0 0 
0.1295 1.33996 -1.96004 -0.444612 -1.17442 -3.53996 1.71163e-05 5.65787e+11 9.79933e-05 0.00017385 8.01091e-23 1.57594e-11 -14242 0 0 4.21725e-26 0 0 5.20259e-09 0 0 0 0 0 0 0 0 0 0 
0.13 1.33925 -1.96075 -0.444612 -1.17441 -3.53925 1.75942e-05 5.51276e+11 9.79935e-05 0.000173349 8.01091e-23 1.53109e-11 -14242 0 0 4.21725e-26 0 0 5.20259e-09 0 0 0 0 0 0 0 0 0 0 
0.1305 1.33854 -1.96146 -0.444612 -1.17439 -3.53854 1.80855e-05 5.37124e+11 9.79937e-05 0.000172851 8.01091e-23 1.4875e-11 -14241.9 0 0 4.21724e-26 0 0 5.20259e-09 0 0 0 0 0 0 0 0 0 0 
0.131 1.33783 -1.96217 -0.444612 -1.17437 -3.53783 1.85905e-05 5.23324e+11 9.79939e-05 0.000172357 8.01091e-23 1.44514e-11 -14241.9 0 0 4.21724e-26 0 0 5.20259e-09 0 0 0 0 0 0 0 0 0 0 
0.1315 1.33711 -1.96289 -0.444612 -1.17435 -3.53711 1.91096e-05 5.09865e+11 9.79941e-05 0.000171866 8.01091e-23 1.40397e-11 -14241.9 0 0 4.21724e-26 0 0 5.20259e-09 0 0 0 0 0 0 0 0 0 0 
0.132 1.3364 -1.9636 -0.444612 -1.17434 -3.5364 1.96432e-05 4.9674e+11 9.79943e-05 0.000171379 8.01091e-23 1.36394e-11 -14241.9 0 0 4.21725e-26 0 0 5.20259e-09 0 0 0 0 0 0 0 0 0 0 
0.1325 1.33569 -1.96431 -0.444612 -1.17432 -3.53569 2.01917e-05 4.8394e+11 9.79945e-05 0.000170895 8.01091e-23 1.32505e-11 -14241.9 0 0 4.21725e-26 0 0 5.20259e-09 0 0 0 0 0 0 0 0 0 0 
0.133 1.33498 -1.96502 -0.444612 -1.1743 -3.53498 2.07555e-05 4.71458e+11 9.79947e-05 0.000170414 8.01092e-23 1.28724e-11 -14241.9 0 0 4.21726e-26 0 0 5.20259e-09 0 0 0 0 0 0 0 0 0 0 
0.1335 1.33427 -1.96573 -0.444612 -1.17428 -3.53427 2.1335e-05 4.59286e+11 9.79949e-05 0.000169937 8.01092e-23 1.25049e-11 -14241.9 0 0 4.21728e-26 0 0 5.20259e-09 0 0 0 0 0 0 0 0 0 0 
0.134 1.33355 -1.96645 -0.444612 -1.17426 -3.53355 2.19308e-05 4.47416e+11 9.79951e-05 0.000169462 8.01092e-23 1.21477e-11 -14241.9 0 0 4.21728e-26 0 0 5.20259e-09 0 0 0 0 0 0 0 0 0 0 
0.1345 1.33284 -1.96716 -0.444612 -1.17423 -3.53284 2.25431e-05 4.3584e+11 9.79952e-05 0.000168992 8.01092e-23 1.18005e-11 -14241.8 0 0 4.21727e-26 0 0 5.20259e-09 0 0 0 0 0 0 0 0 0 0 
0.135 1.33213 -1.96787 -0.444612 -1.17421 -3.53213 2.31726e-05 4.24551e+11 9.79954e-05 0.000168524 8.01092e-23 1.14631e-11 -14241.8 0 0 4.21728e-26 0 0 5.20259e-09 0 0 0 0 0 0 0 0 0 0 
0.1355 1.33142 -1.96858 -0.444612 -1.17419 -3.53142 2.38196e-05 4.13543e+11 9.79956e-05 0.000168059 8.01092e-23 1.11351e-11 -14241.8 0 0 4.21729e-26 0 0 5.20259e-09 0 0 0 0 0 0 0 0 0 0 
0.136 1.3307 -1.9693 -0.444612 -1.17416 -3.5307 2.44847e-05 4.02808e+11 9.79958e-05 0.000167598 8.01092e-23 1.08162e-11 -14241.8 0 0 4.21728e-26 0 0 5.20259e-09 0 0 0 0 0 0 0 0 0 0 
0.1365 1.32999 -1.97001 -0.444612 -1.17414 -3.52999 2.51684e-05 3.92339e+11 9.7996e-05 0.000167139 8.01092e-23 1.05063e-11 -14241.8 0 0 4.21728e-26 0 0 5.20259e-09 0 0 0 0 0 0 0 0 0 0 
0.137 1.32928 -1.97072 -0.444612 -1.17411 -3.52928 2.58711e-05 3.82131e+11 9.79962e-05 0.000166684 8.01092e-23 1.02051e-11 -14241.8 0 0 4.21729e-26 0 0 5.20259e-09 0 0 0 0 0 0 0 0 0 0 
0.1375 1.32857 -1.97143 -0.444612 -1.17409 -3.52857 2.65935e-05 3.72176e+11 9.79964e-05 0.000166231 8.01092e-23 9.91222e-12 -14241.8 0 0 4.21729e-26 0 0 5.20259e-09 0 0 0 0 0 0 0 0 0 0 
0.138 1.32786 -1.97214 -0.444612 -1.17406 -3.52786 2.73361e-05 3.62468e+11 9.79966e-05 0.000165782 8.01093e-23 9.62757e-12 -14241.8 0 0 4.21729e-26 0 0 5.20259e-09 0 0 0 0 0 0 0 0 0 0 
0.1385 1.32714 -1.97286 -0.444612 -1.17403 -3.52714 2.80993e-05 3.53001e+11 9.79968e-05 0.000165335 8.01093e-23 9.35087e-12 -14241.8 0 0 4.21729e-26 0 0 5.20259e-09 0 0 0 0 0 0 0 0 0 0 
0.139 1.32643 -1.97357 -0.444612 -1.17401 -3.52643 2.88839e-05 3.4377e+11 9.79971e-05 0.000164892 8.01093e-23 9.0819e-12 -14241.8 0 0 4.21729e-26 0 0 5.20259e-09 0 0 0 0 0 0 0 0 0 0 
0.1395 1.32572 -1.97428 -0.444612 -1.17398 -3.52572 2.96904e-05 3.34768e+11 9.79973e-05 0.000164451 8.01093e-23 8.82043e-12 -14241.7 0 0 4.21729e-26 0 0 5.20259e-09 0 0 0 0 0 0 0 0 0 0 
0.14 1.32501 -1.97499 -0.444612 -1.17395 -3.52501 3.05194e-05 3.25989e+11 9.79975e-05 0.000164013 8.01093e-23 8.56627e-12 -14241.7 0 0 4.2173e-26 0 0 5.20259e-09 0 0 0 0 0 0 0 0 0 0 
0.1405 1.3243 -1.9757 -0.444612 -1.17392 -3.5243 3.13716e-05 3.17429e+11 9.79977e-05 0.000163578 8.01093e-23 8.3192e-12 -14241.7 0 0 4.21729e-26 0 0 5.20259e-09 0 0 0 0 0 0 0 0 0 0 
0.141 1.32358 -1.97642 -0.444612 -1.17389 -3.52358 3.22476e-05 3.09082e+11 9.79979e-05 0.000163145 8.01093e-23 8.07902e-12 -14241.7 0 0 4.21729e-26 0 0 5.20259e-09 0 0 0 0 0 0 0 0 0 0 
0.1415 1.32287 -1.97713 -0.444612 -1.17385 -3.52287 3.3148e-05 3.00942e+11 9.79981e-05 0.000162716 8.01093e-23 7.84554e-12 -14241.7 0 0 4.21729e-26 0 0 5.20259e-09 0 0 0 0 0 0 0 0 0 0 
0.142 1.32216 -1.97784 -0.444612 -1.17382 -3.52216 3.40735e-05 2.93005e+11 9.79983e-05 0.000162289 8.01094e-23 7.61856e-12 -14241.7 0 0 4.2173e-26 0 0 5.20259e-09 0 0 0 0 0 0 0 0 0 0 
0.1425 1.32145 -1.97855 -0.444612 -1.17378 -3.52145 3.50249e-05 2.85264e+11 9.79985e-05 0.000161864 8.01094e-23 7.39792e-12 -14241.7 0 0 4.21729e-26 0 0 5.20259e-09 0 0 0 0 0 0 0 0 0 0 
0.143 1.32074 -1.97926 -0.444612 -1.17375 -3.52074 3.60029e-05 2.77717e+11 9.79987e-05 0.000161443 8.01094e-23 7.18342e-12 -14241.7 0 0 4.21729e-26 0 0 5.20259e-09 0 0 0 0 0 0 0 0 0 0 
0.1435 1.32002 -1.97998 -0.444612 -1.17371 -3.52002 3.70081e-05 2.70357e+11 9.79989e-05 0.000161024 8.01094e-23 6.97489e-12 -14241.7 0 0 4.21729e-26 0 0 5.20259e-09 0 0 0 0 0 0 0 0 0 0 
0.144 1.31931 -1.98069 -0.444612 -1.17367 -3.51931 3.80414e-05 2.6318e+11 9.79992e-05 0.000160607 8.01094e-23 6.77218e-12 -14241.7 0 0 4.21731e-26 0 0 5.20259e-09 0 0 0 0 0 0 0 0 0 0 
0.1445 1.3186 -1.9814 -0.444612 -1.17363 -3.5186 3.91036e-05 2.56182e+11 9.79994e-05 0.000160193 8.01094e-23 6.5751e-12 -14241.7 0 0 4.21733e-26 0 0 5.20259e-09 0 0 0 0 0 0 0 0 0 0 
0.145 1.31789 -1.98211 -0.444612 -1.17359 -3.51789 4.01954e-05 2.49358e+11 9.79996e-05 0.000159782 8.01095e-23 6.38351e-12 -14241.7 0 0 4.21733e-26 0 0 5.20259e-09 0 0 0 0 0 0 0 0 0 0 
0.1455 1.31718 -1.98282 -0.444612 -1.17355 -3.51718 4.13178e-05 2.42703e+11 9.79998e-05 0.000159373 8.01095e-23 6.19725e-12 -14241.7 0 0 4.21734e-26 0 0 5.20259e-09 0 0 0 0 0 0 0 0 0 0 
0.146 1.31646 -1.98354 -0.444612 -1.17351 -3.51646 4.24714e-05 2.36214e+11 9.8e-05 0.000158966 8.01095e-23 6.01618e-12 -14241.6 0 0 4.21733e-26 0 0 5.20259e-09 0 0 0 0 0 0 0 0 0 0 
0.1465 1.31575 -1.98425 -0.444612 -1.17347 -3.51575 4.36573e-05 2.29887e+11 9.80003e-05 0.000158562 8.01095e-23 5.84013e-12 -14241.6 0 0 4.21733e-26 0 0 5.20259e-09 0 0 0 0 0 0 0 0 0 0 
0.147 1.31504 -1.98496 -0.444612 -1.17342 -3.51504 4.48762e-05 2.23717e+11 9.80005e-05 0.00015816 8.01095e-23 5.66899e-12 -14241.6 0 0 4.21734e-26 0 0 5.20259e-09 0 0 0 0 0 0 0 0 0 0 
0.1475 1.31433 -1.98567 -0.444612 -1.17338 -3.51433 4.61293e-05 2.17701e+11 9.80007e-05 0.00015776 8.01095e-23 5.50259e-12 -14241.6 0 0 4.21733e-26 0 0 5.20259e-09 0 0 0 0 0 0 0 0 0 0 
0.148 1.31361 -1.98639 -0.444612 -1.17333 -3.51361 4.74172e-05 2.11834e+11 9.80009e-05 0.000157363 8.01096e-23 5.34083e-12 -14241.6 0 0 4.21732e-26 0 0 5.20259e-09 0 0 0 0 0 0 0 0 0 0 
0.1485 1.3129 -1.9871 -0.444612 -1.17328 -3.5129 4.87412e-05 2.06113e+11 9.80012e-05 0.000156968 8.01096e-23 5.18355e-12 -14241.6 0 0 4.21733e-26 0 0 5.20259e-09 0 0 0 0 0 0 0 0 0 0 
0.149 1.31219 -1.98781 -0.444612 -1.17323 -3.51219 5.01021e-05 2.00535e+11 9.80014e-05 0.000156575 8.01096e-23 5.03065e-12 -14241.6 0 0 4.21733e-26 0 0 5.20259e-09 0 0 0 0 0 0 0 0 0 0 
0.1495 1.31148 -1.98852 -0.444612 -1.17317 -3.51148 5.1501e-05 1.95096e+11 9.80016e-05 0.000156184 8.01096e-23 4.88199e-12 -14241.6 0 0 4.21733e-26 0 0 5.20259e-09 0 0 0 0 0 0 0 0 0 0 
0.15 1.31077 -1.98923 -0.444612 -1.17312 -3.51077 5.2939e-05 1.89792e+11 9.80019e-05 0.000155796 8.01097e-23 4.73745e-12 -14241.6 0 0 4.21733e-26 0 0 5.20259e-09 0 0 0 0 0 0 0 0 0 0 
0.1505 1.31005 -1.98995 -0.444612 -1.17306 -3.51005 5.44171e-05 1.8462e+11 9.80021e-05 0.00015541 8.01097e-23 4.59693e-12 -14241.6 0 0 4.21733e-26 0 0 5.20259e-09 0 0 0 0 0 0 0 0 0 0 
0.151 1.30934 -1.99066 -0.444612 -1.17301 -3.50934 5.59365e-05 1.79577e+11 9.80023e-05 0.000155025 8.01097e-23 4.4603e-12 -14241.6 0 0 4.21733e-26 0 0 5.20259e-09 0 0 0 0 0 0 0 0 0 0 
0.1515 1.30863 -1.99137 -0.444612 -1.17295 -3.50863 5.74983e-05 1.7466e+11 9.80026e-05 0.000154643 8.01097e-23 4.32747e-12 -14241.6 0 0 4.21734e-26 0 0 5.20259e-09 0 0 0 0 0 0 0 0 0 0 
0.152 1.30792 -1.99208 -0.444612 -1.17289 -3.50792 5.91037e-05 1.69865e+11 9.80028e-05 0.000154263 8.01098e-23 4.19831e-12 -14241.6 0 0 4.21733e-26 0 0 5.20259e-09 0 0 0 0 0 0 0 0 0 0 
0.1525 1.30721 -1.99279 -0.444612 -1.17282 -3.50721 6.07539e-05 1.65189e+11 9.8003e-05 0.000153885 8.01098e-23 4.07274e-12 -14241.6 0 0 4.21733e-26 0 0 5.20259e-09 0 0 0 0 0 0 0 0 0 0 
0.153 1.30649 -1.99351 -0.444612 -1.17276 -3.50649 6.24502e-05 1.6063e+11 9.80033e-05 0.000153508 8.01098e-23 3.95065e-12 -14241.6 0 0 4.21733e-26 0 0 5.20259e-09 0 0 0 0 0 0 0 0 0 0 
0.1535 1.30578 -1.99422 -0.444612 -1.17269 -3.50578 6.41939e-05 1.56184e+11 9.80035e-05 0.000153134 8.01098e-23 3.83194e-12 -14241.6 0 0 4.21732e-26 0 0 5.20259e-09 0 0 0 0 0 0 0 0 0 0 
