# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.106 -0.412047 -3.71205 -3.8854 -3.10361 -1.78795 7.30614e-34 1.74995e+14 0.000162655 0.000933202 8.01088e-23 2.61644e-08 145571 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.1065 -0.404769 -3.70477 -3.8854 -3.09633 -1.79523 5.51331e-34 1.74987e+14 0.000162659 0.000933216 8.01088e-23 2.61636e-08 145575 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.107 -0.39749 -3.69749 -3.8854 -3.08905 -1.80251 4.16037e-34 1.74979e+14 0.000162664 0.000933229 8.01088e-23 2.61628e-08 145580 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.1075 -0.390211 -3.69021 -3.8854 -3.08177 -1.80979 3.13942e-34 1.74971e+14 0.000162669 0.000933243 8.01088e-23 2.6162e-08 145585 0 0 7.27809e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.108 -0.382931 -3.68293 -3.8854 -3.07449 -1.81707 2.36898e-34 1.74963e+14 0.000162674 0.000933257 8.01088e-23 2.61612e-08 145589 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.1085 -0.375652 -3.67565 -3.8854 -3.06721 -1.82435 1.7876e-34 1.74955e+14 0.000162679 0.00093327 8.01088e-23 2.61603e-08 145594 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.109 -0.368372 -3.66837 -3.8854 -3.05993 -1.83163 1.34889e-34 1.74947e+14 0.000162684 0.000933284 8.01088e-23 2.61595e-08 145598 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.1095 -0.361092 -3.66109 -3.8854 -3.05264 -1.83891 1.01783e-34 1.74939e+14 0.000162689 0.000933298 8.01088e-23 2.61587e-08 145603 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.11 -0.353812 -3.65381 -3.8854 -3.04536 -1.84619 7.68023e-35 1.74931e+14 0.000162694 0.000933312 8.01088e-23 2.61579e-08 145607 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.1105 -0.346531 -3.64653 -3.8854 -3.03808 -1.85347 5.79519e-35 1.74923e+14 0.000162699 0.000933325 8.01088e-23 2.61571e-08 145612 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.111 -0.33925 -3.63925 -3.8854 -3.0308 -1.86075 4.37278e-35 1.74915e+14 0.000162704 0.000933339 8.01088e-23 2.61563e-08 145616 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.1115 -0.33197 -3.63197 -3.8854 -3.02351 -1.86803 3.29947e-35 1.74907e+14 0.000162709 0.000933353 8.01088e-23 2.61555e-08 145621 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.112 -0.324688 -3.62469 -3.8854 -3.01623 -1.87531 2.48958e-35 1.74899e+14 0.000162714 0.000933367 8.01088e-23 2.61547e-08 145625 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.1125 -0.317407 -3.61741 -3.8854 -3.00895 -1.88259 1.87847e-35 1.74891e+14 0.000162718 0.00093338 8.01088e-23 2.61539e-08 145630 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.113 -0.310125 -3.61013 -3.8854 -3.00167 -1.88987 1.41736e-35 1.74883e+14 0.000162723 0.000933394 8.01088e-23 2.6153e-08 145634 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.1135 -0.302844 -3.60284 -3.8854 -2.99438 -1.89716 1.06942e-35 1.74875e+14 0.000162728 0.000933408 8.01088e-23 2.61522e-08 145639 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.114 -0.295562 -3.59556 -3.8854 -2.9871 -1.90444 8.06895e-36 1.74867e+14 0.000162733 0.000933422 8.01088e-23 2.61514e-08 145643 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.1145 -0.288279 -3.58828 -3.8854 -2.97982 -1.91172 6.08808e-36 1.74859e+14 0.000162738 0.000933435 8.01088e-23 2.61506e-08 145648 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.115 -0.280997 -3.581 -3.8854 -2.97253 -1.919 4.59346e-36 1.74851e+14 0.000162743 0.000933449 8.01088e-23 2.61498e-08 145652 0 0 7.27809e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.1155 -0.273714 -3.57371 -3.8854 -2.96525 -1.92629 3.46573e-36 1.74843e+14 0.000162748 0.000933463 8.01088e-23 2.6149e-08 145657 0 0 7.27809e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.116 -0.266431 -3.56643 -3.8854 -2.95796 -1.93357 2.61485e-36 1.74835e+14 0.000162753 0.000933476 8.01088e-23 2.61482e-08 145661 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.1165 -0.259148 -3.55915 -3.8854 -2.95068 -1.94085 1.97286e-36 1.74827e+14 0.000162758 0.00093349 8.01088e-23 2.61474e-08 145666 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.117 -0.251865 -3.55186 -3.8854 -2.94339 -1.94814 1.48847e-36 1.74819e+14 0.000162763 0.000933504 8.01088e-23 2.61466e-08 145670 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.1175 -0.244581 -3.54458 -3.8854 -2.93611 -1.95542 1.123e-36 1.74811e+14 0.000162768 0.000933518 8.01088e-23 2.61457e-08 145675 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.118 -0.237297 -3.5373 -3.8854 -2.92882 -1.9627 8.4726e-37 1.74803e+14 0.000162773 0.000933531 8.01088e-23 2.61449e-08 145679 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.1185 -0.230013 -3.53001 -3.8854 -2.92154 -1.96999 6.39219e-37 1.74795e+14 0.000162778 0.000933545 8.01088e-23 2.61441e-08 145684 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.119 -0.222729 -3.52273 -3.8854 -2.91425 -1.97727 4.82257e-37 1.74787e+14 0.000162782 0.000933559 8.01088e-23 2.61433e-08 145688 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.1195 -0.215444 -3.51544 -3.8854 -2.90696 -1.98456 3.63835e-37 1.74779e+14 0.000162787 0.000933573 8.01088e-23 2.61425e-08 145693 0 0 7.27811e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.12 -0.208159 -3.50816 -3.8854 -2.89968 -1.99184 2.74489e-37 1.74771e+14 0.000162792 0.000933586 8.01088e-23 2.61417e-08 145698 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.1205 -0.200874 -3.50087 -3.8854 -2.89239 -1.99913 2.07082e-37 1.74763e+14 0.000162797 0.0009336 8.01088e-23 2.61409e-08 145702 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.121 -0.193589 -3.49359 -3.8854 -2.8851 -2.00641 1.56227e-37 1.74755e+14 0.000162802 0.000933614 8.01088e-23 2.61401e-08 145707 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.1215 -0.186304 -3.4863 -3.8854 -2.87782 -2.0137 1.1786e-37 1.74747e+14 0.000162807 0.000933628 8.01088e-23 2.61393e-08 145711 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.122 -0.179018 -3.47902 -3.8854 -2.87053 -2.02098 8.89147e-38 1.74739e+14 0.000162812 0.000933641 8.01088e-23 2.61385e-08 145716 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.1225 -0.171732 -3.47173 -3.8854 -2.86324 -2.02827 6.70774e-38 1.74731e+14 0.000162817 0.000933655 8.01088e-23 2.61376e-08 145720 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.123 -0.164446 -3.46445 -3.8854 -2.85595 -2.03555 5.06028e-38 1.74723e+14 0.000162822 0.000933669 8.01088e-23 2.61368e-08 145725 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.1235 -0.15716 -3.45716 -3.8854 -2.84867 -2.04284 3.81742e-38 1.74715e+14 0.000162827 0.000933683 8.01088e-23 2.6136e-08 145729 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.124 -0.149873 -3.44987 -3.8854 -2.84138 -2.05013 2.87979e-38 1.74707e+14 0.000162832 0.000933696 8.01088e-23 2.61352e-08 145734 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.1245 -0.142586 -3.44259 -3.8854 -2.83409 -2.05741 2.17244e-38 1.74699e+14 0.000162837 0.00093371 8.01088e-23 2.61344e-08 145738 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.125 -0.135299 -3.4353 -3.8854 -2.8268 -2.0647 1.63882e-38 1.74691e+14 0.000162841 0.000933724 8.01088e-23 2.61336e-08 145743 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.1255 -0.128012 -3.42801 -3.8854 -2.81951 -2.07199 1.23627e-38 1.74683e+14 0.000162846 0.000933737 8.01088e-23 2.61328e-08 145747 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.126 -0.120725 -3.42072 -3.8854 -2.81222 -2.07928 9.32583e-39 1.74675e+14 0.000162851 0.000933751 8.01088e-23 2.6132e-08 145752 0 0 7.27809e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.1265 -0.113437 -3.41344 -3.8854 -2.80493 -2.08656 7.03493e-39 1.74667e+14 0.000162856 0.000933765 8.01088e-23 2.61312e-08 145756 0 0 7.27809e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.127 -0.106149 -3.40615 -3.8854 -2.79764 -2.09385 5.30674e-39 1.74659e+14 0.000162861 0.000933779 8.01088e-23 2.61304e-08 145761 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.1275 -0.0988608 -3.39886 -3.8854 -2.79035 -2.10114 4.00307e-39 1.74651e+14 0.000162866 0.000933792 8.01088e-23 2.61296e-08 145765 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.128 -0.0915724 -3.39157 -3.8854 -2.78306 -2.10843 3.01963e-39 1.74643e+14 0.000162871 0.000933806 8.01088e-23 2.61287e-08 145770 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.1285 -0.0842838 -3.38428 -3.8854 -2.77577 -2.11572 2.27777e-39 1.74635e+14 0.000162876 0.00093382 8.01088e-23 2.61279e-08 145774 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.129 -0.076995 -3.37699 -3.8854 -2.76848 -2.12301 1.71816e-39 1.74627e+14 0.000162881 0.000933834 8.01088e-23 2.61271e-08 145779 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.1295 -0.0697059 -3.36971 -3.8854 -2.76119 -2.13029 1.29602e-39 1.74619e+14 0.000162886 0.000933847 8.01088e-23 2.61263e-08 145783 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.13 -0.0624166 -3.36242 -3.8854 -2.7539 -2.13758 9.77595e-40 1.74611e+14 0.000162891 0.000933861 8.01088e-23 2.61255e-08 145788 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.1305 -0.0551271 -3.35513 -3.8854 -2.74661 -2.14487 7.37396e-40 1.74603e+14 0.000162896 0.000933875 8.01088e-23 2.61247e-08 145792 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.131 -0.0478374 -3.34784 -3.8854 -2.73932 -2.15216 5.5621e-40 1.74595e+14 0.000162901 0.000933889 8.01088e-23 2.61239e-08 145797 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.1315 -0.0405474 -3.34055 -3.8854 -2.73203 -2.15945 4.1954e-40 1.74587e+14 0.000162905 0.000933902 8.01088e-23 2.61231e-08 145801 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.132 -0.0332573 -3.33326 -3.8854 -2.72474 -2.16674 3.16449e-40 1.74579e+14 0.00016291 0.000933916 8.01088e-23 2.61223e-08 145806 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.1325 -0.0259669 -3.32597 -3.8854 -2.71744 -2.17403 2.38688e-40 1.74571e+14 0.000162915 0.00093393 8.01088e-23 2.61215e-08 145810 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.133 -0.0186762 -3.31868 -3.8854 -2.71015 -2.18132 1.80033e-40 1.74563e+14 0.00016292 0.000933944 8.01088e-23 2.61207e-08 145815 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.1335 -0.0113854 -3.31139 -3.8854 -2.70286 -2.18861 1.35791e-40 1.74555e+14 0.000162925 0.000933957 8.01088e-23 2.61199e-08 145819 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.134 -0.00409428 -3.30409 -3.8854 -2.69557 -2.19591 1.02421e-40 1.74547e+14 0.00016293 0.000933971 8.01088e-23 2.6119e-08 145824 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.1345 0.00319703 -3.2968 -3.8854 -2.68827 -2.2032 7.72501e-41 1.74539e+14 0.000162935 0.000933985 8.01088e-23 2.61182e-08 145828 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.135 0.0104886 -3.28951 -3.8854 -2.68098 -2.21049 5.82649e-41 1.74531e+14 0.00016294 0.000933999 8.01088e-23 2.61174e-08 145833 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.1355 0.0177803 -3.28222 -3.8854 -2.67369 -2.21778 4.39451e-41 1.74524e+14 0.000162945 0.000934012 8.01088e-23 2.61166e-08 145837 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.136 0.0250723 -3.27493 -3.8854 -2.66639 -2.22507 3.31445e-41 1.74516e+14 0.00016295 0.000934026 8.01088e-23 2.61158e-08 145842 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.1365 0.0323645 -3.26764 -3.8854 -2.6591 -2.23236 2.49981e-41 1.74508e+14 0.000162955 0.00093404 8.01088e-23 2.6115e-08 145847 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.137 0.039657 -3.26034 -3.8854 -2.65181 -2.23966 1.88538e-41 1.745e+14 0.00016296 0.000934054 8.01088e-23 2.61142e-08 145851 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.1375 0.0469496 -3.25305 -3.8854 -2.64451 -2.24695 1.42196e-41 1.74492e+14 0.000162964 0.000934067 8.01088e-23 2.61134e-08 145856 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.138 0.0542425 -3.24576 -3.8854 -2.63722 -2.25424 1.07244e-41 1.74484e+14 0.000162969 0.000934081 8.01088e-23 2.61126e-08 145860 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.1385 0.0615356 -3.23846 -3.8854 -2.62992 -2.26154 8.08826e-42 1.74476e+14 0.000162974 0.000934095 8.01088e-23 2.61118e-08 145865 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.139 0.068829 -3.23117 -3.8854 -2.62263 -2.26883 6.10004e-42 1.74468e+14 0.000162979 0.000934109 8.01088e-23 2.6111e-08 145869 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.1395 0.0761225 -3.22388 -3.8854 -2.61533 -2.27612 4.60051e-42 1.7446e+14 0.000162984 0.000934122 8.01088e-23 2.61102e-08 145874 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.14 0.0834163 -3.21658 -3.8854 -2.60804 -2.28342 3.46957e-42 1.74452e+14 0.000162989 0.000934136 8.01088e-23 2.61094e-08 145878 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.1405 0.0907103 -3.20929 -3.8854 -2.60074 -2.29071 2.61663e-42 1.74444e+14 0.000162994 0.00093415 8.01088e-23 2.61086e-08 145883 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.141 0.0980046 -3.202 -3.8854 -2.59345 -2.298 1.97335e-42 1.74436e+14 0.000162999 0.000934164 8.01088e-23 2.61077e-08 145887 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.1415 0.105299 -3.1947 -3.8854 -2.58615 -2.3053 1.4882e-42 1.74428e+14 0.000163004 0.000934177 8.01088e-23 2.61069e-08 145892 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.142 0.112594 -3.18741 -3.8854 -2.57885 -2.31259 1.12232e-42 1.7442e+14 0.000163009 0.000934191 8.01088e-23 2.61061e-08 145896 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.1425 0.119889 -3.18011 -3.8854 -2.57156 -2.31989 8.46386e-43 1.74412e+14 0.000163014 0.000934205 8.01088e-23 2.61053e-08 145901 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.143 0.127184 -3.17282 -3.8854 -2.56426 -2.32718 6.38286e-43 1.74404e+14 0.000163019 0.000934219 8.01088e-23 2.61045e-08 145905 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.1435 0.134479 -3.16552 -3.8854 -2.55696 -2.33448 4.81348e-43 1.74396e+14 0.000163024 0.000934232 8.01088e-23 2.61037e-08 145910 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.144 0.141775 -3.15823 -3.8854 -2.54967 -2.34177 3.62993e-43 1.74388e+14 0.000163028 0.000934246 8.01088e-23 2.61029e-08 145914 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.1445 0.149071 -3.15093 -3.8854 -2.54237 -2.34907 2.73737e-43 1.7438e+14 0.000163033 0.00093426 8.01088e-23 2.61021e-08 145919 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.145 0.156367 -3.14363 -3.8854 -2.53507 -2.35637 2.06427e-43 1.74372e+14 0.000163038 0.000934274 8.01088e-23 2.61013e-08 145923 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.1455 0.163663 -3.13634 -3.8854 -2.52777 -2.36366 1.55666e-43 1.74364e+14 0.000163043 0.000934287 8.01088e-23 2.61005e-08 145928 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.146 0.170959 -3.12904 -3.8854 -2.52048 -2.37096 1.17387e-43 1.74356e+14 0.000163048 0.000934301 8.01088e-23 2.60997e-08 145932 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.1465 0.178256 -3.12174 -3.8854 -2.51318 -2.37826 8.85196e-44 1.74348e+14 0.000163053 0.000934315 8.01088e-23 2.60989e-08 145937 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.147 0.185553 -3.11445 -3.8854 -2.50588 -2.38555 6.67507e-44 1.74341e+14 0.000163058 0.000934329 8.01088e-23 2.60981e-08 145941 0 0 7.27811e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.1475 0.19285 -3.10715 -3.8854 -2.49858 -2.39285 5.03349e-44 1.74333e+14 0.000163063 0.000934343 8.01088e-23 2.60973e-08 145946 0 0 7.27811e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.148 0.200148 -3.09985 -3.8854 -2.49128 -2.40015 3.79558e-44 1.74325e+14 0.000163068 0.000934356 8.01088e-23 2.60965e-08 145950 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.1485 0.207445 -3.09255 -3.8854 -2.48398 -2.40745 2.86209e-44 1.74317e+14 0.000163073 0.00093437 8.01088e-23 2.60957e-08 145955 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.149 0.214743 -3.08526 -3.8854 -2.47668 -2.41474 2.15817e-44 1.74309e+14 0.000163078 0.000934384 8.01088e-23 2.60949e-08 145959 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.1495 0.222041 -3.07796 -3.8854 -2.46938 -2.42204 1.62736e-44 1.74301e+14 0.000163083 0.000934398 8.01088e-23 2.6094e-08 145964 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.15 0.229339 -3.07066 -3.8854 -2.46208 -2.42934 1.22709e-44 1.74293e+14 0.000163088 0.000934411 8.01088e-23 2.60932e-08 145968 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.1505 0.236638 -3.06336 -3.8854 -2.45478 -2.43664 9.25269e-45 1.74285e+14 0.000163092 0.000934425 8.01088e-23 2.60924e-08 145973 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.151 0.243937 -3.05606 -3.8854 -2.44748 -2.44394 6.97677e-45 1.74277e+14 0.000163097 0.000934439 8.01088e-23 2.60916e-08 145977 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.1515 0.251236 -3.04876 -3.8854 -2.44018 -2.45124 5.26062e-45 1.74269e+14 0.000163102 0.000934453 8.01088e-23 2.60908e-08 145982 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.152 0.258535 -3.04147 -3.8854 -2.43288 -2.45853 3.96658e-45 1.74261e+14 0.000163107 0.000934466 8.01088e-23 2.609e-08 145986 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.1525 0.265834 -3.03417 -3.8854 -2.42558 -2.46583 2.99083e-45 1.74253e+14 0.000163112 0.00093448 8.01088e-23 2.60892e-08 145991 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.153 0.273134 -3.02687 -3.8854 -2.41828 -2.47313 2.25508e-45 1.74245e+14 0.000163117 0.000934494 8.01088e-23 2.60884e-08 145995 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.1535 0.280434 -3.01957 -3.8854 -2.41098 -2.48043 1.70032e-45 1.74237e+14 0.000163122 0.000934508 8.01088e-23 2.60876e-08 146000 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.154 0.287734 -3.01227 -3.8854 -2.40368 -2.48773 1.28202e-45 1.74229e+14 0.000163127 0.000934521 8.01088e-23 2.60868e-08 146004 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.1545 0.295034 -3.00497 -3.8854 -2.39637 -2.49503 9.66617e-46 1.74221e+14 0.000163132 0.000934535 8.01088e-23 2.6086e-08 146009 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.155 0.302335 -2.99767 -3.8854 -2.38907 -2.50233 7.28804e-46 1.74213e+14 0.000163137 0.000934549 8.01088e-23 2.60852e-08 146013 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.1555 0.309636 -2.99036 -3.8854 -2.38177 -2.50964 5.49494e-46 1.74206e+14 0.000163142 0.000934563 8.01088e-23 2.60844e-08 146018 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.156 0.316937 -2.98306 -3.8854 -2.37447 -2.51694 4.14297e-46 1.74198e+14 0.000163147 0.000934577 8.01088e-23 2.60836e-08 146022 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.1565 0.324238 -2.97576 -3.8854 -2.36716 -2.52424 3.12361e-46 1.7419e+14 0.000163151 0.00093459 8.01088e-23 2.60828e-08 146027 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.157 0.331539 -2.96846 -3.8854 -2.35986 -2.53154 2.35504e-46 1.74182e+14 0.000163156 0.000934604 8.01088e-23 2.6082e-08 146031 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.1575 0.338841 -2.96116 -3.8854 -2.35256 -2.53884 1.77556e-46 1.74174e+14 0.000163161 0.000934618 8.01088e-23 2.60812e-08 146036 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.158 0.346143 -2.95386 -3.8854 -2.34525 -2.54614 1.33866e-46 1.74166e+14 0.000163166 0.000934632 8.01088e-23 2.60804e-08 146040 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.1585 0.353445 -2.94655 -3.8854 -2.33795 -2.55345 1.00925e-46 1.74158e+14 0.000163171 0.000934645 8.01088e-23 2.60796e-08 146045 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.159 0.360747 -2.93925 -3.8854 -2.33065 -2.56075 7.60895e-47 1.7415e+14 0.000163176 0.000934659 8.01088e-23 2.60788e-08 146049 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.1595 0.36805 -2.93195 -3.8854 -2.32334 -2.56805 5.7365e-47 1.74142e+14 0.000163181 0.000934673 8.01088e-23 2.6078e-08 146054 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.16 0.375353 -2.92465 -3.8854 -2.31604 -2.57535 4.3248e-47 1.74134e+14 0.000163186 0.000934687 8.01088e-23 2.60772e-08 146058 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.1605 0.382656 -2.91734 -3.8854 -2.30873 -2.58266 3.26047e-47 1.74126e+14 0.000163191 0.0009347 8.01088e-23 2.60764e-08 146063 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.161 0.389959 -2.91004 -3.8854 -2.30143 -2.58996 2.45805e-47 1.74118e+14 0.000163196 0.000934714 8.01088e-23 2.60756e-08 146067 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
