# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.104 0.884392 -2.41561 -1.16154 -1.81104 -3.08439 6.96997e-10 1.95339e+14 9.79093e-05 0.000583299 8.01088e-23 1.82553e-08 13459.5 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.1045 0.885065 -2.41494 -1.16154 -1.81035 -3.08506 6.79084e-10 1.95262e+14 9.79096e-05 0.000583221 8.01088e-23 1.82457e-08 13464.6 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.105 0.885738 -2.41426 -1.16154 -1.80966 -3.08574 6.61625e-10 1.95184e+14 9.79099e-05 0.000583142 8.01088e-23 1.8236e-08 13469.6 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.1055 0.886412 -2.41359 -1.16154 -1.80898 -3.08641 6.44609e-10 1.95106e+14 9.79102e-05 0.000583063 8.01088e-23 1.82262e-08 13474.7 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.106 0.887086 -2.41291 -1.16154 -1.80829 -3.08709 6.28024e-10 1.95027e+14 9.79106e-05 0.000582984 8.01088e-23 1.82163e-08 13479.7 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.1065 0.88776 -2.41224 -1.16154 -1.8076 -3.08776 6.1186e-10 1.94947e+14 9.79109e-05 0.000582903 8.01088e-23 1.82064e-08 13484.8 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.107 0.888434 -2.41157 -1.16154 -1.80691 -3.08843 5.96106e-10 1.94867e+14 9.79112e-05 0.000582822 8.01088e-23 1.81964e-08 13489.8 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.1075 0.889109 -2.41089 -1.16154 -1.80622 -3.08911 5.80752e-10 1.94786e+14 9.79115e-05 0.00058274 8.01088e-23 1.81863e-08 13494.8 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.108 0.889784 -2.41022 -1.16154 -1.80553 -3.08978 5.65788e-10 1.94705e+14 9.79118e-05 0.000582658 8.01088e-23 1.81761e-08 13499.9 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.1085 0.890459 -2.40954 -1.16154 -1.80484 -3.09046 5.51205e-10 1.94622e+14 9.79121e-05 0.000582574 8.01088e-23 1.81658e-08 13504.9 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.109 0.891134 -2.40887 -1.16154 -1.80415 -3.09113 5.36992e-10 1.94539e+14 9.79125e-05 0.00058249 8.01088e-23 1.81554e-08 13509.9 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.1095 0.89181 -2.40819 -1.16154 -1.80346 -3.09181 5.2314e-10 1.94455e+14 9.79128e-05 0.000582405 8.01088e-23 1.81449e-08 13515 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.11 0.892486 -2.40751 -1.16154 -1.80277 -3.09249 5.09641e-10 1.94371e+14 9.79131e-05 0.00058232 8.01088e-23 1.81344e-08 13520 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.1105 0.893162 -2.40684 -1.16154 -1.80208 -3.09316 4.96485e-10 1.94285e+14 9.79134e-05 0.000582233 8.01088e-23 1.81237e-08 13525 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.111 0.893838 -2.40616 -1.16154 -1.80139 -3.09384 4.83664e-10 1.94199e+14 9.79137e-05 0.000582145 8.01088e-23 1.81129e-08 13530 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.1115 0.894515 -2.40549 -1.16154 -1.80069 -3.09451 4.7117e-10 1.94112e+14 9.7914e-05 0.000582057 8.01088e-23 1.8102e-08 13535.1 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.112 0.895192 -2.40481 -1.16154 -1.8 -3.09519 4.58994e-10 1.94024e+14 9.79143e-05 0.000581968 8.01088e-23 1.8091e-08 13540.1 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.1125 0.895869 -2.40413 -1.16154 -1.79931 -3.09587 4.47128e-10 1.93935e+14 9.79147e-05 0.000581877 8.01088e-23 1.80799e-08 13545.1 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.113 0.896546 -2.40345 -1.16154 -1.79861 -3.09655 4.35565e-10 1.93845e+14 9.7915e-05 0.000581786 8.01088e-23 1.80687e-08 13550.1 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.1135 0.897224 -2.40278 -1.16154 -1.79792 -3.09722 4.24296e-10 1.93754e+14 9.79153e-05 0.000581694 8.01088e-23 1.80574e-08 13555.1 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.114 0.897902 -2.4021 -1.16154 -1.79722 -3.0979 4.13315e-10 1.93662e+14 9.79156e-05 0.0005816 8.01088e-23 1.80459e-08 13560.1 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.1145 0.89858 -2.40142 -1.16154 -1.79653 -3.09858 4.02615e-10 1.93569e+14 9.79159e-05 0.000581506 8.01088e-23 1.80344e-08 13565.1 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.115 0.899258 -2.40074 -1.16154 -1.79583 -3.09926 3.92188e-10 1.93475e+14 9.79162e-05 0.00058141 8.01088e-23 1.80226e-08 13570.1 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.1155 0.899937 -2.40006 -1.16154 -1.79514 -3.09994 3.82027e-10 1.9338e+14 9.79166e-05 0.000581313 8.01088e-23 1.80108e-08 13575.1 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.116 0.900616 -2.39938 -1.16154 -1.79444 -3.10062 3.72126e-10 1.93284e+14 9.79169e-05 0.000581215 8.01088e-23 1.79988e-08 13580.1 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.1165 0.901295 -2.39871 -1.16154 -1.79375 -3.10129 3.62477e-10 1.93187e+14 9.79172e-05 0.000581116 8.01088e-23 1.79867e-08 13585.1 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.117 0.901974 -2.39803 -1.16154 -1.79305 -3.10197 3.53076e-10 1.93089e+14 9.79175e-05 0.000581016 8.01088e-23 1.79744e-08 13590.1 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.1175 0.902654 -2.39735 -1.16154 -1.79235 -3.10265 3.43915e-10 1.92989e+14 9.79178e-05 0.000580914 8.01088e-23 1.7962e-08 13595.1 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.118 0.903334 -2.39667 -1.16154 -1.79165 -3.10333 3.34989e-10 1.92888e+14 9.79181e-05 0.000580811 8.01088e-23 1.79494e-08 13600.1 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.1185 0.904014 -2.39599 -1.16154 -1.79095 -3.10401 3.26291e-10 1.92786e+14 9.79185e-05 0.000580707 8.01088e-23 1.79367e-08 13605.1 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.119 0.904694 -2.39531 -1.16154 -1.79025 -3.10469 3.17816e-10 1.92682e+14 9.79188e-05 0.000580601 8.01088e-23 1.79238e-08 13610.1 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.1195 0.905375 -2.39463 -1.16154 -1.78955 -3.10537 3.09558e-10 1.92578e+14 9.79191e-05 0.000580494 8.01088e-23 1.79107e-08 13615 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.12 0.906056 -2.39394 -1.16154 -1.78885 -3.10606 3.01511e-10 1.92471e+14 9.79194e-05 0.000580385 8.01088e-23 1.78975e-08 13620 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.1205 0.906737 -2.39326 -1.16154 -1.78815 -3.10674 2.93671e-10 1.92364e+14 9.79197e-05 0.000580275 8.01088e-23 1.78841e-08 13625 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.121 0.907418 -2.39258 -1.16154 -1.78745 -3.10742 2.86032e-10 1.92255e+14 9.79201e-05 0.000580163 8.01088e-23 1.78705e-08 13630 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.1215 0.9081 -2.3919 -1.16154 -1.78675 -3.1081 2.7859e-10 1.92144e+14 9.79204e-05 0.00058005 8.01088e-23 1.78568e-08 13634.9 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.122 0.908782 -2.39122 -1.16154 -1.78605 -3.10878 2.71338e-10 1.92032e+14 9.79207e-05 0.000579935 8.01088e-23 1.78428e-08 13639.9 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.1225 0.909464 -2.39054 -1.16154 -1.78534 -3.10946 2.64272e-10 1.91918e+14 9.7921e-05 0.000579818 8.01088e-23 1.78286e-08 13644.9 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.123 0.910146 -2.38985 -1.16154 -1.78464 -3.11015 2.57388e-10 1.91803e+14 9.79213e-05 0.0005797 8.01088e-23 1.78143e-08 13649.8 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.1235 0.910829 -2.38917 -1.16154 -1.78394 -3.11083 2.50681e-10 1.91685e+14 9.79216e-05 0.000579579 8.01088e-23 1.77997e-08 13654.8 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.124 0.911512 -2.38849 -1.16154 -1.78323 -3.11151 2.44146e-10 1.91567e+14 9.7922e-05 0.000579457 8.01088e-23 1.77849e-08 13659.7 0 0 3.75904e-25 0 0 0.000250772 0 0 0 0 0 0 0 0 0 0 
0.1245 0.912195 -2.38781 -1.16154 -1.78253 -3.11219 2.3778e-10 1.91446e+14 9.79223e-05 0.000579333 8.01088e-23 1.77699e-08 13664.7 0 0 3.75904e-25 0 0 0.000250772 0 0 0 0 0 0 0 0 0 0 
0.125 0.912878 -2.38712 -1.16154 -1.78182 -3.11288 2.31577e-10 1.91323e+14 9.79226e-05 0.000579207 8.01088e-23 1.77546e-08 13669.6 0 0 3.75904e-25 0 0 0.000250772 0 0 0 0 0 0 0 0 0 0 
0.1255 0.913562 -2.38644 -1.16154 -1.78111 -3.11356 2.25534e-10 1.91199e+14 9.79229e-05 0.000579079 8.01088e-23 1.77392e-08 13674.6 0 0 3.75904e-25 0 0 0.000250772 0 0 0 0 0 0 0 0 0 0 
0.126 0.914246 -2.38575 -1.16154 -1.78041 -3.11425 2.19646e-10 1.91073e+14 9.79232e-05 0.000578949 8.01088e-23 1.77235e-08 13679.5 0 0 3.75904e-25 0 0 0.000250772 0 0 0 0 0 0 0 0 0 0 
0.1265 0.91493 -2.38507 -1.16154 -1.7797 -3.11493 2.1391e-10 1.90944e+14 9.79235e-05 0.000578817 8.01088e-23 1.77075e-08 13684.4 0 0 3.75904e-25 0 0 0.000250772 0 0 0 0 0 0 0 0 0 0 
0.127 0.915614 -2.38439 -1.16154 -1.77899 -3.11561 2.08322e-10 1.90814e+14 9.79239e-05 0.000578682 8.01088e-23 1.76913e-08 13689.4 0 0 3.75904e-25 0 0 0.000250772 0 0 0 0 0 0 0 0 0 0 
0.1275 0.916299 -2.3837 -1.16154 -1.77828 -3.1163 2.02878e-10 1.90681e+14 9.79242e-05 0.000578545 8.01088e-23 1.76748e-08 13694.3 0 0 3.75904e-25 0 0 0.000250772 0 0 0 0 0 0 0 0 0 0 
0.128 0.916983 -2.38302 -1.16154 -1.77757 -3.11698 1.97574e-10 1.90546e+14 9.79245e-05 0.000578406 8.01088e-23 1.76581e-08 13699.2 0 0 3.75904e-25 0 0 0.000250772 0 0 0 0 0 0 0 0 0 0 
0.1285 0.917669 -2.38233 -1.16154 -1.77686 -3.11767 1.92407e-10 1.90409e+14 9.79248e-05 0.000578265 8.01088e-23 1.76411e-08 13704.2 0 0 3.75904e-25 0 0 0.000250772 0 0 0 0 0 0 0 0 0 0 
0.129 0.918354 -2.38165 -1.16154 -1.77615 -3.11835 1.87374e-10 1.9027e+14 9.79251e-05 0.000578121 8.01088e-23 1.76238e-08 13709.1 0 0 3.75904e-25 0 0 0.000250772 0 0 0 0 0 0 0 0 0 0 
0.1295 0.919039 -2.38096 -1.16154 -1.77544 -3.11904 1.8247e-10 1.90128e+14 9.79254e-05 0.000577974 8.01088e-23 1.76062e-08 13714 0 0 3.75904e-25 0 0 0.000250772 0 0 0 0 0 0 0 0 0 0 
0.13 0.919725 -2.38027 -1.16154 -1.77473 -3.11973 1.77693e-10 1.89984e+14 9.79258e-05 0.000577825 8.01088e-23 1.75883e-08 13718.9 0 0 3.75904e-25 0 0 0.000250772 0 0 0 0 0 0 0 0 0 0 
0.1305 0.920411 -2.37959 -1.16154 -1.77401 -3.12041 1.7304e-10 1.89838e+14 9.79261e-05 0.000577673 8.01088e-23 1.75701e-08 13723.8 0 0 3.75904e-25 0 0 0.000250772 0 0 0 0 0 0 0 0 0 0 
0.131 0.921098 -2.3789 -1.16154 -1.7733 -3.1211 1.68507e-10 1.89688e+14 9.79264e-05 0.000577519 8.01088e-23 1.75516e-08 13728.7 0 0 3.75904e-25 0 0 0.000250772 0 0 0 0 0 0 0 0 0 0 
0.1315 0.921784 -2.37822 -1.16154 -1.77258 -3.12178 1.64091e-10 1.89536e+14 9.79267e-05 0.000577361 8.01088e-23 1.75328e-08 13733.6 0 0 3.75904e-25 0 0 0.000250772 0 0 0 0 0 0 0 0 0 0 
0.132 0.922471 -2.37753 -1.16154 -1.77187 -3.12247 1.59789e-10 1.89382e+14 9.7927e-05 0.000577201 8.01088e-23 1.75136e-08 13738.5 0 0 3.75904e-25 0 0 0.000250772 0 0 0 0 0 0 0 0 0 0 
0.1325 0.923158 -2.37684 -1.16154 -1.77115 -3.12316 1.55598e-10 1.89224e+14 9.79273e-05 0.000577038 8.01088e-23 1.74941e-08 13743.4 0 0 3.75904e-25 0 0 0.000250772 0 0 0 0 0 0 0 0 0 0 
0.133 0.923845 -2.37615 -1.16154 -1.77043 -3.12385 1.51516e-10 1.89064e+14 9.79277e-05 0.000576871 8.01088e-23 1.74742e-08 13748.3 0 0 3.75904e-25 0 0 0.000250772 0 0 0 0 0 0 0 0 0 0 
0.1335 0.924533 -2.37547 -1.16154 -1.76972 -3.12453 1.4754e-10 1.88901e+14 9.7928e-05 0.000576701 8.01088e-23 1.7454e-08 13753.2 0 0 3.75904e-25 0 0 0.000250772 0 0 0 0 0 0 0 0 0 0 
0.134 0.925221 -2.37478 -1.16154 -1.769 -3.12522 1.43666e-10 1.88734e+14 9.79283e-05 0.000576528 8.01088e-23 1.74334e-08 13758.1 0 0 3.75904e-25 0 0 0.000250772 0 0 0 0 0 0 0 0 0 0 
0.1345 0.925909 -2.37409 -1.16154 -1.76828 -3.12591 1.39893e-10 1.88565e+14 9.79286e-05 0.000576352 8.01088e-23 1.74124e-08 13762.9 0 0 3.75904e-25 0 0 0.000250772 0 0 0 0 0 0 0 0 0 0 
0.135 0.926597 -2.3734 -1.16154 -1.76756 -3.1266 1.36218e-10 1.88392e+14 9.79289e-05 0.000576172 8.01088e-23 1.7391e-08 13767.8 0 0 3.75904e-25 0 0 0.000250772 0 0 0 0 0 0 0 0 0 0 
0.1355 0.927286 -2.37271 -1.16154 -1.76684 -3.12729 1.32638e-10 1.88216e+14 9.79292e-05 0.000575989 8.01088e-23 1.73692e-08 13772.7 0 0 3.75904e-25 0 0 0.000250772 0 0 0 0 0 0 0 0 0 0 
0.136 0.927974 -2.37203 -1.16154 -1.76611 -3.12797 1.29151e-10 1.88036e+14 9.79296e-05 0.000575802 8.01088e-23 1.7347e-08 13777.6 0 0 3.75904e-25 0 0 0.000250772 0 0 0 0 0 0 0 0 0 0 
0.1365 0.928663 -2.37134 -1.16154 -1.76539 -3.12866 1.25755e-10 1.87853e+14 9.79299e-05 0.000575611 8.01088e-23 1.73244e-08 13782.4 0 0 3.75904e-25 0 0 0.000250772 0 0 0 0 0 0 0 0 0 0 
0.137 0.929352 -2.37065 -1.16154 -1.76467 -3.12935 1.22446e-10 1.87666e+14 9.79302e-05 0.000575416 8.01088e-23 1.73013e-08 13787.3 0 0 3.75904e-25 0 0 0.000250772 0 0 0 0 0 0 0 0 0 0 
0.1375 0.930042 -2.36996 -1.16154 -1.76394 -3.13004 1.19224e-10 1.87476e+14 9.79305e-05 0.000575217 8.01088e-23 1.72778e-08 13792.1 0 0 3.75904e-25 0 0 0.000250772 0 0 0 0 0 0 0 0 0 0 
0.138 0.930732 -2.36927 -1.16154 -1.76321 -3.13073 1.16085e-10 1.87282e+14 9.79308e-05 0.000575014 8.01088e-23 1.72538e-08 13797 0 0 3.75904e-25 0 0 0.000250772 0 0 0 0 0 0 0 0 0 0 
0.1385 0.931422 -2.36858 -1.16154 -1.76249 -3.13142 1.13028e-10 1.87083e+14 9.79311e-05 0.000574806 8.01088e-23 1.72293e-08 13801.8 0 0 3.75904e-25 0 0 0.000250772 0 0 0 0 0 0 0 0 0 0 
0.139 0.932112 -2.36789 -1.16154 -1.76176 -3.13211 1.1005e-10 1.86881e+14 9.79315e-05 0.000574595 8.01088e-23 1.72043e-08 13806.6 0 0 3.75904e-25 0 0 0.000250772 0 0 0 0 0 0 0 0 0 0 
0.1395 0.932802 -2.3672 -1.16154 -1.76103 -3.1328 1.0715e-10 1.86675e+14 9.79318e-05 0.000574378 8.01088e-23 1.71788e-08 13811.5 0 0 3.75904e-25 0 0 0.000250772 0 0 0 0 0 0 0 0 0 0 
0.14 0.933493 -2.36651 -1.16154 -1.7603 -3.13349 1.04325e-10 1.86464e+14 9.79321e-05 0.000574158 8.01088e-23 1.71529e-08 13816.3 0 0 3.75904e-25 0 0 0.000250772 0 0 0 0 0 0 0 0 0 0 
0.1405 0.934184 -2.36582 -1.16154 -1.75957 -3.13418 1.01574e-10 1.86249e+14 9.79324e-05 0.000573932 8.01088e-23 1.71263e-08 13821.1 0 0 3.75904e-25 0 0 0.000250772 0 0 0 0 0 0 0 0 0 0 
0.141 0.934875 -2.36512 -1.16154 -1.75884 -3.13488 9.88943e-11 1.86029e+14 9.79327e-05 0.000573701 8.01088e-23 1.70992e-08 13825.9 0 0 3.75904e-25 0 0 0.000250772 0 0 0 0 0 0 0 0 0 0 
0.1415 0.935567 -2.36443 -1.16154 -1.7581 -3.13557 9.62845e-11 1.85805e+14 9.7933e-05 0.000573465 8.01088e-23 1.70716e-08 13830.7 0 0 3.75904e-25 0 0 0.000250772 0 0 0 0 0 0 0 0 0 0 
0.142 0.936258 -2.36374 -1.16154 -1.75737 -3.13626 9.37427e-11 1.85575e+14 9.79333e-05 0.000573224 8.01088e-23 1.70434e-08 13835.5 0 0 3.75904e-25 0 0 0.000250772 0 0 0 0 0 0 0 0 0 0 
0.1425 0.93695 -2.36305 -1.16154 -1.75663 -3.13695 9.12671e-11 1.85341e+14 9.79337e-05 0.000572978 8.01088e-23 1.70145e-08 13840.3 0 0 3.75904e-25 0 0 0.000250772 0 0 0 0 0 0 0 0 0 0 
0.143 0.937642 -2.36236 -1.16154 -1.75589 -3.13764 8.88561e-11 1.85102e+14 9.7934e-05 0.000572726 8.01088e-23 1.69851e-08 13845.1 0 0 3.75904e-25 0 0 0.000250772 0 0 0 0 0 0 0 0 0 0 
0.1435 0.938335 -2.36167 -1.16154 -1.75515 -3.13833 8.6508e-11 1.84857e+14 9.79343e-05 0.000572468 8.01088e-23 1.6955e-08 13849.9 0 0 3.75904e-25 0 0 0.000250772 0 0 0 0 0 0 0 0 0 0 
0.144 0.939027 -2.36097 -1.16154 -1.75441 -3.13903 8.42211e-11 1.84607e+14 9.79346e-05 0.000572205 8.01088e-23 1.69243e-08 13854.7 0 0 3.75904e-25 0 0 0.000250772 0 0 0 0 0 0 0 0 0 0 
0.1445 0.93972 -2.36028 -1.16154 -1.75367 -3.13972 8.19939e-11 1.84352e+14 9.79349e-05 0.000571935 8.01088e-23 1.68929e-08 13859.4 0 0 3.75904e-25 0 0 0.000250772 0 0 0 0 0 0 0 0 0 0 
0.145 0.940413 -2.35959 -1.16154 -1.75293 -3.14041 7.9825e-11 1.84091e+14 9.79352e-05 0.000571659 8.01088e-23 1.68608e-08 13864.2 0 0 3.75904e-25 0 0 0.000250772 0 0 0 0 0 0 0 0 0 0 
0.1455 0.941107 -2.35889 -1.16154 -1.75218 -3.14111 7.77126e-11 1.83823e+14 9.79355e-05 0.000571377 8.01088e-23 1.68281e-08 13868.9 0 0 3.75904e-25 0 0 0.000250772 0 0 0 0 0 0 0 0 0 0 
0.146 0.9418 -2.3582 -1.16154 -1.75144 -3.1418 7.56555e-11 1.8355e+14 9.79359e-05 0.000571088 8.01088e-23 1.67945e-08 13873.7 0 0 3.75904e-25 0 0 0.000250772 0 0 0 0 0 0 0 0 0 0 
0.1465 0.942494 -2.35751 -1.16154 -1.75069 -3.14249 7.36521e-11 1.83271e+14 9.79362e-05 0.000570792 8.01088e-23 1.67603e-08 13878.4 0 0 3.75904e-25 0 0 0.000250772 0 0 0 0 0 0 0 0 0 0 
0.147 0.943188 -2.35681 -1.16154 -1.74994 -3.14319 7.17012e-11 1.82985e+14 9.79365e-05 0.000570489 8.01088e-23 1.67253e-08 13883.2 0 0 3.75904e-25 0 0 0.000250772 0 0 0 0 0 0 0 0 0 0 
0.1475 0.943882 -2.35612 -1.16154 -1.74919 -3.14388 6.98012e-11 1.82693e+14 9.79368e-05 0.000570179 8.01088e-23 1.66895e-08 13887.9 0 0 3.75904e-25 0 0 0.000250772 0 0 0 0 0 0 0 0 0 0 
0.148 0.944577 -2.35542 -1.16154 -1.74844 -3.14458 6.7951e-11 1.82393e+14 9.79371e-05 0.000569861 8.01088e-23 1.66528e-08 13892.6 0 0 3.75904e-25 0 0 0.000250772 0 0 0 0 0 0 0 0 0 0 
0.1485 0.945271 -2.35473 -1.16154 -1.74769 -3.14527 6.61493e-11 1.82087e+14 9.79374e-05 0.000569536 8.01088e-23 1.66154e-08 13897.3 0 0 3.75904e-25 0 0 0.000250772 0 0 0 0 0 0 0 0 0 0 
0.149 0.945966 -2.35403 -1.16154 -1.74693 -3.14597 6.43947e-11 1.81774e+14 9.79377e-05 0.000569202 8.01088e-23 1.65771e-08 13902 0 0 3.75904e-25 0 0 0.000250772 0 0 0 0 0 0 0 0 0 0 
0.1495 0.946662 -2.35334 -1.16154 -1.74617 -3.14666 6.26861e-11 1.81453e+14 9.7938e-05 0.000568861 8.01088e-23 1.65379e-08 13906.7 0 0 3.75904e-25 0 0 0.000250772 0 0 0 0 0 0 0 0 0 0 
0.15 0.947357 -2.35264 -1.16154 -1.74541 -3.14736 6.10223e-11 1.81125e+14 9.79383e-05 0.000568511 8.01088e-23 1.64978e-08 13911.4 0 0 3.75904e-25 0 0 0.000250772 0 0 0 0 0 0 0 0 0 0 
0.1505 0.948053 -2.35195 -1.16154 -1.74465 -3.14805 5.94021e-11 1.80788e+14 9.79387e-05 0.000568152 8.01088e-23 1.64568e-08 13916.1 0 0 3.75904e-25 0 0 0.000250772 0 0 0 0 0 0 0 0 0 0 
0.151 0.948749 -2.35125 -1.16154 -1.74389 -3.14875 5.78244e-11 1.80444e+14 9.7939e-05 0.000567784 8.01088e-23 1.64148e-08 13920.8 0 0 3.75904e-25 0 0 0.000250772 0 0 0 0 0 0 0 0 0 0 
0.1515 0.949445 -2.35056 -1.16154 -1.74313 -3.14944 5.62881e-11 1.80091e+14 9.79393e-05 0.000567407 8.01088e-23 1.63718e-08 13925.4 0 0 3.75904e-25 0 0 0.000250772 0 0 0 0 0 0 0 0 0 0 
0.152 0.950141 -2.34986 -1.16154 -1.74236 -3.15014 5.47921e-11 1.7973e+14 9.79396e-05 0.00056702 8.01088e-23 1.63279e-08 13930.1 0 0 3.75904e-25 0 0 0.000250772 0 0 0 0 0 0 0 0 0 0 
0.1525 0.950838 -2.34916 -1.16154 -1.74159 -3.15084 5.33354e-11 1.7936e+14 9.79399e-05 0.000566624 8.01088e-23 1.62829e-08 13934.7 0 0 3.75904e-25 0 0 0.000250772 0 0 0 0 0 0 0 0 0 0 
0.153 0.951535 -2.34847 -1.16154 -1.74082 -3.15153 5.19169e-11 1.78981e+14 9.79402e-05 0.000566217 8.01088e-23 1.62368e-08 13939.3 0 0 3.75904e-25 0 0 0.000250772 0 0 0 0 0 0 0 0 0 0 
0.1535 0.952232 -2.34777 -1.16154 -1.74005 -3.15223 5.05358e-11 1.78592e+14 9.79405e-05 0.0005658 8.01088e-23 1.61896e-08 13944 0 0 3.75904e-25 0 0 0.000250772 0 0 0 0 0 0 0 0 0 0 
0.154 0.952929 -2.34707 -1.16154 -1.73927 -3.15293 4.91909e-11 1.78194e+14 9.79408e-05 0.000565372 8.01088e-23 1.61413e-08 13948.6 0 0 3.75904e-25 0 0 0.000250772 0 0 0 0 0 0 0 0 0 0 
0.1545 0.953627 -2.34637 -1.16154 -1.73849 -3.15363 4.78814e-11 1.77786e+14 9.79411e-05 0.000564933 8.01088e-23 1.60918e-08 13953.2 0 0 3.75904e-25 0 0 0.000250772 0 0 0 0 0 0 0 0 0 0 
0.155 0.954324 -2.34568 -1.16154 -1.73771 -3.15432 4.66063e-11 1.77368e+14 9.79414e-05 0.000564482 8.01088e-23 1.60412e-08 13957.8 0 0 3.75904e-25 0 0 0.000250772 0 0 0 0 0 0 0 0 0 0 
0.1555 0.955022 -2.34498 -1.16154 -1.73693 -3.15502 4.53648e-11 1.76939e+14 9.79417e-05 0.00056402 8.01088e-23 1.59893e-08 13962.3 0 0 3.75904e-25 0 0 0.000250772 0 0 0 0 0 0 0 0 0 0 
0.156 0.955721 -2.34428 -1.16154 -1.73614 -3.15572 4.4156e-11 1.765e+14 9.7942e-05 0.000563545 8.01088e-23 1.59361e-08 13966.9 0 0 3.75904e-25 0 0 0.000250772 0 0 0 0 0 0 0 0 0 0 
0.1565 0.956419 -2.34358 -1.16154 -1.73535 -3.15642 4.2979e-11 1.76049e+14 9.79423e-05 0.000563057 8.01088e-23 1.58817e-08 13971.5 0 0 3.75904e-25 0 0 0.000250772 0 0 0 0 0 0 0 0 0 0 
0.157 0.957118 -2.34288 -1.16154 -1.73456 -3.15712 4.1833e-11 1.75587e+14 9.79426e-05 0.000562557 8.01088e-23 1.58259e-08 13976 0 0 3.75904e-25 0 0 0.000250772 0 0 0 0 0 0 0 0 0 0 
0.1575 0.957817 -2.34218 -1.16154 -1.73377 -3.15782 4.07172e-11 1.75113e+14 9.79429e-05 0.000562042 8.01088e-23 1.57687e-08 13980.5 0 0 3.75904e-25 0 0 0.000250772 0 0 0 0 0 0 0 0 0 0 
