# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.162 -0.0275512 -3.32755 -6.05637 -2.71693 -2.17245 8.58628e-77 1.64387e+14 0.000397589 0.0022335 8.01088e-23 5.88253e-08 252077 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.1625 -0.0149472 -3.31495 -6.05637 -2.70432 -2.18505 5.27312e-77 1.6438e+14 0.000397606 0.00223356 8.01088e-23 5.88243e-08 252082 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.163 -0.00234298 -3.30234 -6.05637 -2.69171 -2.19766 3.23838e-77 1.64373e+14 0.000397623 0.00223362 8.01088e-23 5.88234e-08 252086 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.1635 0.0102614 -3.28974 -6.05637 -2.67911 -2.21026 1.98876e-77 1.64366e+14 0.000397639 0.00223368 8.01088e-23 5.88224e-08 252090 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.164 0.022866 -3.27713 -6.05637 -2.6665 -2.22287 1.22133e-77 1.64358e+14 0.000397656 0.00223374 8.01088e-23 5.88214e-08 252094 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.1645 0.0354709 -3.26453 -6.05637 -2.6539 -2.23547 7.50038e-78 1.64351e+14 0.000397672 0.0022338 8.01088e-23 5.88204e-08 252099 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.165 0.0480759 -3.25192 -6.05637 -2.64129 -2.24808 4.60604e-78 1.64344e+14 0.000397689 0.00223386 8.01088e-23 5.88194e-08 252103 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.1655 0.0606812 -3.23932 -6.05637 -2.62868 -2.26068 2.82859e-78 1.64337e+14 0.000397706 0.00223392 8.01088e-23 5.88184e-08 252107 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.166 0.0732866 -3.22671 -6.05637 -2.61608 -2.27329 1.73703e-78 1.64329e+14 0.000397722 0.00223398 8.01088e-23 5.88174e-08 252111 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.1665 0.0858923 -3.21411 -6.05637 -2.60347 -2.28589 1.0667e-78 1.64322e+14 0.000397739 0.00223405 8.01088e-23 5.88164e-08 252116 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.167 0.0984982 -3.2015 -6.05637 -2.59086 -2.2985 6.55046e-79 1.64315e+14 0.000397756 0.00223411 8.01088e-23 5.88154e-08 252120 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.1675 0.111104 -3.1889 -6.05637 -2.57825 -2.3111 4.02253e-79 1.64308e+14 0.000397772 0.00223417 8.01088e-23 5.88144e-08 252124 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.168 0.123711 -3.17629 -6.05637 -2.56565 -2.32371 2.47015e-79 1.64301e+14 0.000397789 0.00223423 8.01088e-23 5.88134e-08 252128 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.1685 0.136317 -3.16368 -6.05637 -2.55304 -2.33632 1.51685e-79 1.64293e+14 0.000397805 0.00223429 8.01088e-23 5.88125e-08 252133 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.169 0.148924 -3.15108 -6.05637 -2.54043 -2.34892 9.31449e-80 1.64286e+14 0.000397822 0.00223435 8.01088e-23 5.88115e-08 252137 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.1695 0.161531 -3.13847 -6.05637 -2.52782 -2.36153 5.71968e-80 1.64279e+14 0.000397839 0.00223441 8.01088e-23 5.88105e-08 252141 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.17 0.174138 -3.12586 -6.05637 -2.51521 -2.37414 3.51221e-80 1.64272e+14 0.000397855 0.00223447 8.01088e-23 5.88095e-08 252145 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.1705 0.186745 -3.11325 -6.05637 -2.5026 -2.38675 2.15668e-80 1.64264e+14 0.000397872 0.00223453 8.01088e-23 5.88085e-08 252150 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.171 0.199353 -3.10065 -6.05637 -2.48999 -2.39935 1.32431e-80 1.64257e+14 0.000397889 0.00223459 8.01088e-23 5.88075e-08 252154 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.1715 0.211961 -3.08804 -6.05637 -2.47738 -2.41196 8.13181e-81 1.6425e+14 0.000397905 0.00223465 8.01088e-23 5.88065e-08 252158 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.172 0.224569 -3.07543 -6.05637 -2.46477 -2.42457 4.99324e-81 1.64243e+14 0.000397922 0.00223471 8.01088e-23 5.88055e-08 252162 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.1725 0.237177 -3.06282 -6.05637 -2.45216 -2.43718 3.06601e-81 1.64236e+14 0.000397939 0.00223477 8.01088e-23 5.88045e-08 252167 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.173 0.249785 -3.05021 -6.05637 -2.43955 -2.44979 1.88261e-81 1.64228e+14 0.000397955 0.00223483 8.01088e-23 5.88035e-08 252171 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.1735 0.262394 -3.03761 -6.05637 -2.42694 -2.46239 1.15597e-81 1.64221e+14 0.000397972 0.00223489 8.01088e-23 5.88026e-08 252175 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.174 0.275003 -3.025 -6.05637 -2.41433 -2.475 7.09784e-82 1.64214e+14 0.000397988 0.00223495 8.01088e-23 5.88016e-08 252179 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.1745 0.287612 -3.01239 -6.05637 -2.40172 -2.48761 4.35816e-82 1.64207e+14 0.000398005 0.00223501 8.01088e-23 5.88006e-08 252184 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.175 0.300221 -2.99978 -6.05637 -2.38911 -2.50022 2.67594e-82 1.642e+14 0.000398022 0.00223507 8.01088e-23 5.87996e-08 252188 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.1755 0.312831 -2.98717 -6.05637 -2.3765 -2.51283 1.64304e-82 1.64192e+14 0.000398038 0.00223513 8.01088e-23 5.87986e-08 252192 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.176 0.325441 -2.97456 -6.05637 -2.36389 -2.52544 1.00882e-82 1.64185e+14 0.000398055 0.0022352 8.01088e-23 5.87976e-08 252196 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.1765 0.33805 -2.96195 -6.05637 -2.35128 -2.53805 6.19407e-83 1.64178e+14 0.000398072 0.00223526 8.01088e-23 5.87966e-08 252201 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.177 0.350661 -2.94934 -6.05637 -2.33867 -2.55066 3.80308e-83 1.64171e+14 0.000398088 0.00223532 8.01088e-23 5.87956e-08 252205 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.1775 0.363271 -2.93673 -6.05637 -2.32606 -2.56327 2.33502e-83 1.64164e+14 0.000398105 0.00223538 8.01088e-23 5.87946e-08 252209 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.178 0.375881 -2.92412 -6.05637 -2.31344 -2.57588 1.43365e-83 1.64156e+14 0.000398122 0.00223544 8.01088e-23 5.87937e-08 252213 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.1785 0.388492 -2.91151 -6.05637 -2.30083 -2.58849 8.80222e-84 1.64149e+14 0.000398138 0.0022355 8.01088e-23 5.87927e-08 252218 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.179 0.401103 -2.8989 -6.05637 -2.28822 -2.6011 5.40427e-84 1.64142e+14 0.000398155 0.00223556 8.01088e-23 5.87917e-08 252222 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.1795 0.413714 -2.88629 -6.05637 -2.27561 -2.61371 3.31802e-84 1.64135e+14 0.000398171 0.00223562 8.01088e-23 5.87907e-08 252226 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.18 0.426326 -2.87367 -6.05637 -2.26299 -2.62633 2.03712e-84 1.64127e+14 0.000398188 0.00223568 8.01088e-23 5.87897e-08 252230 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.1805 0.438937 -2.86106 -6.05637 -2.25038 -2.63894 1.25069e-84 1.6412e+14 0.000398205 0.00223574 8.01088e-23 5.87887e-08 252235 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.181 0.451549 -2.84845 -6.05637 -2.23777 -2.65155 7.67859e-85 1.64113e+14 0.000398221 0.0022358 8.01088e-23 5.87877e-08 252239 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.1815 0.464161 -2.83584 -6.05637 -2.22515 -2.66416 4.71421e-85 1.64106e+14 0.000398238 0.00223586 8.01088e-23 5.87867e-08 252243 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.182 0.476774 -2.82323 -6.05637 -2.21254 -2.67677 2.89423e-85 1.64099e+14 0.000398255 0.00223592 8.01088e-23 5.87857e-08 252247 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.1825 0.489386 -2.81061 -6.05637 -2.19993 -2.68939 1.77686e-85 1.64091e+14 0.000398271 0.00223598 8.01088e-23 5.87847e-08 252252 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.183 0.501999 -2.798 -6.05637 -2.18731 -2.702 1.09086e-85 1.64084e+14 0.000398288 0.00223604 8.01088e-23 5.87837e-08 252256 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.1835 0.514612 -2.78539 -6.05637 -2.1747 -2.71461 6.69703e-86 1.64077e+14 0.000398305 0.0022361 8.01088e-23 5.87827e-08 252260 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.184 0.527225 -2.77278 -6.05637 -2.16208 -2.72722 4.11142e-86 1.6407e+14 0.000398321 0.00223616 8.01088e-23 5.87817e-08 252264 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.1845 0.539838 -2.76016 -6.05637 -2.14947 -2.73984 2.52405e-86 1.64062e+14 0.000398338 0.00223622 8.01088e-23 5.87807e-08 252268 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.185 0.552452 -2.74755 -6.05637 -2.13685 -2.75245 1.54953e-86 1.64055e+14 0.000398355 0.00223628 8.01088e-23 5.87796e-08 252273 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.1855 0.565065 -2.73493 -6.05637 -2.12424 -2.76507 9.51258e-87 1.64048e+14 0.000398371 0.00223634 8.01088e-23 5.87785e-08 252277 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.186 0.577679 -2.72232 -6.05637 -2.11162 -2.77768 5.83974e-87 1.6404e+14 0.000398388 0.0022364 8.01088e-23 5.87773e-08 252281 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.1865 0.590293 -2.70971 -6.05637 -2.09901 -2.79029 3.58497e-87 1.64032e+14 0.000398404 0.00223646 8.01088e-23 5.87759e-08 252285 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.187 0.602908 -2.69709 -6.05637 -2.08639 -2.80291 2.20076e-87 1.64024e+14 0.000398421 0.00223651 8.01088e-23 5.87744e-08 252290 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.1875 0.615522 -2.68448 -6.05637 -2.07377 -2.81552 1.35101e-87 1.64014e+14 0.000398438 0.00223656 8.01088e-23 5.87724e-08 252294 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.188 0.628137 -2.67186 -6.05637 -2.06116 -2.82814 8.29351e-88 1.64004e+14 0.000398454 0.00223661 8.01088e-23 5.87698e-08 252298 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.1885 0.640752 -2.65925 -6.05637 -2.04854 -2.84075 5.09115e-88 1.63991e+14 0.000398471 0.00223665 8.01088e-23 5.87663e-08 252302 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.189 0.653367 -2.64663 -6.05637 -2.03592 -2.85337 3.12529e-88 1.63975e+14 0.000398488 0.00223667 8.01088e-23 5.8761e-08 252307 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.1895 0.665983 -2.63402 -6.05637 -2.0233 -2.86598 1.91849e-88 1.63954e+14 0.000398504 0.00223666 8.01088e-23 5.87532e-08 252311 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.19 0.678599 -2.6214 -6.05637 -2.01068 -2.8786 1.17768e-88 1.63923e+14 0.000398521 0.00223661 8.01088e-23 5.87409e-08 252315 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.1905 0.691214 -2.60879 -6.05637 -1.99805 -2.89121 7.22919e-89 1.63877e+14 0.000398538 0.0022365 8.01088e-23 5.87214e-08 252319 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.191 0.70383 -2.59617 -6.05637 -1.98542 -2.90383 4.43761e-89 1.63807e+14 0.000398554 0.00223627 8.01088e-23 5.86902e-08 252324 0 0 1.05383e-24 0 0 0.0148304 0 0 0 0 0 0 0 0 0 0 
0.1915 0.716447 -2.58355 -6.05637 -1.97278 -2.91645 2.72399e-89 1.63696e+14 0.000398571 0.00223586 8.01088e-23 5.86398e-08 252328 0 0 1.05383e-24 0 0 0.0148304 0 0 0 0 0 0 0 0 0 0 
0.192 0.729063 -2.57094 -6.05637 -1.96013 -2.92906 1.67208e-89 1.6352e+14 0.000398587 0.00223514 8.01088e-23 5.8558e-08 252332 0 0 1.05383e-24 0 0 0.0148304 0 0 0 0 0 0 0 0 0 0 
0.1925 0.74168 -2.55832 -6.05637 -1.94745 -2.94168 1.02638e-89 1.63236e+14 0.000398604 0.00223394 8.01088e-23 5.84249e-08 252336 0 0 1.05383e-24 0 0 0.0148304 0 0 0 0 0 0 0 0 0 0 
0.193 0.754297 -2.5457 -6.05637 -1.93473 -2.9543 6.30017e-90 1.62777e+14 0.000398621 0.00223192 8.01088e-23 5.82079e-08 252340 0 0 1.05383e-24 0 0 0.0148304 0 0 0 0 0 0 0 0 0 0 
0.1935 0.766914 -2.53309 -6.05637 -1.92196 -2.96691 3.86717e-90 1.62028e+14 0.000398637 0.00222858 8.01088e-23 5.78535e-08 252345 0 0 1.05383e-24 0 0 0.0148304 0 0 0 0 0 0 0 0 0 0 
0.194 0.779531 -2.52047 -6.05637 -1.90907 -2.97953 2.37373e-90 1.60807e+14 0.000398653 0.00222304 8.01088e-23 5.72747e-08 252349 0 0 1.05383e-24 0 0 0.0148304 0 0 0 0 0 0 0 0 0 0 
0.1945 0.792149 -2.50785 -6.05637 -1.89602 -2.99215 1.45702e-90 1.58806e+14 0.00039867 0.00221387 8.01088e-23 5.63287e-08 252353 0 0 1.05383e-24 0 0 0.0148304 0 0 0 0 0 0 0 0 0 0 
0.195 0.804767 -2.49523 -6.05637 -1.88267 -3.00477 8.94331e-91 1.55517e+14 0.000398686 0.00219862 8.01088e-23 5.47822e-08 252357 0 0 1.05383e-24 0 0 0.0148304 0 0 0 0 0 0 0 0 0 0 
0.1955 0.817385 -2.48262 -6.05637 -1.86882 -3.01738 5.48942e-91 1.50086e+14 0.000398701 0.00217303 8.01088e-23 5.22538e-08 252361 0 0 1.05383e-24 0 0 0.0148304 0 0 0 0 0 0 0 0 0 0 
0.196 0.830003 -2.47 -6.05637 -1.85404 -3.03 3.36939e-91 1.41049e+14 0.000398716 0.00212938 8.01088e-23 4.81209e-08 252365 0 0 1.05383e-24 0 0 0.0148305 0 0 0 0 0 0 0 0 0 0 
0.1965 0.842621 -2.45738 -6.05637 -1.83747 -3.04262 2.0681e-91 1.25809e+14 0.000398729 0.00205253 8.01088e-23 4.13726e-08 252368 0 0 1.05383e-24 0 0 0.0148305 0 0 0 0 0 0 0 0 0 0 
0.197 0.85524 -2.44476 -6.05637 -1.81681 -3.05524 1.26938e-91 9.95065e+13 0.000398741 0.00190817 8.01088e-23 3.04213e-08 252371 0 0 1.05383e-24 0 0 0.0148305 0 0 0 0 0 0 0 0 0 0 
0.1975 0.867858 -2.43214 -6.05637 -1.78308 -3.06786 7.79127e-92 5.30436e+13 0.000398749 0.00159378 8.01088e-23 1.35448e-08 252373 0 0 1.05383e-24 0 0 0.0148305 0 0 0 0 0 0 0 0 0 0 
0.198 0.880477 -2.41952 -6.05637 -1.67636 -3.08048 4.78216e-92 2.5485e+12 0.000398751 0.000859831 8.01088e-23 3.51082e-10 252374 0 0 1.05383e-24 0 0 0.0148305 0 0 0 0 0 0 0 0 0 0 
0.198 0.880477 -2.41952 -6.05637 -1.67636 -3.08048 4.78216e-92 2.5485e+12 0.011878 0.0256127 8.01088e-23 1.0458e-08 1.47184e+06 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 1.15236e+20 0 0 0 0 
0.198409 0.94073 -2.35927 -6.05637 -1.59515 -3.14073 4.64964e-93 1.21402e+12 0.011878 0.0231045 8.01088e-23 4.494e-09 2.67824e+06 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 1.14002e+20 0 0 0 0 
0.198752 1.06695 -2.23305 -6.05637 -1.45805 -3.26695 3.52338e-95 8.2539e+11 0.011878 0.0220209 8.01088e-23 2.91209e-09 4.69029e+06 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 1.13361e+20 0 0 0 0 
0.199038 1.22524 -2.07476 -6.05637 -1.29311 -3.42524 7.72322e-98 6.51569e+11 0.011878 0.0214191 8.01088e-23 2.236e-09 6.36523e+06 0 0 1.05384e-24 0 0 0.0148303 0 0 0 0 0 1.12969e+20 0 0 0 0 
0.199277 1.39437 -1.90563 -6.05637 -1.11915 -3.59437 1.11345e-100 5.48428e+11 0.011878 0.0210075 8.01088e-23 1.84588e-09 7.76171e+06 0 0 1.05384e-24 0 0 0.0148303 0 0 0 0 0 1.12685e+20 0 0 0 0 
0.199478 1.56143 -1.73857 -6.05637 -0.949229 -3.76143 1.73823e-103 4.95366e+11 0.011878 0.0207744 8.01088e-23 1.64879e-09 8.92718e+06 0 0 1.05384e-24 0 0 0.0148303 0 0 0 0 0 1.12517e+20 0 0 0 0 
0.199645 1.71904 -1.58096 -6.05637 -0.788058 -3.91904 3.91193e-106 4.36213e+11 0.011878 0.020493 8.01088e-23 1.43224e-09 9.90016e+06 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 1.12307e+20 0 0 0 0 
0.199785 1.86334 -1.43666 -6.05637 -0.644123 -4.06334 1.47342e-108 4.4187e+11 0.011878 0.020521 8.01088e-23 1.45279e-09 1.07131e+07 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 1.12328e+20 0 0 0 0 
0.199902 1.99274 -1.30726 -6.05637 -0.507342 -4.19274 9.87136e-111 3.39453e+11 0.011878 0.0199685 8.01088e-23 1.08602e-09 1.13918e+07 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 1.11894e+20 0 0 0 0 
0.2 2.10705 -1.19295 -6.05637 -0.405229 -4.30705 1.18613e-112 5.24819e+11 0.011878 0.0209058 8.01088e-23 1.75787e-09 1.16749e+07 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 1.12612e+20 0 0 0 0 
