# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.161 0.848114 -2.45189 -1.66767 -1.84638 -3.04811 8.91413e-18 1.90233e+14 0.000101088 0.000596777 8.01088e-23 1.8189e-08 37953.2 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.1615 0.850012 -2.44999 -1.66767 -1.84447 -3.05001 8.2832e-18 1.90163e+14 0.000101089 0.000596707 8.01088e-23 1.81801e-08 37958.2 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.162 0.85191 -2.44809 -1.66767 -1.84256 -3.05191 7.69684e-18 1.90089e+14 0.00010109 0.000596632 8.01088e-23 1.81708e-08 37963.1 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.1625 0.853808 -2.44619 -1.66767 -1.84065 -3.05381 7.15192e-18 1.90011e+14 0.000101091 0.000596554 8.01088e-23 1.81609e-08 37968 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.163 0.855707 -2.44429 -1.66767 -1.83873 -3.05571 6.64552e-18 1.89929e+14 0.000101092 0.00059647 8.01088e-23 1.81505e-08 37972.9 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.1635 0.857605 -2.44239 -1.66767 -1.83682 -3.05761 6.17492e-18 1.89841e+14 0.000101093 0.000596381 8.01088e-23 1.81395e-08 37977.8 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.164 0.859504 -2.4405 -1.66767 -1.8349 -3.0595 5.73759e-18 1.89749e+14 0.000101094 0.000596287 8.01088e-23 1.81278e-08 37982.7 0 0 4.68624e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.1645 0.861404 -2.4386 -1.66767 -1.83299 -3.0614 5.33118e-18 1.89652e+14 0.000101095 0.000596187 8.01088e-23 1.81155e-08 37987.6 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.165 0.863303 -2.4367 -1.66767 -1.83107 -3.0633 4.95351e-18 1.89548e+14 0.000101096 0.000596081 8.01088e-23 1.81023e-08 37992.5 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.1655 0.865203 -2.4348 -1.66767 -1.82915 -3.0652 4.60255e-18 1.89438e+14 0.000101097 0.000595967 8.01088e-23 1.80884e-08 37997.4 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.166 0.867103 -2.4329 -1.66767 -1.82722 -3.0671 4.27642e-18 1.89321e+14 0.000101098 0.000595846 8.01088e-23 1.80736e-08 38002.3 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.1665 0.869003 -2.431 -1.66767 -1.8253 -3.069 3.97336e-18 1.89197e+14 0.000101099 0.000595717 8.01088e-23 1.80578e-08 38007.2 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.167 0.870904 -2.4291 -1.66767 -1.82338 -3.0709 3.69174e-18 1.89065e+14 0.0001011 0.000595579 8.01088e-23 1.8041e-08 38012.1 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.1675 0.872804 -2.4272 -1.66767 -1.82145 -3.0728 3.43005e-18 1.88925e+14 0.000101101 0.000595433 8.01088e-23 1.80232e-08 38017 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.168 0.874705 -2.42529 -1.66767 -1.81952 -3.07471 3.18688e-18 1.88775e+14 0.000101102 0.000595276 8.01088e-23 1.80042e-08 38021.9 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.1685 0.876607 -2.42339 -1.66767 -1.81759 -3.07661 2.96092e-18 1.88615e+14 0.000101103 0.000595108 8.01088e-23 1.79839e-08 38026.7 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.169 0.878508 -2.42149 -1.66767 -1.81566 -3.07851 2.75096e-18 1.88445e+14 0.000101103 0.000594928 8.01088e-23 1.79622e-08 38031.6 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.1695 0.88041 -2.41959 -1.66767 -1.81372 -3.08041 2.55586e-18 1.88263e+14 0.000101104 0.000594737 8.01088e-23 1.79391e-08 38036.5 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.17 0.882312 -2.41769 -1.66767 -1.81178 -3.08231 2.37457e-18 1.88069e+14 0.000101105 0.000594531 8.01088e-23 1.79144e-08 38041.3 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.1705 0.884214 -2.41579 -1.66767 -1.80984 -3.08421 2.20613e-18 1.87862e+14 0.000101106 0.000594311 8.01088e-23 1.78881e-08 38046.2 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.171 0.886116 -2.41388 -1.66767 -1.8079 -3.08612 2.04961e-18 1.87641e+14 0.000101107 0.000594076 8.01088e-23 1.78599e-08 38051.1 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.1715 0.888019 -2.41198 -1.66767 -1.80595 -3.08802 1.90418e-18 1.87404e+14 0.000101108 0.000593823 8.01088e-23 1.78298e-08 38055.9 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.172 0.889922 -2.41008 -1.66767 -1.804 -3.08992 1.76905e-18 1.8715e+14 0.000101109 0.000593553 8.01088e-23 1.77975e-08 38060.7 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.1725 0.891825 -2.40818 -1.66767 -1.80205 -3.09182 1.64349e-18 1.86879e+14 0.00010111 0.000593262 8.01088e-23 1.77631e-08 38065.6 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.173 0.893728 -2.40627 -1.66767 -1.80009 -3.09373 1.52684e-18 1.86589e+14 0.000101111 0.000592951 8.01088e-23 1.77261e-08 38070.4 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.1735 0.895632 -2.40437 -1.66767 -1.79813 -3.09563 1.41845e-18 1.86277e+14 0.000101112 0.000592617 8.01088e-23 1.76866e-08 38075.2 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.174 0.897536 -2.40246 -1.66767 -1.79616 -3.09754 1.31774e-18 1.85944e+14 0.000101113 0.000592258 8.01088e-23 1.76442e-08 38080 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.1745 0.89944 -2.40056 -1.66767 -1.79419 -3.09944 1.22417e-18 1.85586e+14 0.000101114 0.000591872 8.01088e-23 1.75989e-08 38084.8 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.175 0.901344 -2.39866 -1.66767 -1.79221 -3.10134 1.13723e-18 1.85203e+14 0.000101115 0.000591458 8.01088e-23 1.75502e-08 38089.6 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.1755 0.903249 -2.39675 -1.66767 -1.79023 -3.10325 1.05646e-18 1.84792e+14 0.000101116 0.000591012 8.01088e-23 1.74981e-08 38094.4 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.176 0.905154 -2.39485 -1.66767 -1.78824 -3.10515 9.81418e-19 1.84351e+14 0.000101117 0.000590534 8.01088e-23 1.74421e-08 38099.2 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.1765 0.907059 -2.39294 -1.66767 -1.78624 -3.10706 9.11696e-19 1.83877e+14 0.000101118 0.000590019 8.01088e-23 1.73822e-08 38103.9 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.177 0.908964 -2.39104 -1.66767 -1.78424 -3.10896 8.4692e-19 1.83368e+14 0.000101118 0.000589465 8.01088e-23 1.73178e-08 38108.7 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.1775 0.91087 -2.38913 -1.66767 -1.78223 -3.11087 7.86739e-19 1.82822e+14 0.000101119 0.000588869 8.01088e-23 1.72488e-08 38113.4 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.178 0.912776 -2.38722 -1.66767 -1.78021 -3.11278 7.30827e-19 1.82236e+14 0.00010112 0.000588227 8.01088e-23 1.71747e-08 38118.1 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.1785 0.914682 -2.38532 -1.66767 -1.77818 -3.11468 6.78883e-19 1.81605e+14 0.000101121 0.000587536 8.01088e-23 1.70951e-08 38122.8 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.179 0.916588 -2.38341 -1.66767 -1.77615 -3.11659 6.30625e-19 1.80927e+14 0.000101122 0.000586791 8.01088e-23 1.70097e-08 38127.5 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.1795 0.918494 -2.38151 -1.66767 -1.7741 -3.11849 5.85792e-19 1.80198e+14 0.000101123 0.000585988 8.01088e-23 1.69181e-08 38132.2 0 0 4.68625e-25 0 0 0.000694924 0 0 0 0 0 0 0 0 0 0 
0.18 0.920401 -2.3796 -1.66767 -1.77204 -3.1204 5.44142e-19 1.79415e+14 0.000101124 0.000585123 8.01088e-23 1.68196e-08 38136.8 0 0 4.68625e-25 0 0 0.000694924 0 0 0 0 0 0 0 0 0 0 
0.1805 0.922308 -2.37769 -1.66767 -1.76996 -3.12231 5.05448e-19 1.78571e+14 0.000101125 0.00058419 8.01088e-23 1.67138e-08 38141.5 0 0 4.68625e-25 0 0 0.000694924 0 0 0 0 0 0 0 0 0 0 
0.181 0.924215 -2.37578 -1.66767 -1.76788 -3.12422 4.69502e-19 1.77664e+14 0.000101126 0.000583183 8.01088e-23 1.66002e-08 38146.1 0 0 4.68625e-25 0 0 0.000694924 0 0 0 0 0 0 0 0 0 0 
0.1815 0.926123 -2.37388 -1.66767 -1.76578 -3.12612 4.36108e-19 1.76687e+14 0.000101127 0.000582095 8.01088e-23 1.64782e-08 38150.7 0 0 4.68625e-25 0 0 0.000694924 0 0 0 0 0 0 0 0 0 0 
0.182 0.92803 -2.37197 -1.66767 -1.76366 -3.12803 4.05086e-19 1.75636e+14 0.000101128 0.000580921 8.01088e-23 1.63471e-08 38155.2 0 0 4.68625e-25 0 0 0.000694924 0 0 0 0 0 0 0 0 0 0 
0.1825 0.929938 -2.37006 -1.66767 -1.76153 -3.12994 3.76267e-19 1.74503e+14 0.000101128 0.000579652 8.01088e-23 1.62062e-08 38159.7 0 0 4.68625e-25 0 0 0.000694924 0 0 0 0 0 0 0 0 0 0 
0.183 0.931846 -2.36815 -1.66767 -1.75937 -3.13185 3.49496e-19 1.73283e+14 0.000101129 0.000578281 8.01088e-23 1.60548e-08 38164.2 0 0 4.68625e-25 0 0 0.000694924 0 0 0 0 0 0 0 0 0 0 
0.1835 0.933755 -2.36625 -1.66767 -1.7572 -3.13375 3.24626e-19 1.71967e+14 0.00010113 0.000576797 8.01088e-23 1.5892e-08 38168.7 0 0 4.68625e-25 0 0 0.000694924 0 0 0 0 0 0 0 0 0 0 
0.184 0.935663 -2.36434 -1.66767 -1.755 -3.13566 3.01524e-19 1.7055e+14 0.000101131 0.000575191 8.01088e-23 1.57171e-08 38173.1 0 0 4.68625e-25 0 0 0.000694924 0 0 0 0 0 0 0 0 0 0 
0.1845 0.937572 -2.36243 -1.66767 -1.75277 -3.13757 2.80063e-19 1.69021e+14 0.000101132 0.000573451 8.01088e-23 1.55291e-08 38177.5 0 0 4.68625e-25 0 0 0.000694924 0 0 0 0 0 0 0 0 0 0 
0.185 0.939481 -2.36052 -1.66767 -1.75052 -3.13948 2.60127e-19 1.67371e+14 0.000101133 0.000571566 8.01088e-23 1.5327e-08 38181.9 0 0 4.68625e-25 0 0 0.000694924 0 0 0 0 0 0 0 0 0 0 
0.1855 0.94139 -2.35861 -1.66767 -1.74824 -3.14139 2.41609e-19 1.65591e+14 0.000101134 0.00056952 8.01088e-23 1.51097e-08 38186.2 0 0 4.68625e-25 0 0 0.000694924 0 0 0 0 0 0 0 0 0 0 
0.186 0.9433 -2.3567 -1.66767 -1.74592 -3.1433 2.24407e-19 1.63669e+14 0.000101134 0.0005673 8.01088e-23 1.48761e-08 38190.4 0 0 4.68625e-25 0 0 0.000694924 0 0 0 0 0 0 0 0 0 0 
0.1865 0.945209 -2.35479 -1.66767 -1.74357 -3.14521 2.08428e-19 1.61592e+14 0.000101135 0.000564887 8.01088e-23 1.46249e-08 38194.6 0 0 4.68625e-25 0 0 0.000694924 0 0 0 0 0 0 0 0 0 0 
0.187 0.947119 -2.35288 -1.66767 -1.74117 -3.14712 1.93585e-19 1.59348e+14 0.000101136 0.000562262 8.01088e-23 1.43548e-08 38198.8 0 0 4.68625e-25 0 0 0.000694924 0 0 0 0 0 0 0 0 0 0 
0.1875 0.949029 -2.35097 -1.66767 -1.73872 -3.14903 1.79798e-19 1.56922e+14 0.000101137 0.000559404 8.01088e-23 1.40643e-08 38202.9 0 0 4.68625e-25 0 0 0.000694924 0 0 0 0 0 0 0 0 0 0 
0.188 0.950939 -2.34906 -1.66767 -1.73622 -3.15094 1.66992e-19 1.54296e+14 0.000101138 0.000556287 8.01088e-23 1.3752e-08 38206.9 0 0 4.68625e-25 0 0 0.000694924 0 0 0 0 0 0 0 0 0 0 
0.1885 0.95285 -2.34715 -1.66767 -1.73367 -3.15285 1.55096e-19 1.51454e+14 0.000101138 0.000552883 8.01088e-23 1.3416e-08 38210.8 0 0 4.68625e-25 0 0 0.000694924 0 0 0 0 0 0 0 0 0 0 
0.189 0.95476 -2.34524 -1.66767 -1.73104 -3.15476 1.44047e-19 1.48374e+14 0.000101139 0.00054916 8.01088e-23 1.30547e-08 38214.7 0 0 4.68625e-25 0 0 0.000694924 0 0 0 0 0 0 0 0 0 0 
0.1895 0.956671 -2.34333 -1.66767 -1.72834 -3.15667 1.33784e-19 1.45034e+14 0.00010114 0.000545081 8.01088e-23 1.26661e-08 38218.5 0 0 4.68624e-25 0 0 0.000694924 0 0 0 0 0 0 0 0 0 0 
0.19 0.958582 -2.34142 -1.66767 -1.72555 -3.15858 1.24251e-19 1.4141e+14 0.000101141 0.000540601 8.01088e-23 1.2248e-08 38222.2 0 0 4.68625e-25 0 0 0.000694924 0 0 0 0 0 0 0 0 0 0 
0.1905 0.960493 -2.33951 -1.66767 -1.72266 -3.16049 1.15396e-19 1.37472e+14 0.000101141 0.000535671 8.01088e-23 1.17984e-08 38225.8 0 0 4.68625e-25 0 0 0.000694924 0 0 0 0 0 0 0 0 0 0 
0.191 0.962405 -2.3376 -1.66767 -1.71965 -3.1624 1.07172e-19 1.33189e+14 0.000101142 0.00053023 8.01088e-23 1.13147e-08 38229.3 0 0 4.68625e-25 0 0 0.000694924 0 0 0 0 0 0 0 0 0 0 
0.1915 0.964316 -2.33568 -1.66767 -1.71651 -3.16432 9.95337e-20 1.28523e+14 0.000101143 0.000524206 8.01088e-23 1.07943e-08 38232.7 0 0 4.68625e-25 0 0 0.000694924 0 0 0 0 0 0 0 0 0 0 
0.192 0.966228 -2.33377 -1.66767 -1.71321 -3.16623 9.24389e-20 1.23434e+14 0.000101143 0.000517512 8.01088e-23 1.02345e-08 38235.9 0 0 4.68625e-25 0 0 0.000694924 0 0 0 0 0 0 0 0 0 0 
0.1925 0.96814 -2.33186 -1.66767 -1.70971 -3.16814 8.58493e-20 1.17873e+14 0.000101144 0.000510039 8.01088e-23 9.63223e-09 38239.1 0 0 4.68625e-25 0 0 0.000694924 0 0 0 0 0 0 0 0 0 0 
0.193 0.970052 -2.32995 -1.66767 -1.70598 -3.17005 7.9729e-20 1.11781e+14 0.000101145 0.000501652 8.01088e-23 8.98425e-09 38242 0 0 4.68625e-25 0 0 0.000694924 0 0 0 0 0 0 0 0 0 0 
0.1935 0.971964 -2.32804 -1.66767 -1.70195 -3.17196 7.40445e-20 1.05093e+14 0.000101145 0.000492176 8.01088e-23 8.2871e-09 38244.8 0 0 4.68625e-25 0 0 0.000694924 0 0 0 0 0 0 0 0 0 0 
0.194 0.973876 -2.32612 -1.66767 -1.69756 -3.17388 6.8765e-20 9.77238e+13 0.000101146 0.000481381 8.01088e-23 7.53702e-09 38247.5 0 0 4.68625e-25 0 0 0.000694924 0 0 0 0 0 0 0 0 0 0 
0.1945 0.975789 -2.32421 -1.66767 -1.69269 -3.17579 6.38617e-20 8.95733e+13 0.000101146 0.000468952 8.01088e-23 6.73004e-09 38249.9 0 0 4.68625e-25 0 0 0.000694924 0 0 0 0 0 0 0 0 0 0 
0.195 0.977701 -2.3223 -1.66767 -1.68717 -3.1777 5.93077e-20 8.05111e+13 0.000101146 0.000454436 8.01088e-23 5.86191e-09 38252.1 0 0 4.68625e-25 0 0 0.000694924 0 0 0 0 0 0 0 0 0 0 
0.1955 0.979614 -2.32039 -1.66767 -1.68073 -3.17961 5.50782e-20 7.03651e+13 0.000101147 0.000437146 8.01088e-23 4.92826e-09 38254 0 0 4.68625e-25 0 0 0.000694924 0 0 0 0 0 0 0 0 0 0 
0.196 0.981527 -2.31847 -1.66767 -1.67288 -3.18153 5.11502e-20 5.88951e+13 0.000101147 0.000415945 8.01088e-23 3.92487e-09 38255.7 0 0 4.68625e-25 0 0 0.000694924 0 0 0 0 0 0 0 0 0 0 
0.1965 0.98344 -2.31656 -1.66767 -1.66262 -3.18344 4.75021e-20 4.5744e+13 0.000101147 0.000388713 8.01088e-23 2.84887e-09 38257.1 0 0 4.68625e-25 0 0 0.000694924 0 0 0 0 0 0 0 0 0 0 
0.197 0.985353 -2.31465 -1.66767 -1.64736 -3.18535 4.41142e-20 3.03493e+13 0.000101148 0.000350631 8.01088e-23 1.70494e-09 38258 0 0 4.68625e-25 0 0 0.000694924 0 0 0 0 0 0 0 0 0 0 
0.1975 0.987265 -2.31273 -1.66767 -1.6167 -3.18727 4.09678e-20 1.22214e+13 0.000101148 0.000286701 8.01088e-23 5.61383e-10 38258.6 0 0 4.68625e-25 0 0 0.000694924 0 0 0 0 0 0 0 0 0 0 
0.198 0.989178 -2.31082 -1.66767 -1.49395 -3.18918 3.80458e-20 1.84673e+11 0.000101148 0.000160473 8.01088e-23 4.74807e-12 38258.7 0 0 4.68625e-25 0 0 0.000694924 0 0 0 0 0 0 0 0 0 0 
0.198 0.989178 -2.31082 -1.66767 -1.49395 -3.18918 3.80458e-20 1.84673e+11 0.011878 0.0188448 8.01088e-23 5.57578e-10 1.21179e+06 0 0 4.68625e-25 0 0 0.000694924 0 0 0 0 0 1.10895e+20 0 0 0 0 
0.198409 1.03879 -2.26121 -1.66767 -1.42176 -3.23879 5.58394e-21 8.17307e+10 0.011878 0.0176134 8.01088e-23 2.30642e-10 2.37125e+06 0 0 4.68625e-25 0 0 0.000694924 0 0 0 0 0 1.09566e+20 0 0 0 0 
0.198752 1.15316 -2.14684 -1.66767 -1.29589 -3.35316 6.69279e-23 5.38459e+10 0.011878 0.0170814 8.01088e-23 1.47362e-10 4.30447e+06 0 0 4.68625e-25 0 0 0.000694924 0 0 0 0 0 1.08889e+20 0 0 0 0 
0.199038 1.29945 -2.00055 -1.66767 -1.14257 -3.49945 2.33303e-25 4.17072e+10 0.011878 0.0167837 8.01088e-23 1.12152e-10 5.91304e+06 0 0 4.68626e-25 0 0 0.000694924 0 0 0 0 0 1.08475e+20 0 0 0 0 
0.199277 1.45708 -1.84292 -1.66767 -0.979981 -3.65708 5.24612e-28 3.48073e+10 0.011878 0.0165846 8.01088e-23 9.24881e-11 7.25385e+06 0 0 4.68626e-25 0 0 0.000694924 0 0 0 0 0 1.08183e+20 0 0 0 0 
0.199478 1.61352 -1.68648 -1.66767 -0.820414 -3.81352 1.2357e-30 3.10455e+10 0.011878 0.0164635 8.01088e-23 8.18898e-11 8.37263e+06 0 0 4.68625e-25 0 0 0.000694924 0 0 0 0 0 1.07998e+20 0 0 0 0 
0.199645 1.76151 -1.53849 -1.66767 -0.669035 -3.96151 4.03332e-33 2.74393e+10 0.011878 0.0163366 8.01088e-23 7.18201e-11 9.30656e+06 0 0 4.68626e-25 0 0 0.000694924 0 0 0 0 0 1.07799e+20 0 0 0 0 
0.199785 1.89727 -1.40273 -1.66767 -0.533099 -4.09727 2.11372e-35 2.72606e+10 0.011878 0.01633 8.01088e-23 7.13235e-11 1.00868e+07 0 0 4.68628e-25 0 0 0.000694924 0 0 0 0 0 1.07788e+20 0 0 0 0 
0.199902 2.01918 -1.28082 -1.66767 -0.404648 -4.21918 1.89232e-37 2.14655e+10 0.011878 0.0160959 8.01088e-23 5.53564e-11 1.07381e+07 0 0 4.68627e-25 0 0 0.000694925 0 0 0 0 0 1.07403e+20 0 0 0 0 
0.2 2.12698 -1.17302 -1.66767 -0.30808 -4.32698 2.92506e-39 3.23498e+10 0.011878 0.0165066 8.01088e-23 8.55539e-11 1.10099e+07 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 1.08065e+20 0 0 0 0 
