# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.155 1.03545 -2.26455 -0.904242 -1.63567 -3.23545 4.24467e-08 9.68322e+13 9.74842e-05 0.00046262 8.01088e-23 7.17719e-09 2870.48 0 0 2.78892e-25 0 0 5.51473e-05 0 0 0 0 0 0 0 0 0 0 
0.1555 1.03559 -2.26441 -0.904242 -1.63529 -3.23559 4.22116e-08 9.61448e+13 9.74843e-05 0.000461625 8.01088e-23 7.11091e-09 2872.97 0 0 2.78892e-25 0 0 5.51474e-05 0 0 0 0 0 0 0 0 0 0 
0.156 1.03574 -2.26426 -0.904242 -1.6349 -3.23574 4.19776e-08 9.54522e+13 9.74843e-05 0.000460619 8.01088e-23 7.0443e-09 2875.45 0 0 2.78892e-25 0 0 5.51475e-05 0 0 0 0 0 0 0 0 0 0 
0.1565 1.03588 -2.26412 -0.904242 -1.63451 -3.23588 4.17447e-08 9.47543e+13 9.74843e-05 0.000459601 8.01088e-23 6.97736e-09 2877.91 0 0 2.78892e-25 0 0 5.51476e-05 0 0 0 0 0 0 0 0 0 0 
0.157 1.03602 -2.26398 -0.904242 -1.63411 -3.23602 4.15129e-08 9.40512e+13 9.74843e-05 0.000458572 8.01088e-23 6.91007e-09 2880.35 0 0 2.78892e-25 0 0 5.51477e-05 0 0 0 0 0 0 0 0 0 0 
0.1575 1.03617 -2.26383 -0.904242 -1.63371 -3.23617 4.12822e-08 9.33426e+13 9.74844e-05 0.000457532 8.01088e-23 6.84244e-09 2882.77 0 0 2.78892e-25 0 0 5.51478e-05 0 0 0 0 0 0 0 0 0 0 
0.158 1.03631 -2.26369 -0.904242 -1.6333 -3.23631 4.10526e-08 9.26285e+13 9.74844e-05 0.000456479 8.01088e-23 6.77447e-09 2885.17 0 0 2.78892e-25 0 0 5.51479e-05 0 0 0 0 0 0 0 0 0 0 
0.1585 1.03646 -2.26354 -0.904242 -1.63289 -3.23646 4.08241e-08 9.19088e+13 9.74844e-05 0.000455413 8.01088e-23 6.70615e-09 2887.56 0 0 2.78892e-25 0 0 5.5148e-05 0 0 0 0 0 0 0 0 0 0 
0.159 1.0366 -2.2634 -0.904242 -1.63248 -3.2366 4.05967e-08 9.11835e+13 9.74844e-05 0.000454335 8.01088e-23 6.63748e-09 2889.92 0 0 2.78892e-25 0 0 5.5148e-05 0 0 0 0 0 0 0 0 0 0 
0.1595 1.03675 -2.26325 -0.904242 -1.63206 -3.23675 4.03703e-08 9.04525e+13 9.74845e-05 0.000453244 8.01088e-23 6.56846e-09 2892.27 0 0 2.78892e-25 0 0 5.51481e-05 0 0 0 0 0 0 0 0 0 0 
0.16 1.03689 -2.26311 -0.904242 -1.63164 -3.23689 4.0145e-08 8.97156e+13 9.74845e-05 0.00045214 8.01088e-23 6.49908e-09 2894.6 0 0 2.78892e-25 0 0 5.51482e-05 0 0 0 0 0 0 0 0 0 0 
0.1605 1.03704 -2.26296 -0.904242 -1.63121 -3.23704 3.99208e-08 8.89729e+13 9.74845e-05 0.000451023 8.01088e-23 6.42934e-09 2896.91 0 0 2.78892e-25 0 0 5.51483e-05 0 0 0 0 0 0 0 0 0 0 
0.161 1.03718 -2.26282 -0.904242 -1.63078 -3.23718 3.96977e-08 8.82241e+13 9.74845e-05 0.000449891 8.01088e-23 6.35924e-09 2899.2 0 0 2.78892e-25 0 0 5.51484e-05 0 0 0 0 0 0 0 0 0 0 
0.1615 1.03733 -2.26267 -0.904242 -1.63035 -3.23733 3.94757e-08 8.74692e+13 9.74845e-05 0.000448745 8.01088e-23 6.28877e-09 2901.47 0 0 2.78892e-25 0 0 5.51485e-05 0 0 0 0 0 0 0 0 0 0 
0.162 1.03747 -2.26253 -0.904242 -1.62991 -3.23747 3.92547e-08 8.67082e+13 9.74846e-05 0.000447585 8.01088e-23 6.21794e-09 2903.72 0 0 2.78892e-25 0 0 5.51486e-05 0 0 0 0 0 0 0 0 0 0 
0.1625 1.03762 -2.26238 -0.904242 -1.62946 -3.23762 3.90348e-08 8.59409e+13 9.74846e-05 0.00044641 8.01088e-23 6.14673e-09 2905.95 0 0 2.78892e-25 0 0 5.51487e-05 0 0 0 0 0 0 0 0 0 0 
0.163 1.03776 -2.26224 -0.904242 -1.62901 -3.23776 3.88159e-08 8.51671e+13 9.74846e-05 0.00044522 8.01088e-23 6.07515e-09 2908.16 0 0 2.78892e-25 0 0 5.51487e-05 0 0 0 0 0 0 0 0 0 0 
0.1635 1.03791 -2.26209 -0.904242 -1.62855 -3.23791 3.85982e-08 8.43869e+13 9.74846e-05 0.000444014 8.01088e-23 6.00319e-09 2910.35 0 0 2.78892e-25 0 0 5.51488e-05 0 0 0 0 0 0 0 0 0 0 
0.164 1.03805 -2.26195 -0.904242 -1.62809 -3.23805 3.83814e-08 8.36002e+13 9.74846e-05 0.000442792 8.01088e-23 5.93086e-09 2912.52 0 0 2.78892e-25 0 0 5.51489e-05 0 0 0 0 0 0 0 0 0 0 
0.1645 1.0382 -2.2618 -0.904242 -1.62762 -3.2382 3.81658e-08 8.28067e+13 9.74847e-05 0.000441554 8.01088e-23 5.85814e-09 2914.67 0 0 2.78892e-25 0 0 5.5149e-05 0 0 0 0 0 0 0 0 0 0 
0.165 1.03834 -2.26166 -0.904242 -1.62715 -3.23834 3.79512e-08 8.20064e+13 9.74847e-05 0.000440299 8.01088e-23 5.78503e-09 2916.8 0 0 2.78892e-25 0 0 5.51491e-05 0 0 0 0 0 0 0 0 0 0 
0.1655 1.03849 -2.26151 -0.904242 -1.62667 -3.23849 3.77376e-08 8.11991e+13 9.74847e-05 0.000439027 8.01088e-23 5.71153e-09 2918.91 0 0 2.78892e-25 0 0 5.51492e-05 0 0 0 0 0 0 0 0 0 0 
0.166 1.03864 -2.26136 -0.904242 -1.62618 -3.23864 3.75251e-08 8.03849e+13 9.74847e-05 0.000437737 8.01088e-23 5.63764e-09 2921 0 0 2.78892e-25 0 0 5.51492e-05 0 0 0 0 0 0 0 0 0 0 
0.1665 1.03878 -2.26122 -0.904242 -1.62569 -3.23878 3.73136e-08 7.95635e+13 9.74847e-05 0.000436429 8.01088e-23 5.56336e-09 2923.07 0 0 2.78892e-25 0 0 5.51493e-05 0 0 0 0 0 0 0 0 0 0 
0.167 1.03893 -2.26107 -0.904242 -1.62519 -3.23893 3.71032e-08 7.87348e+13 9.74848e-05 0.000435102 8.01088e-23 5.48868e-09 2925.11 0 0 2.78892e-25 0 0 5.51494e-05 0 0 0 0 0 0 0 0 0 0 
0.1675 1.03907 -2.26093 -0.904242 -1.62469 -3.23907 3.68938e-08 7.78986e+13 9.74848e-05 0.000433756 8.01088e-23 5.41359e-09 2927.14 0 0 2.78892e-25 0 0 5.51495e-05 0 0 0 0 0 0 0 0 0 0 
0.168 1.03922 -2.26078 -0.904242 -1.62417 -3.23922 3.66855e-08 7.7055e+13 9.74848e-05 0.00043239 8.01088e-23 5.3381e-09 2929.14 0 0 2.78892e-25 0 0 5.51496e-05 0 0 0 0 0 0 0 0 0 0 
0.1685 1.03937 -2.26063 -0.904242 -1.62365 -3.23937 3.64782e-08 7.62037e+13 9.74848e-05 0.000431004 8.01088e-23 5.26221e-09 2931.12 0 0 2.78892e-25 0 0 5.51496e-05 0 0 0 0 0 0 0 0 0 0 
0.169 1.03951 -2.26049 -0.904242 -1.62312 -3.23951 3.62719e-08 7.53445e+13 9.74848e-05 0.000429598 8.01088e-23 5.1859e-09 2933.08 0 0 2.78892e-25 0 0 5.51497e-05 0 0 0 0 0 0 0 0 0 0 
0.1695 1.03966 -2.26034 -0.904242 -1.62259 -3.23966 3.60667e-08 7.44774e+13 9.74848e-05 0.000428169 8.01088e-23 5.10917e-09 2935.01 0 0 2.78892e-25 0 0 5.51498e-05 0 0 0 0 0 0 0 0 0 0 
0.17 1.03981 -2.26019 -0.904242 -1.62204 -3.23981 3.58625e-08 7.36022e+13 9.74849e-05 0.000426719 8.01088e-23 5.03203e-09 2936.93 0 0 2.78892e-25 0 0 5.51499e-05 0 0 0 0 0 0 0 0 0 0 
0.1705 1.03995 -2.26005 -0.904242 -1.62149 -3.23995 3.56593e-08 7.27188e+13 9.74849e-05 0.000425246 8.01088e-23 4.95447e-09 2938.82 0 0 2.78892e-25 0 0 5.51499e-05 0 0 0 0 0 0 0 0 0 0 
0.171 1.0401 -2.2599 -0.904242 -1.62093 -3.2401 3.54572e-08 7.18269e+13 9.74849e-05 0.000423749 8.01088e-23 4.87648e-09 2940.69 0 0 2.78892e-25 0 0 5.515e-05 0 0 0 0 0 0 0 0 0 0 
0.1715 1.04025 -2.25975 -0.904242 -1.62036 -3.24025 3.5256e-08 7.09265e+13 9.74849e-05 0.000422228 8.01088e-23 4.79806e-09 2942.53 0 0 2.78892e-25 0 0 5.51501e-05 0 0 0 0 0 0 0 0 0 0 
0.172 1.0404 -2.2596 -0.904242 -1.61978 -3.2404 3.50559e-08 7.00173e+13 9.74849e-05 0.000420682 8.01088e-23 4.71921e-09 2944.35 0 0 2.78892e-25 0 0 5.51501e-05 0 0 0 0 0 0 0 0 0 0 
0.1725 1.04054 -2.25946 -0.904242 -1.61919 -3.24054 3.48568e-08 6.90992e+13 9.74849e-05 0.00041911 8.01088e-23 4.63993e-09 2946.15 0 0 2.78892e-25 0 0 5.51502e-05 0 0 0 0 0 0 0 0 0 0 
0.173 1.04069 -2.25931 -0.904242 -1.61859 -3.24069 3.46587e-08 6.8172e+13 9.7485e-05 0.000417512 8.01088e-23 4.56021e-09 2947.92 0 0 2.78892e-25 0 0 5.51503e-05 0 0 0 0 0 0 0 0 0 0 
0.1735 1.04084 -2.25916 -0.904242 -1.61798 -3.24084 3.44616e-08 6.72354e+13 9.7485e-05 0.000415886 8.01088e-23 4.48005e-09 2949.67 0 0 2.78892e-25 0 0 5.51503e-05 0 0 0 0 0 0 0 0 0 0 
0.174 1.04099 -2.25901 -0.904242 -1.61736 -3.24099 3.42655e-08 6.62894e+13 9.7485e-05 0.000414231 8.01088e-23 4.39944e-09 2951.4 0 0 2.78892e-25 0 0 5.51504e-05 0 0 0 0 0 0 0 0 0 0 
0.1745 1.04113 -2.25887 -0.904242 -1.61673 -3.24113 3.40704e-08 6.53338e+13 9.7485e-05 0.000412547 8.01088e-23 4.31838e-09 2953.1 0 0 2.78892e-25 0 0 5.51505e-05 0 0 0 0 0 0 0 0 0 0 
0.175 1.04128 -2.25872 -0.904242 -1.61609 -3.24128 3.38763e-08 6.43682e+13 9.7485e-05 0.000410832 8.01088e-23 4.23687e-09 2954.78 0 0 2.78892e-25 0 0 5.51505e-05 0 0 0 0 0 0 0 0 0 0 
0.1755 1.04143 -2.25857 -0.904242 -1.61543 -3.24143 3.36832e-08 6.33925e+13 9.7485e-05 0.000409085 8.01088e-23 4.15491e-09 2956.43 0 0 2.78892e-25 0 0 5.51506e-05 0 0 0 0 0 0 0 0 0 0 
0.176 1.04158 -2.25842 -0.904242 -1.61476 -3.24158 3.34912e-08 6.24064e+13 9.7485e-05 0.000407305 8.01088e-23 4.07248e-09 2958.05 0 0 2.78892e-25 0 0 5.51507e-05 0 0 0 0 0 0 0 0 0 0 
0.1765 1.04172 -2.25828 -0.904242 -1.61407 -3.24172 3.33001e-08 6.14098e+13 9.7485e-05 0.000405491 8.01088e-23 3.9896e-09 2959.65 0 0 2.78892e-25 0 0 5.51507e-05 0 0 0 0 0 0 0 0 0 0 
0.177 1.04187 -2.25813 -0.904242 -1.61338 -3.24187 3.31099e-08 6.04023e+13 9.74851e-05 0.000403641 8.01088e-23 3.90624e-09 2961.23 0 0 2.78891e-25 0 0 5.51508e-05 0 0 0 0 0 0 0 0 0 0 
0.1775 1.04202 -2.25798 -0.904242 -1.61266 -3.24202 3.29208e-08 5.93837e+13 9.74851e-05 0.000401755 8.01088e-23 3.82242e-09 2962.77 0 0 2.78891e-25 0 0 5.51508e-05 0 0 0 0 0 0 0 0 0 0 
0.178 1.04217 -2.25783 -0.904242 -1.61193 -3.24217 3.27327e-08 5.83537e+13 9.74851e-05 0.000399829 8.01088e-23 3.73812e-09 2964.3 0 0 2.78891e-25 0 0 5.51509e-05 0 0 0 0 0 0 0 0 0 0 
0.1785 1.04232 -2.25768 -0.904242 -1.61119 -3.24232 3.25455e-08 5.73121e+13 9.74851e-05 0.000397864 8.01088e-23 3.65335e-09 2965.79 0 0 2.78891e-25 0 0 5.51509e-05 0 0 0 0 0 0 0 0 0 0 
0.179 1.04247 -2.25753 -0.904242 -1.61042 -3.24247 3.23593e-08 5.62585e+13 9.74851e-05 0.000395856 8.01088e-23 3.56809e-09 2967.26 0 0 2.78892e-25 0 0 5.5151e-05 0 0 0 0 0 0 0 0 0 0 
0.1795 1.04261 -2.25739 -0.904242 -1.60964 -3.24261 3.21741e-08 5.51927e+13 9.74851e-05 0.000393805 8.01088e-23 3.48235e-09 2968.7 0 0 2.78891e-25 0 0 5.51511e-05 0 0 0 0 0 0 0 0 0 0 
0.18 1.04276 -2.25724 -0.904242 -1.60884 -3.24276 3.19899e-08 5.41142e+13 9.74851e-05 0.000391707 8.01088e-23 3.39612e-09 2970.11 0 0 2.78891e-25 0 0 5.51511e-05 0 0 0 0 0 0 0 0 0 0 
0.1805 1.04291 -2.25709 -0.904242 -1.60802 -3.24291 3.18066e-08 5.30228e+13 9.74851e-05 0.000389561 8.01088e-23 3.3094e-09 2971.5 0 0 2.78891e-25 0 0 5.51512e-05 0 0 0 0 0 0 0 0 0 0 
0.181 1.04306 -2.25694 -0.904242 -1.60717 -3.24306 3.16243e-08 5.19181e+13 9.74851e-05 0.000387365 8.01088e-23 3.22218e-09 2972.85 0 0 2.78891e-25 0 0 5.51512e-05 0 0 0 0 0 0 0 0 0 0 
0.1815 1.04321 -2.25679 -0.904242 -1.6063 -3.24321 3.1443e-08 5.07996e+13 9.74851e-05 0.000385116 8.01088e-23 3.13446e-09 2974.18 0 0 2.78892e-25 0 0 5.51512e-05 0 0 0 0 0 0 0 0 0 0 
0.182 1.04336 -2.25664 -0.904242 -1.60541 -3.24336 3.12626e-08 4.9667e+13 9.74852e-05 0.000382811 8.01088e-23 3.04623e-09 2975.48 0 0 2.78891e-25 0 0 5.51513e-05 0 0 0 0 0 0 0 0 0 0 
0.1825 1.04351 -2.25649 -0.904242 -1.60449 -3.24351 3.10832e-08 4.85198e+13 9.74852e-05 0.000380448 8.01088e-23 2.9575e-09 2976.75 0 0 2.78891e-25 0 0 5.51513e-05 0 0 0 0 0 0 0 0 0 0 
0.183 1.04365 -2.25635 -0.904242 -1.60355 -3.24365 3.09047e-08 4.73576e+13 9.74852e-05 0.000378022 8.01088e-23 2.86825e-09 2977.99 0 0 2.78891e-25 0 0 5.51514e-05 0 0 0 0 0 0 0 0 0 0 
0.1835 1.0438 -2.2562 -0.904242 -1.60257 -3.2438 3.07272e-08 4.61799e+13 9.74852e-05 0.00037553 8.01088e-23 2.77849e-09 2979.19 0 0 2.78891e-25 0 0 5.51514e-05 0 0 0 0 0 0 0 0 0 0 
0.184 1.04395 -2.25605 -0.904242 -1.60156 -3.24395 3.05506e-08 4.49861e+13 9.74852e-05 0.000372969 8.01088e-23 2.6882e-09 2980.37 0 0 2.78891e-25 0 0 5.51515e-05 0 0 0 0 0 0 0 0 0 0 
0.1845 1.0441 -2.2559 -0.904242 -1.60052 -3.2441 3.0375e-08 4.37756e+13 9.74852e-05 0.000370335 8.01088e-23 2.59739e-09 2981.52 0 0 2.78892e-25 0 0 5.51515e-05 0 0 0 0 0 0 0 0 0 0 
0.185 1.04425 -2.25575 -0.904242 -1.59944 -3.24425 3.02003e-08 4.25479e+13 9.74852e-05 0.000367621 8.01088e-23 2.50605e-09 2982.63 0 0 2.78892e-25 0 0 5.51515e-05 0 0 0 0 0 0 0 0 0 0 
0.1855 1.0444 -2.2556 -0.904242 -1.59832 -3.2444 3.00266e-08 4.13023e+13 9.74852e-05 0.000364824 8.01088e-23 2.41417e-09 2983.72 0 0 2.78891e-25 0 0 5.51516e-05 0 0 0 0 0 0 0 0 0 0 
0.186 1.04455 -2.25545 -0.904242 -1.59715 -3.24455 2.98538e-08 4.0038e+13 9.74852e-05 0.000361938 8.01088e-23 2.32176e-09 2984.77 0 0 2.78891e-25 0 0 5.51516e-05 0 0 0 0 0 0 0 0 0 0 
0.1865 1.0447 -2.2553 -0.904242 -1.59594 -3.2447 2.96819e-08 3.87544e+13 9.74852e-05 0.000358955 8.01088e-23 2.2288e-09 2985.79 0 0 2.78891e-25 0 0 5.51516e-05 0 0 0 0 0 0 0 0 0 0 
0.187 1.04485 -2.25515 -0.904242 -1.59468 -3.24485 2.9511e-08 3.74505e+13 9.74852e-05 0.000355868 8.01088e-23 2.13529e-09 2986.77 0 0 2.78891e-25 0 0 5.51517e-05 0 0 0 0 0 0 0 0 0 0 
0.1875 1.045 -2.255 -0.904242 -1.59335 -3.245 2.9341e-08 3.61254e+13 9.74852e-05 0.00035267 8.01088e-23 2.04123e-09 2987.72 0 0 2.78892e-25 0 0 5.51517e-05 0 0 0 0 0 0 0 0 0 0 
0.188 1.04515 -2.25485 -0.904242 -1.59197 -3.24515 2.91719e-08 3.47782e+13 9.74852e-05 0.000349351 8.01088e-23 1.94661e-09 2988.64 0 0 2.78891e-25 0 0 5.51517e-05 0 0 0 0 0 0 0 0 0 0 
0.1885 1.0453 -2.2547 -0.904242 -1.59052 -3.2453 2.90038e-08 3.34077e+13 9.74852e-05 0.0003459 8.01088e-23 1.85143e-09 2989.52 0 0 2.78891e-25 0 0 5.51518e-05 0 0 0 0 0 0 0 0 0 0 
0.189 1.04545 -2.25455 -0.904242 -1.58899 -3.24545 2.88365e-08 3.20126e+13 9.74852e-05 0.000342304 8.01088e-23 1.75568e-09 2990.37 0 0 2.78891e-25 0 0 5.51518e-05 0 0 0 0 0 0 0 0 0 0 
0.1895 1.04559 -2.25441 -0.904242 -1.58738 -3.24559 2.86702e-08 3.05917e+13 9.74852e-05 0.000338551 8.01088e-23 1.65935e-09 2991.17 0 0 2.78891e-25 0 0 5.51518e-05 0 0 0 0 0 0 0 0 0 0 
0.19 1.04574 -2.25426 -0.904242 -1.58566 -3.24574 2.85048e-08 2.91434e+13 9.74852e-05 0.000334622 8.01088e-23 1.56244e-09 2991.95 0 0 2.78892e-25 0 0 5.51518e-05 0 0 0 0 0 0 0 0 0 0 
0.1905 1.04589 -2.25411 -0.904242 -1.58384 -3.24589 2.83404e-08 2.76658e+13 9.74852e-05 0.000330498 8.01088e-23 1.46495e-09 2992.68 0 0 2.78892e-25 0 0 5.51518e-05 0 0 0 0 0 0 0 0 0 0 
0.191 1.04604 -2.25396 -0.904242 -1.58189 -3.24604 2.81768e-08 2.61572e+13 9.74852e-05 0.000326156 8.01088e-23 1.36687e-09 2993.38 0 0 2.78891e-25 0 0 5.51518e-05 0 0 0 0 0 0 0 0 0 0 
0.1915 1.04619 -2.25381 -0.904242 -1.5798 -3.24619 2.80141e-08 2.4615e+13 9.74852e-05 0.000321568 8.01088e-23 1.26819e-09 2994.03 0 0 2.78891e-25 0 0 5.51518e-05 0 0 0 0 0 0 0 0 0 0 
0.192 1.04634 -2.25366 -0.904242 -1.57754 -3.24634 2.78524e-08 2.30368e+13 9.74852e-05 0.000316697 8.01088e-23 1.1689e-09 2994.65 0 0 2.78891e-25 0 0 5.51519e-05 0 0 0 0 0 0 0 0 0 0 
0.1925 1.04649 -2.25351 -0.904242 -1.57507 -3.24649 2.76915e-08 2.14193e+13 9.74852e-05 0.000311501 8.01088e-23 1.069e-09 2995.22 0 0 2.78892e-25 0 0 5.51519e-05 0 0 0 0 0 0 0 0 0 0 
0.193 1.04664 -2.25336 -0.904242 -1.57237 -3.24664 2.75315e-08 1.9759e+13 9.74852e-05 0.000305925 8.01088e-23 9.68477e-10 2995.75 0 0 2.78891e-25 0 0 5.51519e-05 0 0 0 0 0 0 0 0 0 0 
0.1935 1.04679 -2.25321 -0.904242 -1.56936 -3.24679 2.73725e-08 1.80511e+13 9.74852e-05 0.000299896 8.01088e-23 8.67331e-10 2996.24 0 0 2.78891e-25 0 0 5.51519e-05 0 0 0 0 0 0 0 0 0 0 
0.194 1.04694 -2.25306 -0.904242 -1.56599 -3.24694 2.72143e-08 1.62902e+13 9.74852e-05 0.000293318 8.01088e-23 7.65553e-10 2996.69 0 0 2.78891e-25 0 0 5.51519e-05 0 0 0 0 0 0 0 0 0 0 
0.1945 1.04709 -2.25291 -0.904242 -1.56212 -3.24709 2.7057e-08 1.44692e+13 9.74852e-05 0.000286055 8.01088e-23 6.63139e-10 2997.08 0 0 2.78891e-25 0 0 5.51519e-05 0 0 0 0 0 0 0 0 0 0 
0.195 1.04724 -2.25276 -0.904242 -1.55762 -3.24724 2.69007e-08 1.25788e+13 9.74852e-05 0.000277912 8.01088e-23 5.60089e-10 2997.43 0 0 2.78892e-25 0 0 5.51519e-05 0 0 0 0 0 0 0 0 0 0 
0.1955 1.04739 -2.25261 -0.904242 -1.55219 -3.24739 2.67452e-08 1.06065e+13 9.74852e-05 0.000268586 8.01088e-23 4.5642e-10 2997.73 0 0 2.78891e-25 0 0 5.51518e-05 0 0 0 0 0 0 0 0 0 0 
0.196 1.04754 -2.25246 -0.904242 -1.54537 -3.24754 2.65905e-08 8.53449e+12 9.74852e-05 0.000257567 8.01088e-23 3.52191e-10 2997.98 0 0 2.78891e-25 0 0 5.51518e-05 0 0 0 0 0 0 0 0 0 0 
0.1965 1.04769 -2.25231 -0.904242 -1.53617 -3.24769 2.64368e-08 6.33667e+12 9.74852e-05 0.000243882 8.01088e-23 2.476e-10 2998.17 0 0 2.78891e-25 0 0 5.51518e-05 0 0 0 0 0 0 0 0 0 0 
0.197 1.04784 -2.25216 -0.904242 -1.52207 -3.24784 2.6284e-08 3.97563e+12 9.74852e-05 0.000225271 8.01088e-23 1.4349e-10 2998.31 0 0 2.78891e-25 0 0 5.5152e-05 0 0 0 0 0 0 0 0 0 0 
0.1975 1.04799 -2.25201 -0.904242 -1.4928 -3.24799 2.6132e-08 1.44425e+12 9.74851e-05 0.00019398 8.01088e-23 4.4886e-11 2998.38 0 0 2.78892e-25 0 0 5.5153e-05 0 0 0 0 0 0 0 0 0 0 
0.198 1.04814 -2.25186 -0.904242 -1.37095 -3.24814 2.59809e-08 1.8042e+10 9.74851e-05 0.000130764 8.01088e-23 3.77992e-13 2998.39 0 0 2.78891e-25 0 0 5.51537e-05 0 0 0 0 0 0 0 0 0 0 
0.198 1.04814 -2.25186 -0.904242 -1.37095 -3.24814 2.59809e-08 1.8042e+10 0.0118792 0.0159345 8.01089e-23 4.60608e-11 1.13662e+06 0 0 2.78891e-25 0 0 5.51527e-05 0 0 0 0 0 1.07124e+20 0 0 0 0 
0.198409 1.09467 -2.20533 -0.904242 -1.30161 -3.29467 4.29558e-09 7.80368e+09 0.0118789 0.0152466 8.01088e-23 1.90626e-11 2.25603e+06 0 0 2.78891e-25 0 0 5.51527e-05 0 0 0 0 0 1.05781e+20 0 0 0 0 
0.198752 1.20395 -2.09605 -0.904242 -1.18071 -3.40395 6.27006e-11 5.08354e+09 0.0118784 0.0149456 8.01088e-23 1.21727e-11 4.12219e+06 0 0 2.78891e-25 0 0 5.51526e-05 0 0 0 0 0 1.05097e+20 0 0 0 0 
0.199038 1.34423 -1.95577 -0.904242 -1.03333 -3.54423 2.75912e-13 3.90876e+09 0.0118781 0.0147757 8.01088e-23 9.25333e-12 5.67462e+06 0 0 2.78891e-25 0 0 5.51526e-05 0 0 0 0 0 1.04678e+20 0 0 0 0 
0.199277 1.49559 -1.80441 -0.904242 -0.876998 -3.69559 7.90755e-16 3.25144e+09 0.0118781 0.0146629 8.01088e-23 7.63844e-12 6.96843e+06 0 0 2.78891e-25 0 0 5.51526e-05 0 0 0 0 0 1.04386e+20 0 0 0 0 
0.199478 1.64591 -1.65409 -0.904242 -0.723439 -3.84591 2.35899e-18 2.88401e+09 0.011878 0.0145919 8.01088e-23 6.74247e-12 8.04788e+06 0 0 2.78891e-25 0 0 5.51526e-05 0 0 0 0 0 1.04195e+20 0 0 0 0 
0.199645 1.7882 -1.5118 -0.904242 -0.577891 -3.9882 9.60377e-21 2.55529e+09 0.011878 0.0145223 8.01088e-23 5.94549e-12 8.94891e+06 0 0 2.78891e-25 0 0 5.51526e-05 0 0 0 0 0 1.04003e+20 0 0 0 0 
0.199785 1.91875 -1.38125 -0.904242 -0.446878 -4.11875 6.15425e-23 2.51246e+09 0.011878 0.0145128 8.01088e-23 5.84197e-12 9.70161e+06 0 0 2.78891e-25 0 0 5.51529e-05 0 0 0 0 0 1.03976e+20 0 0 0 0 
0.199902 2.03602 -1.26398 -0.904242 -0.323598 -4.23602 6.59399e-25 2.00982e+09 0.011878 0.01439 8.01088e-23 4.6337e-12 1.03299e+07 0 0 2.78891e-25 0 0 5.51544e-05 0 0 0 0 0 1.03622e+20 0 0 0 0 
0.2 2.13973 -1.16027 -0.904242 -0.23045 -4.33973 1.19398e-26 2.9738e+09 0.011878 0.0146099 8.01088e-23 6.96096e-12 1.05922e+07 0 0 2.78892e-25 0 0 5.51554e-05 0 0 0 0 0 1.04244e+20 0 0 0 0 
