# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1615 0.188821 -3.11118 -4.9198 -2.50151 -2.38882 2.46842e-61 1.6895e+14 0.000239346 0.00135698 8.01088e-23 3.67318e-08 196611 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.162 0.198651 -3.10135 -4.9198 -2.49168 -2.39865 1.68761e-61 1.68943e+14 0.000239355 0.00135701 8.01088e-23 3.6731e-08 196615 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.1625 0.208482 -3.09152 -4.9198 -2.48185 -2.40848 1.15377e-61 1.68935e+14 0.000239364 0.00135704 8.01088e-23 3.67302e-08 196620 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.163 0.218313 -3.08169 -4.9198 -2.47201 -2.41831 7.88796e-62 1.68928e+14 0.000239372 0.00135707 8.01088e-23 3.67294e-08 196624 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.1635 0.228145 -3.07186 -4.9198 -2.46218 -2.42814 5.3927e-62 1.6892e+14 0.000239381 0.0013571 8.01088e-23 3.67286e-08 196628 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.164 0.237976 -3.06202 -4.9198 -2.45235 -2.43798 3.68675e-62 1.68913e+14 0.00023939 0.00135713 8.01088e-23 3.67278e-08 196633 0 0 8.67864e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.1645 0.247808 -3.05219 -4.9198 -2.44251 -2.44781 2.52045e-62 1.68905e+14 0.000239399 0.00135716 8.01088e-23 3.67269e-08 196637 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.165 0.25764 -3.04236 -4.9198 -2.43268 -2.45764 1.72309e-62 1.68898e+14 0.000239408 0.00135719 8.01088e-23 3.67261e-08 196641 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.1655 0.267472 -3.03253 -4.9198 -2.42285 -2.46747 1.17797e-62 1.68891e+14 0.000239416 0.00135722 8.01088e-23 3.67253e-08 196646 0 0 8.67864e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.166 0.277304 -3.0227 -4.9198 -2.41301 -2.4773 8.05302e-63 1.68883e+14 0.000239425 0.00135725 8.01088e-23 3.67245e-08 196650 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.1665 0.287137 -3.01286 -4.9198 -2.40318 -2.48714 5.50526e-63 1.68876e+14 0.000239434 0.00135728 8.01088e-23 3.67237e-08 196655 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.167 0.29697 -3.00303 -4.9198 -2.39334 -2.49697 3.76352e-63 1.68868e+14 0.000239443 0.00135731 8.01088e-23 3.67229e-08 196659 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.1675 0.306803 -2.9932 -4.9198 -2.38351 -2.5068 2.5728e-63 1.68861e+14 0.000239451 0.00135734 8.01088e-23 3.6722e-08 196663 0 0 8.67862e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.168 0.316636 -2.98336 -4.9198 -2.37368 -2.51664 1.75879e-63 1.68853e+14 0.00023946 0.00135737 8.01088e-23 3.67212e-08 196668 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.1685 0.32647 -2.97353 -4.9198 -2.36384 -2.52647 1.20232e-63 1.68846e+14 0.000239469 0.0013574 8.01088e-23 3.67204e-08 196672 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.169 0.336303 -2.9637 -4.9198 -2.35401 -2.5363 8.21903e-64 1.68839e+14 0.000239478 0.00135743 8.01088e-23 3.67196e-08 196676 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.1695 0.346137 -2.95386 -4.9198 -2.34417 -2.54614 5.61847e-64 1.68831e+14 0.000239487 0.00135745 8.01088e-23 3.67188e-08 196681 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.17 0.355971 -2.94403 -4.9198 -2.33433 -2.55597 3.84071e-64 1.68824e+14 0.000239495 0.00135748 8.01088e-23 3.6718e-08 196685 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.1705 0.365806 -2.93419 -4.9198 -2.3245 -2.56581 2.62544e-64 1.68816e+14 0.000239504 0.00135751 8.01088e-23 3.67172e-08 196689 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.171 0.37564 -2.92436 -4.9198 -2.31466 -2.57564 1.79469e-64 1.68809e+14 0.000239513 0.00135754 8.01088e-23 3.67163e-08 196694 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.1715 0.385475 -2.91452 -4.9198 -2.30483 -2.58548 1.22679e-64 1.68801e+14 0.000239522 0.00135757 8.01088e-23 3.67155e-08 196698 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.172 0.39531 -2.90469 -4.9198 -2.29499 -2.59531 8.38591e-65 1.68794e+14 0.00023953 0.0013576 8.01088e-23 3.67147e-08 196703 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.1725 0.405145 -2.89485 -4.9198 -2.28515 -2.60515 5.73226e-65 1.68787e+14 0.000239539 0.00135763 8.01088e-23 3.67139e-08 196707 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.173 0.414981 -2.88502 -4.9198 -2.27532 -2.61498 3.9183e-65 1.68779e+14 0.000239548 0.00135766 8.01088e-23 3.67131e-08 196711 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.1735 0.424817 -2.87518 -4.9198 -2.26548 -2.62482 2.67834e-65 1.68772e+14 0.000239557 0.00135769 8.01088e-23 3.67123e-08 196716 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.174 0.434652 -2.86535 -4.9198 -2.25564 -2.63465 1.83075e-65 1.68764e+14 0.000239565 0.00135772 8.01088e-23 3.67115e-08 196720 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.1745 0.444489 -2.85551 -4.9198 -2.2458 -2.64449 1.25139e-65 1.68757e+14 0.000239574 0.00135775 8.01088e-23 3.67106e-08 196724 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.175 0.454325 -2.84568 -4.9198 -2.23597 -2.65432 8.55358e-66 1.6875e+14 0.000239583 0.00135778 8.01088e-23 3.67098e-08 196729 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.1755 0.464161 -2.83584 -4.9198 -2.22613 -2.66416 5.84658e-66 1.68742e+14 0.000239592 0.00135781 8.01088e-23 3.6709e-08 196733 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.176 0.473998 -2.826 -4.9198 -2.21629 -2.674 3.99624e-66 1.68735e+14 0.000239601 0.00135784 8.01088e-23 3.67082e-08 196737 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.1765 0.483835 -2.81616 -4.9198 -2.20645 -2.68384 2.73148e-66 1.68727e+14 0.000239609 0.00135787 8.01088e-23 3.67074e-08 196742 0 0 8.67864e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.177 0.493672 -2.80633 -4.9198 -2.19661 -2.69367 1.86698e-66 1.6872e+14 0.000239618 0.0013579 8.01088e-23 3.67066e-08 196746 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.1775 0.50351 -2.79649 -4.9198 -2.18677 -2.70351 1.27608e-66 1.68712e+14 0.000239627 0.00135793 8.01088e-23 3.67058e-08 196751 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.178 0.513347 -2.78665 -4.9198 -2.17693 -2.71335 8.72196e-67 1.68705e+14 0.000239636 0.00135796 8.01088e-23 3.67049e-08 196755 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.1785 0.523185 -2.77681 -4.9198 -2.16709 -2.72319 5.96136e-67 1.68698e+14 0.000239644 0.00135799 8.01088e-23 3.67041e-08 196759 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.179 0.533023 -2.76698 -4.9198 -2.15725 -2.73302 4.07449e-67 1.6869e+14 0.000239653 0.00135802 8.01088e-23 3.67033e-08 196764 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.1795 0.542862 -2.75714 -4.9198 -2.14741 -2.74286 2.78482e-67 1.68683e+14 0.000239662 0.00135805 8.01088e-23 3.67025e-08 196768 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.18 0.5527 -2.7473 -4.9198 -2.13757 -2.7527 1.90335e-67 1.68675e+14 0.000239671 0.00135808 8.01088e-23 3.67017e-08 196772 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.1805 0.562539 -2.73746 -4.9198 -2.12773 -2.76254 1.30087e-67 1.68668e+14 0.000239679 0.00135811 8.01088e-23 3.67008e-08 196777 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.181 0.572378 -2.72762 -4.9198 -2.11789 -2.77238 8.89095e-68 1.6866e+14 0.000239688 0.00135813 8.01088e-23 3.67e-08 196781 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.1815 0.582217 -2.71778 -4.9198 -2.10805 -2.78222 6.07656e-68 1.68653e+14 0.000239697 0.00135816 8.01088e-23 3.66991e-08 196785 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.182 0.592056 -2.70794 -4.9198 -2.09821 -2.79206 4.15302e-68 1.68645e+14 0.000239706 0.00135819 8.01088e-23 3.66982e-08 196790 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.1825 0.601896 -2.6981 -4.9198 -2.08837 -2.8019 2.83835e-68 1.68637e+14 0.000239715 0.00135822 8.01088e-23 3.66973e-08 196794 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.183 0.611736 -2.68826 -4.9198 -2.07853 -2.81174 1.93983e-68 1.68629e+14 0.000239723 0.00135825 8.01088e-23 3.66963e-08 196799 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.1835 0.621576 -2.67842 -4.9198 -2.06869 -2.82158 1.32574e-68 1.68621e+14 0.000239732 0.00135828 8.01088e-23 3.66953e-08 196803 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.184 0.631416 -2.66858 -4.9198 -2.05885 -2.83142 9.06046e-69 1.68612e+14 0.000239741 0.0013583 8.01088e-23 3.66941e-08 196807 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.1845 0.641257 -2.65874 -4.9198 -2.049 -2.84126 6.1921e-69 1.68603e+14 0.00023975 0.00135833 8.01088e-23 3.66928e-08 196812 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.185 0.651097 -2.6489 -4.9198 -2.03916 -2.8511 4.23177e-69 1.68593e+14 0.000239758 0.00135835 8.01088e-23 3.66913e-08 196816 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.1855 0.660938 -2.63906 -4.9198 -2.02932 -2.86094 2.89203e-69 1.68582e+14 0.000239767 0.00135837 8.01088e-23 3.66894e-08 196820 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.186 0.670779 -2.62922 -4.9198 -2.01947 -2.87078 1.97642e-69 1.6857e+14 0.000239776 0.00135839 8.01088e-23 3.6687e-08 196825 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.1865 0.680621 -2.61938 -4.9198 -2.00963 -2.88062 1.35068e-69 1.68554e+14 0.000239785 0.00135839 8.01088e-23 3.66839e-08 196829 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.187 0.690462 -2.60954 -4.9198 -1.99978 -2.89046 9.23041e-70 1.68535e+14 0.000239794 0.00135839 8.01088e-23 3.66798e-08 196833 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.1875 0.700304 -2.5997 -4.9198 -1.98994 -2.9003 6.30792e-70 1.68511e+14 0.000239802 0.00135838 8.01088e-23 3.66741e-08 196838 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.188 0.710146 -2.58985 -4.9198 -1.98009 -2.91015 4.31071e-70 1.68479e+14 0.000239811 0.00135834 8.01088e-23 3.66661e-08 196842 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.1885 0.719988 -2.58001 -4.9198 -1.97024 -2.91999 2.94582e-70 1.68436e+14 0.00023982 0.00135827 8.01088e-23 3.66548e-08 196846 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.189 0.729831 -2.57017 -4.9198 -1.96038 -2.92983 2.01308e-70 1.68376e+14 0.000239829 0.00135816 8.01088e-23 3.66387e-08 196851 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.1895 0.739673 -2.56033 -4.9198 -1.95052 -2.93967 1.37566e-70 1.68291e+14 0.000239837 0.00135798 8.01088e-23 3.66155e-08 196855 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.19 0.749516 -2.55048 -4.9198 -1.94065 -2.94952 9.40069e-71 1.68171e+14 0.000239846 0.0013577 8.01088e-23 3.65819e-08 196860 0 0 8.67863e-25 0 0 0.00722302 0 0 0 0 0 0 0 0 0 0 
0.1905 0.759359 -2.54064 -4.9198 -1.93077 -2.95936 6.42397e-71 1.67999e+14 0.000239855 0.00135728 8.01088e-23 3.65331e-08 196864 0 0 8.67863e-25 0 0 0.00722302 0 0 0 0 0 0 0 0 0 0 
0.191 0.769203 -2.5308 -4.9198 -1.92088 -2.9692 4.38978e-71 1.6775e+14 0.000239864 0.00135665 8.01088e-23 3.64621e-08 196868 0 0 8.67864e-25 0 0 0.00722302 0 0 0 0 0 0 0 0 0 0 
0.1915 0.779046 -2.52095 -4.9198 -1.91096 -2.97905 2.99971e-71 1.67389e+14 0.000239872 0.00135572 8.01088e-23 3.63586e-08 196873 0 0 8.67864e-25 0 0 0.00722302 0 0 0 0 0 0 0 0 0 0 
0.192 0.78889 -2.51111 -4.9198 -1.90101 -2.98889 2.0498e-71 1.66863e+14 0.000239881 0.00135434 8.01088e-23 3.62074e-08 196877 0 0 8.67863e-25 0 0 0.00722303 0 0 0 0 0 0 0 0 0 0 
0.1925 0.798734 -2.50127 -4.9198 -1.891 -2.99873 1.40069e-71 1.66096e+14 0.00023989 0.00135229 8.01088e-23 3.59866e-08 196881 0 0 8.67863e-25 0 0 0.00722303 0 0 0 0 0 0 0 0 0 0 
0.193 0.808578 -2.49142 -4.9198 -1.88092 -3.00858 9.57121e-72 1.64975e+14 0.000239898 0.00134927 8.01088e-23 3.56638e-08 196885 0 0 8.67863e-25 0 0 0.00722304 0 0 0 0 0 0 0 0 0 0 
0.1935 0.818422 -2.48158 -4.9198 -1.87073 -3.01842 6.54017e-72 1.63333e+14 0.000239907 0.0013448 8.01088e-23 3.51919e-08 196890 0 0 8.67863e-25 0 0 0.00722305 0 0 0 0 0 0 0 0 0 0 
0.194 0.828267 -2.47173 -4.9198 -1.86036 -3.02827 4.46897e-72 1.60922e+14 0.000239915 0.00133818 8.01088e-23 3.45016e-08 196894 0 0 8.67863e-25 0 0 0.00722306 0 0 0 0 0 0 0 0 0 0 
0.1945 0.838112 -2.46189 -4.9198 -1.84974 -3.03811 3.05367e-72 1.57371e+14 0.000239924 0.00132832 8.01088e-23 3.34917e-08 196898 0 0 8.67863e-25 0 0 0.00722307 0 0 0 0 0 0 0 0 0 0 
0.195 0.847957 -2.45204 -4.9198 -1.83871 -3.04796 2.08657e-72 1.52124e+14 0.000239932 0.00131352 8.01088e-23 3.20144e-08 196902 0 0 8.67864e-25 0 0 0.00722309 0 0 0 0 0 0 0 0 0 0 
0.1955 0.857802 -2.4422 -4.9198 -1.82704 -3.0578 1.42574e-72 1.44323e+14 0.000239939 0.00129105 8.01088e-23 2.9853e-08 196906 0 0 8.67863e-25 0 0 0.0072231 0 0 0 0 0 0 0 0 0 0 
0.196 0.867647 -2.43235 -4.9198 -1.81426 -3.06765 9.74197e-73 1.32623e+14 0.000239947 0.00125618 8.01088e-23 2.6692e-08 196909 0 0 8.67863e-25 0 0 0.00722312 0 0 0 0 0 0 0 0 0 0 
0.1965 0.877493 -2.42251 -4.9198 -1.79945 -3.07749 6.65655e-73 1.14817e+14 0.000239953 0.00120009 8.01088e-23 2.20765e-08 196913 0 0 8.67863e-25 0 0 0.00722314 0 0 0 0 0 0 0 0 0 0 
0.197 0.887338 -2.41266 -4.9198 -1.78017 -3.08734 4.54829e-73 8.70507e+13 0.000239958 0.00110314 8.01088e-23 1.53855e-08 196915 0 0 8.67863e-25 0 0 0.00722315 0 0 0 0 0 0 0 0 0 0 
0.1975 0.897184 -2.40282 -4.9198 -1.74675 -3.09718 3.10775e-73 4.28769e+13 0.000239962 0.000906802 8.01088e-23 6.22941e-09 196917 0 0 8.67863e-25 0 0 0.00722315 0 0 0 0 0 0 0 0 0 0 
0.198 0.90703 -2.39297 -4.9198 -1.63274 -3.10703 2.12346e-73 1.39352e+12 0.000239963 0.000475268 8.01088e-23 1.06112e-10 196917 0 0 8.67863e-25 0 0 0.00722315 0 0 0 0 0 0 0 0 0 0 
0.198 0.90703 -2.39297 -4.9198 -1.63274 -3.10703 2.12346e-73 1.39352e+12 0.011878 0.0235255 8.01088e-23 5.25246e-09 1.40575e+06 0 0 8.67863e-25 0 0 0.007223 0 0 0 0 0 1.14231e+20 0 0 0 0 
0.198409 0.964578 -2.33542 -4.9198 -1.55378 -3.16458 2.29238e-74 6.51868e+11 0.011878 0.0214203 8.01088e-23 2.23715e-09 2.60124e+06 0 0 8.67863e-25 0 0 0.007223 0 0 0 0 0 1.1297e+20 0 0 0 0 
0.198752 1.08785 -2.21215 -4.9198 -1.41946 -3.28785 1.94697e-76 4.39631e+11 0.011878 0.02051 8.01088e-23 1.44465e-09 4.59495e+06 0 0 8.67863e-25 0 0 0.007223 0 0 0 0 0 1.1232e+20 0 0 0 0 
0.199038 1.24319 -2.05681 -4.9198 -1.25737 -3.44319 4.78365e-79 3.45333e+11 0.011878 0.0200032 8.01088e-23 1.10675e-09 6.25443e+06 0 0 8.67863e-25 0 0 0.007223 0 0 0 0 0 1.11922e+20 0 0 0 0 
0.199277 1.40951 -1.89049 -4.9198 -1.08619 -3.60951 7.68777e-82 2.90034e+11 0.011878 0.0196588 8.01088e-23 9.13515e-10 7.63794e+06 0 0 8.6786e-25 0 0 0.007223 0 0 0 0 0 1.11635e+20 0 0 0 0 
0.199478 1.57399 -1.72601 -4.9198 -0.918778 -3.77399 1.32645e-84 2.611e+11 0.011878 0.0194597 8.01088e-23 8.14054e-10 8.79252e+06 0 0 8.67861e-25 0 0 0.007223 0 0 0 0 0 1.11463e+20 0 0 0 0 
0.199645 1.72926 -1.57074 -4.9198 -0.759984 -3.92926 3.26685e-87 2.30138e+11 0.011878 0.0192285 8.01088e-23 7.08996e-10 9.7564e+06 0 0 8.67863e-25 0 0 0.007223 0 0 0 0 0 1.11256e+20 0 0 0 0 
0.199785 1.87149 -1.42851 -4.9198 -0.617976 -4.07149 1.33282e-89 2.31983e+11 0.011878 0.0192428 8.01088e-23 7.15212e-10 1.05617e+07 0 0 8.67863e-25 0 0 0.007223 0 0 0 0 0 1.11269e+20 0 0 0 0 
0.199902 1.99909 -1.30091 -4.9198 -0.483206 -4.19909 9.5771e-92 1.79245e+11 0.011878 0.0187946 8.01088e-23 5.39746e-10 1.1234e+07 0 0 8.67863e-25 0 0 0.007223 0 0 0 0 0 1.10846e+20 0 0 0 0 
0.2 2.11183 -1.18817 -4.9198 -0.382453 -4.31183 1.22286e-93 2.75684e+11 0.011878 0.0195619 8.01088e-23 8.64038e-10 1.15145e+07 0 0 8.67863e-25 0 0 0.007223 0 0 0 0 0 1.11552e+20 0 0 0 0 
