# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1015 1.53844 -1.76156 -0.247258 -0.949989 -3.73844 1.63905e-05 2.23434e+11 9.85702e-05 0.000159073 8.01091e-23 5.69449e-12 -20815.4 0 0 1.67761e-26 0 0 5.14539e-11 0 0 0 0 0 0 0 0 0 0 
0.102 1.5374 -1.7626 -0.247258 -0.949989 -3.7374 1.70637e-05 2.15228e+11 9.85704e-05 0.000158522 8.01091e-23 5.46637e-12 -20815.4 0 0 1.67761e-26 0 0 5.14539e-11 0 0 0 0 0 0 0 0 0 0 
0.1025 1.53635 -1.76365 -0.247258 -0.949988 -3.73635 1.77645e-05 2.07321e+11 9.85707e-05 0.000157977 8.01091e-23 5.24745e-12 -20815.3 0 0 1.67761e-26 0 0 5.14539e-11 0 0 0 0 0 0 0 0 0 0 
0.103 1.53531 -1.76469 -0.247258 -0.949988 -3.73531 1.84941e-05 1.99702e+11 9.8571e-05 0.000157438 8.01091e-23 5.03735e-12 -20815.3 0 0 1.67762e-26 0 0 5.14539e-11 0 0 0 0 0 0 0 0 0 0 
0.1035 1.53427 -1.76573 -0.247258 -0.949987 -3.73427 1.92537e-05 1.92361e+11 9.85713e-05 0.000156904 8.01091e-23 4.83572e-12 -20815.3 0 0 1.67762e-26 0 0 5.14539e-11 0 0 0 0 0 0 0 0 0 0 
0.104 1.53323 -1.76677 -0.247258 -0.949987 -3.73323 2.00445e-05 1.85287e+11 9.85715e-05 0.000156376 8.01091e-23 4.64221e-12 -20815.3 0 0 1.67762e-26 0 0 5.14539e-11 0 0 0 0 0 0 0 0 0 0 
0.1045 1.53219 -1.76781 -0.247258 -0.949986 -3.73219 2.08678e-05 1.78471e+11 9.85718e-05 0.000155853 8.01092e-23 4.45649e-12 -20815.3 0 0 1.67762e-26 0 0 5.14539e-11 0 0 0 0 0 0 0 0 0 0 
0.105 1.53115 -1.76885 -0.247258 -0.949985 -3.73115 2.17249e-05 1.71904e+11 9.85721e-05 0.000155335 8.01092e-23 4.27825e-12 -20815.3 0 0 1.67762e-26 0 0 5.14539e-11 0 0 0 0 0 0 0 0 0 0 
0.1055 1.53011 -1.76989 -0.247258 -0.949985 -3.73011 2.26172e-05 1.65576e+11 9.85724e-05 0.000154823 8.01092e-23 4.10718e-12 -20815.3 0 0 1.67762e-26 0 0 5.14539e-11 0 0 0 0 0 0 0 0 0 0 
0.106 1.52907 -1.77093 -0.247258 -0.949984 -3.72907 2.35461e-05 1.5948e+11 9.85727e-05 0.000154316 8.01092e-23 3.94299e-12 -20815.3 0 0 1.67762e-26 0 0 5.14539e-11 0 0 0 0 0 0 0 0 0 0 
0.1065 1.52803 -1.77197 -0.247258 -0.949983 -3.72803 2.45132e-05 1.53605e+11 9.8573e-05 0.000153814 8.01092e-23 3.78541e-12 -20815.3 0 0 1.67762e-26 0 0 5.14539e-11 0 0 0 0 0 0 0 0 0 0 
0.107 1.52699 -1.77301 -0.247258 -0.949983 -3.72699 2.552e-05 1.47946e+11 9.85733e-05 0.000153317 8.01092e-23 3.63416e-12 -20815.3 0 0 1.67762e-26 0 0 5.14539e-11 0 0 0 0 0 0 0 0 0 0 
0.1075 1.52595 -1.77405 -0.247258 -0.949982 -3.72595 2.65681e-05 1.42493e+11 9.85736e-05 0.000152825 8.01092e-23 3.48898e-12 -20815.3 0 0 1.67761e-26 0 0 5.14539e-11 0 0 0 0 0 0 0 0 0 0 
0.108 1.52491 -1.77509 -0.247258 -0.949981 -3.72491 2.76593e-05 1.37239e+11 9.85739e-05 0.000152339 8.01093e-23 3.34964e-12 -20815.3 0 0 1.67761e-26 0 0 5.14539e-11 0 0 0 0 0 0 0 0 0 0 
0.1085 1.52387 -1.77613 -0.247258 -0.949981 -3.72387 2.87953e-05 1.32177e+11 9.85742e-05 0.000151857 8.01093e-23 3.21589e-12 -20815.3 0 0 1.67761e-26 0 0 5.14539e-11 0 0 0 0 0 0 0 0 0 0 
0.109 1.52283 -1.77717 -0.247258 -0.94998 -3.72283 2.9978e-05 1.27301e+11 9.85745e-05 0.00015138 8.01093e-23 3.08752e-12 -20815.3 0 0 1.67761e-26 0 0 5.14539e-11 0 0 0 0 0 0 0 0 0 0 
0.1095 1.52178 -1.77822 -0.247258 -0.949979 -3.72178 3.12093e-05 1.22603e+11 9.85748e-05 0.000150907 8.01093e-23 2.96429e-12 -20815.3 0 0 1.67762e-26 0 0 5.14539e-11 0 0 0 0 0 0 0 0 0 0 
0.11 1.52074 -1.77926 -0.247258 -0.949978 -3.72074 3.24911e-05 1.18076e+11 9.85751e-05 0.00015044 8.01093e-23 2.84601e-12 -20815.3 0 0 1.67761e-26 0 0 5.14539e-11 0 0 0 0 0 0 0 0 0 0 
0.1105 1.5197 -1.7803 -0.247258 -0.949977 -3.7197 3.38255e-05 1.13715e+11 9.85754e-05 0.000149977 8.01094e-23 2.73247e-12 -20815.3 0 0 1.67761e-26 0 0 5.14539e-11 0 0 0 0 0 0 0 0 0 0 
0.111 1.51866 -1.78134 -0.247258 -0.949976 -3.71866 3.52148e-05 1.09514e+11 9.85757e-05 0.000149519 8.01094e-23 2.62348e-12 -20815.3 0 0 1.67762e-26 0 0 5.14539e-11 0 0 0 0 0 0 0 0 0 0 
0.1115 1.51762 -1.78238 -0.247258 -0.949975 -3.71762 3.66611e-05 1.05467e+11 9.8576e-05 0.000149065 8.01094e-23 2.51886e-12 -20815.3 0 0 1.67762e-26 0 0 5.14539e-11 0 0 0 0 0 0 0 0 0 0 
0.112 1.51658 -1.78342 -0.247258 -0.949974 -3.71658 3.81668e-05 1.01568e+11 9.85763e-05 0.000148616 8.01094e-23 2.41844e-12 -20815.3 0 0 1.67762e-26 0 0 5.14539e-11 0 0 0 0 0 0 0 0 0 0 
0.1125 1.51554 -1.78446 -0.247258 -0.949973 -3.71554 3.97344e-05 9.78121e+10 9.85767e-05 0.000148172 8.01095e-23 2.32203e-12 -20815.3 0 0 1.67763e-26 0 0 5.14539e-11 0 0 0 0 0 0 0 0 0 0 
0.113 1.5145 -1.7855 -0.247258 -0.949972 -3.7145 4.13663e-05 9.41937e+10 9.8577e-05 0.000147731 8.01095e-23 2.22949e-12 -20815.3 0 0 1.67763e-26 0 0 5.14539e-11 0 0 0 0 0 0 0 0 0 0 
0.1135 1.51346 -1.78654 -0.247258 -0.949971 -3.71346 4.30652e-05 9.0708e+10 9.85773e-05 0.000147296 8.01095e-23 2.14065e-12 -20815.3 0 0 1.67762e-26 0 0 5.14539e-11 0 0 0 0 0 0 0 0 0 0 
0.114 1.51242 -1.78758 -0.247258 -0.949969 -3.71242 4.4834e-05 8.73501e+10 9.85776e-05 0.000146864 8.01095e-23 2.05537e-12 -20815.3 0 0 1.67763e-26 0 0 5.14539e-11 0 0 0 0 0 0 0 0 0 0 
0.1145 1.51138 -1.78862 -0.247258 -0.949968 -3.71138 4.66753e-05 8.41154e+10 9.8578e-05 0.000146437 8.01096e-23 1.97349e-12 -20815.3 0 0 1.67764e-26 0 0 5.14539e-11 0 0 0 0 0 0 0 0 0 0 
0.115 1.51034 -1.78966 -0.247258 -0.949967 -3.71034 4.85923e-05 8.09995e+10 9.85783e-05 0.000146013 8.01096e-23 1.8949e-12 -20815.3 0 0 1.67764e-26 0 0 5.14539e-11 0 0 0 0 0 0 0 0 0 0 
0.1155 1.5093 -1.7907 -0.247258 -0.949965 -3.7093 5.05881e-05 7.79979e+10 9.85786e-05 0.000145595 8.01096e-23 1.81944e-12 -20815.3 0 0 1.67764e-26 0 0 5.14539e-11 0 0 0 0 0 0 0 0 0 0 
0.116 1.50825 -1.79175 -0.247258 -0.949964 -3.70825 5.26657e-05 7.51065e+10 9.8579e-05 0.00014518 8.01097e-23 1.747e-12 -20815.3 0 0 1.67764e-26 0 0 5.14539e-11 0 0 0 0 0 0 0 0 0 0 
0.1165 1.50721 -1.79279 -0.247258 -0.949962 -3.70721 5.48288e-05 7.23214e+10 9.85793e-05 0.000144769 8.01097e-23 1.67746e-12 -20815.3 0 0 1.67764e-26 0 0 5.14539e-11 0 0 0 0 0 0 0 0 0 0 
0.117 1.50617 -1.79383 -0.247258 -0.949961 -3.70617 5.70806e-05 6.96386e+10 9.85797e-05 0.000144362 8.01097e-23 1.6107e-12 -20815.3 0 0 1.67763e-26 0 0 5.14539e-11 0 0 0 0 0 0 0 0 0 0 
0.1175 1.50513 -1.79487 -0.247258 -0.949959 -3.70513 5.94249e-05 6.70544e+10 9.858e-05 0.000143959 8.01098e-23 1.5466e-12 -20815.3 0 0 1.67763e-26 0 0 5.14539e-11 0 0 0 0 0 0 0 0 0 0 
0.118 1.50409 -1.79591 -0.247258 -0.949958 -3.70409 6.18655e-05 6.45652e+10 9.85804e-05 0.00014356 8.01098e-23 1.48506e-12 -20815.3 0 0 1.67763e-26 0 0 5.14539e-11 0 0 0 0 0 0 0 0 0 0 
0.1185 1.50305 -1.79695 -0.247258 -0.949956 -3.70305 6.44064e-05 6.21676e+10 9.85807e-05 0.000143165 8.01098e-23 1.42598e-12 -20815.2 0 0 1.67764e-26 0 0 5.14539e-11 0 0 0 0 0 0 0 0 0 0 
0.119 1.50201 -1.79799 -0.247258 -0.949954 -3.70201 6.70515e-05 5.98582e+10 9.85811e-05 0.000142774 8.01099e-23 1.36925e-12 -20815.2 0 0 1.67764e-26 0 0 5.14539e-11 0 0 0 0 0 0 0 0 0 0 
0.1195 1.50097 -1.79903 -0.247258 -0.949952 -3.70097 6.98054e-05 5.76338e+10 9.85814e-05 0.000142387 8.01099e-23 1.31479e-12 -20815.2 0 0 1.67764e-26 0 0 5.14539e-11 0 0 0 0 0 0 0 0 0 0 
0.12 1.49993 -1.80007 -0.247258 -0.94995 -3.69993 7.26723e-05 5.54913e+10 9.85818e-05 0.000142003 8.011e-23 1.2625e-12 -20815.2 0 0 1.67764e-26 0 0 5.14539e-11 0 0 0 0 0 0 0 0 0 0 
0.1205 1.49889 -1.80111 -0.247258 -0.949948 -3.69889 7.56569e-05 5.34276e+10 9.85822e-05 0.000141623 8.011e-23 1.2123e-12 -20815.2 0 0 1.67764e-26 0 0 5.14539e-11 0 0 0 0 0 0 0 0 0 0 
0.121 1.49785 -1.80215 -0.247258 -0.949946 -3.69785 7.87642e-05 5.144e+10 9.85825e-05 0.000141246 8.01101e-23 1.1641e-12 -20815.2 0 0 1.67764e-26 0 0 5.14539e-11 0 0 0 0 0 0 0 0 0 0 
0.1215 1.49681 -1.80319 -0.247258 -0.949944 -3.69681 8.1999e-05 4.95256e+10 9.85829e-05 0.000140874 8.01101e-23 1.11782e-12 -20815.2 0 0 1.67764e-26 0 0 5.14539e-11 0 0 0 0 0 0 0 0 0 0 
0.122 1.49577 -1.80423 -0.247258 -0.949941 -3.69577 8.53667e-05 4.76818e+10 9.85833e-05 0.000140505 8.01102e-23 1.07338e-12 -20815.2 0 0 1.67764e-26 0 0 5.14539e-11 0 0 0 0 0 0 0 0 0 0 
0.1225 1.49472 -1.80528 -0.247258 -0.949939 -3.69472 8.88727e-05 4.59059e+10 9.85836e-05 0.000140139 8.01102e-23 1.03071e-12 -20815.2 0 0 1.67764e-26 0 0 5.14539e-11 0 0 0 0 0 0 0 0 0 0 
0.123 1.49368 -1.80632 -0.247258 -0.949936 -3.69368 9.25226e-05 4.41956e+10 9.8584e-05 0.000139777 8.01103e-23 9.89747e-13 -20815.2 0 0 1.67764e-26 0 0 5.14539e-11 0 0 0 0 0 0 0 0 0 0 
0.1235 1.49264 -1.80736 -0.247258 -0.949934 -3.69264 9.63225e-05 4.25483e+10 9.85844e-05 0.000139418 8.01103e-23 9.50412e-13 -20815.2 0 0 1.67764e-26 0 0 5.14539e-11 0 0 0 0 0 0 0 0 0 0 
0.124 1.4916 -1.8084 -0.247258 -0.949931 -3.6916 0.000100278 4.09619e+10 9.85848e-05 0.000139063 8.01104e-23 9.12642e-13 -20815.2 0 0 1.67764e-26 0 0 5.14539e-11 0 0 0 0 0 0 0 0 0 0 
0.1245 1.49056 -1.80944 -0.247258 -0.949928 -3.69056 0.000104397 3.94339e+10 9.85852e-05 0.000138711 8.01105e-23 8.76376e-13 -20815.2 0 0 1.67763e-26 0 0 5.14539e-11 0 0 0 0 0 0 0 0 0 0 
0.125 1.48952 -1.81048 -0.247258 -0.949925 -3.68952 0.000108684 3.79624e+10 9.85856e-05 0.000138362 8.01105e-23 8.41554e-13 -20815.2 0 0 1.67763e-26 0 0 5.14539e-11 0 0 0 0 0 0 0 0 0 0 
0.1255 1.48848 -1.81152 -0.247258 -0.949922 -3.68848 0.000113148 3.65453e+10 9.8586e-05 0.000138017 8.01106e-23 8.08116e-13 -20815.2 0 0 1.67763e-26 0 0 5.14539e-11 0 0 0 0 0 0 0 0 0 0 
0.126 1.48744 -1.81256 -0.247258 -0.949919 -3.68744 0.000117795 3.51805e+10 9.85864e-05 0.000137675 8.01107e-23 7.76009e-13 -20815.2 0 0 1.67763e-26 0 0 5.14539e-11 0 0 0 0 0 0 0 0 0 0 
0.1265 1.4864 -1.8136 -0.247258 -0.949915 -3.6864 0.000122633 3.38661e+10 9.85868e-05 0.000137336 8.01108e-23 7.45178e-13 -20815.2 0 0 1.67762e-26 0 0 5.14539e-11 0 0 0 0 0 0 0 0 0 0 
0.127 1.48536 -1.81464 -0.247258 -0.949912 -3.68536 0.000127669 3.26004e+10 9.85872e-05 0.000137 8.01108e-23 7.15574e-13 -20815.2 0 0 1.67763e-26 0 0 5.14539e-11 0 0 0 0 0 0 0 0 0 0 
0.1275 1.48432 -1.81568 -0.247258 -0.949908 -3.68432 0.000132912 3.13814e+10 9.85876e-05 0.000136668 8.01109e-23 6.87146e-13 -20815.2 0 0 1.67763e-26 0 0 5.14539e-11 0 0 0 0 0 0 0 0 0 0 
0.128 1.48328 -1.81672 -0.247258 -0.949904 -3.68328 0.000138371 3.02075e+10 9.8588e-05 0.000136338 8.0111e-23 6.59848e-13 -20815.2 0 0 1.67763e-26 0 0 5.14539e-11 0 0 0 0 0 0 0 0 0 0 
0.1285 1.48224 -1.81776 -0.247258 -0.9499 -3.68224 0.000144053 2.90771e+10 9.85884e-05 0.000136012 8.01111e-23 6.33634e-13 -20815.2 0 0 1.67763e-26 0 0 5.14539e-11 0 0 0 0 0 0 0 0 0 0 
0.129 1.48119 -1.81881 -0.247258 -0.949896 -3.68119 0.00014997 2.79885e+10 9.85888e-05 0.000135689 8.01112e-23 6.08462e-13 -20815.2 0 0 1.67763e-26 0 0 5.14539e-11 0 0 0 0 0 0 0 0 0 0 
0.1295 1.48015 -1.81985 -0.247258 -0.949892 -3.68015 0.000156129 2.69402e+10 9.85892e-05 0.000135368 8.01113e-23 5.84289e-13 -20815.2 0 0 1.67763e-26 0 0 5.14539e-11 0 0 0 0 0 0 0 0 0 0 
0.13 1.47911 -1.82089 -0.247258 -0.949887 -3.67911 0.000162541 2.59307e+10 9.85896e-05 0.000135051 8.01114e-23 5.61077e-13 -20815.2 0 0 1.67763e-26 0 0 5.14539e-11 0 0 0 0 0 0 0 0 0 0 
0.1305 1.47807 -1.82193 -0.247258 -0.949883 -3.67807 0.000169216 2.49586e+10 9.85901e-05 0.000134737 8.01115e-23 5.38786e-13 -20815.2 0 0 1.67763e-26 0 0 5.14539e-11 0 0 0 0 0 0 0 0 0 0 
0.131 1.47703 -1.82297 -0.247258 -0.949878 -3.67703 0.000176165 2.40225e+10 9.85905e-05 0.000134425 8.01116e-23 5.1738e-13 -20815.2 0 0 1.67764e-26 0 0 5.14539e-11 0 0 0 0 0 0 0 0 0 0 
0.1315 1.47599 -1.82401 -0.247258 -0.949873 -3.67599 0.0001834 2.31211e+10 9.85909e-05 0.000134117 8.01117e-23 4.96823e-13 -20815.2 0 0 1.67764e-26 0 0 5.14539e-11 0 0 0 0 0 0 0 0 0 0 
0.132 1.47495 -1.82505 -0.247258 -0.949867 -3.67495 0.000190932 2.22531e+10 9.85914e-05 0.000133811 8.01118e-23 4.77082e-13 -20815.2 0 0 1.67764e-26 0 0 5.14539e-11 0 0 0 0 0 0 0 0 0 0 
0.1325 1.47391 -1.82609 -0.247258 -0.949862 -3.67391 0.000198773 2.14174e+10 9.85918e-05 0.000133508 8.0112e-23 4.58124e-13 -20815.2 0 0 1.67763e-26 0 0 5.14539e-11 0 0 0 0 0 0 0 0 0 0 
0.133 1.47287 -1.82713 -0.247258 -0.949856 -3.67287 0.000206937 2.06126e+10 9.85922e-05 0.000133208 8.01121e-23 4.39918e-13 -20815.2 0 0 1.67763e-26 0 0 5.14539e-11 0 0 0 0 0 0 0 0 0 0 
0.1335 1.47183 -1.82817 -0.247258 -0.94985 -3.67183 0.000215435 1.98376e+10 9.85927e-05 0.00013291 8.01122e-23 4.22435e-13 -20815.2 0 0 1.67763e-26 0 0 5.14539e-11 0 0 0 0 0 0 0 0 0 0 
0.134 1.47079 -1.82921 -0.247258 -0.949844 -3.67079 0.000224283 1.90915e+10 9.85931e-05 0.000132616 8.01124e-23 4.05644e-13 -20815.2 0 0 1.67764e-26 0 0 5.14539e-11 0 0 0 0 0 0 0 0 0 0 
0.1345 1.46975 -1.83025 -0.247258 -0.949837 -3.66975 0.000233493 1.8373e+10 9.85936e-05 0.000132324 8.01125e-23 3.89519e-13 -20815.2 0 0 1.67764e-26 0 0 5.14539e-11 0 0 0 0 0 0 0 0 0 0 
0.135 1.46871 -1.83129 -0.247258 -0.949831 -3.66871 0.000243082 1.76812e+10 9.85941e-05 0.000132034 8.01127e-23 3.74033e-13 -20815.2 0 0 1.67764e-26 0 0 5.14539e-11 0 0 0 0 0 0 0 0 0 0 
0.1355 1.46766 -1.83234 -0.247258 -0.949824 -3.66766 0.000253065 1.70152e+10 9.85945e-05 0.000131747 8.01128e-23 3.59161e-13 -20815.2 0 0 1.67763e-26 0 0 5.14539e-11 0 0 0 0 0 0 0 0 0 0 
0.136 1.46662 -1.83338 -0.247258 -0.949816 -3.66662 0.000263458 1.63738e+10 9.8595e-05 0.000131463 8.0113e-23 3.44878e-13 -20815.2 0 0 1.67764e-26 0 0 5.14539e-11 0 0 0 0 0 0 0 0 0 0 
0.1365 1.46558 -1.83442 -0.247258 -0.949809 -3.66558 0.000274278 1.57563e+10 9.85954e-05 0.000131182 8.01132e-23 3.3116e-13 -20815.2 0 0 1.67764e-26 0 0 5.14539e-11 0 0 0 0 0 0 0 0 0 0 
0.137 1.46454 -1.83546 -0.247258 -0.949801 -3.66454 0.000285542 1.51618e+10 9.85959e-05 0.000130903 8.01133e-23 3.17987e-13 -20815.2 0 0 1.67764e-26 0 0 5.14539e-11 0 0 0 0 0 0 0 0 0 0 
0.1375 1.4635 -1.8365 -0.247258 -0.949793 -3.6635 0.000297268 1.45893e+10 9.85964e-05 0.000130626 8.01135e-23 3.05335e-13 -20815.2 0 0 1.67764e-26 0 0 5.14539e-11 0 0 0 0 0 0 0 0 0 0 
0.138 1.46246 -1.83754 -0.247258 -0.949784 -3.66246 0.000309476 1.40382e+10 9.85969e-05 0.000130352 8.01137e-23 2.93183e-13 -20815.2 0 0 1.67764e-26 0 0 5.14539e-11 0 0 0 0 0 0 0 0 0 0 
0.1385 1.46142 -1.83858 -0.247258 -0.949775 -3.66142 0.000322185 1.35076e+10 9.85973e-05 0.00013008 8.01139e-23 2.81513e-13 -20815.2 0 0 1.67764e-26 0 0 5.14539e-11 0 0 0 0 0 0 0 0 0 0 
0.139 1.46038 -1.83962 -0.247258 -0.949766 -3.66038 0.000335416 1.29967e+10 9.85978e-05 0.000129811 8.01141e-23 2.70305e-13 -20815.2 0 0 1.67764e-26 0 0 5.14539e-11 0 0 0 0 0 0 0 0 0 0 
0.1395 1.45934 -1.84066 -0.247258 -0.949756 -3.65934 0.000349191 1.25048e+10 9.85983e-05 0.000129544 8.01143e-23 2.5954e-13 -20815.2 0 0 1.67763e-26 0 0 5.14539e-11 0 0 0 0 0 0 0 0 0 0 
0.14 1.4583 -1.8417 -0.247258 -0.949746 -3.6583 0.000363531 1.20312e+10 9.85988e-05 0.00012928 8.01146e-23 2.49202e-13 -20815.2 0 0 1.67763e-26 0 0 5.14539e-11 0 0 0 0 0 0 0 0 0 0 
0.1405 1.45726 -1.84274 -0.247258 -0.949735 -3.65726 0.00037846 1.15753e+10 9.85993e-05 0.000129018 8.01148e-23 2.39272e-13 -20815.2 0 0 1.67763e-26 0 0 5.14539e-11 0 0 0 0 0 0 0 0 0 0 
0.141 1.45622 -1.84378 -0.247258 -0.949724 -3.65622 0.000394002 1.11364e+10 9.85998e-05 0.000128758 8.0115e-23 2.29735e-13 -20815.2 0 0 1.67763e-26 0 0 5.14539e-11 0 0 0 0 0 0 0 0 0 0 
0.1415 1.45518 -1.84482 -0.247258 -0.949713 -3.65518 0.000410183 1.07138e+10 9.86003e-05 0.0001285 8.01153e-23 2.20576e-13 -20815.2 0 0 1.67762e-26 0 0 5.14539e-11 0 0 0 0 0 0 0 0 0 0 
0.142 1.45413 -1.84587 -0.247258 -0.949701 -3.65413 0.000427028 1.0307e+10 9.86008e-05 0.000128245 8.01156e-23 2.11778e-13 -20815.2 0 0 1.67762e-26 0 0 5.14539e-11 0 0 0 0 0 0 0 0 0 0 
0.1425 1.45309 -1.84691 -0.247258 -0.949689 -3.65309 0.000444564 9.91532e+09 9.86013e-05 0.000127992 8.01158e-23 2.03329e-13 -20815.2 0 0 1.67762e-26 0 0 5.14539e-11 0 0 0 0 0 0 0 0 0 0 
0.143 1.45205 -1.84795 -0.247258 -0.949676 -3.65205 0.000462821 9.53826e+09 9.86019e-05 0.000127741 8.01161e-23 1.95214e-13 -20815.2 0 0 1.67762e-26 0 0 5.14539e-11 0 0 0 0 0 0 0 0 0 0 
0.1435 1.45101 -1.84899 -0.247258 -0.949662 -3.65101 0.000481827 9.17527e+09 9.86024e-05 0.000127492 8.01164e-23 1.87419e-13 -20815.2 0 0 1.67762e-26 0 0 5.14539e-11 0 0 0 0 0 0 0 0 0 0 
0.144 1.44997 -1.85003 -0.247258 -0.949648 -3.64997 0.000501614 8.82583e+09 9.86029e-05 0.000127246 8.01167e-23 1.79932e-13 -20815.2 0 0 1.67762e-26 0 0 5.14539e-11 0 0 0 0 0 0 0 0 0 0 
0.1445 1.44893 -1.85107 -0.247258 -0.949634 -3.64893 0.000522213 8.48942e+09 9.86034e-05 0.000127001 8.01171e-23 1.72742e-13 -20815.2 0 0 1.67761e-26 0 0 5.14539e-11 0 0 0 0 0 0 0 0 0 0 
0.145 1.44789 -1.85211 -0.247258 -0.949619 -3.64789 0.000543658 8.16558e+09 9.8604e-05 0.000126759 8.01174e-23 1.65835e-13 -20815.2 0 0 1.67761e-26 0 0 5.14539e-11 0 0 0 0 0 0 0 0 0 0 
0.1455 1.44685 -1.85315 -0.247258 -0.949603 -3.64685 0.000565984 7.85382e+09 9.86045e-05 0.000126519 8.01178e-23 1.59201e-13 -20815.2 0 0 1.67761e-26 0 0 5.14539e-11 0 0 0 0 0 0 0 0 0 0 
0.146 1.44581 -1.85419 -0.247258 -0.949586 -3.64581 0.000589227 7.55372e+09 9.86051e-05 0.000126281 8.01181e-23 1.5283e-13 -20815.2 0 0 1.67761e-26 0 0 5.14539e-11 0 0 0 0 0 0 0 0 0 0 
0.1465 1.44477 -1.85523 -0.247258 -0.949569 -3.64477 0.000613424 7.26482e+09 9.86056e-05 0.000126045 8.01185e-23 1.4671e-13 -20815.2 0 0 1.67761e-26 0 0 5.14539e-11 0 0 0 0 0 0 0 0 0 0 
0.147 1.44373 -1.85627 -0.247258 -0.949551 -3.64373 0.000638615 6.98671e+09 9.86061e-05 0.00012581 8.01189e-23 1.40832e-13 -20815.2 0 0 1.67761e-26 0 0 5.14539e-11 0 0 0 0 0 0 0 0 0 0 
0.1475 1.44269 -1.85731 -0.247258 -0.949532 -3.64269 0.00066484 6.71901e+09 9.86067e-05 0.000125578 8.01193e-23 1.35185e-13 -20815.2 0 0 1.67761e-26 0 0 5.14539e-11 0 0 0 0 0 0 0 0 0 0 
0.148 1.44165 -1.85835 -0.247258 -0.949513 -3.64165 0.000692142 6.46131e+09 9.86073e-05 0.000125348 8.01198e-23 1.29762e-13 -20815.2 0 0 1.67762e-26 0 0 5.14539e-11 0 0 0 0 0 0 0 0 0 0 
0.1485 1.4406 -1.8594 -0.247258 -0.949493 -3.6406 0.000720565 6.21324e+09 9.86078e-05 0.00012512 8.01202e-23 1.24553e-13 -20815.2 0 0 1.67762e-26 0 0 5.14539e-11 0 0 0 0 0 0 0 0 0 0 
0.149 1.43956 -1.86044 -0.247258 -0.949472 -3.63956 0.000750155 5.97446e+09 9.86084e-05 0.000124893 8.01207e-23 1.1955e-13 -20815.2 0 0 1.67762e-26 0 0 5.14539e-11 0 0 0 0 0 0 0 0 0 0 
0.1495 1.43852 -1.86148 -0.247258 -0.94945 -3.63852 0.00078096 5.74461e+09 9.8609e-05 0.000124669 8.01212e-23 1.14744e-13 -20815.2 0 0 1.67762e-26 0 0 5.14539e-11 0 0 0 0 0 0 0 0 0 0 
0.15 1.43748 -1.86252 -0.247258 -0.949427 -3.63748 0.00081303 5.52336e+09 9.86095e-05 0.000124446 8.01217e-23 1.10127e-13 -20815.2 0 0 1.67762e-26 0 0 5.14539e-11 0 0 0 0 0 0 0 0 0 0 
0.1505 1.43644 -1.86356 -0.247258 -0.949403 -3.63644 0.000846417 5.31039e+09 9.86101e-05 0.000124225 8.01222e-23 1.05693e-13 -20815.2 0 0 1.67762e-26 0 0 5.14539e-11 0 0 0 0 0 0 0 0 0 0 
0.151 1.4354 -1.8646 -0.247258 -0.949378 -3.6354 0.000881175 5.10539e+09 9.86107e-05 0.000124006 8.01227e-23 1.01434e-13 -20815.2 0 0 1.67763e-26 0 0 5.14539e-11 0 0 0 0 0 0 0 0 0 0 
0.1515 1.43436 -1.86564 -0.247258 -0.949352 -3.63436 0.00091736 4.90807e+09 9.86113e-05 0.000123789 8.01233e-23 9.73428e-14 -20815.2 0 0 1.67762e-26 0 0 5.14539e-11 0 0 0 0 0 0 0 0 0 0 
0.152 1.43332 -1.86668 -0.247258 -0.949325 -3.63332 0.000955031 4.71814e+09 9.86119e-05 0.000123574 8.01239e-23 9.3413e-14 -20815.2 0 0 1.67762e-26 0 0 5.14539e-11 0 0 0 0 0 0 0 0 0 0 
0.1525 1.43228 -1.86772 -0.247258 -0.949297 -3.63228 0.000994249 4.53533e+09 9.86125e-05 0.00012336 8.01245e-23 8.96382e-14 -20815.2 0 0 1.67762e-26 0 0 5.14539e-11 0 0 0 0 0 0 0 0 0 0 
0.153 1.43124 -1.86876 -0.247258 -0.949268 -3.63124 0.00103508 4.35936e+09 9.86131e-05 0.000123148 8.01252e-23 8.60123e-14 -20815.2 0 0 1.67762e-26 0 0 5.14539e-11 0 0 0 0 0 0 0 0 0 0 
0.1535 1.4302 -1.8698 -0.247258 -0.949237 -3.6302 0.00107758 4.18999e+09 9.86137e-05 0.000122938 8.01258e-23 8.25294e-14 -20815.2 0 0 1.67763e-26 0 0 5.14539e-11 0 0 0 0 0 0 0 0 0 0 
0.154 1.42916 -1.87084 -0.247258 -0.949206 -3.62916 0.00112183 4.02697e+09 9.86143e-05 0.000122729 8.01265e-23 7.91838e-14 -20815.2 0 0 1.67762e-26 0 0 5.14539e-11 0 0 0 0 0 0 0 0 0 0 
