# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.107 -1.43631 -4.73631 -6.10691 -4.12581 -0.763692 5.63387e-54 1.65003e+14 0.000405499 0.0022808 8.01088e-23 6.02961e-08 254074 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.1075 -1.4236 -4.7236 -6.10691 -4.11311 -0.776395 3.44661e-54 1.64996e+14 0.000405517 0.00228086 8.01088e-23 6.02951e-08 254078 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.108 -1.4109 -4.7109 -6.10691 -4.1004 -0.789099 2.10851e-54 1.64989e+14 0.000405534 0.00228092 8.01088e-23 6.0294e-08 254082 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.1085 -1.3982 -4.6982 -6.10691 -4.0877 -0.801804 1.28989e-54 1.64981e+14 0.000405551 0.00228098 8.01088e-23 6.0293e-08 254087 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.109 -1.38549 -4.68549 -6.10691 -4.07499 -0.814508 7.89094e-55 1.64974e+14 0.000405568 0.00228104 8.01088e-23 6.0292e-08 254091 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.1095 -1.37279 -4.67279 -6.10691 -4.06228 -0.827213 4.82725e-55 1.64967e+14 0.000405585 0.00228111 8.01088e-23 6.0291e-08 254095 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.11 -1.36008 -4.66008 -6.10691 -4.04958 -0.839918 2.95303e-55 1.64959e+14 0.000405602 0.00228117 8.01088e-23 6.029e-08 254099 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.1105 -1.34738 -4.64738 -6.10691 -4.03687 -0.852623 1.80648e-55 1.64952e+14 0.000405619 0.00228123 8.01088e-23 6.0289e-08 254104 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.111 -1.33467 -4.63467 -6.10691 -4.02416 -0.865328 1.10508e-55 1.64945e+14 0.000405636 0.00228129 8.01088e-23 6.0288e-08 254108 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.1115 -1.32197 -4.62197 -6.10691 -4.01146 -0.878033 6.76005e-56 1.64938e+14 0.000405653 0.00228136 8.01088e-23 6.0287e-08 254112 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.112 -1.30926 -4.60926 -6.10691 -3.99875 -0.890739 4.13527e-56 1.6493e+14 0.000405671 0.00228142 8.01088e-23 6.0286e-08 254117 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.1125 -1.29655 -4.59655 -6.10691 -3.98604 -0.903445 2.52961e-56 1.64923e+14 0.000405688 0.00228148 8.01088e-23 6.02849e-08 254121 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.113 -1.28385 -4.58385 -6.10691 -3.97334 -0.916151 1.54739e-56 1.64916e+14 0.000405705 0.00228154 8.01088e-23 6.02839e-08 254125 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.1135 -1.27114 -4.57114 -6.10691 -3.96063 -0.928858 9.46548e-57 1.64909e+14 0.000405722 0.00228161 8.01088e-23 6.02829e-08 254129 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.114 -1.25844 -4.55844 -6.10691 -3.94792 -0.941564 5.79005e-57 1.64901e+14 0.000405739 0.00228167 8.01088e-23 6.02819e-08 254134 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.1145 -1.24573 -4.54573 -6.10691 -3.93521 -0.954271 3.54175e-57 1.64894e+14 0.000405756 0.00228173 8.01088e-23 6.02809e-08 254138 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.115 -1.23302 -4.53302 -6.10691 -3.9225 -0.966978 2.16646e-57 1.64887e+14 0.000405773 0.00228179 8.01088e-23 6.02799e-08 254142 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.1155 -1.22031 -4.52031 -6.10691 -3.90979 -0.979685 1.32519e-57 1.64879e+14 0.00040579 0.00228186 8.01088e-23 6.02789e-08 254146 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.116 -1.20761 -4.50761 -6.10691 -3.89708 -0.992393 8.10594e-58 1.64872e+14 0.000405807 0.00228192 8.01088e-23 6.02779e-08 254151 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.1165 -1.1949 -4.4949 -6.10691 -3.88438 -1.0051 4.95821e-58 1.64865e+14 0.000405824 0.00228198 8.01088e-23 6.02769e-08 254155 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.117 -1.18219 -4.48219 -6.10691 -3.87167 -1.01781 3.03279e-58 1.64858e+14 0.000405842 0.00228204 8.01088e-23 6.02758e-08 254159 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.1175 -1.16948 -4.46948 -6.10691 -3.85896 -1.03052 1.85505e-58 1.6485e+14 0.000405859 0.00228211 8.01088e-23 6.02748e-08 254163 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.118 -1.15678 -4.45678 -6.10691 -3.84625 -1.04322 1.13466e-58 1.64843e+14 0.000405876 0.00228217 8.01088e-23 6.02738e-08 254168 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.1185 -1.14407 -4.44407 -6.10691 -3.83354 -1.05593 6.94024e-59 1.64836e+14 0.000405893 0.00228223 8.01088e-23 6.02728e-08 254172 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.119 -1.13136 -4.43136 -6.10691 -3.82083 -1.06864 4.245e-59 1.64829e+14 0.00040591 0.00228229 8.01088e-23 6.02718e-08 254176 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.1195 -1.11865 -4.41865 -6.10691 -3.80812 -1.08135 2.59644e-59 1.64821e+14 0.000405927 0.00228236 8.01088e-23 6.02708e-08 254180 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.12 -1.10594 -4.40594 -6.10691 -3.79541 -1.09406 1.58809e-59 1.64814e+14 0.000405944 0.00228242 8.01088e-23 6.02698e-08 254185 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.1205 -1.09323 -4.39323 -6.10691 -3.78269 -1.10677 9.71329e-60 1.64807e+14 0.000405961 0.00228248 8.01088e-23 6.02688e-08 254189 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.121 -1.08052 -4.38052 -6.10691 -3.76998 -1.11948 5.94095e-60 1.64799e+14 0.000405978 0.00228254 8.01088e-23 6.02678e-08 254193 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.1215 -1.06781 -4.36781 -6.10691 -3.75727 -1.13219 3.63363e-60 1.64792e+14 0.000405996 0.00228261 8.01088e-23 6.02668e-08 254197 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.122 -1.0551 -4.3551 -6.10691 -3.74456 -1.1449 2.2224e-60 1.64785e+14 0.000406013 0.00228267 8.01088e-23 6.02657e-08 254202 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.1225 -1.04239 -4.34239 -6.10691 -3.73185 -1.15761 1.35926e-60 1.64778e+14 0.00040603 0.00228273 8.01088e-23 6.02647e-08 254206 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.123 -1.02968 -4.32968 -6.10691 -3.71914 -1.17032 8.31336e-61 1.6477e+14 0.000406047 0.00228279 8.01088e-23 6.02637e-08 254210 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.1235 -1.01697 -4.31697 -6.10691 -3.70642 -1.18303 5.08449e-61 1.64763e+14 0.000406064 0.00228286 8.01088e-23 6.02627e-08 254215 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.124 -1.00426 -4.30426 -6.10691 -3.69371 -1.19574 3.10968e-61 1.64756e+14 0.000406081 0.00228292 8.01088e-23 6.02617e-08 254219 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.1245 -0.991549 -4.29155 -6.10691 -3.681 -1.20845 1.90186e-61 1.64749e+14 0.000406098 0.00228298 8.01088e-23 6.02607e-08 254223 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.125 -0.978837 -4.27884 -6.10691 -3.66829 -1.22116 1.16316e-61 1.64741e+14 0.000406115 0.00228304 8.01088e-23 6.02597e-08 254227 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.1255 -0.966126 -4.26613 -6.10691 -3.65557 -1.23387 7.11372e-62 1.64734e+14 0.000406132 0.00228311 8.01088e-23 6.02587e-08 254232 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.126 -0.953414 -4.25341 -6.10691 -3.64286 -1.24659 4.35061e-62 1.64727e+14 0.00040615 0.00228317 8.01088e-23 6.02577e-08 254236 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.1265 -0.940702 -4.2407 -6.10691 -3.63015 -1.2593 2.66072e-62 1.6472e+14 0.000406167 0.00228323 8.01088e-23 6.02567e-08 254240 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.127 -0.92799 -4.22799 -6.10691 -3.61743 -1.27201 1.62722e-62 1.64712e+14 0.000406184 0.00228329 8.01088e-23 6.02557e-08 254244 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.1275 -0.915278 -4.21528 -6.10691 -3.60472 -1.28472 9.9515e-63 1.64705e+14 0.000406201 0.00228336 8.01088e-23 6.02546e-08 254249 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.128 -0.902565 -4.20257 -6.10691 -3.59201 -1.29743 6.08594e-63 1.64698e+14 0.000406218 0.00228342 8.01088e-23 6.02536e-08 254253 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.1285 -0.889853 -4.18985 -6.10691 -3.57929 -1.31015 3.72189e-63 1.6469e+14 0.000406235 0.00228348 8.01088e-23 6.02526e-08 254257 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.129 -0.87714 -4.17714 -6.10691 -3.56658 -1.32286 2.27612e-63 1.64683e+14 0.000406252 0.00228354 8.01088e-23 6.02516e-08 254261 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.1295 -0.864426 -4.16443 -6.10691 -3.55386 -1.33557 1.39195e-63 1.64676e+14 0.000406269 0.0022836 8.01088e-23 6.02506e-08 254266 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.13 -0.851713 -4.15171 -6.10691 -3.54115 -1.34829 8.51233e-64 1.64669e+14 0.000406286 0.00228367 8.01088e-23 6.02496e-08 254270 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.1305 -0.838999 -4.139 -6.10691 -3.52843 -1.361 5.20558e-64 1.64661e+14 0.000406304 0.00228373 8.01088e-23 6.02486e-08 254274 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.131 -0.826286 -4.12629 -6.10691 -3.51572 -1.37371 3.18337e-64 1.64654e+14 0.000406321 0.00228379 8.01088e-23 6.02476e-08 254278 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.1315 -0.813572 -4.11357 -6.10691 -3.503 -1.38643 1.94671e-64 1.64647e+14 0.000406338 0.00228385 8.01088e-23 6.02466e-08 254283 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.132 -0.800857 -4.10086 -6.10691 -3.49029 -1.39914 1.19045e-64 1.6464e+14 0.000406355 0.00228392 8.01088e-23 6.02456e-08 254287 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.1325 -0.788143 -4.08814 -6.10691 -3.47757 -1.41186 7.27978e-65 1.64632e+14 0.000406372 0.00228398 8.01088e-23 6.02446e-08 254291 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.133 -0.775428 -4.07543 -6.10691 -3.46485 -1.42457 4.45166e-65 1.64625e+14 0.000406389 0.00228404 8.01088e-23 6.02436e-08 254295 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.1335 -0.762713 -4.06271 -6.10691 -3.45214 -1.43729 2.72221e-65 1.64618e+14 0.000406406 0.0022841 8.01088e-23 6.02425e-08 254300 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.134 -0.749998 -4.05 -6.10691 -3.43942 -1.45 1.66463e-65 1.64611e+14 0.000406423 0.00228417 8.01088e-23 6.02415e-08 254304 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.1345 -0.737283 -4.03728 -6.10691 -3.4267 -1.46272 1.01791e-65 1.64603e+14 0.000406441 0.00228423 8.01088e-23 6.02405e-08 254308 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.135 -0.724567 -4.02457 -6.10691 -3.41399 -1.47543 6.22442e-66 1.64596e+14 0.000406458 0.00228429 8.01088e-23 6.02395e-08 254312 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.1355 -0.711852 -4.01185 -6.10691 -3.40127 -1.48815 3.80614e-66 1.64589e+14 0.000406475 0.00228435 8.01088e-23 6.02385e-08 254317 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.136 -0.699136 -3.99914 -6.10691 -3.38855 -1.50086 2.32737e-66 1.64582e+14 0.000406492 0.00228442 8.01088e-23 6.02375e-08 254321 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.1365 -0.68642 -3.98642 -6.10691 -3.37583 -1.51358 1.42313e-66 1.64574e+14 0.000406509 0.00228448 8.01088e-23 6.02365e-08 254325 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.137 -0.673703 -3.9737 -6.10691 -3.36312 -1.5263 8.702e-67 1.64567e+14 0.000406526 0.00228454 8.01088e-23 6.02355e-08 254329 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.1375 -0.660987 -3.96099 -6.10691 -3.3504 -1.53901 5.32096e-67 1.6456e+14 0.000406543 0.0022846 8.01088e-23 6.02345e-08 254334 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.138 -0.64827 -3.94827 -6.10691 -3.33768 -1.55173 3.25355e-67 1.64553e+14 0.00040656 0.00228467 8.01088e-23 6.02335e-08 254338 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.1385 -0.635553 -3.93555 -6.10691 -3.32496 -1.56445 1.9894e-67 1.64545e+14 0.000406577 0.00228473 8.01088e-23 6.02325e-08 254342 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.139 -0.622836 -3.92284 -6.10691 -3.31224 -1.57716 1.21642e-67 1.64538e+14 0.000406595 0.00228479 8.01088e-23 6.02315e-08 254346 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.1395 -0.610118 -3.91012 -6.10691 -3.29952 -1.58988 7.43771e-68 1.64531e+14 0.000406612 0.00228485 8.01088e-23 6.02305e-08 254351 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.14 -0.597401 -3.8974 -6.10691 -3.2868 -1.6026 4.54771e-68 1.64524e+14 0.000406629 0.00228492 8.01088e-23 6.02295e-08 254355 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.1405 -0.584683 -3.88468 -6.10691 -3.27408 -1.61532 2.78062e-68 1.64516e+14 0.000406646 0.00228498 8.01088e-23 6.02284e-08 254359 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.141 -0.571965 -3.87196 -6.10691 -3.26136 -1.62804 1.70015e-68 1.64509e+14 0.000406663 0.00228504 8.01088e-23 6.02274e-08 254363 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.1415 -0.559246 -3.85925 -6.10691 -3.24864 -1.64075 1.03952e-68 1.64502e+14 0.00040668 0.0022851 8.01088e-23 6.02264e-08 254368 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.142 -0.546528 -3.84653 -6.10691 -3.23592 -1.65347 6.35579e-69 1.64495e+14 0.000406697 0.00228517 8.01088e-23 6.02254e-08 254372 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.1425 -0.533809 -3.83381 -6.10691 -3.2232 -1.66619 3.88602e-69 1.64487e+14 0.000406714 0.00228523 8.01088e-23 6.02244e-08 254376 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.143 -0.52109 -3.82109 -6.10691 -3.21048 -1.67891 2.37595e-69 1.6448e+14 0.000406731 0.00228529 8.01088e-23 6.02234e-08 254380 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.1435 -0.508371 -3.80837 -6.10691 -3.19776 -1.69163 1.45266e-69 1.64473e+14 0.000406749 0.00228535 8.01088e-23 6.02224e-08 254385 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.144 -0.495652 -3.79565 -6.10691 -3.18504 -1.70435 8.88157e-70 1.64466e+14 0.000406766 0.00228542 8.01088e-23 6.02214e-08 254389 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.1445 -0.482932 -3.78293 -6.10691 -3.17232 -1.71707 5.43014e-70 1.64458e+14 0.000406783 0.00228548 8.01088e-23 6.02204e-08 254393 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.145 -0.470213 -3.77021 -6.10691 -3.1596 -1.72979 3.31993e-70 1.64451e+14 0.0004068 0.00228554 8.01088e-23 6.02194e-08 254397 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.1455 -0.457493 -3.75749 -6.10691 -3.14688 -1.74251 2.02975e-70 1.64444e+14 0.000406817 0.0022856 8.01088e-23 6.02184e-08 254402 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.146 -0.444772 -3.74477 -6.10691 -3.13416 -1.75523 1.24095e-70 1.64437e+14 0.000406834 0.00228567 8.01088e-23 6.02174e-08 254406 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.1465 -0.432052 -3.73205 -6.10691 -3.12144 -1.76795 7.58682e-71 1.6443e+14 0.000406851 0.00228573 8.01088e-23 6.02164e-08 254410 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.147 -0.419331 -3.71933 -6.10691 -3.10871 -1.78067 4.63835e-71 1.64422e+14 0.000406868 0.00228579 8.01088e-23 6.02154e-08 254414 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.1475 -0.40661 -3.70661 -6.10691 -3.09599 -1.79339 2.83572e-71 1.64415e+14 0.000406885 0.00228585 8.01088e-23 6.02144e-08 254419 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.148 -0.393889 -3.69389 -6.10691 -3.08327 -1.80611 1.73364e-71 1.64408e+14 0.000406903 0.00228592 8.01088e-23 6.02134e-08 254423 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.1485 -0.381168 -3.68117 -6.10691 -3.07055 -1.81883 1.05987e-71 1.64401e+14 0.00040692 0.00228598 8.01088e-23 6.02124e-08 254427 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.149 -0.368447 -3.66845 -6.10691 -3.05782 -1.83155 6.47948e-72 1.64393e+14 0.000406937 0.00228604 8.01088e-23 6.02113e-08 254431 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.1495 -0.355725 -3.65573 -6.10691 -3.0451 -1.84427 3.96119e-72 1.64386e+14 0.000406954 0.0022861 8.01088e-23 6.02103e-08 254436 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.15 -0.343003 -3.643 -6.10691 -3.03238 -1.857 2.42163e-72 1.64379e+14 0.000406971 0.00228616 8.01088e-23 6.02093e-08 254440 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.1505 -0.330281 -3.63028 -6.10691 -3.01965 -1.86972 1.48042e-72 1.64372e+14 0.000406988 0.00228623 8.01088e-23 6.02083e-08 254444 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.151 -0.317559 -3.61756 -6.10691 -3.00693 -1.88244 9.05025e-73 1.64364e+14 0.000407005 0.00228629 8.01088e-23 6.02073e-08 254448 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.1515 -0.304836 -3.60484 -6.10691 -2.9942 -1.89516 5.53263e-73 1.64357e+14 0.000407022 0.00228635 8.01088e-23 6.02063e-08 254453 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.152 -0.292113 -3.59211 -6.10691 -2.98148 -1.90789 3.3822e-73 1.6435e+14 0.00040704 0.00228641 8.01088e-23 6.02053e-08 254457 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.1525 -0.279391 -3.57939 -6.10691 -2.96876 -1.92061 2.06759e-73 1.64343e+14 0.000407057 0.00228648 8.01088e-23 6.02043e-08 254461 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.153 -0.266667 -3.56667 -6.10691 -2.95603 -1.93333 1.26393e-73 1.64335e+14 0.000407074 0.00228654 8.01088e-23 6.02033e-08 254465 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.1535 -0.253944 -3.55394 -6.10691 -2.94331 -1.94606 7.72646e-74 1.64328e+14 0.000407091 0.0022866 8.01088e-23 6.02023e-08 254470 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.154 -0.24122 -3.54122 -6.10691 -2.93058 -1.95878 4.72318e-74 1.64321e+14 0.000407108 0.00228666 8.01088e-23 6.02013e-08 254474 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.1545 -0.228497 -3.5285 -6.10691 -2.91786 -1.9715 2.88725e-74 1.64314e+14 0.000407125 0.00228673 8.01088e-23 6.02003e-08 254478 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.155 -0.215773 -3.51577 -6.10691 -2.90513 -1.98423 1.76494e-74 1.64307e+14 0.000407142 0.00228679 8.01088e-23 6.01993e-08 254482 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.1555 -0.203048 -3.50305 -6.10691 -2.8924 -1.99695 1.07888e-74 1.64299e+14 0.000407159 0.00228685 8.01088e-23 6.01983e-08 254487 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.156 -0.190324 -3.49032 -6.10691 -2.87968 -2.00968 6.59495e-75 1.64292e+14 0.000407177 0.00228691 8.01088e-23 6.01973e-08 254491 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.1565 -0.177599 -3.4776 -6.10691 -2.86695 -2.0224 4.03132e-75 1.64285e+14 0.000407194 0.00228698 8.01088e-23 6.01963e-08 254495 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.157 -0.164874 -3.46487 -6.10691 -2.85423 -2.03513 2.46422e-75 1.64278e+14 0.000407211 0.00228704 8.01088e-23 6.01953e-08 254499 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.1575 -0.152149 -3.45215 -6.10691 -2.8415 -2.04785 1.50629e-75 1.6427e+14 0.000407228 0.0022871 8.01088e-23 6.01943e-08 254504 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.158 -0.139424 -3.43942 -6.10691 -2.82877 -2.06058 9.20729e-76 1.64263e+14 0.000407245 0.00228716 8.01088e-23 6.01933e-08 254508 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.1585 -0.126698 -3.4267 -6.10691 -2.81604 -2.0733 5.62799e-76 1.64256e+14 0.000407262 0.00228723 8.01088e-23 6.01923e-08 254512 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.159 -0.113973 -3.41397 -6.10691 -2.80332 -2.08603 3.4401e-76 1.64249e+14 0.000407279 0.00228729 8.01088e-23 6.01913e-08 254516 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.1595 -0.101247 -3.40125 -6.10691 -2.79059 -2.09875 2.10274e-76 1.64242e+14 0.000407296 0.00228735 8.01088e-23 6.01903e-08 254521 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.16 -0.0885207 -3.38852 -6.10691 -2.77786 -2.11148 1.28527e-76 1.64234e+14 0.000407313 0.00228741 8.01088e-23 6.01893e-08 254525 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.1605 -0.0757943 -3.37579 -6.10691 -2.76513 -2.12421 7.85602e-77 1.64227e+14 0.000407331 0.00228748 8.01088e-23 6.01882e-08 254529 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.161 -0.0630678 -3.36307 -6.10691 -2.75241 -2.13693 4.80182e-77 1.6422e+14 0.000407348 0.00228754 8.01088e-23 6.01872e-08 254533 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.1615 -0.050341 -3.35034 -6.10691 -2.73968 -2.14966 2.93498e-77 1.64213e+14 0.000407365 0.0022876 8.01088e-23 6.01862e-08 254538 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
