# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.162 -0.188599 -3.4886 -6.86529 -2.87739 -2.0114 1.12188e-87 1.6165e+14 0.000596015 0.00332942 8.01088e-23 8.62294e-08 291507 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.1625 -0.174024 -3.47402 -6.86529 -2.86281 -2.02598 6.38396e-88 1.61643e+14 0.000596041 0.00332952 8.01088e-23 8.62282e-08 291512 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.163 -0.159448 -3.45945 -6.86529 -2.84823 -2.04055 3.6327e-88 1.61636e+14 0.000596068 0.00332962 8.01088e-23 8.62269e-08 291516 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.1635 -0.144872 -3.44487 -6.86529 -2.83365 -2.05513 2.06712e-88 1.61629e+14 0.000596094 0.00332972 8.01088e-23 8.62257e-08 291520 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.164 -0.130296 -3.4303 -6.86529 -2.81908 -2.0697 1.17625e-88 1.61622e+14 0.000596121 0.00332982 8.01088e-23 8.62245e-08 291524 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.1645 -0.11572 -3.41572 -6.86529 -2.8045 -2.08428 6.6931e-89 1.61615e+14 0.000596148 0.00332992 8.01088e-23 8.62232e-08 291528 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.165 -0.101143 -3.40114 -6.86529 -2.78992 -2.09886 3.80849e-89 1.61608e+14 0.000596174 0.00333001 8.01088e-23 8.6222e-08 291532 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.1655 -0.0865664 -3.38657 -6.86529 -2.77534 -2.11343 2.16708e-89 1.616e+14 0.000596201 0.00333011 8.01088e-23 8.62208e-08 291537 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.166 -0.0719894 -3.37199 -6.86529 -2.76076 -2.12801 1.23309e-89 1.61593e+14 0.000596227 0.00333021 8.01088e-23 8.62195e-08 291541 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.1665 -0.0574123 -3.35741 -6.86529 -2.74619 -2.14259 7.0163e-90 1.61586e+14 0.000596254 0.00333031 8.01088e-23 8.62183e-08 291545 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.167 -0.0428349 -3.34283 -6.86529 -2.73161 -2.15717 3.99227e-90 1.61579e+14 0.00059628 0.00333041 8.01088e-23 8.62171e-08 291549 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.1675 -0.0282574 -3.32826 -6.86529 -2.71703 -2.17174 2.27158e-90 1.61572e+14 0.000596307 0.00333051 8.01088e-23 8.62158e-08 291553 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.168 -0.0136796 -3.31368 -6.86529 -2.70245 -2.18632 1.29251e-90 1.61565e+14 0.000596334 0.00333061 8.01088e-23 8.62146e-08 291558 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.1685 0.000898388 -3.2991 -6.86529 -2.68787 -2.2009 7.35416e-91 1.61558e+14 0.00059636 0.00333071 8.01088e-23 8.62134e-08 291562 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.169 0.0154766 -3.28452 -6.86529 -2.67329 -2.21548 4.18438e-91 1.6155e+14 0.000596387 0.00333081 8.01088e-23 8.62121e-08 291566 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.1695 0.030055 -3.26995 -6.86529 -2.65871 -2.23005 2.38081e-91 1.61543e+14 0.000596413 0.00333091 8.01088e-23 8.62109e-08 291570 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.17 0.0446336 -3.25537 -6.86529 -2.64413 -2.24463 1.35461e-91 1.61536e+14 0.00059644 0.00333101 8.01088e-23 8.62096e-08 291574 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.1705 0.0592124 -3.24079 -6.86529 -2.62955 -2.25921 7.7073e-92 1.61529e+14 0.000596466 0.00333111 8.01088e-23 8.62084e-08 291578 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.171 0.0737914 -3.22621 -6.86529 -2.61497 -2.27379 4.38516e-92 1.61522e+14 0.000596493 0.00333121 8.01088e-23 8.62072e-08 291583 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.1715 0.0883707 -3.21163 -6.86529 -2.60039 -2.28837 2.49497e-92 1.61515e+14 0.000596519 0.0033313 8.01088e-23 8.62059e-08 291587 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.172 0.10295 -3.19705 -6.86529 -2.58581 -2.30295 1.41952e-92 1.61508e+14 0.000596546 0.0033314 8.01088e-23 8.62047e-08 291591 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.1725 0.11753 -3.18247 -6.86529 -2.57123 -2.31753 8.07634e-93 1.61501e+14 0.000596573 0.0033315 8.01088e-23 8.62035e-08 291595 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.173 0.13211 -3.16789 -6.86529 -2.55664 -2.33211 4.59499e-93 1.61493e+14 0.000596599 0.0033316 8.01088e-23 8.62022e-08 291599 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.1735 0.14669 -3.15331 -6.86529 -2.54206 -2.34669 2.61427e-93 1.61486e+14 0.000596626 0.0033317 8.01088e-23 8.6201e-08 291603 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.174 0.16127 -3.13873 -6.86529 -2.52748 -2.36127 1.48735e-93 1.61479e+14 0.000596652 0.0033318 8.01088e-23 8.61998e-08 291608 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.1745 0.17585 -3.12415 -6.86529 -2.5129 -2.37585 8.46197e-94 1.61472e+14 0.000596679 0.0033319 8.01088e-23 8.61985e-08 291612 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.175 0.190431 -3.10957 -6.86529 -2.49832 -2.39043 4.81423e-94 1.61465e+14 0.000596705 0.003332 8.01088e-23 8.61973e-08 291616 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.1755 0.205012 -3.09499 -6.86529 -2.48373 -2.40501 2.73892e-94 1.61458e+14 0.000596732 0.0033321 8.01088e-23 8.61961e-08 291620 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.176 0.219593 -3.08041 -6.86529 -2.46915 -2.41959 1.55821e-94 1.61451e+14 0.000596759 0.0033322 8.01088e-23 8.61948e-08 291624 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.1765 0.234174 -3.06583 -6.86529 -2.45457 -2.43417 8.86486e-95 1.61444e+14 0.000596785 0.0033323 8.01088e-23 8.61936e-08 291629 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.177 0.248756 -3.05124 -6.86529 -2.43999 -2.44876 5.04328e-95 1.61437e+14 0.000596812 0.0033324 8.01088e-23 8.61924e-08 291633 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.1775 0.263338 -3.03666 -6.86529 -2.4254 -2.46334 2.86914e-95 1.61429e+14 0.000596838 0.0033325 8.01088e-23 8.61911e-08 291637 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.178 0.27792 -3.02208 -6.86529 -2.41082 -2.47792 1.63225e-95 1.61422e+14 0.000596865 0.0033326 8.01088e-23 8.61899e-08 291641 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.1785 0.292502 -3.0075 -6.86529 -2.39623 -2.4925 9.28574e-96 1.61415e+14 0.000596891 0.00333269 8.01088e-23 8.61887e-08 291645 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.179 0.307084 -2.99292 -6.86529 -2.38165 -2.50708 5.28255e-96 1.61408e+14 0.000596918 0.00333279 8.01088e-23 8.61874e-08 291649 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.1795 0.321667 -2.97833 -6.86529 -2.36707 -2.52167 3.00516e-96 1.61401e+14 0.000596944 0.00333289 8.01088e-23 8.61862e-08 291654 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.18 0.33625 -2.96375 -6.86529 -2.35248 -2.53625 1.70957e-96 1.61394e+14 0.000596971 0.00333299 8.01088e-23 8.6185e-08 291658 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.1805 0.350833 -2.94917 -6.86529 -2.3379 -2.55083 9.72534e-97 1.61387e+14 0.000596998 0.00333309 8.01088e-23 8.61838e-08 291662 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.181 0.365416 -2.93458 -6.86529 -2.32331 -2.56542 5.53246e-97 1.6138e+14 0.000597024 0.00333319 8.01088e-23 8.61825e-08 291666 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.1815 0.379999 -2.92 -6.86529 -2.30873 -2.58 3.14723e-97 1.61372e+14 0.000597051 0.00333329 8.01088e-23 8.61813e-08 291670 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.182 0.394583 -2.90542 -6.86529 -2.29414 -2.59458 1.79033e-97 1.61365e+14 0.000597077 0.00333339 8.01088e-23 8.61801e-08 291674 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.1825 0.409167 -2.89083 -6.86529 -2.27956 -2.60917 1.01844e-97 1.61358e+14 0.000597104 0.00333349 8.01088e-23 8.61788e-08 291679 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.183 0.423751 -2.87625 -6.86529 -2.26497 -2.62375 5.79344e-98 1.61351e+14 0.00059713 0.00333359 8.01088e-23 8.61776e-08 291683 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.1835 0.438335 -2.86167 -6.86529 -2.25039 -2.63833 3.29558e-98 1.61344e+14 0.000597157 0.00333369 8.01088e-23 8.61764e-08 291687 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.184 0.452919 -2.84708 -6.86529 -2.2358 -2.65292 1.87467e-98 1.61337e+14 0.000597184 0.00333379 8.01088e-23 8.61751e-08 291691 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.1845 0.467504 -2.8325 -6.86529 -2.22121 -2.6675 1.06638e-98 1.6133e+14 0.00059721 0.00333389 8.01088e-23 8.61739e-08 291695 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.185 0.482089 -2.81791 -6.86529 -2.20663 -2.68209 6.06594e-99 1.61323e+14 0.000597237 0.00333398 8.01088e-23 8.61726e-08 291699 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.1855 0.496674 -2.80333 -6.86529 -2.19204 -2.69667 3.45049e-99 1.61316e+14 0.000597263 0.00333408 8.01088e-23 8.61714e-08 291704 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.186 0.511259 -2.78874 -6.86529 -2.17745 -2.71126 1.96272e-99 1.61308e+14 0.00059729 0.00333418 8.01088e-23 8.61701e-08 291708 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.1865 0.525845 -2.77416 -6.86529 -2.16287 -2.72584 1.11643e-99 1.61301e+14 0.000597316 0.00333428 8.01088e-23 8.61688e-08 291712 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.187 0.54043 -2.75957 -6.86529 -2.14828 -2.74043 6.35045e-100 1.61294e+14 0.000597343 0.00333438 8.01088e-23 8.61674e-08 291716 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.1875 0.555016 -2.74498 -6.86529 -2.13369 -2.75502 3.61221e-100 1.61286e+14 0.00059737 0.00333447 8.01088e-23 8.61658e-08 291720 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.188 0.569602 -2.7304 -6.86529 -2.1191 -2.7696 2.05464e-100 1.61278e+14 0.000597396 0.00333457 8.01088e-23 8.61641e-08 291724 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.1885 0.584189 -2.71581 -6.86529 -2.10452 -2.78419 1.16868e-100 1.6127e+14 0.000597423 0.00333466 8.01088e-23 8.61619e-08 291729 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.189 0.598775 -2.70122 -6.86529 -2.08993 -2.79878 6.64744e-101 1.61261e+14 0.000597449 0.00333474 8.01088e-23 8.6159e-08 291733 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.1895 0.613362 -2.68664 -6.86529 -2.07534 -2.81336 3.78102e-101 1.61249e+14 0.000597476 0.00333481 8.01088e-23 8.61549e-08 291737 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.19 0.627949 -2.67205 -6.86529 -2.06075 -2.82795 2.1506e-101 1.61235e+14 0.000597502 0.00333486 8.01088e-23 8.61485e-08 291741 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.1905 0.642536 -2.65746 -6.86529 -2.04616 -2.84254 1.22322e-101 1.61215e+14 0.000597529 0.00333487 8.01088e-23 8.61381e-08 291745 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.191 0.657124 -2.64288 -6.86529 -2.03156 -2.85712 6.95743e-102 1.61185e+14 0.000597555 0.00333481 8.01088e-23 8.61206e-08 291749 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.1915 0.671711 -2.62829 -6.86529 -2.01697 -2.87171 3.95721e-102 1.61138e+14 0.000597582 0.00333463 8.01088e-23 8.60906e-08 291754 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.192 0.686299 -2.6137 -6.86529 -2.00236 -2.8863 2.25074e-102 1.61059e+14 0.000597609 0.00333424 8.01088e-23 8.60383e-08 291758 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.1925 0.700887 -2.59911 -6.86529 -1.98774 -2.90089 1.28014e-102 1.60925e+14 0.000597635 0.00333346 8.01088e-23 8.59465e-08 291762 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.193 0.715475 -2.58452 -6.86529 -1.9731 -2.91548 7.28093e-103 1.60692e+14 0.000597662 0.003332 8.01088e-23 8.57848e-08 291766 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.1935 0.730064 -2.56994 -6.86529 -1.95843 -2.93006 4.14107e-103 1.60285e+14 0.000597688 0.00332933 8.01088e-23 8.54989e-08 291770 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.194 0.744652 -2.55535 -6.86529 -1.94368 -2.94465 2.35524e-103 1.59568e+14 0.000597714 0.0033245 8.01088e-23 8.49931e-08 291774 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.1945 0.759241 -2.54076 -6.86529 -1.92882 -2.95924 1.33953e-103 1.583e+14 0.000597741 0.00331582 8.01088e-23 8.40971e-08 291779 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.195 0.77383 -2.52617 -6.86529 -1.91373 -2.97383 7.6185e-104 1.56046e+14 0.000597767 0.00330021 8.01088e-23 8.25096e-08 291783 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.1955 0.788419 -2.51158 -6.86529 -1.89823 -2.98842 4.33293e-104 1.52026e+14 0.000597792 0.00327196 8.01088e-23 7.96957e-08 291787 0 0 1.21155e-24 0 0 0.0251393 0 0 0 0 0 0 0 0 0 0 
0.196 0.803009 -2.49699 -6.86529 -1.88195 -3.00301 2.46428e-104 1.44804e+14 0.000597816 0.00322018 8.01088e-23 7.47086e-08 291790 0 0 1.21155e-24 0 0 0.0251393 0 0 0 0 0 0 0 0 0 0 
0.1965 0.817598 -2.4824 -6.86529 -1.86406 -3.0176 1.40151e-104 1.31674e+14 0.000597839 0.00312264 8.01088e-23 6.58769e-08 291794 0 0 1.21155e-24 0 0 0.0251393 0 0 0 0 0 0 0 0 0 0 
0.197 0.832188 -2.46781 -6.86529 -1.84243 -3.03219 7.97074e-105 1.07272e+14 0.000597859 0.00292766 8.01088e-23 5.03175e-08 291797 0 0 1.21155e-24 0 0 0.0251394 0 0 0 0 0 0 0 0 0 0 
0.1975 0.846778 -2.45322 -6.86529 -1.80867 -3.04678 4.53314e-105 6.07619e+13 0.000597873 0.00247984 8.01088e-23 2.41416e-08 291799 0 0 1.21155e-24 0 0 0.0251394 0 0 0 0 0 0 0 0 0 0 
0.198 0.861368 -2.43863 -6.86529 -1.70814 -3.06137 2.57809e-105 3.92181e+12 0.000597878 0.00137867 8.01088e-23 8.66279e-10 291800 0 0 1.21155e-24 0 0 0.0251394 0 0 0 0 0 0 0 0 0 0 
0.198 0.861368 -2.43863 -6.86529 -1.70814 -3.06137 2.57809e-105 3.92181e+12 0.011878 0.0273901 8.01088e-23 1.72103e-08 1.51916e+06 0 0 1.21155e-24 0 0 0.025139 0 0 0 0 0 1.15982e+20 0 0 0 0 
0.198409 0.923558 -2.37644 -6.86529 -1.62491 -3.12356 2.32566e-106 1.91046e+12 0.011878 0.0245636 8.01088e-23 7.51868e-09 2.73342e+06 0 0 1.21155e-24 0 0 0.025139 0 0 0 0 0 1.14743e+20 0 0 0 0 
0.198752 1.0519 -2.2481 -6.86529 -1.486 -3.2519 1.62399e-108 1.30409e+12 0.011878 0.0233206 8.01088e-23 4.87255e-09 4.75875e+06 0 0 1.21155e-24 0 0 0.0251391 0 0 0 0 0 1.14121e+20 0 0 0 0 
0.199038 1.21231 -2.08769 -6.86529 -1.31902 -3.41231 3.2794e-111 1.03328e+12 0.011878 0.0226355 8.01088e-23 3.7473e-09 6.44496e+06 0 0 1.21155e-24 0 0 0.0251391 0 0 0 0 0 1.13734e+20 0 0 0 0 
0.199277 1.38345 -1.91655 -6.86529 -1.14307 -3.58345 4.37218e-114 8.7112e+11 0.011878 0.0221645 8.01088e-23 3.09347e-09 7.85092e+06 0 0 1.21155e-24 0 0 0.0251391 0 0 0 0 0 1.1345e+20 0 0 0 0 
0.199478 1.55238 -1.74762 -6.86529 -0.971343 -3.75238 6.35038e-117 7.88838e+11 0.011878 0.0219022 8.01088e-23 2.76813e-09 9.02433e+06 0 0 1.21154e-24 0 0 0.0251391 0 0 0 0 0 1.13286e+20 0 0 0 0 
0.199645 1.71167 -1.58833 -6.86529 -0.808455 -3.91167 1.33913e-119 6.94136e+11 0.011878 0.0215759 8.01088e-23 2.39951e-09 1.0004e+07 0 0 1.21154e-24 0 0 0.0251391 0 0 0 0 0 1.13074e+20 0 0 0 0 
0.199785 1.85746 -1.44254 -6.86529 -0.663132 -4.05746 4.76092e-122 7.05721e+11 0.011878 0.0216174 8.01088e-23 2.44425e-09 1.08225e+07 0 0 1.21154e-24 0 0 0.0251391 0 0 0 0 0 1.13102e+20 0 0 0 0 
0.199902 1.98818 -1.31182 -6.86529 -0.524897 -4.18818 3.03228e-124 5.39904e+11 0.011878 0.0209711 8.01088e-23 1.81405e-09 1.15058e+07 0 0 1.21155e-24 0 0 0.0251391 0 0 0 0 0 1.12659e+20 0 0 0 0 
0.2 2.10362 -1.19638 -6.86529 -0.421795 -4.30362 3.487e-126 8.3761e+11 0.011878 0.0220598 8.01088e-23 2.96042e-09 1.17909e+07 0 0 1.21154e-24 0 0 0.0251391 0 0 0 0 0 1.13385e+20 0 0 0 0 
