# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.107 -1.62524 -4.92524 -6.51133 -4.31445 -0.574757 1.35147e-57 1.63599e+14 0.00049494 0.0027759 8.01088e-23 7.27605e-08 273796 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.1075 -1.61155 -4.91155 -6.51133 -4.30076 -0.588447 7.95844e-58 1.63592e+14 0.000494961 0.00277598 8.01088e-23 7.27594e-08 273800 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.108 -1.59786 -4.89786 -6.51133 -4.28707 -0.602137 4.68646e-58 1.63585e+14 0.000494983 0.00277606 8.01088e-23 7.27583e-08 273804 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.1085 -1.58417 -4.88417 -6.51133 -4.27337 -0.615828 2.75967e-58 1.63577e+14 0.000495004 0.00277614 8.01088e-23 7.27571e-08 273808 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.109 -1.57048 -4.87048 -6.51133 -4.25968 -0.629518 1.62505e-58 1.6357e+14 0.000495026 0.00277622 8.01088e-23 7.2756e-08 273813 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.1095 -1.55679 -4.85679 -6.51133 -4.24599 -0.643209 9.56915e-59 1.63563e+14 0.000495048 0.0027763 8.01088e-23 7.27549e-08 273817 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.11 -1.5431 -4.8431 -6.51133 -4.2323 -0.6569 5.63476e-59 1.63556e+14 0.000495069 0.00277638 8.01088e-23 7.27538e-08 273821 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.1105 -1.52941 -4.82941 -6.51133 -4.2186 -0.670591 3.31799e-59 1.63548e+14 0.000495091 0.00277646 8.01088e-23 7.27526e-08 273825 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.111 -1.51572 -4.81572 -6.51133 -4.20491 -0.684282 1.95375e-59 1.63541e+14 0.000495112 0.00277654 8.01088e-23 7.27515e-08 273830 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.1115 -1.50203 -4.80203 -6.51133 -4.19122 -0.697974 1.15043e-59 1.63534e+14 0.000495134 0.00277662 8.01088e-23 7.27504e-08 273834 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.112 -1.48833 -4.78833 -6.51133 -4.17752 -0.711666 6.77407e-60 1.63527e+14 0.000495156 0.0027767 8.01088e-23 7.27493e-08 273838 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.1125 -1.47464 -4.77464 -6.51133 -4.16383 -0.725358 3.98873e-60 1.6352e+14 0.000495177 0.00277678 8.01088e-23 7.27482e-08 273842 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.113 -1.46095 -4.76095 -6.51133 -4.15014 -0.73905 2.34864e-60 1.63512e+14 0.000495199 0.00277686 8.01088e-23 7.2747e-08 273846 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.1135 -1.44726 -4.74726 -6.51133 -4.13644 -0.752742 1.38291e-60 1.63505e+14 0.00049522 0.00277694 8.01088e-23 7.27459e-08 273851 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.114 -1.43356 -4.73356 -6.51133 -4.12275 -0.766435 8.14268e-61 1.63498e+14 0.000495242 0.00277702 8.01088e-23 7.27448e-08 273855 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.1145 -1.41987 -4.71987 -6.51133 -4.10906 -0.780128 4.79444e-61 1.63491e+14 0.000495264 0.0027771 8.01088e-23 7.27437e-08 273859 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.115 -1.40618 -4.70618 -6.51133 -4.09536 -0.793821 2.82296e-61 1.63483e+14 0.000495285 0.00277718 8.01088e-23 7.27425e-08 273863 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.1155 -1.39249 -4.69249 -6.51133 -4.08167 -0.807514 1.66214e-61 1.63476e+14 0.000495307 0.00277726 8.01088e-23 7.27414e-08 273868 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.116 -1.37879 -4.67879 -6.51133 -4.06797 -0.821208 9.78651e-62 1.63469e+14 0.000495328 0.00277734 8.01088e-23 7.27403e-08 273872 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.1165 -1.3651 -4.6651 -6.51133 -4.05428 -0.834901 5.76215e-62 1.63462e+14 0.00049535 0.00277742 8.01088e-23 7.27392e-08 273876 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.117 -1.3514 -4.6514 -6.51133 -4.04058 -0.848595 3.39263e-62 1.63454e+14 0.000495371 0.0027775 8.01088e-23 7.27381e-08 273880 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.1175 -1.33771 -4.63771 -6.51133 -4.02688 -0.862289 1.9975e-62 1.63447e+14 0.000495393 0.00277758 8.01088e-23 7.27369e-08 273885 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.118 -1.32402 -4.62402 -6.51133 -4.01319 -0.875984 1.17607e-62 1.6344e+14 0.000495415 0.00277766 8.01088e-23 7.27358e-08 273889 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.1185 -1.31032 -4.61032 -6.51133 -3.99949 -0.889678 6.92427e-63 1.63433e+14 0.000495436 0.00277774 8.01088e-23 7.27347e-08 273893 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.119 -1.29663 -4.59663 -6.51133 -3.9858 -0.903373 4.07673e-63 1.63426e+14 0.000495458 0.00277782 8.01088e-23 7.27336e-08 273897 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.1195 -1.28293 -4.58293 -6.51133 -3.9721 -0.917068 2.4002e-63 1.63418e+14 0.000495479 0.0027779 8.01088e-23 7.27324e-08 273901 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.12 -1.26924 -4.56924 -6.51133 -3.9584 -0.930763 1.41312e-63 1.63411e+14 0.000495501 0.00277798 8.01088e-23 7.27313e-08 273906 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.1205 -1.25554 -4.55554 -6.51133 -3.94471 -0.944459 8.31968e-64 1.63404e+14 0.000495523 0.00277806 8.01088e-23 7.27302e-08 273910 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.121 -1.24185 -4.54185 -6.51133 -3.93101 -0.958154 4.89814e-64 1.63397e+14 0.000495544 0.00277814 8.01088e-23 7.27291e-08 273914 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.1215 -1.22815 -4.52815 -6.51133 -3.91731 -0.97185 2.88371e-64 1.63389e+14 0.000495566 0.00277822 8.01088e-23 7.2728e-08 273918 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.122 -1.21445 -4.51445 -6.51133 -3.90361 -0.985546 1.69773e-64 1.63382e+14 0.000495587 0.0027783 8.01088e-23 7.27268e-08 273923 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.1225 -1.20076 -4.50076 -6.51133 -3.88992 -0.999242 9.995e-65 1.63375e+14 0.000495609 0.00277838 8.01088e-23 7.27257e-08 273927 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.123 -1.18706 -4.48706 -6.51133 -3.87622 -1.01294 5.88427e-65 1.63368e+14 0.000495631 0.00277846 8.01088e-23 7.27246e-08 273931 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.1235 -1.17336 -4.47336 -6.51133 -3.86252 -1.02664 3.46417e-65 1.63361e+14 0.000495652 0.00277854 8.01088e-23 7.27235e-08 273935 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.124 -1.15967 -4.45967 -6.51133 -3.84882 -1.04033 2.0394e-65 1.63353e+14 0.000495674 0.00277862 8.01088e-23 7.27224e-08 273939 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.1245 -1.14597 -4.44597 -6.51133 -3.83512 -1.05403 1.20061e-65 1.63346e+14 0.000495695 0.0027787 8.01088e-23 7.27212e-08 273944 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.125 -1.13227 -4.43227 -6.51133 -3.82142 -1.06773 7.06802e-66 1.63339e+14 0.000495717 0.00277878 8.01088e-23 7.27201e-08 273948 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.1255 -1.11858 -4.41858 -6.51133 -3.80772 -1.08142 4.16093e-66 1.63332e+14 0.000495739 0.00277886 8.01088e-23 7.2719e-08 273952 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.126 -1.10488 -4.40488 -6.51133 -3.79403 -1.09512 2.44951e-66 1.63324e+14 0.00049576 0.00277894 8.01088e-23 7.27179e-08 273956 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.1265 -1.09118 -4.39118 -6.51133 -3.78033 -1.10882 1.442e-66 1.63317e+14 0.000495782 0.00277902 8.01088e-23 7.27168e-08 273961 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.127 -1.07748 -4.37748 -6.51133 -3.76663 -1.12252 8.4888e-67 1.6331e+14 0.000495803 0.0027791 8.01088e-23 7.27156e-08 273965 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.1275 -1.06378 -4.36378 -6.51133 -3.75293 -1.13622 4.99718e-67 1.63303e+14 0.000495825 0.00277918 8.01088e-23 7.27145e-08 273969 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.128 -1.05009 -4.35009 -6.51133 -3.73923 -1.14991 2.94171e-67 1.63296e+14 0.000495847 0.00277926 8.01088e-23 7.27134e-08 273973 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.1285 -1.03639 -4.33639 -6.51133 -3.72553 -1.16361 1.73169e-67 1.63288e+14 0.000495868 0.00277934 8.01088e-23 7.27123e-08 273977 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.129 -1.02269 -4.32269 -6.51133 -3.71183 -1.17731 1.01938e-67 1.63281e+14 0.00049589 0.00277942 8.01088e-23 7.27112e-08 273982 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.1295 -1.00899 -4.30899 -6.51133 -3.69812 -1.19101 6.0007e-68 1.63274e+14 0.000495911 0.0027795 8.01088e-23 7.271e-08 273986 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.13 -0.995289 -4.29529 -6.51133 -3.68442 -1.20471 3.53234e-68 1.63267e+14 0.000495933 0.00277958 8.01088e-23 7.27089e-08 273990 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.1305 -0.981589 -4.28159 -6.51133 -3.67072 -1.21841 2.07931e-68 1.6326e+14 0.000495955 0.00277966 8.01088e-23 7.27078e-08 273994 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.131 -0.967889 -4.26789 -6.51133 -3.65702 -1.23211 1.22398e-68 1.63252e+14 0.000495976 0.00277974 8.01088e-23 7.27067e-08 273999 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.1315 -0.954189 -4.25419 -6.51133 -3.64332 -1.24581 7.20481e-69 1.63245e+14 0.000495998 0.00277982 8.01088e-23 7.27056e-08 274003 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.132 -0.940489 -4.24049 -6.51133 -3.62962 -1.25951 4.24101e-69 1.63238e+14 0.000496019 0.0027799 8.01088e-23 7.27044e-08 274007 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.1325 -0.926789 -4.22679 -6.51133 -3.61592 -1.27321 2.49639e-69 1.63231e+14 0.000496041 0.00277998 8.01088e-23 7.27033e-08 274011 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.133 -0.913088 -4.21309 -6.51133 -3.60221 -1.28691 1.46944e-69 1.63224e+14 0.000496063 0.00278006 8.01088e-23 7.27022e-08 274015 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.1335 -0.899387 -4.19939 -6.51133 -3.58851 -1.30061 8.64942e-70 1.63216e+14 0.000496084 0.00278014 8.01088e-23 7.27011e-08 274020 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.134 -0.885686 -4.18569 -6.51133 -3.57481 -1.31431 5.09119e-70 1.63209e+14 0.000496106 0.00278022 8.01088e-23 7.27e-08 274024 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.1345 -0.871985 -4.17198 -6.51133 -3.56111 -1.32802 2.99673e-70 1.63202e+14 0.000496127 0.0027803 8.01088e-23 7.26988e-08 274028 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.135 -0.858283 -4.15828 -6.51133 -3.5474 -1.34172 1.76389e-70 1.63195e+14 0.000496149 0.00278038 8.01088e-23 7.26977e-08 274032 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.1355 -0.844582 -4.14458 -6.51133 -3.5337 -1.35542 1.03823e-70 1.63188e+14 0.000496171 0.00278046 8.01088e-23 7.26966e-08 274037 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.136 -0.83088 -4.13088 -6.51133 -3.52 -1.36912 6.111e-71 1.6318e+14 0.000496192 0.00278054 8.01088e-23 7.26955e-08 274041 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.1365 -0.817178 -4.11718 -6.51133 -3.50629 -1.38282 3.59688e-71 1.63173e+14 0.000496214 0.00278062 8.01088e-23 7.26944e-08 274045 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.137 -0.803475 -4.10348 -6.51133 -3.49259 -1.39652 2.11708e-71 1.63166e+14 0.000496235 0.0027807 8.01088e-23 7.26933e-08 274049 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.1375 -0.789773 -4.08977 -6.51133 -3.47888 -1.41023 1.24608e-71 1.63159e+14 0.000496257 0.00278078 8.01088e-23 7.26921e-08 274053 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.138 -0.77607 -4.07607 -6.51133 -3.46518 -1.42393 7.33413e-72 1.63151e+14 0.000496279 0.00278086 8.01088e-23 7.2691e-08 274058 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.1385 -0.762367 -4.06237 -6.51133 -3.45148 -1.43763 4.31667e-72 1.63144e+14 0.0004963 0.00278094 8.01088e-23 7.26899e-08 274062 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.139 -0.748664 -4.04866 -6.51133 -3.43777 -1.45134 2.54065e-72 1.63137e+14 0.000496322 0.00278102 8.01088e-23 7.26888e-08 274066 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.1395 -0.73496 -4.03496 -6.51133 -3.42407 -1.46504 1.49534e-72 1.6313e+14 0.000496343 0.0027811 8.01088e-23 7.26877e-08 274070 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.14 -0.721257 -4.02126 -6.51133 -3.41036 -1.47874 8.80092e-73 1.63123e+14 0.000496365 0.00278118 8.01088e-23 7.26865e-08 274074 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.1405 -0.707553 -4.00755 -6.51133 -3.39666 -1.49245 5.17982e-73 1.63115e+14 0.000496387 0.00278126 8.01088e-23 7.26854e-08 274079 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.141 -0.693849 -3.99385 -6.51133 -3.38295 -1.50615 3.04858e-73 1.63108e+14 0.000496408 0.00278134 8.01088e-23 7.26843e-08 274083 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.1415 -0.680144 -3.98014 -6.51133 -3.36924 -1.51986 1.79422e-73 1.63101e+14 0.00049643 0.00278142 8.01088e-23 7.26832e-08 274087 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.142 -0.66644 -3.96644 -6.51133 -3.35554 -1.53356 1.05597e-73 1.63094e+14 0.000496451 0.0027815 8.01088e-23 7.26821e-08 274091 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.1425 -0.652735 -3.95274 -6.51133 -3.34183 -1.54726 6.21474e-74 1.63087e+14 0.000496473 0.00278158 8.01088e-23 7.2681e-08 274096 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.143 -0.63903 -3.93903 -6.51133 -3.32813 -1.56097 3.65756e-74 1.6308e+14 0.000496495 0.00278166 8.01088e-23 7.26798e-08 274100 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.1435 -0.625325 -3.92533 -6.51133 -3.31442 -1.57467 2.15257e-74 1.63072e+14 0.000496516 0.00278174 8.01088e-23 7.26787e-08 274104 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.144 -0.61162 -3.91162 -6.51133 -3.30071 -1.58838 1.26683e-74 1.63065e+14 0.000496538 0.00278182 8.01088e-23 7.26776e-08 274108 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.1445 -0.597915 -3.89791 -6.51133 -3.287 -1.60209 7.45548e-75 1.63058e+14 0.000496559 0.0027819 8.01088e-23 7.26765e-08 274112 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.145 -0.584209 -3.88421 -6.51133 -3.2733 -1.61579 4.38763e-75 1.63051e+14 0.000496581 0.00278198 8.01088e-23 7.26754e-08 274117 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.1455 -0.570503 -3.8705 -6.51133 -3.25959 -1.6295 2.58214e-75 1.63044e+14 0.000496603 0.00278206 8.01088e-23 7.26743e-08 274121 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.146 -0.556797 -3.8568 -6.51133 -3.24588 -1.6432 1.51959e-75 1.63036e+14 0.000496624 0.00278214 8.01088e-23 7.26731e-08 274125 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.1465 -0.54309 -3.84309 -6.51133 -3.23217 -1.65691 8.94275e-76 1.63029e+14 0.000496646 0.00278222 8.01088e-23 7.2672e-08 274129 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.147 -0.529384 -3.82938 -6.51133 -3.21847 -1.67062 5.26273e-76 1.63022e+14 0.000496667 0.0027823 8.01088e-23 7.26709e-08 274133 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.1475 -0.515677 -3.81568 -6.51133 -3.20476 -1.68432 3.09705e-76 1.63015e+14 0.000496689 0.00278238 8.01088e-23 7.26698e-08 274138 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.148 -0.50197 -3.80197 -6.51133 -3.19105 -1.69803 1.82256e-76 1.63008e+14 0.000496711 0.00278246 8.01088e-23 7.26687e-08 274142 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.1485 -0.488263 -3.78826 -6.51133 -3.17734 -1.71174 1.07253e-76 1.63e+14 0.000496732 0.00278254 8.01088e-23 7.26676e-08 274146 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.149 -0.474555 -3.77456 -6.51133 -3.16363 -1.72544 6.31155e-77 1.62993e+14 0.000496754 0.00278262 8.01088e-23 7.26664e-08 274150 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.1495 -0.460848 -3.76085 -6.51133 -3.14992 -1.73915 3.71414e-77 1.62986e+14 0.000496776 0.0027827 8.01088e-23 7.26653e-08 274155 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.15 -0.44714 -3.74714 -6.51133 -3.13621 -1.75286 2.18563e-77 1.62979e+14 0.000496797 0.00278278 8.01088e-23 7.26642e-08 274159 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.1505 -0.433432 -3.73343 -6.51133 -3.1225 -1.76657 1.28615e-77 1.62972e+14 0.000496819 0.00278286 8.01088e-23 7.26631e-08 274163 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.151 -0.419724 -3.71972 -6.51133 -3.10879 -1.78028 7.5684e-78 1.62964e+14 0.00049684 0.00278294 8.01088e-23 7.2662e-08 274167 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.1515 -0.406015 -3.70602 -6.51133 -3.09508 -1.79398 4.45361e-78 1.62957e+14 0.000496862 0.00278302 8.01088e-23 7.26609e-08 274171 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.152 -0.392307 -3.69231 -6.51133 -3.08137 -1.80769 2.6207e-78 1.6295e+14 0.000496884 0.0027831 8.01088e-23 7.26597e-08 274176 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.1525 -0.378598 -3.6786 -6.51133 -3.06766 -1.8214 1.54212e-78 1.62943e+14 0.000496905 0.00278318 8.01088e-23 7.26586e-08 274180 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.153 -0.364889 -3.66489 -6.51133 -3.05395 -1.83511 9.07436e-79 1.62936e+14 0.000496927 0.00278326 8.01088e-23 7.26575e-08 274184 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.1535 -0.351179 -3.65118 -6.51133 -3.04024 -1.84882 5.33961e-79 1.62929e+14 0.000496948 0.00278334 8.01088e-23 7.26564e-08 274188 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.154 -0.33747 -3.63747 -6.51133 -3.02653 -1.86253 3.14196e-79 1.62921e+14 0.00049697 0.00278342 8.01088e-23 7.26553e-08 274192 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.1545 -0.32376 -3.62376 -6.51133 -3.01282 -1.87624 1.84879e-79 1.62914e+14 0.000496992 0.0027835 8.01088e-23 7.26542e-08 274197 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.155 -0.31005 -3.61005 -6.51133 -2.99911 -1.88995 1.08785e-79 1.62907e+14 0.000497013 0.00278358 8.01088e-23 7.2653e-08 274201 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.1555 -0.29634 -3.59634 -6.51133 -2.9854 -1.90366 6.40104e-80 1.629e+14 0.000497035 0.00278366 8.01088e-23 7.26519e-08 274205 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.156 -0.28263 -3.58263 -6.51133 -2.97168 -1.91737 3.76641e-80 1.62893e+14 0.000497056 0.00278374 8.01088e-23 7.26508e-08 274209 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.1565 -0.268919 -3.56892 -6.51133 -2.95797 -1.93108 2.21615e-80 1.62885e+14 0.000497078 0.00278382 8.01088e-23 7.26497e-08 274214 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.157 -0.255208 -3.55521 -6.51133 -2.94426 -1.94479 1.30397e-80 1.62878e+14 0.0004971 0.0027839 8.01088e-23 7.26486e-08 274218 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.1575 -0.241497 -3.5415 -6.51133 -2.93055 -1.9585 7.67247e-81 1.62871e+14 0.000497121 0.00278398 8.01088e-23 7.26475e-08 274222 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.158 -0.227786 -3.52779 -6.51133 -2.91683 -1.97221 4.51437e-81 1.62864e+14 0.000497143 0.00278406 8.01088e-23 7.26464e-08 274226 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.1585 -0.214075 -3.51407 -6.51133 -2.90312 -1.98593 2.65617e-81 1.62857e+14 0.000497164 0.00278414 8.01088e-23 7.26452e-08 274230 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.159 -0.200363 -3.50036 -6.51133 -2.88941 -1.99964 1.56283e-81 1.6285e+14 0.000497186 0.00278422 8.01088e-23 7.26441e-08 274235 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.1595 -0.186651 -3.48665 -6.51133 -2.8757 -2.01335 9.19523e-82 1.62842e+14 0.000497208 0.0027843 8.01088e-23 7.2643e-08 274239 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.16 -0.172939 -3.47294 -6.51133 -2.86198 -2.02706 5.41017e-82 1.62835e+14 0.000497229 0.00278438 8.01088e-23 7.26419e-08 274243 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.1605 -0.159227 -3.45923 -6.51133 -2.84827 -2.04077 3.18314e-82 1.62828e+14 0.000497251 0.00278446 8.01088e-23 7.26408e-08 274247 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.161 -0.145514 -3.44551 -6.51133 -2.83455 -2.05449 1.87282e-82 1.62821e+14 0.000497272 0.00278454 8.01088e-23 7.26397e-08 274251 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.1615 -0.131802 -3.4318 -6.51133 -2.82084 -2.0682 1.10188e-82 1.62814e+14 0.000497294 0.00278462 8.01088e-23 7.26386e-08 274256 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
