# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.162 0.449783 -2.85022 -3.65848 -2.24186 -2.64978 1.57613e-44 1.75408e+14 0.000151863 0.000871984 8.01088e-23 2.45057e-08 134984 0 0 6.99982e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.1625 0.456532 -2.84347 -3.65848 -2.23511 -2.65653 1.21397e-44 1.75399e+14 0.000151867 0.000871996 8.01088e-23 2.45049e-08 134989 0 0 6.99981e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.163 0.463282 -2.83672 -3.65848 -2.22836 -2.66328 9.3502e-45 1.75391e+14 0.000151872 0.000872007 8.01088e-23 2.45041e-08 134993 0 0 6.99982e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.1635 0.470031 -2.82997 -3.65848 -2.22161 -2.67003 7.20161e-45 1.75383e+14 0.000151876 0.000872018 8.01088e-23 2.45033e-08 134998 0 0 6.99982e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.164 0.476781 -2.82322 -3.65848 -2.21486 -2.67678 5.5467e-45 1.75375e+14 0.00015188 0.000872029 8.01088e-23 2.45024e-08 135002 0 0 6.99982e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.1645 0.483532 -2.81647 -3.65848 -2.20811 -2.68353 4.27205e-45 1.75367e+14 0.000151885 0.00087204 8.01088e-23 2.45016e-08 135007 0 0 6.99981e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.165 0.490282 -2.80972 -3.65848 -2.20135 -2.69028 3.29029e-45 1.75359e+14 0.000151889 0.000872051 8.01088e-23 2.45008e-08 135011 0 0 6.99981e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.1655 0.497033 -2.80297 -3.65848 -2.1946 -2.69703 2.53412e-45 1.75351e+14 0.000151893 0.000872062 8.01088e-23 2.45e-08 135016 0 0 6.99981e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.166 0.503784 -2.79622 -3.65848 -2.18785 -2.70378 1.95172e-45 1.75343e+14 0.000151898 0.000872074 8.01088e-23 2.44991e-08 135020 0 0 6.99981e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.1665 0.510535 -2.78947 -3.65848 -2.1811 -2.71053 1.50315e-45 1.75334e+14 0.000151902 0.000872085 8.01088e-23 2.44983e-08 135025 0 0 6.99981e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.167 0.517286 -2.78271 -3.65848 -2.17434 -2.71729 1.15767e-45 1.75326e+14 0.000151906 0.000872096 8.01088e-23 2.44975e-08 135029 0 0 6.99982e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.1675 0.524038 -2.77596 -3.65848 -2.16759 -2.72404 8.91588e-46 1.75318e+14 0.000151911 0.000872107 8.01088e-23 2.44967e-08 135034 0 0 6.99982e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.168 0.530789 -2.76921 -3.65848 -2.16084 -2.73079 6.86656e-46 1.7531e+14 0.000151915 0.000872118 8.01088e-23 2.44958e-08 135039 0 0 6.99981e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.1685 0.537542 -2.76246 -3.65848 -2.15408 -2.73754 5.28823e-46 1.75302e+14 0.000151919 0.000872129 8.01088e-23 2.4495e-08 135043 0 0 6.99981e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.169 0.544294 -2.75571 -3.65848 -2.14733 -2.74429 4.07265e-46 1.75294e+14 0.000151924 0.00087214 8.01088e-23 2.44942e-08 135048 0 0 6.99981e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.1695 0.551046 -2.74895 -3.65848 -2.14058 -2.75105 3.13646e-46 1.75286e+14 0.000151928 0.000872151 8.01088e-23 2.44934e-08 135052 0 0 6.99981e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.17 0.557799 -2.7422 -3.65848 -2.13382 -2.7578 2.41546e-46 1.75278e+14 0.000151932 0.000872162 8.01088e-23 2.44926e-08 135057 0 0 6.99982e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.1705 0.564552 -2.73545 -3.65848 -2.12707 -2.76455 1.86018e-46 1.75269e+14 0.000151937 0.000872174 8.01088e-23 2.44917e-08 135061 0 0 6.99982e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.171 0.571305 -2.72869 -3.65848 -2.12031 -2.77131 1.43254e-46 1.75261e+14 0.000151941 0.000872185 8.01088e-23 2.44909e-08 135066 0 0 6.99982e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.1715 0.578059 -2.72194 -3.65848 -2.11356 -2.77806 1.1032e-46 1.75253e+14 0.000151945 0.000872196 8.01088e-23 2.44901e-08 135070 0 0 6.99982e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.172 0.584812 -2.71519 -3.65848 -2.1068 -2.78481 8.49571e-47 1.75245e+14 0.00015195 0.000872207 8.01088e-23 2.44892e-08 135075 0 0 6.99982e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.1725 0.591566 -2.70843 -3.65848 -2.10005 -2.79157 6.54244e-47 1.75237e+14 0.000151954 0.000872218 8.01088e-23 2.44884e-08 135079 0 0 6.99981e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.173 0.59832 -2.70168 -3.65848 -2.09329 -2.79832 5.03821e-47 1.75229e+14 0.000151958 0.000872229 8.01088e-23 2.44876e-08 135084 0 0 6.99981e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.1735 0.605074 -2.69493 -3.65848 -2.08653 -2.80507 3.8798e-47 1.7522e+14 0.000151963 0.00087224 8.01088e-23 2.44867e-08 135088 0 0 6.99981e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.174 0.611829 -2.68817 -3.65848 -2.07978 -2.81183 2.98771e-47 1.75212e+14 0.000151967 0.000872251 8.01088e-23 2.44859e-08 135093 0 0 6.99981e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.1745 0.618584 -2.68142 -3.65848 -2.07302 -2.81858 2.30072e-47 1.75204e+14 0.000151971 0.000872262 8.01088e-23 2.4485e-08 135097 0 0 6.99981e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.175 0.625339 -2.67466 -3.65848 -2.06626 -2.82534 1.77168e-47 1.75196e+14 0.000151976 0.000872272 8.01088e-23 2.44842e-08 135102 0 0 6.99981e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.1755 0.632094 -2.66791 -3.65848 -2.05951 -2.83209 1.36428e-47 1.75187e+14 0.00015198 0.000872283 8.01088e-23 2.44833e-08 135106 0 0 6.99981e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.176 0.638849 -2.66115 -3.65848 -2.05275 -2.83885 1.05055e-47 1.75179e+14 0.000151984 0.000872293 8.01088e-23 2.44824e-08 135111 0 0 6.99981e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.1765 0.645605 -2.6544 -3.65848 -2.04599 -2.8456 8.08959e-48 1.7517e+14 0.000151989 0.000872304 8.01088e-23 2.44815e-08 135116 0 0 6.99982e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.177 0.652361 -2.64764 -3.65848 -2.03924 -2.85236 6.22921e-48 1.75161e+14 0.000151993 0.000872314 8.01088e-23 2.44806e-08 135120 0 0 6.99982e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.1775 0.659117 -2.64088 -3.65848 -2.03248 -2.85912 4.79662e-48 1.75152e+14 0.000151997 0.000872324 8.01088e-23 2.44796e-08 135125 0 0 6.99981e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.178 0.665873 -2.63413 -3.65848 -2.02572 -2.86587 3.69346e-48 1.75143e+14 0.000152002 0.000872333 8.01088e-23 2.44786e-08 135129 0 0 6.99982e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.1785 0.67263 -2.62737 -3.65848 -2.01896 -2.87263 2.84399e-48 1.75134e+14 0.000152006 0.000872342 8.01088e-23 2.44775e-08 135134 0 0 6.99982e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.179 0.679387 -2.62061 -3.65848 -2.0122 -2.87939 2.18988e-48 1.75124e+14 0.00015201 0.00087235 8.01088e-23 2.44763e-08 135138 0 0 6.99981e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.1795 0.686144 -2.61386 -3.65848 -2.00544 -2.88614 1.68619e-48 1.75113e+14 0.000152014 0.000872357 8.01088e-23 2.44751e-08 135143 0 0 6.99981e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.18 0.692901 -2.6071 -3.65848 -1.99868 -2.8929 1.29834e-48 1.75102e+14 0.000152019 0.000872363 8.01088e-23 2.44737e-08 135147 0 0 6.99981e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.1805 0.699658 -2.60034 -3.65848 -1.99192 -2.89966 9.997e-49 1.7509e+14 0.000152023 0.000872367 8.01088e-23 2.44721e-08 135152 0 0 6.99982e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.181 0.706416 -2.59358 -3.65848 -1.98516 -2.90642 7.69742e-49 1.75077e+14 0.000152027 0.00087237 8.01088e-23 2.44703e-08 135156 0 0 6.99982e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.1815 0.713174 -2.58683 -3.65848 -1.9784 -2.91317 5.92676e-49 1.75062e+14 0.000152032 0.00087237 8.01088e-23 2.44683e-08 135161 0 0 6.99981e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.182 0.719932 -2.58007 -3.65848 -1.97164 -2.91993 4.56337e-49 1.75046e+14 0.000152036 0.000872366 8.01088e-23 2.44658e-08 135165 0 0 6.99981e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.1825 0.726691 -2.57331 -3.65848 -1.96488 -2.92669 3.51358e-49 1.75026e+14 0.00015204 0.000872359 8.01088e-23 2.44629e-08 135170 0 0 6.99981e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.183 0.733449 -2.56655 -3.65848 -1.95812 -2.93345 2.70527e-49 1.75004e+14 0.000152045 0.000872345 8.01088e-23 2.44594e-08 135174 0 0 6.99981e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.1835 0.740208 -2.55979 -3.65848 -1.95135 -2.94021 2.08289e-49 1.74977e+14 0.000152049 0.000872325 8.01088e-23 2.44551e-08 135179 0 0 6.99981e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.184 0.746967 -2.55303 -3.65848 -1.94459 -2.94697 1.60369e-49 1.74944e+14 0.000152053 0.000872295 8.01088e-23 2.44497e-08 135183 0 0 6.99982e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.1845 0.753726 -2.54627 -3.65848 -1.93782 -2.95373 1.23472e-49 1.74905e+14 0.000152058 0.000872252 8.01088e-23 2.4443e-08 135188 0 0 6.99982e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.185 0.760486 -2.53951 -3.65848 -1.93105 -2.96049 9.50637e-50 1.74856e+14 0.000152062 0.000872194 8.01088e-23 2.44345e-08 135192 0 0 6.99981e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.1855 0.767246 -2.53275 -3.65848 -1.92428 -2.96725 7.31908e-50 1.74795e+14 0.000152066 0.000872116 8.01088e-23 2.44237e-08 135197 0 0 6.99981e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.186 0.774006 -2.52599 -3.65848 -1.9175 -2.97401 5.635e-50 1.74718e+14 0.000152071 0.00087201 8.01088e-23 2.441e-08 135201 0 0 6.99982e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.1865 0.780766 -2.51923 -3.65848 -1.91072 -2.98077 4.33838e-50 1.7462e+14 0.000152075 0.00087187 8.01088e-23 2.43925e-08 135206 0 0 6.99982e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.187 0.787526 -2.51247 -3.65848 -1.90394 -2.98753 3.34009e-50 1.74496e+14 0.000152079 0.000871685 8.01088e-23 2.437e-08 135211 0 0 6.99982e-25 0 0 0.00330869 0 0 0 0 0 0 0 0 0 0 
0.1875 0.794287 -2.50571 -3.65848 -1.89714 -2.99429 2.57149e-50 1.74338e+14 0.000152084 0.000871441 8.01088e-23 2.43411e-08 135215 0 0 6.99982e-25 0 0 0.00330869 0 0 0 0 0 0 0 0 0 0 
0.188 0.801048 -2.49895 -3.65848 -1.89034 -3.00105 1.97974e-50 1.74135e+14 0.000152088 0.000871122 8.01088e-23 2.43039e-08 135220 0 0 6.99981e-25 0 0 0.00330869 0 0 0 0 0 0 0 0 0 0 
0.1885 0.807809 -2.49219 -3.65848 -1.88353 -3.00781 1.52414e-50 1.73874e+14 0.000152092 0.000870704 8.01088e-23 2.42558e-08 135224 0 0 6.99982e-25 0 0 0.00330869 0 0 0 0 0 0 0 0 0 0 
0.189 0.81457 -2.48543 -3.65848 -1.8767 -3.01457 1.17339e-50 1.73538e+14 0.000152097 0.000870158 8.01088e-23 2.41937e-08 135229 0 0 6.99982e-25 0 0 0.00330869 0 0 0 0 0 0 0 0 0 0 
0.1895 0.821332 -2.47867 -3.65848 -1.86985 -3.02133 9.03343e-51 1.73104e+14 0.000152101 0.000869445 8.01088e-23 2.41135e-08 135233 0 0 6.99981e-25 0 0 0.0033087 0 0 0 0 0 0 0 0 0 0 
0.19 0.828093 -2.47191 -3.65848 -1.86298 -3.02809 6.95441e-51 1.72543e+14 0.000152105 0.000868515 8.01088e-23 2.40096e-08 135237 0 0 6.99981e-25 0 0 0.0033087 0 0 0 0 0 0 0 0 0 0 
0.1905 0.834855 -2.46514 -3.65848 -1.85607 -3.03486 5.35382e-51 1.71817e+14 0.000152109 0.000867301 8.01088e-23 2.38752e-08 135242 0 0 6.99982e-25 0 0 0.0033087 0 0 0 0 0 0 0 0 0 0 
0.191 0.841618 -2.45838 -3.65848 -1.84911 -3.04162 4.12158e-51 1.70876e+14 0.000152114 0.000865718 8.01088e-23 2.37011e-08 135246 0 0 6.99982e-25 0 0 0.00330871 0 0 0 0 0 0 0 0 0 0 
0.1915 0.84838 -2.45162 -3.65848 -1.8421 -3.04838 3.17293e-51 1.69656e+14 0.000152118 0.00086365 8.01088e-23 2.34756e-08 135251 0 0 6.99982e-25 0 0 0.00330871 0 0 0 0 0 0 0 0 0 0 
0.192 0.855143 -2.44486 -3.65848 -1.83501 -3.05514 2.4426e-51 1.6807e+14 0.000152122 0.000860945 8.01088e-23 2.31833e-08 135255 0 0 6.99981e-25 0 0 0.00330872 0 0 0 0 0 0 0 0 0 0 
0.1925 0.861905 -2.43809 -3.65848 -1.82781 -3.06191 1.88036e-51 1.66007e+14 0.000152126 0.000857402 8.01088e-23 2.28046e-08 135259 0 0 6.99982e-25 0 0 0.00330873 0 0 0 0 0 0 0 0 0 0 
0.193 0.868669 -2.43133 -3.65848 -1.82048 -3.06867 1.44753e-51 1.6332e+14 0.00015213 0.000852746 8.01088e-23 2.23136e-08 135264 0 0 6.99982e-25 0 0 0.00330874 0 0 0 0 0 0 0 0 0 0 
0.1935 0.875432 -2.42457 -3.65848 -1.81296 -3.07543 1.11432e-51 1.59812e+14 0.000152134 0.000846605 8.01088e-23 2.16771e-08 135268 0 0 6.99982e-25 0 0 0.00330875 0 0 0 0 0 0 0 0 0 0 
0.194 0.882195 -2.4178 -3.65848 -1.80518 -3.0822 8.57803e-52 1.55221e+14 0.000152138 0.000838463 8.01088e-23 2.08519e-08 135272 0 0 6.99981e-25 0 0 0.00330876 0 0 0 0 0 0 0 0 0 0 
0.1945 0.888959 -2.41104 -3.65848 -1.79703 -3.08896 6.60332e-52 1.49191e+14 0.000152142 0.000827586 8.01088e-23 1.97819e-08 135276 0 0 6.99981e-25 0 0 0.00330877 0 0 0 0 0 0 0 0 0 0 
0.195 0.895723 -2.40428 -3.65848 -1.78837 -3.09572 5.08317e-52 1.41235e+14 0.000152146 0.000812898 8.01088e-23 1.83945e-08 135280 0 0 6.99981e-25 0 0 0.00330878 0 0 0 0 0 0 0 0 0 0 
0.1955 0.902487 -2.39751 -3.65848 -1.77891 -3.10249 3.91294e-52 1.30665e+14 0.000152149 0.000792746 8.01088e-23 1.6596e-08 135283 0 0 6.99981e-25 0 0 0.00330879 0 0 0 0 0 0 0 0 0 0 
0.196 0.909251 -2.39075 -3.65848 -1.76819 -3.10925 3.0121e-52 1.16483e+14 0.000152152 0.000764406 8.01088e-23 1.42658e-08 135286 0 0 6.99982e-25 0 0 0.0033088 0 0 0 0 0 0 0 0 0 0 
0.1965 0.916016 -2.38398 -3.65848 -1.75522 -3.11602 2.31864e-52 9.71567e+13 0.000152155 0.000722874 8.01088e-23 1.12524e-08 135289 0 0 6.99982e-25 0 0 0.00330881 0 0 0 0 0 0 0 0 0 0 
0.197 0.92278 -2.37722 -3.65848 -1.73747 -3.12278 1.78482e-52 7.0171e+13 0.000152157 0.000657089 8.01088e-23 7.38741e-09 135291 0 0 6.99981e-25 0 0 0.00330881 0 0 0 0 0 0 0 0 0 0 
0.1975 0.929545 -2.37046 -3.65848 -1.70476 -3.12954 1.37389e-52 3.18788e+13 0.000152158 0.000533789 8.01088e-23 2.72635e-09 135293 0 0 6.99981e-25 0 0 0.00330882 0 0 0 0 0 0 0 0 0 0 
0.198 0.936309 -2.36369 -3.65848 -1.5848 -3.13631 1.05758e-52 7.1875e+11 0.000152158 0.000277511 8.01088e-23 3.19572e-11 135293 0 0 6.99981e-25 0 0 0.00330882 0 0 0 0 0 0 0 0 0 0 
0.198 0.936309 -2.36369 -3.65848 -1.5848 -3.13631 1.05758e-52 7.1875e+11 0.011878 0.0216635 8.01088e-23 2.49469e-09 1.33249e+06 0 0 6.99983e-25 0 0 0.00330872 0 0 0 0 0 1.13132e+20 0 0 0 0 
0.198409 0.990858 -2.30914 -3.65848 -1.50839 -3.19086 1.28214e-53 3.2936e+11 0.011878 0.019908 8.01088e-23 1.05053e-09 2.51607e+06 0 0 6.99983e-25 0 0 0.00330872 0 0 0 0 0 1.11844e+20 0 0 0 0 
0.198752 1.11088 -2.18912 -3.65848 -1.37714 -3.31088 1.23516e-55 2.20206e+11 0.011878 0.0191496 8.01088e-23 6.75615e-10 4.48975e+06 0 0 6.99985e-25 0 0 0.00330872 0 0 0 0 0 1.11183e+20 0 0 0 0 
0.199038 1.26296 -2.03704 -3.65848 -1.2182 -3.46296 3.44157e-58 1.72072e+11 0.011878 0.0187266 8.01088e-23 5.16273e-10 6.13237e+06 0 0 6.99984e-25 0 0 0.00330872 0 0 0 0 0 1.1078e+20 0 0 0 0 
0.199277 1.42619 -1.87381 -3.65848 -1.05007 -3.62619 6.23348e-61 1.44179e+11 0.011878 0.0184409 8.01088e-23 4.25987e-10 7.50172e+06 0 0 6.99981e-25 0 0 0.00330872 0 0 0 0 0 1.10491e+20 0 0 0 0 
0.199478 1.58782 -1.71218 -3.65848 -0.885427 -3.78782 1.20067e-63 1.2935e+11 0.011878 0.0182725 8.01088e-23 3.78681e-10 8.64443e+06 0 0 6.99981e-25 0 0 0.00330872 0 0 0 0 0 1.10313e+20 0 0 0 0 
0.199645 1.74054 -1.55946 -3.65848 -0.729242 -3.94054 3.26521e-66 1.14121e+11 0.011878 0.0180843 8.01088e-23 3.30656e-10 9.59837e+06 0 0 6.99978e-25 0 0 0.00330872 0 0 0 0 0 1.10109e+20 0 0 0 0 
0.199785 1.8805 -1.4195 -3.65848 -0.58936 -4.0805 1.45444e-68 1.14442e+11 0.011878 0.0180885 8.01088e-23 3.31663e-10 1.03954e+07 0 0 6.99979e-25 0 0 0.00330872 0 0 0 0 0 1.10114e+20 0 0 0 0 
0.199902 2.0061 -1.2939 -3.65848 -0.456795 -4.2061 1.12866e-70 8.89864e+10 0.011878 0.0177293 8.01088e-23 2.52771e-10 1.10607e+07 0 0 6.99981e-25 0 0 0.00330872 0 0 0 0 0 1.09704e+20 0 0 0 0 
0.2 2.11711 -1.18289 -3.65848 -0.357526 -4.31711 1.54059e-72 1.3602e+11 0.011878 0.0183499 8.01088e-23 3.99895e-10 1.13383e+07 0 0 6.99981e-25 0 0 0.00330872 0 0 0 0 0 1.10395e+20 0 0 0 0 
