# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.102 1.51981 -1.78019 -0.269262 -0.974985 -3.71981 1.43842e-05 2.80817e+11 9.84945e-05 0.000162445 8.01091e-23 7.30872e-12 -20086.6 0 0 1.85643e-26 0 0 8.63182e-11 0 0 0 0 0 0 0 0 0 0 
0.1025 1.5188 -1.7812 -0.269262 -0.974985 -3.7188 1.49539e-05 2.70876e+11 9.84948e-05 0.000161879 8.01091e-23 7.02541e-12 -20086.6 0 0 1.85643e-26 0 0 8.63182e-11 0 0 0 0 0 0 0 0 0 0 
0.103 1.5178 -1.7822 -0.269262 -0.974984 -3.7178 1.55461e-05 2.61284e+11 9.8495e-05 0.000161318 8.01091e-23 6.75315e-12 -20086.6 0 0 1.85643e-26 0 0 8.63182e-11 0 0 0 0 0 0 0 0 0 0 
0.1035 1.5168 -1.7832 -0.269262 -0.974983 -3.7168 1.61619e-05 2.52028e+11 9.84953e-05 0.000160763 8.01091e-23 6.49152e-12 -20086.6 0 0 1.85643e-26 0 0 8.63182e-11 0 0 0 0 0 0 0 0 0 0 
0.104 1.51579 -1.78421 -0.269262 -0.974983 -3.71579 1.6802e-05 2.43097e+11 9.84955e-05 0.000160214 8.01091e-23 6.24009e-12 -20086.6 0 0 1.85643e-26 0 0 8.63182e-11 0 0 0 0 0 0 0 0 0 0 
0.1045 1.51479 -1.78521 -0.269262 -0.974982 -3.71479 1.74674e-05 2.3448e+11 9.84958e-05 0.00015967 8.01091e-23 5.99847e-12 -20086.6 0 0 1.85643e-26 0 0 8.63182e-11 0 0 0 0 0 0 0 0 0 0 
0.105 1.51378 -1.78622 -0.269262 -0.974981 -3.71378 1.81593e-05 2.26166e+11 9.84961e-05 0.000159132 8.01091e-23 5.76626e-12 -20086.5 0 0 1.85643e-26 0 0 8.63182e-11 0 0 0 0 0 0 0 0 0 0 
0.1055 1.51278 -1.78722 -0.269262 -0.97498 -3.71278 1.88785e-05 2.18144e+11 9.84963e-05 0.000158599 8.01091e-23 5.5431e-12 -20086.5 0 0 1.85643e-26 0 0 8.63182e-11 0 0 0 0 0 0 0 0 0 0 
0.106 1.51177 -1.78823 -0.269262 -0.97498 -3.71177 1.96262e-05 2.10404e+11 9.84966e-05 0.000158071 8.01091e-23 5.32863e-12 -20086.5 0 0 1.85643e-26 0 0 8.63182e-11 0 0 0 0 0 0 0 0 0 0 
0.1065 1.51077 -1.78923 -0.269262 -0.974979 -3.71077 2.04035e-05 2.02936e+11 9.84969e-05 0.000157549 8.01091e-23 5.12252e-12 -20086.5 0 0 1.85643e-26 0 0 8.63183e-11 0 0 0 0 0 0 0 0 0 0 
0.107 1.50977 -1.79023 -0.269262 -0.974978 -3.70977 2.12116e-05 1.95731e+11 9.84971e-05 0.000157031 8.01092e-23 4.92442e-12 -20086.5 0 0 1.85644e-26 0 0 8.63183e-11 0 0 0 0 0 0 0 0 0 0 
0.1075 1.50876 -1.79124 -0.269262 -0.974977 -3.70876 2.20517e-05 1.88779e+11 9.84974e-05 0.000156519 8.01092e-23 4.73403e-12 -20086.5 0 0 1.85645e-26 0 0 8.63183e-11 0 0 0 0 0 0 0 0 0 0 
0.108 1.50776 -1.79224 -0.269262 -0.974976 -3.70776 2.29251e-05 1.82072e+11 9.84977e-05 0.000156012 8.01092e-23 4.55105e-12 -20086.5 0 0 1.85645e-26 0 0 8.63183e-11 0 0 0 0 0 0 0 0 0 0 
0.1085 1.50675 -1.79325 -0.269262 -0.974975 -3.70675 2.3833e-05 1.75601e+11 9.8498e-05 0.00015551 8.01092e-23 4.37518e-12 -20086.5 0 0 1.85644e-26 0 0 8.63183e-11 0 0 0 0 0 0 0 0 0 0 
0.109 1.50575 -1.79425 -0.269262 -0.974974 -3.70575 2.4777e-05 1.69358e+11 9.84983e-05 0.000155013 8.01092e-23 4.20614e-12 -20086.5 0 0 1.85644e-26 0 0 8.63183e-11 0 0 0 0 0 0 0 0 0 0 
0.1095 1.50474 -1.79526 -0.269262 -0.974973 -3.70474 2.57583e-05 1.63335e+11 9.84985e-05 0.000154521 8.01092e-23 4.04368e-12 -20086.5 0 0 1.85644e-26 0 0 8.63183e-11 0 0 0 0 0 0 0 0 0 0 
0.11 1.50374 -1.79626 -0.269262 -0.974972 -3.70374 2.67785e-05 1.57524e+11 9.84988e-05 0.000154033 8.01092e-23 3.88752e-12 -20086.5 0 0 1.85644e-26 0 0 8.63183e-11 0 0 0 0 0 0 0 0 0 0 
0.1105 1.50274 -1.79726 -0.269262 -0.974971 -3.70274 2.7839e-05 1.51918e+11 9.84991e-05 0.000153551 8.01093e-23 3.73742e-12 -20086.5 0 0 1.85644e-26 0 0 8.63183e-11 0 0 0 0 0 0 0 0 0 0 
0.111 1.50173 -1.79827 -0.269262 -0.97497 -3.70173 2.89416e-05 1.4651e+11 9.84994e-05 0.000153073 8.01093e-23 3.59315e-12 -20086.5 0 0 1.85644e-26 0 0 8.63183e-11 0 0 0 0 0 0 0 0 0 0 
0.1115 1.50073 -1.79927 -0.269262 -0.974968 -3.70073 3.00879e-05 1.41293e+11 9.84997e-05 0.000152599 8.01093e-23 3.45448e-12 -20086.5 0 0 1.85644e-26 0 0 8.63183e-11 0 0 0 0 0 0 0 0 0 0 
0.112 1.49972 -1.80028 -0.269262 -0.974967 -3.69972 3.12795e-05 1.36259e+11 9.85e-05 0.000152131 8.01093e-23 3.32119e-12 -20086.5 0 0 1.85644e-26 0 0 8.63183e-11 0 0 0 0 0 0 0 0 0 0 
0.1125 1.49872 -1.80128 -0.269262 -0.974966 -3.69872 3.25183e-05 1.31404e+11 9.85003e-05 0.000151667 8.01093e-23 3.19307e-12 -20086.5 0 0 1.85644e-26 0 0 8.63183e-11 0 0 0 0 0 0 0 0 0 0 
0.113 1.49771 -1.80229 -0.269262 -0.974964 -3.69771 3.38062e-05 1.26719e+11 9.85006e-05 0.000151207 8.01094e-23 3.06991e-12 -20086.5 0 0 1.85643e-26 0 0 8.63183e-11 0 0 0 0 0 0 0 0 0 0 
0.1135 1.49671 -1.80329 -0.269262 -0.974963 -3.69671 3.51451e-05 1.22201e+11 9.85009e-05 0.000150752 8.01094e-23 2.95153e-12 -20086.5 0 0 1.85643e-26 0 0 8.63183e-11 0 0 0 0 0 0 0 0 0 0 
0.114 1.4957 -1.8043 -0.269262 -0.974962 -3.6957 3.65371e-05 1.17841e+11 9.85012e-05 0.000150301 8.01094e-23 2.83773e-12 -20086.5 0 0 1.85644e-26 0 0 8.63183e-11 0 0 0 0 0 0 0 0 0 0 
0.1145 1.4947 -1.8053 -0.269262 -0.97496 -3.6947 3.79841e-05 1.13636e+11 9.85015e-05 0.000149855 8.01094e-23 2.72834e-12 -20086.5 0 0 1.85644e-26 0 0 8.63183e-11 0 0 0 0 0 0 0 0 0 0 
0.115 1.4937 -1.8063 -0.269262 -0.974958 -3.6937 3.94885e-05 1.0958e+11 9.85018e-05 0.000149413 8.01094e-23 2.62318e-12 -20086.5 0 0 1.85644e-26 0 0 8.63183e-11 0 0 0 0 0 0 0 0 0 0 
0.1155 1.49269 -1.80731 -0.269262 -0.974957 -3.69269 4.10524e-05 1.05667e+11 9.85021e-05 0.000148975 8.01095e-23 2.52209e-12 -20086.5 0 0 1.85644e-26 0 0 8.63183e-11 0 0 0 0 0 0 0 0 0 0 
0.116 1.49169 -1.80831 -0.269262 -0.974955 -3.69169 4.26783e-05 1.01892e+11 9.85024e-05 0.000148541 8.01095e-23 2.42492e-12 -20086.5 0 0 1.85645e-26 0 0 8.63183e-11 0 0 0 0 0 0 0 0 0 0 
0.1165 1.49068 -1.80932 -0.269262 -0.974953 -3.69068 4.43685e-05 9.82508e+10 9.85028e-05 0.000148112 8.01095e-23 2.3315e-12 -20086.5 0 0 1.85645e-26 0 0 8.63183e-11 0 0 0 0 0 0 0 0 0 0 
0.117 1.48968 -1.81032 -0.269262 -0.974951 -3.68968 4.61257e-05 9.47385e+10 9.85031e-05 0.000147686 8.01096e-23 2.2417e-12 -20086.5 0 0 1.85644e-26 0 0 8.63183e-11 0 0 0 0 0 0 0 0 0 0 
0.1175 1.48867 -1.81133 -0.269262 -0.974949 -3.68867 4.79525e-05 9.13506e+10 9.85034e-05 0.000147265 8.01096e-23 2.15537e-12 -20086.4 0 0 1.85644e-26 0 0 8.63183e-11 0 0 0 0 0 0 0 0 0 0 
0.118 1.48767 -1.81233 -0.269262 -0.974947 -3.68767 4.98517e-05 8.80827e+10 9.85037e-05 0.000146848 8.01096e-23 2.07237e-12 -20086.4 0 0 1.85645e-26 0 0 8.63183e-11 0 0 0 0 0 0 0 0 0 0 
0.1185 1.48667 -1.81333 -0.269262 -0.974945 -3.68667 5.1826e-05 8.49305e+10 9.8504e-05 0.000146434 8.01096e-23 1.99258e-12 -20086.4 0 0 1.85646e-26 0 0 8.63183e-11 0 0 0 0 0 0 0 0 0 0 
0.119 1.48566 -1.81434 -0.269262 -0.974943 -3.68566 5.38786e-05 8.189e+10 9.85044e-05 0.000146025 8.01097e-23 1.91588e-12 -20086.4 0 0 1.85646e-26 0 0 8.63183e-11 0 0 0 0 0 0 0 0 0 0 
0.1195 1.48466 -1.81534 -0.269262 -0.974941 -3.68466 5.60124e-05 7.89572e+10 9.85047e-05 0.000145619 8.01097e-23 1.84213e-12 -20086.4 0 0 1.85645e-26 0 0 8.63183e-11 0 0 0 0 0 0 0 0 0 0 
0.12 1.48365 -1.81635 -0.269262 -0.974938 -3.68365 5.82307e-05 7.61285e+10 9.8505e-05 0.000145217 8.01097e-23 1.77123e-12 -20086.4 0 0 1.85645e-26 0 0 8.63183e-11 0 0 0 0 0 0 0 0 0 0 
0.1205 1.48265 -1.81735 -0.269262 -0.974936 -3.68265 6.05369e-05 7.34e+10 9.85054e-05 0.000144819 8.01098e-23 1.70307e-12 -20086.4 0 0 1.85646e-26 0 0 8.63183e-11 0 0 0 0 0 0 0 0 0 0 
0.121 1.48164 -1.81836 -0.269262 -0.974933 -3.68164 6.29345e-05 7.07684e+10 9.85057e-05 0.000144425 8.01098e-23 1.63754e-12 -20086.4 0 0 1.85646e-26 0 0 8.63183e-11 0 0 0 0 0 0 0 0 0 0 
0.1215 1.48064 -1.81936 -0.269262 -0.97493 -3.68064 6.54269e-05 6.82301e+10 9.85061e-05 0.000144034 8.01099e-23 1.57454e-12 -20086.4 0 0 1.85645e-26 0 0 8.63183e-11 0 0 0 0 0 0 0 0 0 0 
0.122 1.47964 -1.82036 -0.269262 -0.974928 -3.67964 6.80181e-05 6.5782e+10 9.85064e-05 0.000143648 8.01099e-23 1.51396e-12 -20086.4 0 0 1.85645e-26 0 0 8.63183e-11 0 0 0 0 0 0 0 0 0 0 
0.1225 1.47863 -1.82137 -0.269262 -0.974925 -3.67863 7.07119e-05 6.34207e+10 9.85067e-05 0.000143264 8.01099e-23 1.45573e-12 -20086.4 0 0 1.85645e-26 0 0 8.63183e-11 0 0 0 0 0 0 0 0 0 0 
0.123 1.47763 -1.82237 -0.269262 -0.974922 -3.67763 7.35124e-05 6.11433e+10 9.85071e-05 0.000142885 8.011e-23 1.39973e-12 -20086.4 0 0 1.85646e-26 0 0 8.63183e-11 0 0 0 0 0 0 0 0 0 0 
0.1235 1.47662 -1.82338 -0.269262 -0.974919 -3.67662 7.64237e-05 5.89469e+10 9.85074e-05 0.000142508 8.011e-23 1.3459e-12 -20086.4 0 0 1.85646e-26 0 0 8.63183e-11 0 0 0 0 0 0 0 0 0 0 
0.124 1.47562 -1.82438 -0.269262 -0.974915 -3.67562 7.94504e-05 5.68285e+10 9.85078e-05 0.000142136 8.01101e-23 1.29413e-12 -20086.4 0 0 1.85646e-26 0 0 8.63184e-11 0 0 0 0 0 0 0 0 0 0 
0.1245 1.47461 -1.82539 -0.269262 -0.974912 -3.67461 8.25969e-05 5.47854e+10 9.85082e-05 0.000141766 8.01101e-23 1.24437e-12 -20086.4 0 0 1.85646e-26 0 0 8.63184e-11 0 0 0 0 0 0 0 0 0 0 
0.125 1.47361 -1.82639 -0.269262 -0.974908 -3.67361 8.58681e-05 5.28149e+10 9.85085e-05 0.000141401 8.01102e-23 1.19651e-12 -20086.4 0 0 1.85646e-26 0 0 8.63184e-11 0 0 0 0 0 0 0 0 0 0 
0.1255 1.47261 -1.82739 -0.269262 -0.974905 -3.67261 8.92688e-05 5.09145e+10 9.85089e-05 0.000141038 8.01102e-23 1.1505e-12 -20086.4 0 0 1.85646e-26 0 0 8.63184e-11 0 0 0 0 0 0 0 0 0 0 
0.126 1.4716 -1.8284 -0.269262 -0.974901 -3.6716 9.28041e-05 4.90817e+10 9.85092e-05 0.000140679 8.01103e-23 1.10627e-12 -20086.4 0 0 1.85647e-26 0 0 8.63184e-11 0 0 0 0 0 0 0 0 0 0 
0.1265 1.4706 -1.8294 -0.269262 -0.974897 -3.6706 9.64795e-05 4.73142e+10 9.85096e-05 0.000140323 8.01103e-23 1.06373e-12 -20086.4 0 0 1.85647e-26 0 0 8.63184e-11 0 0 0 0 0 0 0 0 0 0 
0.127 1.46959 -1.83041 -0.269262 -0.974893 -3.66959 0.0001003 4.56096e+10 9.851e-05 0.000139971 8.01104e-23 1.02283e-12 -20086.4 0 0 1.85647e-26 0 0 8.63184e-11 0 0 0 0 0 0 0 0 0 0 
0.1275 1.46859 -1.83141 -0.269262 -0.974889 -3.66859 0.000104273 4.39657e+10 9.85104e-05 0.000139621 8.01105e-23 9.83502e-13 -20086.4 0 0 1.85647e-26 0 0 8.63184e-11 0 0 0 0 0 0 0 0 0 0 
0.128 1.46758 -1.83242 -0.269262 -0.974884 -3.66758 0.000108402 4.23803e+10 9.85107e-05 0.000139275 8.01105e-23 9.45688e-13 -20086.4 0 0 1.85646e-26 0 0 8.63184e-11 0 0 0 0 0 0 0 0 0 0 
0.1285 1.46658 -1.83342 -0.269262 -0.974879 -3.66658 0.000112695 4.08514e+10 9.85111e-05 0.000138932 8.01106e-23 9.09327e-13 -20086.4 0 0 1.85646e-26 0 0 8.63184e-11 0 0 0 0 0 0 0 0 0 0 
0.129 1.46558 -1.83442 -0.269262 -0.974875 -3.66558 0.000117158 3.9377e+10 9.85115e-05 0.000138592 8.01107e-23 8.74363e-13 -20086.4 0 0 1.85647e-26 0 0 8.63184e-11 0 0 0 0 0 0 0 0 0 0 
0.1295 1.46457 -1.83543 -0.269262 -0.97487 -3.66457 0.000121798 3.79552e+10 9.85119e-05 0.000138255 8.01107e-23 8.40744e-13 -20086.4 0 0 1.85647e-26 0 0 8.63184e-11 0 0 0 0 0 0 0 0 0 0 
0.13 1.46357 -1.83643 -0.269262 -0.974864 -3.66357 0.000126622 3.6584e+10 9.85123e-05 0.000137922 8.01108e-23 8.08415e-13 -20086.4 0 0 1.85646e-26 0 0 8.63184e-11 0 0 0 0 0 0 0 0 0 0 
0.1305 1.46256 -1.83744 -0.269262 -0.974859 -3.66256 0.000131636 3.52618e+10 9.85127e-05 0.000137591 8.01109e-23 7.77329e-13 -20086.4 0 0 1.85646e-26 0 0 8.63184e-11 0 0 0 0 0 0 0 0 0 0 
0.131 1.46156 -1.83844 -0.269262 -0.974853 -3.66156 0.00013685 3.39868e+10 9.8513e-05 0.000137263 8.0111e-23 7.47436e-13 -20086.4 0 0 1.85646e-26 0 0 8.63184e-11 0 0 0 0 0 0 0 0 0 0 
0.1315 1.46055 -1.83945 -0.269262 -0.974847 -3.66055 0.000142269 3.27572e+10 9.85134e-05 0.000136938 8.01111e-23 7.18691e-13 -20086.4 0 0 1.85645e-26 0 0 8.63184e-11 0 0 0 0 0 0 0 0 0 0 
0.132 1.45955 -1.84045 -0.269262 -0.974841 -3.65955 0.000147903 3.15716e+10 9.85138e-05 0.000136616 8.01112e-23 6.9105e-13 -20086.4 0 0 1.85645e-26 0 0 8.63184e-11 0 0 0 0 0 0 0 0 0 0 
0.1325 1.45854 -1.84146 -0.269262 -0.974835 -3.65854 0.000153761 3.04282e+10 9.85142e-05 0.000136297 8.01113e-23 6.64469e-13 -20086.4 0 0 1.85645e-26 0 0 8.63184e-11 0 0 0 0 0 0 0 0 0 0 
0.133 1.45754 -1.84246 -0.269262 -0.974828 -3.65754 0.00015985 2.93258e+10 9.85146e-05 0.000135981 8.01113e-23 6.38909e-13 -20086.4 0 0 1.85645e-26 0 0 8.63184e-11 0 0 0 0 0 0 0 0 0 0 
0.1335 1.45654 -1.84346 -0.269262 -0.974821 -3.65654 0.000166181 2.82627e+10 9.85151e-05 0.000135668 8.01114e-23 6.14329e-13 -20086.4 0 0 1.85645e-26 0 0 8.63184e-11 0 0 0 0 0 0 0 0 0 0 
0.134 1.45553 -1.84447 -0.269262 -0.974814 -3.65553 0.000172762 2.72376e+10 9.85155e-05 0.000135357 8.01116e-23 5.90691e-13 -20086.4 0 0 1.85645e-26 0 0 8.63184e-11 0 0 0 0 0 0 0 0 0 0 
0.1345 1.45453 -1.84547 -0.269262 -0.974807 -3.65453 0.000179603 2.62491e+10 9.85159e-05 0.00013505 8.01117e-23 5.67961e-13 -20086.4 0 0 1.85645e-26 0 0 8.63184e-11 0 0 0 0 0 0 0 0 0 0 
0.135 1.45352 -1.84648 -0.269262 -0.974799 -3.65352 0.000186716 2.5296e+10 9.85163e-05 0.000134745 8.01118e-23 5.46101e-13 -20086.4 0 0 1.85646e-26 0 0 8.63184e-11 0 0 0 0 0 0 0 0 0 0 
0.1355 1.45252 -1.84748 -0.269262 -0.974791 -3.65252 0.000194111 2.4377e+10 9.85167e-05 0.000134442 8.01119e-23 5.2508e-13 -20086.4 0 0 1.85646e-26 0 0 8.63184e-11 0 0 0 0 0 0 0 0 0 0 
0.136 1.45151 -1.84849 -0.269262 -0.974782 -3.65151 0.000201798 2.34908e+10 9.85171e-05 0.000134142 8.0112e-23 5.04864e-13 -20086.4 0 0 1.85647e-26 0 0 8.63184e-11 0 0 0 0 0 0 0 0 0 0 
0.1365 1.45051 -1.84949 -0.269262 -0.974774 -3.65051 0.000209789 2.26364e+10 9.85176e-05 0.000133845 8.01121e-23 4.85423e-13 -20086.4 0 0 1.85648e-26 0 0 8.63184e-11 0 0 0 0 0 0 0 0 0 0 
0.137 1.44951 -1.85049 -0.269262 -0.974765 -3.64951 0.000218097 2.18125e+10 9.8518e-05 0.000133551 8.01123e-23 4.66727e-13 -20086.4 0 0 1.85648e-26 0 0 8.63184e-11 0 0 0 0 0 0 0 0 0 0 
0.1375 1.4485 -1.8515 -0.269262 -0.974755 -3.6485 0.000226735 2.10182e+10 9.85184e-05 0.000133259 8.01124e-23 4.48747e-13 -20086.4 0 0 1.85648e-26 0 0 8.63184e-11 0 0 0 0 0 0 0 0 0 0 
0.138 1.4475 -1.8525 -0.269262 -0.974745 -3.6475 0.000235714 2.02523e+10 9.85189e-05 0.00013297 8.01125e-23 4.31456e-13 -20086.4 0 0 1.85648e-26 0 0 8.63184e-11 0 0 0 0 0 0 0 0 0 0 
0.1385 1.44649 -1.85351 -0.269262 -0.974735 -3.64649 0.000245048 1.95138e+10 9.85193e-05 0.000132683 8.01127e-23 4.14827e-13 -20086.4 0 0 1.85648e-26 0 0 8.63184e-11 0 0 0 0 0 0 0 0 0 0 
0.139 1.44549 -1.85451 -0.269262 -0.974725 -3.64549 0.000254753 1.88018e+10 9.85198e-05 0.000132398 8.01128e-23 3.98834e-13 -20086.4 0 0 1.85648e-26 0 0 8.63184e-11 0 0 0 0 0 0 0 0 0 0 
0.1395 1.44448 -1.85552 -0.269262 -0.974714 -3.64448 0.000264841 1.81153e+10 9.85202e-05 0.000132116 8.0113e-23 3.83454e-13 -20086.4 0 0 1.85648e-26 0 0 8.63184e-11 0 0 0 0 0 0 0 0 0 0 
0.14 1.44348 -1.85652 -0.269262 -0.974702 -3.64348 0.000275329 1.74534e+10 9.85207e-05 0.000131837 8.01132e-23 3.68662e-13 -20086.4 0 0 1.85649e-26 0 0 8.63184e-11 0 0 0 0 0 0 0 0 0 0 
0.1405 1.44248 -1.85752 -0.269262 -0.97469 -3.64248 0.000286233 1.68153e+10 9.85211e-05 0.00013156 8.01133e-23 3.54436e-13 -20086.4 0 0 1.85649e-26 0 0 8.63184e-11 0 0 0 0 0 0 0 0 0 0 
0.141 1.44147 -1.85853 -0.269262 -0.974678 -3.64147 0.000297568 1.62e+10 9.85216e-05 0.000131285 8.01135e-23 3.40755e-13 -20086.4 0 0 1.85649e-26 0 0 8.63184e-11 0 0 0 0 0 0 0 0 0 0 
0.1415 1.44047 -1.85953 -0.269262 -0.974665 -3.64047 0.000309352 1.56069e+10 9.8522e-05 0.000131013 8.01137e-23 3.27597e-13 -20086.4 0 0 1.85649e-26 0 0 8.63184e-11 0 0 0 0 0 0 0 0 0 0 
0.142 1.43946 -1.86054 -0.269262 -0.974651 -3.63946 0.000321603 1.5035e+10 9.85225e-05 0.000130743 8.01139e-23 3.14942e-13 -20086.4 0 0 1.85649e-26 0 0 8.63184e-11 0 0 0 0 0 0 0 0 0 0 
0.1425 1.43846 -1.86154 -0.269262 -0.974637 -3.63846 0.000334339 1.44836e+10 9.8523e-05 0.000130475 8.01141e-23 3.02771e-13 -20086.4 0 0 1.8565e-26 0 0 8.63184e-11 0 0 0 0 0 0 0 0 0 0 
0.143 1.43745 -1.86255 -0.269262 -0.974623 -3.63745 0.000347579 1.3952e+10 9.85234e-05 0.000130209 8.01143e-23 2.91065e-13 -20086.4 0 0 1.8565e-26 0 0 8.63184e-11 0 0 0 0 0 0 0 0 0 0 
0.1435 1.43645 -1.86355 -0.269262 -0.974608 -3.63645 0.000361343 1.34396e+10 9.85239e-05 0.000129946 8.01145e-23 2.79807e-13 -20086.4 0 0 1.8565e-26 0 0 8.63184e-11 0 0 0 0 0 0 0 0 0 0 
0.144 1.43545 -1.86455 -0.269262 -0.974592 -3.63545 0.000375653 1.29455e+10 9.85244e-05 0.000129685 8.01148e-23 2.6898e-13 -20086.4 0 0 1.8565e-26 0 0 8.63184e-11 0 0 0 0 0 0 0 0 0 0 
0.1445 1.43444 -1.86556 -0.269262 -0.974576 -3.63444 0.000390529 1.24692e+10 9.85249e-05 0.000129426 8.0115e-23 2.58566e-13 -20086.4 0 0 1.8565e-26 0 0 8.63184e-11 0 0 0 0 0 0 0 0 0 0 
0.145 1.43344 -1.86656 -0.269262 -0.974559 -3.63344 0.000405994 1.201e+10 9.85254e-05 0.00012917 8.01152e-23 2.4855e-13 -20086.4 0 0 1.8565e-26 0 0 8.63183e-11 0 0 0 0 0 0 0 0 0 0 
0.1455 1.43243 -1.86757 -0.269262 -0.974541 -3.63243 0.000422072 1.15673e+10 9.85259e-05 0.000128915 8.01155e-23 2.38916e-13 -20086.4 0 0 1.8565e-26 0 0 8.63183e-11 0 0 0 0 0 0 0 0 0 0 
0.146 1.43143 -1.86857 -0.269262 -0.974523 -3.63143 0.000438786 1.11405e+10 9.85263e-05 0.000128663 8.01158e-23 2.29651e-13 -20086.4 0 0 1.8565e-26 0 0 8.63183e-11 0 0 0 0 0 0 0 0 0 0 
0.1465 1.43042 -1.86958 -0.269262 -0.974503 -3.63042 0.000456162 1.07291e+10 9.85268e-05 0.000128412 8.0116e-23 2.2074e-13 -20086.4 0 0 1.8565e-26 0 0 8.63183e-11 0 0 0 0 0 0 0 0 0 0 
0.147 1.42942 -1.87058 -0.269262 -0.974483 -3.62942 0.000474226 1.03325e+10 9.85273e-05 0.000128164 8.01163e-23 2.12169e-13 -20086.4 0 0 1.8565e-26 0 0 8.63183e-11 0 0 0 0 0 0 0 0 0 0 
0.1475 1.42842 -1.87158 -0.269262 -0.974463 -3.62842 0.000493006 9.95015e+09 9.85279e-05 0.000127918 8.01166e-23 2.03925e-13 -20086.4 0 0 1.8565e-26 0 0 8.63183e-11 0 0 0 0 0 0 0 0 0 0 
0.148 1.42741 -1.87259 -0.269262 -0.974441 -3.62741 0.000512529 9.58157e+09 9.85284e-05 0.000127673 8.01169e-23 1.95996e-13 -20086.4 0 0 1.8565e-26 0 0 8.63183e-11 0 0 0 0 0 0 0 0 0 0 
0.1485 1.42641 -1.87359 -0.269262 -0.974419 -3.62641 0.000532825 9.22625e+09 9.85289e-05 0.000127431 8.01172e-23 1.88369e-13 -20086.4 0 0 1.85649e-26 0 0 8.63183e-11 0 0 0 0 0 0 0 0 0 0 
0.149 1.4254 -1.8746 -0.269262 -0.974395 -3.6254 0.000553925 8.88373e+09 9.85294e-05 0.000127191 8.01176e-23 1.81034e-13 -20086.4 0 0 1.85649e-26 0 0 8.63183e-11 0 0 0 0 0 0 0 0 0 0 
0.1495 1.4244 -1.8756 -0.269262 -0.974371 -3.6244 0.00057586 8.55355e+09 9.85299e-05 0.000126952 8.01179e-23 1.73979e-13 -20086.4 0 0 1.85648e-26 0 0 8.63183e-11 0 0 0 0 0 0 0 0 0 0 
0.15 1.42339 -1.87661 -0.269262 -0.974346 -3.62339 0.000598664 8.23526e+09 9.85304e-05 0.000126716 8.01183e-23 1.67193e-13 -20086.4 0 0 1.85648e-26 0 0 8.63183e-11 0 0 0 0 0 0 0 0 0 0 
0.1505 1.42239 -1.87761 -0.269262 -0.974319 -3.62239 0.000622371 7.92844e+09 9.8531e-05 0.000126481 8.01186e-23 1.60666e-13 -20086.4 0 0 1.85649e-26 0 0 8.63183e-11 0 0 0 0 0 0 0 0 0 0 
0.151 1.42139 -1.87861 -0.269262 -0.974292 -3.62139 0.000647017 7.63267e+09 9.85315e-05 0.000126248 8.0119e-23 1.54387e-13 -20086.4 0 0 1.85649e-26 0 0 8.63183e-11 0 0 0 0 0 0 0 0 0 0 
0.1515 1.42038 -1.87962 -0.269262 -0.974263 -3.62038 0.000672638 7.34757e+09 9.8532e-05 0.000126017 8.01194e-23 1.48349e-13 -20086.4 0 0 1.85648e-26 0 0 8.63183e-11 0 0 0 0 0 0 0 0 0 0 
0.152 1.41938 -1.88062 -0.269262 -0.974234 -3.61938 0.000699274 7.07275e+09 9.85326e-05 0.000125788 8.01199e-23 1.4254e-13 -20086.4 0 0 1.85648e-26 0 0 8.63183e-11 0 0 0 0 0 0 0 0 0 0 
0.1525 1.41837 -1.88163 -0.269262 -0.974203 -3.61837 0.000726965 6.80784e+09 9.85331e-05 0.000125561 8.01203e-23 1.36954e-13 -20086.4 0 0 1.85648e-26 0 0 8.63183e-11 0 0 0 0 0 0 0 0 0 0 
0.153 1.41737 -1.88263 -0.269262 -0.974171 -3.61737 0.000755752 6.55248e+09 9.85337e-05 0.000125335 8.01208e-23 1.3158e-13 -20086.4 0 0 1.85648e-26 0 0 8.63183e-11 0 0 0 0 0 0 0 0 0 0 
0.1535 1.41636 -1.88364 -0.269262 -0.974137 -3.61636 0.00078568 6.30634e+09 9.85342e-05 0.000125111 8.01212e-23 1.26411e-13 -20086.4 0 0 1.85648e-26 0 0 8.63183e-11 0 0 0 0 0 0 0 0 0 0 
0.154 1.41536 -1.88464 -0.269262 -0.974102 -3.61536 0.000816792 6.06908e+09 9.85348e-05 0.000124889 8.01217e-23 1.21439e-13 -20086.4 0 0 1.85648e-26 0 0 8.63183e-11 0 0 0 0 0 0 0 0 0 0 
0.1545 1.41435 -1.88565 -0.269262 -0.974066 -3.61435 0.000849136 5.84039e+09 9.85353e-05 0.000124669 8.01222e-23 1.16656e-13 -20086.4 0 0 1.85648e-26 0 0 8.63183e-11 0 0 0 0 0 0 0 0 0 0 
