# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.158 0.920077 -2.37992 -1.31378 -1.77383 -3.12008 4.85507e-13 1.87061e+14 9.8562e-05 0.000578499 8.01088e-23 1.73379e-08 21056.9 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.1585 0.92113 -2.37887 -1.31378 -1.77273 -3.12113 4.66129e-13 1.86795e+14 9.85625e-05 0.000578219 8.01088e-23 1.73049e-08 21061.7 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.159 0.922183 -2.37782 -1.31378 -1.77162 -3.12218 4.47521e-13 1.8652e+14 9.8563e-05 0.000577929 8.01088e-23 1.72707e-08 21066.5 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.1595 0.923236 -2.37676 -1.31378 -1.77051 -3.12324 4.29652e-13 1.86234e+14 9.85635e-05 0.000577628 8.01088e-23 1.72353e-08 21071.3 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.16 0.92429 -2.37571 -1.31378 -1.7694 -3.12429 4.12492e-13 1.85938e+14 9.8564e-05 0.000577316 8.01088e-23 1.71986e-08 21076.2 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.1605 0.925344 -2.37466 -1.31378 -1.76829 -3.12534 3.96014e-13 1.85631e+14 9.85645e-05 0.000576991 8.01088e-23 1.71605e-08 21081 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.161 0.926398 -2.3736 -1.31378 -1.76718 -3.1264 3.80191e-13 1.85313e+14 9.8565e-05 0.000576654 8.01088e-23 1.71211e-08 21085.8 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.1615 0.927453 -2.37255 -1.31378 -1.76606 -3.12745 3.64996e-13 1.84982e+14 9.85655e-05 0.000576304 8.01088e-23 1.70801e-08 21090.5 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.162 0.928507 -2.37149 -1.31378 -1.76494 -3.12851 3.50406e-13 1.84639e+14 9.8566e-05 0.00057594 8.01088e-23 1.70377e-08 21095.3 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.1625 0.929562 -2.37044 -1.31378 -1.76382 -3.12956 3.36395e-13 1.84283e+14 9.85665e-05 0.000575562 8.01088e-23 1.69936e-08 21100.1 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.163 0.930617 -2.36938 -1.31378 -1.76269 -3.13062 3.22942e-13 1.83913e+14 9.8567e-05 0.000575169 8.01088e-23 1.6948e-08 21104.8 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.1635 0.931673 -2.36833 -1.31378 -1.76156 -3.13167 3.10024e-13 1.83529e+14 9.85675e-05 0.00057476 8.01088e-23 1.69005e-08 21109.6 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.164 0.932728 -2.36727 -1.31378 -1.76043 -3.13273 2.9762e-13 1.8313e+14 9.8568e-05 0.000574335 8.01088e-23 1.68513e-08 21114.3 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.1645 0.933784 -2.36622 -1.31378 -1.75929 -3.13378 2.8571e-13 1.82715e+14 9.85685e-05 0.000573893 8.01088e-23 1.68003e-08 21119.1 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.165 0.93484 -2.36516 -1.31378 -1.75816 -3.13484 2.74274e-13 1.82285e+14 9.8569e-05 0.000573433 8.01088e-23 1.67472e-08 21123.8 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.1655 0.935896 -2.3641 -1.31378 -1.75701 -3.1359 2.63293e-13 1.81837e+14 9.85695e-05 0.000572954 8.01088e-23 1.66922e-08 21128.5 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.166 0.936953 -2.36305 -1.31378 -1.75587 -3.13695 2.5275e-13 1.81372e+14 9.857e-05 0.000572456 8.01088e-23 1.6635e-08 21133.2 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.1665 0.93801 -2.36199 -1.31378 -1.75472 -3.13801 2.42626e-13 1.80889e+14 9.85704e-05 0.000571937 8.01088e-23 1.65756e-08 21137.9 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.167 0.939067 -2.36093 -1.31378 -1.75356 -3.13907 2.32906e-13 1.80386e+14 9.85709e-05 0.000571397 8.01088e-23 1.6514e-08 21142.5 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.1675 0.940124 -2.35988 -1.31378 -1.7524 -3.14012 2.23573e-13 1.79863e+14 9.85714e-05 0.000570834 8.01088e-23 1.64499e-08 21147.2 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.168 0.941181 -2.35882 -1.31378 -1.75124 -3.14118 2.14613e-13 1.7932e+14 9.85719e-05 0.000570248 8.01088e-23 1.63833e-08 21151.8 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.1685 0.942239 -2.35776 -1.31378 -1.75007 -3.14224 2.06009e-13 1.78754e+14 9.85724e-05 0.000569637 8.01088e-23 1.63142e-08 21156.5 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.169 0.943297 -2.3567 -1.31378 -1.7489 -3.1433 1.97749e-13 1.78166e+14 9.85729e-05 0.000569001 8.01088e-23 1.62423e-08 21161.1 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.1695 0.944355 -2.35564 -1.31378 -1.74772 -3.14436 1.89818e-13 1.77554e+14 9.85734e-05 0.000568338 8.01088e-23 1.61676e-08 21165.7 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.17 0.945414 -2.35459 -1.31378 -1.74653 -3.14541 1.82204e-13 1.76917e+14 9.85738e-05 0.000567646 8.01088e-23 1.609e-08 21170.2 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.1705 0.946472 -2.35353 -1.31378 -1.74534 -3.14647 1.74894e-13 1.76253e+14 9.85743e-05 0.000566925 8.01088e-23 1.60093e-08 21174.8 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.171 0.947531 -2.35247 -1.31378 -1.74415 -3.14753 1.67875e-13 1.75563e+14 9.85748e-05 0.000566173 8.01088e-23 1.59255e-08 21179.4 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.1715 0.94859 -2.35141 -1.31378 -1.74294 -3.14859 1.61137e-13 1.74844e+14 9.85753e-05 0.000565388 8.01088e-23 1.58383e-08 21183.9 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.172 0.94965 -2.35035 -1.31378 -1.74173 -3.14965 1.54668e-13 1.74096e+14 9.85757e-05 0.000564568 8.01088e-23 1.57476e-08 21188.4 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.1725 0.950709 -2.34929 -1.31378 -1.74052 -3.15071 1.48457e-13 1.73316e+14 9.85762e-05 0.000563713 8.01088e-23 1.56534e-08 21192.9 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.173 0.951769 -2.34823 -1.31378 -1.73929 -3.15177 1.42494e-13 1.72504e+14 9.85767e-05 0.000562821 8.01088e-23 1.55554e-08 21197.4 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.1735 0.952829 -2.34717 -1.31378 -1.73806 -3.15283 1.3677e-13 1.71658e+14 9.85771e-05 0.000561888 8.01088e-23 1.54534e-08 21201.8 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.174 0.953889 -2.34611 -1.31378 -1.73682 -3.15389 1.31274e-13 1.70776e+14 9.85776e-05 0.000560914 8.01088e-23 1.53474e-08 21206.2 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.1745 0.954949 -2.34505 -1.31378 -1.73557 -3.15495 1.25999e-13 1.69857e+14 9.85781e-05 0.000559897 8.01088e-23 1.52371e-08 21210.6 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.175 0.95601 -2.34399 -1.31378 -1.73431 -3.15601 1.20934e-13 1.689e+14 9.85785e-05 0.000558833 8.01088e-23 1.51224e-08 21215 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.1755 0.957071 -2.34293 -1.31378 -1.73304 -3.15707 1.16072e-13 1.67901e+14 9.8579e-05 0.000557721 8.01088e-23 1.50031e-08 21219.4 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.176 0.958132 -2.34187 -1.31378 -1.73176 -3.15813 1.11404e-13 1.6686e+14 9.85794e-05 0.000556558 8.01088e-23 1.4879e-08 21223.7 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.1765 0.959193 -2.34081 -1.31378 -1.73047 -3.15919 1.06923e-13 1.65774e+14 9.85799e-05 0.000555341 8.01088e-23 1.47498e-08 21228 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.177 0.960255 -2.33975 -1.31378 -1.72917 -3.16025 1.02622e-13 1.64641e+14 9.85803e-05 0.000554067 8.01088e-23 1.46154e-08 21232.3 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.1775 0.961316 -2.33868 -1.31378 -1.72786 -3.16132 9.84927e-14 1.63459e+14 9.85808e-05 0.000552734 8.01088e-23 1.44756e-08 21236.5 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.178 0.962378 -2.33762 -1.31378 -1.72653 -3.16238 9.45289e-14 1.62226e+14 9.85812e-05 0.000551338 8.01088e-23 1.43301e-08 21240.7 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.1785 0.963441 -2.33656 -1.31378 -1.72519 -3.16344 9.07239e-14 1.60939e+14 9.85817e-05 0.000549875 8.01088e-23 1.41787e-08 21244.9 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.179 0.964503 -2.3355 -1.31378 -1.72384 -3.1645 8.70713e-14 1.59596e+14 9.85821e-05 0.000548342 8.01088e-23 1.40211e-08 21249 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.1795 0.965565 -2.33443 -1.31378 -1.72247 -3.16557 8.35651e-14 1.58193e+14 9.85825e-05 0.000546735 8.01088e-23 1.38571e-08 21253.1 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.18 0.966628 -2.33337 -1.31378 -1.72108 -3.16663 8.01995e-14 1.56727e+14 9.85829e-05 0.000545049 8.01088e-23 1.36865e-08 21257.2 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.1805 0.967691 -2.33231 -1.31378 -1.71968 -3.16769 7.69688e-14 1.55197e+14 9.85834e-05 0.00054328 8.01088e-23 1.35088e-08 21261.2 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.181 0.968754 -2.33125 -1.31378 -1.71825 -3.16875 7.38677e-14 1.53598e+14 9.85838e-05 0.000541422 8.01088e-23 1.33239e-08 21265.2 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.1815 0.969818 -2.33018 -1.31378 -1.71681 -3.16982 7.0891e-14 1.51926e+14 9.85842e-05 0.00053947 8.01088e-23 1.31314e-08 21269.2 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.182 0.970881 -2.32912 -1.31378 -1.71534 -3.17088 6.80337e-14 1.50179e+14 9.85846e-05 0.000537419 8.01088e-23 1.2931e-08 21273.1 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.1825 0.971945 -2.32805 -1.31378 -1.71385 -3.17195 6.52911e-14 1.48351e+14 9.8585e-05 0.000535261 8.01088e-23 1.27224e-08 21276.9 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.183 0.973009 -2.32699 -1.31378 -1.71234 -3.17301 6.26586e-14 1.4644e+14 9.85854e-05 0.00053299 8.01088e-23 1.25052e-08 21280.8 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.1835 0.974073 -2.32593 -1.31378 -1.7108 -3.17407 6.01318e-14 1.4444e+14 9.85858e-05 0.000530599 8.01088e-23 1.2279e-08 21284.5 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.184 0.975137 -2.32486 -1.31378 -1.70922 -3.17514 5.77065e-14 1.42347e+14 9.85862e-05 0.000528079 8.01088e-23 1.20436e-08 21288.2 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.1845 0.976202 -2.3238 -1.31378 -1.70762 -3.1762 5.53786e-14 1.40155e+14 9.85866e-05 0.000525421 8.01088e-23 1.17985e-08 21291.9 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.185 0.977267 -2.32273 -1.31378 -1.70598 -3.17727 5.31442e-14 1.37859e+14 9.8587e-05 0.000522615 8.01088e-23 1.15432e-08 21295.5 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.1855 0.978331 -2.32167 -1.31378 -1.70431 -3.17833 5.09997e-14 1.35453e+14 9.85873e-05 0.00051965 8.01088e-23 1.12774e-08 21299 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.186 0.979397 -2.3206 -1.31378 -1.70259 -3.1794 4.89413e-14 1.32931e+14 9.85877e-05 0.000516514 8.01088e-23 1.10007e-08 21302.5 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.1865 0.980462 -2.31954 -1.31378 -1.70084 -3.18046 4.69657e-14 1.30286e+14 9.85881e-05 0.000513194 8.01088e-23 1.07124e-08 21305.9 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.187 0.981527 -2.31847 -1.31378 -1.69903 -3.18153 4.50696e-14 1.2751e+14 9.85884e-05 0.000509674 8.01088e-23 1.04123e-08 21309.2 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.1875 0.982593 -2.31741 -1.31378 -1.69716 -3.18259 4.32497e-14 1.24595e+14 9.85888e-05 0.000505938 8.01088e-23 1.00997e-08 21312.5 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.188 0.983658 -2.31634 -1.31378 -1.69524 -3.18366 4.15031e-14 1.21533e+14 9.85891e-05 0.000501966 8.01088e-23 9.77413e-09 21315.6 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.1885 0.984724 -2.31528 -1.31378 -1.69325 -3.18472 3.98268e-14 1.18313e+14 9.85894e-05 0.000497737 8.01088e-23 9.43506e-09 21318.7 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.189 0.98579 -2.31421 -1.31378 -1.69119 -3.18579 3.82179e-14 1.14926e+14 9.85897e-05 0.000493226 8.01088e-23 9.0819e-09 21321.8 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.1895 0.986856 -2.31314 -1.31378 -1.68904 -3.18686 3.66738e-14 1.1136e+14 9.859e-05 0.000488405 8.01088e-23 8.71406e-09 21324.7 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.19 0.987923 -2.31208 -1.31378 -1.6868 -3.18792 3.51919e-14 1.07602e+14 9.85903e-05 0.000483241 8.01088e-23 8.33092e-09 21327.5 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.1905 0.988989 -2.31101 -1.31378 -1.68445 -3.18899 3.37698e-14 1.03637e+14 9.85906e-05 0.000477693 8.01088e-23 7.93182e-09 21330.2 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.191 0.990056 -2.30994 -1.31378 -1.68198 -3.19006 3.24049e-14 9.94486e+13 9.85909e-05 0.000471718 8.01088e-23 7.51608e-09 21332.9 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.1915 0.991122 -2.30888 -1.31378 -1.67936 -3.19112 3.1095e-14 9.50195e+13 9.85912e-05 0.000465259 8.01088e-23 7.08301e-09 21335.4 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.192 0.992189 -2.30781 -1.31378 -1.67657 -3.19219 2.98379e-14 9.03281e+13 9.85914e-05 0.00045825 8.01088e-23 6.63187e-09 21337.8 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.1925 0.993256 -2.30674 -1.31378 -1.67359 -3.19326 2.86316e-14 8.53503e+13 9.85917e-05 0.000450607 8.01088e-23 6.16188e-09 21340.1 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.193 0.994323 -2.30568 -1.31378 -1.67036 -3.19432 2.74738e-14 8.00573e+13 9.85919e-05 0.000442226 8.01088e-23 5.67225e-09 21342.2 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.1935 0.99539 -2.30461 -1.31378 -1.66683 -3.19539 2.63628e-14 7.44151e+13 9.85921e-05 0.000432972 8.01088e-23 5.16215e-09 21344.2 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.194 0.996458 -2.30354 -1.31378 -1.66293 -3.19646 2.52966e-14 6.83823e+13 9.85923e-05 0.000422664 8.01088e-23 4.63073e-09 21346 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.1945 0.997525 -2.30247 -1.31378 -1.65854 -3.19753 2.42735e-14 6.19071e+13 9.85924e-05 0.000411055 8.01088e-23 4.0771e-09 21347.7 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.195 0.998592 -2.30141 -1.31378 -1.6535 -3.19859 2.32917e-14 5.4923e+13 9.85926e-05 0.000397789 8.01088e-23 3.5004e-09 21349.2 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.1955 0.99966 -2.30034 -1.31378 -1.64753 -3.19966 2.23495e-14 4.73408e+13 9.85927e-05 0.000382318 8.01088e-23 2.89982e-09 21350.5 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.196 1.00073 -2.29927 -1.31378 -1.64014 -3.20073 2.14454e-14 3.90351e+13 9.85929e-05 0.000363733 8.01088e-23 2.27482e-09 21351.7 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.1965 1.0018 -2.2982 -1.31378 -1.63035 -3.2018 2.05778e-14 2.98174e+13 9.85929e-05 0.00034032 8.01088e-23 1.6258e-09 21352.6 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.197 1.00286 -2.29714 -1.31378 -1.61556 -3.20286 1.97453e-14 1.93946e+13 9.8593e-05 0.000308157 8.01088e-23 9.57552e-10 21353.2 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.1975 1.00393 -2.29607 -1.31378 -1.58541 -3.20393 1.89464e-14 7.59231e+12 9.8593e-05 0.000254894 8.01088e-23 3.10059e-10 21353.5 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.198 1.005 -2.295 -1.31378 -1.4632 -3.205 1.81799e-14 1.07778e+11 9.8593e-05 0.000149412 8.01088e-23 2.58003e-12 21353.6 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.198 1.005 -2.295 -1.31378 -1.4632 -3.205 1.81799e-14 1.07778e+11 0.0118781 0.0180006 8.01088e-23 3.10832e-10 1.18558e+06 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 1.10016e+20 0 0 0 0 
0.198409 1.05353 -2.24647 -1.31378 -1.39196 -3.25353 2.78133e-15 4.73126e+10 0.0118781 0.0169281 8.01088e-23 1.28321e-10 2.33566e+06 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 1.08679e+20 0 0 0 0 
0.198752 1.16642 -2.13358 -1.31378 -1.26752 -3.36642 3.53108e-17 3.10551e+10 0.011878 0.0164638 8.01088e-23 8.19167e-11 4.25315e+06 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 1.07999e+20 0 0 0 0 
0.199038 1.31106 -1.98894 -1.31378 -1.11583 -3.51106 1.31241e-19 2.39987e+10 0.011878 0.0162034 8.01088e-23 6.23025e-11 5.84854e+06 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 1.07583e+20 0 0 0 0 
0.199277 1.46701 -1.83299 -1.31378 -0.9549 -3.66701 3.14884e-22 2.00073e+10 0.011878 0.0160297 8.01088e-23 5.13835e-11 7.17831e+06 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 1.0729e+20 0 0 0 0 
0.199478 1.62184 -1.67816 -1.31378 -0.796907 -3.82184 7.89201e-25 1.78161e+10 0.011878 0.015923 8.01088e-23 4.54515e-11 8.28784e+06 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 1.07104e+20 0 0 0 0 
0.199645 1.76835 -1.53165 -1.31378 -0.647041 -3.96835 2.72817e-27 1.57556e+10 0.011878 0.0158133 8.01088e-23 3.99181e-11 9.21403e+06 0 0 4.1039e-25 0 0 0.000382099 0 0 0 0 0 1.06906e+20 0 0 0 0 
0.199785 1.90277 -1.39723 -1.31378 -0.512371 -4.10277 1.50584e-29 1.56097e+10 0.011878 0.0158052 8.01088e-23 3.95281e-11 9.98779e+06 0 0 4.1039e-25 0 0 0.000382099 0 0 0 0 0 1.06891e+20 0 0 0 0 
0.199902 2.02349 -1.27651 -1.31378 -0.385243 -4.22349 1.41166e-31 1.23393e+10 0.011878 0.015605 8.01088e-23 3.08505e-11 1.06337e+07 0 0 4.10391e-25 0 0 0.0003821 0 0 0 0 0 1.06514e+20 0 0 0 0 
0.2 2.13024 -1.16976 -1.31378 -0.289558 -4.33024 2.27203e-33 1.85169e+10 0.011878 0.0159582 8.01088e-23 4.73437e-11 1.09032e+07 0 0 4.10391e-25 0 0 0.0003821 0 0 0 0 0 1.07166e+20 0 0 0 0 
