# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.102 1.57254 -1.72746 -0.203185 -0.899993 -3.77254 2.41019e-05 1.26059e+11 9.87309e-05 0.000151499 8.01092e-23 3.05979e-12 -22275.3 0 0 1.37222e-26 0 0 1.8187e-11 0 0 0 0 0 0 0 0 0 0 
0.1025 1.57143 -1.72857 -0.203185 -0.899993 -3.77143 2.51627e-05 1.21089e+11 9.87312e-05 0.000150994 8.01092e-23 2.92937e-12 -22275.3 0 0 1.37222e-26 0 0 1.8187e-11 0 0 0 0 0 0 0 0 0 0 
0.103 1.57031 -1.72969 -0.203185 -0.899993 -3.77031 2.62702e-05 1.16313e+11 9.87315e-05 0.000150495 8.01092e-23 2.80454e-12 -22275.3 0 0 1.37222e-26 0 0 1.8187e-11 0 0 0 0 0 0 0 0 0 0 
0.1035 1.5692 -1.7308 -0.203185 -0.899992 -3.7692 2.74265e-05 1.11724e+11 9.87318e-05 0.000150002 8.01093e-23 2.68506e-12 -22275.3 0 0 1.37221e-26 0 0 1.8187e-11 0 0 0 0 0 0 0 0 0 0 
0.104 1.56808 -1.73192 -0.203185 -0.899992 -3.76808 2.86337e-05 1.07315e+11 9.87321e-05 0.000149513 8.01093e-23 2.5707e-12 -22275.3 0 0 1.37221e-26 0 0 1.8187e-11 0 0 0 0 0 0 0 0 0 0 
0.1045 1.56697 -1.73303 -0.203185 -0.899992 -3.76697 2.9894e-05 1.03078e+11 9.87325e-05 0.00014903 8.01093e-23 2.46123e-12 -22275.3 0 0 1.37221e-26 0 0 1.8187e-11 0 0 0 0 0 0 0 0 0 0 
0.105 1.56586 -1.73414 -0.203185 -0.899991 -3.76586 3.12098e-05 9.90078e+10 9.87328e-05 0.000148552 8.01093e-23 2.35645e-12 -22275.3 0 0 1.37221e-26 0 0 1.8187e-11 0 0 0 0 0 0 0 0 0 0 
0.1055 1.56474 -1.73526 -0.203185 -0.899991 -3.76474 3.25835e-05 9.50965e+10 9.87331e-05 0.000148079 8.01093e-23 2.25616e-12 -22275.3 0 0 1.37221e-26 0 0 1.8187e-11 0 0 0 0 0 0 0 0 0 0 
0.106 1.56363 -1.73637 -0.203185 -0.89999 -3.76363 3.40176e-05 9.13385e+10 9.87335e-05 0.000147612 8.01094e-23 2.16015e-12 -22275.3 0 0 1.37221e-26 0 0 1.8187e-11 0 0 0 0 0 0 0 0 0 0 
0.1065 1.56252 -1.73748 -0.203185 -0.89999 -3.76252 3.55149e-05 8.77278e+10 9.87338e-05 0.000147149 8.01094e-23 2.06825e-12 -22275.3 0 0 1.37221e-26 0 0 1.8187e-11 0 0 0 0 0 0 0 0 0 0 
0.107 1.5614 -1.7386 -0.203185 -0.89999 -3.7614 3.70781e-05 8.42587e+10 9.87341e-05 0.000146691 8.01094e-23 1.98028e-12 -22275.3 0 0 1.37222e-26 0 0 1.8187e-11 0 0 0 0 0 0 0 0 0 0 
0.1075 1.56029 -1.73971 -0.203185 -0.899989 -3.76029 3.87101e-05 8.09257e+10 9.87345e-05 0.000146237 8.01094e-23 1.89607e-12 -22275.3 0 0 1.37222e-26 0 0 1.8187e-11 0 0 0 0 0 0 0 0 0 0 
0.108 1.55917 -1.74083 -0.203185 -0.899989 -3.75917 4.04139e-05 7.77235e+10 9.87348e-05 0.000145789 8.01095e-23 1.81546e-12 -22275.3 0 0 1.37221e-26 0 0 1.8187e-11 0 0 0 0 0 0 0 0 0 0 
0.1085 1.55806 -1.74194 -0.203185 -0.899988 -3.75806 4.21926e-05 7.4647e+10 9.87352e-05 0.000145345 8.01095e-23 1.73829e-12 -22275.3 0 0 1.37222e-26 0 0 1.8187e-11 0 0 0 0 0 0 0 0 0 0 
0.109 1.55695 -1.74305 -0.203185 -0.899987 -3.75695 4.40497e-05 7.16912e+10 9.87355e-05 0.000144906 8.01095e-23 1.66442e-12 -22275.3 0 0 1.37222e-26 0 0 1.8187e-11 0 0 0 0 0 0 0 0 0 0 
0.1095 1.55583 -1.74417 -0.203185 -0.899987 -3.75583 4.59885e-05 6.88516e+10 9.87359e-05 0.000144472 8.01096e-23 1.5937e-12 -22275.3 0 0 1.37222e-26 0 0 1.8187e-11 0 0 0 0 0 0 0 0 0 0 
0.11 1.55472 -1.74528 -0.203185 -0.899986 -3.75472 4.80127e-05 6.61235e+10 9.87362e-05 0.000144042 8.01096e-23 1.526e-12 -22275.3 0 0 1.37222e-26 0 0 1.8187e-11 0 0 0 0 0 0 0 0 0 0 
0.1105 1.55361 -1.74639 -0.203185 -0.899986 -3.75361 5.01259e-05 6.35027e+10 9.87366e-05 0.000143616 8.01096e-23 1.46119e-12 -22275.3 0 0 1.37222e-26 0 0 1.8187e-11 0 0 0 0 0 0 0 0 0 0 
0.111 1.55249 -1.74751 -0.203185 -0.899985 -3.75249 5.23321e-05 6.09849e+10 9.8737e-05 0.000143195 8.01097e-23 1.39914e-12 -22275.3 0 0 1.37222e-26 0 0 1.8187e-11 0 0 0 0 0 0 0 0 0 0 
0.1115 1.55138 -1.74862 -0.203185 -0.899984 -3.75138 5.46355e-05 5.85661e+10 9.87373e-05 0.000142779 8.01097e-23 1.33974e-12 -22275.3 0 0 1.37222e-26 0 0 1.8187e-11 0 0 0 0 0 0 0 0 0 0 
0.112 1.55026 -1.74974 -0.203185 -0.899984 -3.75026 5.70402e-05 5.62425e+10 9.87377e-05 0.000142366 8.01097e-23 1.28287e-12 -22275.3 0 0 1.37222e-26 0 0 1.8187e-11 0 0 0 0 0 0 0 0 0 0 
0.1125 1.54915 -1.75085 -0.203185 -0.899983 -3.74915 5.95507e-05 5.40103e+10 9.87381e-05 0.000141958 8.01098e-23 1.22842e-12 -22275.3 0 0 1.37223e-26 0 0 1.8187e-11 0 0 0 0 0 0 0 0 0 0 
0.113 1.54804 -1.75196 -0.203185 -0.899982 -3.74804 6.21718e-05 5.1866e+10 9.87384e-05 0.000141555 8.01098e-23 1.1763e-12 -22275.3 0 0 1.37223e-26 0 0 1.8187e-11 0 0 0 0 0 0 0 0 0 0 
0.1135 1.54692 -1.75308 -0.203185 -0.899981 -3.74692 6.49082e-05 4.98061e+10 9.87388e-05 0.000141155 8.01099e-23 1.12639e-12 -22275.3 0 0 1.37223e-26 0 0 1.8187e-11 0 0 0 0 0 0 0 0 0 0 
0.114 1.54581 -1.75419 -0.203185 -0.899981 -3.74581 6.7765e-05 4.78274e+10 9.87392e-05 0.000140759 8.01099e-23 1.07861e-12 -22275.3 0 0 1.37222e-26 0 0 1.8187e-11 0 0 0 0 0 0 0 0 0 0 
0.1145 1.5447 -1.7553 -0.203185 -0.89998 -3.7447 7.07476e-05 4.59267e+10 9.87396e-05 0.000140368 8.01099e-23 1.03286e-12 -22275.3 0 0 1.37223e-26 0 0 1.8187e-11 0 0 0 0 0 0 0 0 0 0 
0.115 1.54358 -1.75642 -0.203185 -0.899979 -3.74358 7.38614e-05 4.41009e+10 9.874e-05 0.00013998 8.011e-23 9.89065e-13 -22275.3 0 0 1.37222e-26 0 0 1.8187e-11 0 0 0 0 0 0 0 0 0 0 
0.1155 1.54247 -1.75753 -0.203185 -0.899978 -3.74247 7.71123e-05 4.23471e+10 9.87404e-05 0.000139597 8.011e-23 9.47129e-13 -22275.3 0 0 1.37222e-26 0 0 1.8187e-11 0 0 0 0 0 0 0 0 0 0 
0.116 1.54135 -1.75865 -0.203185 -0.899977 -3.74135 8.05063e-05 4.06624e+10 9.87408e-05 0.000139217 8.01101e-23 9.06978e-13 -22275.3 0 0 1.37223e-26 0 0 1.8187e-11 0 0 0 0 0 0 0 0 0 0 
0.1165 1.54024 -1.75976 -0.203185 -0.899976 -3.74024 8.40496e-05 3.90443e+10 9.87412e-05 0.000138842 8.01102e-23 8.68535e-13 -22275.3 0 0 1.37223e-26 0 0 1.8187e-11 0 0 0 0 0 0 0 0 0 0 
0.117 1.53913 -1.76087 -0.203185 -0.899975 -3.73913 8.77489e-05 3.749e+10 9.87416e-05 0.00013847 8.01102e-23 8.31726e-13 -22275.3 0 0 1.37223e-26 0 0 1.8187e-11 0 0 0 0 0 0 0 0 0 0 
0.1175 1.53801 -1.76199 -0.203185 -0.899974 -3.73801 9.16109e-05 3.5997e+10 9.8742e-05 0.000138102 8.01103e-23 7.96482e-13 -22275.3 0 0 1.37223e-26 0 0 1.8187e-11 0 0 0 0 0 0 0 0 0 0 
0.118 1.5369 -1.7631 -0.203185 -0.899973 -3.7369 9.5643e-05 3.45631e+10 9.87424e-05 0.000137737 8.01103e-23 7.62735e-13 -22275.3 0 0 1.37222e-26 0 0 1.8187e-11 0 0 0 0 0 0 0 0 0 0 
0.1185 1.53579 -1.76421 -0.203185 -0.899971 -3.73579 9.98525e-05 3.31857e+10 9.87428e-05 0.000137377 8.01104e-23 7.30423e-13 -22275.3 0 0 1.37222e-26 0 0 1.8187e-11 0 0 0 0 0 0 0 0 0 0 
0.119 1.53467 -1.76533 -0.203185 -0.89997 -3.73467 0.000104247 3.18629e+10 9.87432e-05 0.00013702 8.01105e-23 6.99484e-13 -22275.2 0 0 1.37223e-26 0 0 1.8187e-11 0 0 0 0 0 0 0 0 0 0 
0.1195 1.53356 -1.76644 -0.203185 -0.899969 -3.73356 0.000108835 3.05923e+10 9.87436e-05 0.000136666 8.01105e-23 6.69858e-13 -22275.2 0 0 1.37223e-26 0 0 1.8187e-11 0 0 0 0 0 0 0 0 0 0 
0.12 1.53244 -1.76756 -0.203185 -0.899967 -3.73244 0.000113626 2.93719e+10 9.8744e-05 0.000136316 8.01106e-23 6.41491e-13 -22275.2 0 0 1.37222e-26 0 0 1.8187e-11 0 0 0 0 0 0 0 0 0 0 
0.1205 1.53133 -1.76867 -0.203185 -0.899966 -3.73133 0.000118627 2.81999e+10 9.87445e-05 0.00013597 8.01107e-23 6.14327e-13 -22275.2 0 0 1.37222e-26 0 0 1.8187e-11 0 0 0 0 0 0 0 0 0 0 
0.121 1.53022 -1.76978 -0.203185 -0.899964 -3.73022 0.000123848 2.70742e+10 9.87449e-05 0.000135627 8.01108e-23 5.88317e-13 -22275.2 0 0 1.37222e-26 0 0 1.8187e-11 0 0 0 0 0 0 0 0 0 0 
0.1215 1.5291 -1.7709 -0.203185 -0.899963 -3.7291 0.000129298 2.5993e+10 9.87453e-05 0.000135288 8.01109e-23 5.63411e-13 -22275.2 0 0 1.37222e-26 0 0 1.8187e-11 0 0 0 0 0 0 0 0 0 0 
0.122 1.52799 -1.77201 -0.203185 -0.899961 -3.72799 0.000134989 2.49547e+10 9.87458e-05 0.000134951 8.0111e-23 5.39561e-13 -22275.2 0 0 1.37222e-26 0 0 1.8187e-11 0 0 0 0 0 0 0 0 0 0 
0.1225 1.52688 -1.77312 -0.203185 -0.899959 -3.72688 0.00014093 2.39575e+10 9.87462e-05 0.000134619 8.01111e-23 5.16723e-13 -22275.2 0 0 1.37223e-26 0 0 1.8187e-11 0 0 0 0 0 0 0 0 0 0 
0.123 1.52576 -1.77424 -0.203185 -0.899958 -3.72576 0.000147133 2.29998e+10 9.87466e-05 0.000134289 8.01112e-23 4.94853e-13 -22275.2 0 0 1.37223e-26 0 0 1.8187e-11 0 0 0 0 0 0 0 0 0 0 
0.1235 1.52465 -1.77535 -0.203185 -0.899956 -3.72465 0.000153608 2.20801e+10 9.87471e-05 0.000133963 8.01113e-23 4.73911e-13 -22275.2 0 0 1.37223e-26 0 0 1.8187e-11 0 0 0 0 0 0 0 0 0 0 
0.124 1.52353 -1.77647 -0.203185 -0.899954 -3.72353 0.000160369 2.11968e+10 9.87475e-05 0.00013364 8.01114e-23 4.53856e-13 -22275.2 0 0 1.37223e-26 0 0 1.8187e-11 0 0 0 0 0 0 0 0 0 0 
0.1245 1.52242 -1.77758 -0.203185 -0.899952 -3.72242 0.000167427 2.03485e+10 9.8748e-05 0.000133321 8.01115e-23 4.34652e-13 -22275.2 0 0 1.37223e-26 0 0 1.8187e-11 0 0 0 0 0 0 0 0 0 0 
0.125 1.52131 -1.77869 -0.203185 -0.89995 -3.72131 0.000174796 1.95339e+10 9.87485e-05 0.000133004 8.01116e-23 4.16261e-13 -22275.2 0 0 1.37223e-26 0 0 1.8187e-11 0 0 0 0 0 0 0 0 0 0 
0.1255 1.52019 -1.77981 -0.203185 -0.899947 -3.72019 0.000182489 1.87517e+10 9.87489e-05 0.000132691 8.01117e-23 3.98649e-13 -22275.2 0 0 1.37223e-26 0 0 1.8187e-11 0 0 0 0 0 0 0 0 0 0 
0.126 1.51908 -1.78092 -0.203185 -0.899945 -3.71908 0.00019052 1.80004e+10 9.87494e-05 0.000132381 8.01118e-23 3.81784e-13 -22275.2 0 0 1.37224e-26 0 0 1.8187e-11 0 0 0 0 0 0 0 0 0 0 
0.1265 1.51797 -1.78203 -0.203185 -0.899943 -3.71797 0.000198905 1.7279e+10 9.87499e-05 0.000132073 8.0112e-23 3.65633e-13 -22275.2 0 0 1.37224e-26 0 0 1.8187e-11 0 0 0 0 0 0 0 0 0 0 
0.127 1.51685 -1.78315 -0.203185 -0.89994 -3.71685 0.00020766 1.65863e+10 9.87503e-05 0.000131769 8.01121e-23 3.50165e-13 -22275.2 0 0 1.37224e-26 0 0 1.8187e-11 0 0 0 0 0 0 0 0 0 0 
0.1275 1.51574 -1.78426 -0.203185 -0.899937 -3.71574 0.000216799 1.5921e+10 9.87508e-05 0.000131468 8.01123e-23 3.35353e-13 -22275.2 0 0 1.37224e-26 0 0 1.8187e-11 0 0 0 0 0 0 0 0 0 0 
0.128 1.51462 -1.78538 -0.203185 -0.899935 -3.71462 0.00022634 1.52822e+10 9.87513e-05 0.00013117 8.01124e-23 3.21167e-13 -22275.2 0 0 1.37224e-26 0 0 1.8187e-11 0 0 0 0 0 0 0 0 0 0 
0.1285 1.51351 -1.78649 -0.203185 -0.899932 -3.71351 0.000236302 1.46688e+10 9.87518e-05 0.000130874 8.01126e-23 3.07582e-13 -22275.2 0 0 1.37224e-26 0 0 1.8187e-11 0 0 0 0 0 0 0 0 0 0 
0.129 1.5124 -1.7876 -0.203185 -0.899929 -3.7124 0.000246702 1.40798e+10 9.87523e-05 0.000130582 8.01127e-23 2.94571e-13 -22275.2 0 0 1.37224e-26 0 0 1.8187e-11 0 0 0 0 0 0 0 0 0 0 
0.1295 1.51128 -1.78872 -0.203185 -0.899926 -3.71128 0.000257559 1.35142e+10 9.87528e-05 0.000130292 8.01129e-23 2.82111e-13 -22275.2 0 0 1.37224e-26 0 0 1.8187e-11 0 0 0 0 0 0 0 0 0 0 
0.13 1.51017 -1.78983 -0.203185 -0.899922 -3.71017 0.000268895 1.29712e+10 9.87533e-05 0.000130005 8.01131e-23 2.70178e-13 -22275.2 0 0 1.37224e-26 0 0 1.8187e-11 0 0 0 0 0 0 0 0 0 0 
0.1305 1.50906 -1.79094 -0.203185 -0.899919 -3.70906 0.000280729 1.24497e+10 9.87538e-05 0.000129721 8.01133e-23 2.5875e-13 -22275.2 0 0 1.37224e-26 0 0 1.8187e-11 0 0 0 0 0 0 0 0 0 0 
0.131 1.50794 -1.79206 -0.203185 -0.899915 -3.70794 0.000293084 1.1949e+10 9.87543e-05 0.00012944 8.01135e-23 2.47805e-13 -22275.2 0 0 1.37224e-26 0 0 1.8187e-11 0 0 0 0 0 0 0 0 0 0 
0.1315 1.50683 -1.79317 -0.203185 -0.899912 -3.70683 0.000305983 1.14682e+10 9.87548e-05 0.000129162 8.01137e-23 2.37323e-13 -22275.2 0 0 1.37223e-26 0 0 1.8187e-11 0 0 0 0 0 0 0 0 0 0 
0.132 1.50571 -1.79429 -0.203185 -0.899908 -3.70571 0.000319449 1.10066e+10 9.87553e-05 0.000128886 8.01139e-23 2.27284e-13 -22275.2 0 0 1.37223e-26 0 0 1.8187e-11 0 0 0 0 0 0 0 0 0 0 
0.1325 1.5046 -1.7954 -0.203185 -0.899904 -3.7046 0.000333508 1.05634e+10 9.87558e-05 0.000128613 8.01141e-23 2.17669e-13 -22275.2 0 0 1.37223e-26 0 0 1.8187e-11 0 0 0 0 0 0 0 0 0 0 
0.133 1.50349 -1.79651 -0.203185 -0.899899 -3.70349 0.000348186 1.01378e+10 9.87563e-05 0.000128342 8.01143e-23 2.0846e-13 -22275.2 0 0 1.37223e-26 0 0 1.8187e-11 0 0 0 0 0 0 0 0 0 0 
0.1335 1.50237 -1.79763 -0.203185 -0.899895 -3.70237 0.000363509 9.72922e+09 9.87569e-05 0.000128074 8.01146e-23 1.99641e-13 -22275.2 0 0 1.37223e-26 0 0 1.8187e-11 0 0 0 0 0 0 0 0 0 0 
0.134 1.50126 -1.79874 -0.203185 -0.89989 -3.70126 0.000379507 9.33692e+09 9.87574e-05 0.000127809 8.01148e-23 1.91194e-13 -22275.2 0 0 1.37223e-26 0 0 1.8187e-11 0 0 0 0 0 0 0 0 0 0 
0.1345 1.50015 -1.79985 -0.203185 -0.899885 -3.70015 0.000396209 8.96027e+09 9.87579e-05 0.000127546 8.01151e-23 1.83104e-13 -22275.2 0 0 1.37223e-26 0 0 1.8187e-11 0 0 0 0 0 0 0 0 0 0 
0.135 1.49903 -1.80097 -0.203185 -0.89988 -3.69903 0.000413646 8.59865e+09 9.87585e-05 0.000127285 8.01154e-23 1.75355e-13 -22275.2 0 0 1.37223e-26 0 0 1.8187e-11 0 0 0 0 0 0 0 0 0 0 
0.1355 1.49792 -1.80208 -0.203185 -0.899875 -3.69792 0.000431851 8.25147e+09 9.8759e-05 0.000127027 8.01157e-23 1.67934e-13 -22275.2 0 0 1.37224e-26 0 0 1.8187e-11 0 0 0 0 0 0 0 0 0 0 
0.136 1.4968 -1.8032 -0.203185 -0.899869 -3.6968 0.000450856 7.91814e+09 9.87596e-05 0.000126772 8.0116e-23 1.60826e-13 -22275.2 0 0 1.37223e-26 0 0 1.8187e-11 0 0 0 0 0 0 0 0 0 0 
0.1365 1.49569 -1.80431 -0.203185 -0.899864 -3.69569 0.000470698 7.59813e+09 9.87601e-05 0.000126519 8.01163e-23 1.54018e-13 -22275.2 0 0 1.37223e-26 0 0 1.8187e-11 0 0 0 0 0 0 0 0 0 0 
0.137 1.49458 -1.80542 -0.203185 -0.899858 -3.69458 0.000491413 7.2909e+09 9.87607e-05 0.000126268 8.01166e-23 1.47498e-13 -22275.2 0 0 1.37223e-26 0 0 1.8187e-11 0 0 0 0 0 0 0 0 0 0 
0.1375 1.49346 -1.80654 -0.203185 -0.899851 -3.69346 0.00051304 6.99594e+09 9.87613e-05 0.00012602 8.01169e-23 1.41252e-13 -22275.2 0 0 1.37223e-26 0 0 1.8187e-11 0 0 0 0 0 0 0 0 0 0 
0.138 1.49235 -1.80765 -0.203185 -0.899845 -3.69235 0.000535618 6.71278e+09 9.87618e-05 0.000125774 8.01173e-23 1.35271e-13 -22275.2 0 0 1.37222e-26 0 0 1.8187e-11 0 0 0 0 0 0 0 0 0 0 
0.1385 1.49124 -1.80876 -0.203185 -0.899838 -3.69124 0.00055919 6.44094e+09 9.87624e-05 0.00012553 8.01177e-23 1.29541e-13 -22275.2 0 0 1.37222e-26 0 0 1.8187e-11 0 0 0 0 0 0 0 0 0 0 
0.139 1.49012 -1.80988 -0.203185 -0.899831 -3.69012 0.000583799 6.17997e+09 9.8763e-05 0.000125289 8.01181e-23 1.24054e-13 -22275.2 0 0 1.37222e-26 0 0 1.8187e-11 0 0 0 0 0 0 0 0 0 0 
0.1395 1.48901 -1.81099 -0.203185 -0.899823 -3.68901 0.000609492 5.92943e+09 9.87636e-05 0.00012505 8.01185e-23 1.18798e-13 -22275.2 0 0 1.37222e-26 0 0 1.8187e-11 0 0 0 0 0 0 0 0 0 0 
0.14 1.48789 -1.81211 -0.203185 -0.899815 -3.68789 0.000636315 5.68893e+09 9.87642e-05 0.000124813 8.01189e-23 1.13763e-13 -22275.2 0 0 1.37222e-26 0 0 1.8187e-11 0 0 0 0 0 0 0 0 0 0 
0.1405 1.48678 -1.81322 -0.203185 -0.899807 -3.68678 0.000664318 5.45804e+09 9.87648e-05 0.000124579 8.01193e-23 1.08941e-13 -22275.2 0 0 1.37222e-26 0 0 1.8187e-11 0 0 0 0 0 0 0 0 0 0 
0.141 1.48567 -1.81433 -0.203185 -0.899799 -3.68567 0.000693553 5.23641e+09 9.87654e-05 0.000124346 8.01198e-23 1.04322e-13 -22275.2 0 0 1.37222e-26 0 0 1.8187e-11 0 0 0 0 0 0 0 0 0 0 
0.1415 1.48455 -1.81545 -0.203185 -0.89979 -3.68455 0.000724075 5.02364e+09 9.8766e-05 0.000124116 8.01203e-23 9.98979e-14 -22275.2 0 0 1.37222e-26 0 0 1.8187e-11 0 0 0 0 0 0 0 0 0 0 
0.142 1.48344 -1.81656 -0.203185 -0.89978 -3.68344 0.000755941 4.8194e+09 9.87666e-05 0.000123888 8.01208e-23 9.56603e-14 -22275.2 0 0 1.37222e-26 0 0 1.8187e-11 0 0 0 0 0 0 0 0 0 0 
0.1425 1.48233 -1.81767 -0.203185 -0.899771 -3.68233 0.000789208 4.62335e+09 9.87672e-05 0.000123662 8.01213e-23 9.16013e-14 -22275.2 0 0 1.37223e-26 0 0 1.8187e-11 0 0 0 0 0 0 0 0 0 0 
0.143 1.48121 -1.81879 -0.203185 -0.899761 -3.68121 0.000823939 4.43515e+09 9.87678e-05 0.000123438 8.01219e-23 8.77134e-14 -22275.2 0 0 1.37223e-26 0 0 1.8187e-11 0 0 0 0 0 0 0 0 0 0 
0.1435 1.4801 -1.8199 -0.203185 -0.89975 -3.6801 0.000860199 4.25449e+09 9.87684e-05 0.000123216 8.01224e-23 8.39893e-14 -22275.2 0 0 1.37223e-26 0 0 1.8187e-11 0 0 0 0 0 0 0 0 0 0 
0.144 1.47898 -1.82102 -0.203185 -0.899739 -3.67898 0.000898054 4.08108e+09 9.87691e-05 0.000122996 8.0123e-23 8.04222e-14 -22275.2 0 0 1.37223e-26 0 0 1.8187e-11 0 0 0 0 0 0 0 0 0 0 
0.1445 1.47787 -1.82213 -0.203185 -0.899727 -3.67787 0.000937575 3.91463e+09 9.87697e-05 0.000122778 8.01237e-23 7.70054e-14 -22275.2 0 0 1.37223e-26 0 0 1.8187e-11 0 0 0 0 0 0 0 0 0 0 
0.145 1.47676 -1.82324 -0.203185 -0.899715 -3.67676 0.000978836 3.75485e+09 9.87703e-05 0.000122562 8.01243e-23 7.37325e-14 -22275.2 0 0 1.37223e-26 0 0 1.8187e-11 0 0 0 0 0 0 0 0 0 0 
0.1455 1.47564 -1.82436 -0.203185 -0.899703 -3.67564 0.00102191 3.60149e+09 9.8771e-05 0.000122348 8.0125e-23 7.05975e-14 -22275.2 0 0 1.37222e-26 0 0 1.8187e-11 0 0 0 0 0 0 0 0 0 0 
0.146 1.47453 -1.82547 -0.203185 -0.89969 -3.67453 0.00106688 3.45428e+09 9.87716e-05 0.000122136 8.01257e-23 6.75945e-14 -22275.2 0 0 1.37222e-26 0 0 1.8187e-11 0 0 0 0 0 0 0 0 0 0 
0.1465 1.47342 -1.82658 -0.203185 -0.899676 -3.67342 0.00111383 3.31298e+09 9.87723e-05 0.000121926 8.01265e-23 6.4718e-14 -22275.2 0 0 1.37222e-26 0 0 1.8187e-11 0 0 0 0 0 0 0 0 0 0 
0.147 1.4723 -1.8277 -0.203185 -0.899662 -3.6723 0.00116285 3.17735e+09 9.8773e-05 0.000121718 8.01272e-23 6.19626e-14 -22275.2 0 0 1.37222e-26 0 0 1.8187e-11 0 0 0 0 0 0 0 0 0 0 
0.1475 1.47119 -1.82881 -0.203185 -0.899647 -3.67119 0.00121402 3.04718e+09 9.87736e-05 0.000121511 8.0128e-23 5.93233e-14 -22275.2 0 0 1.37222e-26 0 0 1.8187e-11 0 0 0 0 0 0 0 0 0 0 
0.148 1.47007 -1.82993 -0.203185 -0.899631 -3.67007 0.00126745 2.92223e+09 9.87743e-05 0.000121307 8.01289e-23 5.67951e-14 -22275.2 0 0 1.37222e-26 0 0 1.8187e-11 0 0 0 0 0 0 0 0 0 0 
0.1485 1.46896 -1.83104 -0.203185 -0.899614 -3.66896 0.00132322 2.80231e+09 9.8775e-05 0.000121104 8.01298e-23 5.43733e-14 -22275.2 0 0 1.37222e-26 0 0 1.8187e-11 0 0 0 0 0 0 0 0 0 0 
0.149 1.46785 -1.83215 -0.203185 -0.899597 -3.66785 0.00138145 2.68721e+09 9.87757e-05 0.000120903 8.01307e-23 5.20535e-14 -22275.2 0 0 1.37222e-26 0 0 1.8187e-11 0 0 0 0 0 0 0 0 0 0 
0.1495 1.46673 -1.83327 -0.203185 -0.89958 -3.66673 0.00144225 2.57673e+09 9.87764e-05 0.000120704 8.01316e-23 4.98313e-14 -22275.2 0 0 1.37222e-26 0 0 1.8187e-11 0 0 0 0 0 0 0 0 0 0 
0.15 1.46562 -1.83438 -0.203185 -0.899561 -3.66562 0.00150571 2.4707e+09 9.87771e-05 0.000120507 8.01327e-23 4.77026e-14 -22275.2 0 0 1.37222e-26 0 0 1.8187e-11 0 0 0 0 0 0 0 0 0 0 
0.1505 1.4645 -1.8355 -0.203185 -0.899541 -3.6645 0.00157198 2.36893e+09 9.87778e-05 0.000120311 8.01337e-23 4.56636e-14 -22275.2 0 0 1.37222e-26 0 0 1.8187e-11 0 0 0 0 0 0 0 0 0 0 
0.151 1.46339 -1.83661 -0.203185 -0.899521 -3.66339 0.00164115 2.27126e+09 9.87785e-05 0.000120117 8.01348e-23 4.37103e-14 -22275.2 0 0 1.37222e-26 0 0 1.8187e-11 0 0 0 0 0 0 0 0 0 0 
0.1515 1.46228 -1.83772 -0.203185 -0.8995 -3.66228 0.00171337 2.17752e+09 9.87792e-05 0.000119925 8.01359e-23 4.18392e-14 -22275.2 0 0 1.37222e-26 0 0 1.8187e-11 0 0 0 0 0 0 0 0 0 0 
0.152 1.46116 -1.83884 -0.203185 -0.899478 -3.66116 0.00178877 2.08756e+09 9.87799e-05 0.000119735 8.01371e-23 4.00469e-14 -22275.2 0 0 1.37222e-26 0 0 1.8187e-11 0 0 0 0 0 0 0 0 0 0 
0.1525 1.46005 -1.83995 -0.203185 -0.899454 -3.66005 0.00186749 2.00121e+09 9.87806e-05 0.000119546 8.01384e-23 3.83299e-14 -22275.2 0 0 1.37222e-26 0 0 1.8187e-11 0 0 0 0 0 0 0 0 0 0 
0.153 1.45894 -1.84106 -0.203185 -0.89943 -3.65894 0.00194966 1.91835e+09 9.87814e-05 0.000119359 8.01397e-23 3.66852e-14 -22275.2 0 0 1.37222e-26 0 0 1.8187e-11 0 0 0 0 0 0 0 0 0 0 
0.1535 1.45782 -1.84218 -0.203185 -0.899405 -3.65782 0.00203546 1.83882e+09 9.87821e-05 0.000119173 8.0141e-23 3.51097e-14 -22275.2 0 0 1.37222e-26 0 0 1.8187e-11 0 0 0 0 0 0 0 0 0 0 
0.154 1.45671 -1.84329 -0.203185 -0.899378 -3.65671 0.00212503 1.7625e+09 9.87829e-05 0.000118989 8.01425e-23 3.36004e-14 -22275.2 0 0 1.37223e-26 0 0 1.8187e-11 0 0 0 0 0 0 0 0 0 0 
0.1545 1.45559 -1.84441 -0.203185 -0.899351 -3.65559 0.00221854 1.68925e+09 9.87836e-05 0.000118806 8.01439e-23 3.21546e-14 -22275.2 0 0 1.37223e-26 0 0 1.8187e-11 0 0 0 0 0 0 0 0 0 0 
