# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1065 -0.974272 -4.27427 -5.0965 -3.66462 -1.22573 9.18384e-45 1.69023e+14 0.000256535 0.00145465 8.01088e-23 3.93927e-08 204761 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.107 -0.964034 -4.26403 -5.0965 -3.65438 -1.23597 6.18061e-45 1.69016e+14 0.000256545 0.00145468 8.01088e-23 3.93918e-08 204765 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.1075 -0.953795 -4.2538 -5.0965 -3.64414 -1.2462 4.15944e-45 1.69008e+14 0.000256555 0.00145472 8.01088e-23 3.9391e-08 204769 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.108 -0.943557 -4.24356 -5.0965 -3.6339 -1.25644 2.7992e-45 1.69001e+14 0.000256564 0.00145475 8.01088e-23 3.93902e-08 204774 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.1085 -0.933318 -4.23332 -5.0965 -3.62366 -1.26668 1.88378e-45 1.68994e+14 0.000256574 0.00145478 8.01088e-23 3.93893e-08 204778 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.109 -0.923079 -4.22308 -5.0965 -3.61342 -1.27692 1.26772e-45 1.68986e+14 0.000256584 0.00145482 8.01088e-23 3.93885e-08 204782 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.1095 -0.91284 -4.21284 -5.0965 -3.60318 -1.28716 8.53124e-46 1.68979e+14 0.000256593 0.00145485 8.01088e-23 3.93876e-08 204787 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.11 -0.9026 -4.2026 -5.0965 -3.59294 -1.2974 5.74113e-46 1.68971e+14 0.000256603 0.00145488 8.01088e-23 3.93868e-08 204791 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.1105 -0.892361 -4.19236 -5.0965 -3.58269 -1.30764 3.86348e-46 1.68964e+14 0.000256613 0.00145491 8.01088e-23 3.9386e-08 204795 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.111 -0.882121 -4.18212 -5.0965 -3.57245 -1.31788 2.5999e-46 1.68956e+14 0.000256623 0.00145495 8.01088e-23 3.93851e-08 204800 0 0 8.94798e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.1115 -0.871881 -4.17188 -5.0965 -3.56221 -1.32812 1.74957e-46 1.68949e+14 0.000256632 0.00145498 8.01088e-23 3.93843e-08 204804 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.112 -0.86164 -4.16164 -5.0965 -3.55197 -1.33836 1.17734e-46 1.68941e+14 0.000256642 0.00145501 8.01088e-23 3.93834e-08 204809 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.1125 -0.8514 -4.1514 -5.0965 -3.54173 -1.3486 7.92259e-47 1.68934e+14 0.000256652 0.00145505 8.01088e-23 3.93826e-08 204813 0 0 8.94798e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.113 -0.841159 -4.14116 -5.0965 -3.53149 -1.35884 5.33127e-47 1.68926e+14 0.000256661 0.00145508 8.01088e-23 3.93818e-08 204817 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.1135 -0.830918 -4.13092 -5.0965 -3.52124 -1.36908 3.58748e-47 1.68919e+14 0.000256671 0.00145511 8.01088e-23 3.93809e-08 204822 0 0 8.948e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.114 -0.820677 -4.12068 -5.0965 -3.511 -1.37932 2.41405e-47 1.68912e+14 0.000256681 0.00145515 8.01088e-23 3.93801e-08 204826 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.1145 -0.810435 -4.11044 -5.0965 -3.50076 -1.38956 1.62442e-47 1.68904e+14 0.00025669 0.00145518 8.01088e-23 3.93792e-08 204830 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.115 -0.800194 -4.10019 -5.0965 -3.49051 -1.39981 1.09307e-47 1.68897e+14 0.0002567 0.00145521 8.01088e-23 3.93784e-08 204835 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.1155 -0.789952 -4.08995 -5.0965 -3.48027 -1.41005 7.35514e-48 1.68889e+14 0.00025671 0.00145525 8.01088e-23 3.93776e-08 204839 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.116 -0.77971 -4.07971 -5.0965 -3.47003 -1.42029 4.94916e-48 1.68882e+14 0.000256719 0.00145528 8.01088e-23 3.93767e-08 204844 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.1165 -0.769468 -4.06947 -5.0965 -3.45978 -1.43053 3.33019e-48 1.68874e+14 0.000256729 0.00145531 8.01088e-23 3.93759e-08 204848 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.117 -0.759225 -4.05922 -5.0965 -3.44954 -1.44078 2.2408e-48 1.68867e+14 0.000256739 0.00145535 8.01088e-23 3.9375e-08 204852 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.1175 -0.748982 -4.04898 -5.0965 -3.4393 -1.45102 1.50776e-48 1.68859e+14 0.000256748 0.00145538 8.01088e-23 3.93742e-08 204857 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.118 -0.738739 -4.03874 -5.0965 -3.42905 -1.46126 1.01452e-48 1.68852e+14 0.000256758 0.00145541 8.01088e-23 3.93734e-08 204861 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.1185 -0.728496 -4.0285 -5.0965 -3.41881 -1.4715 6.82625e-49 1.68844e+14 0.000256768 0.00145545 8.01088e-23 3.93725e-08 204865 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.119 -0.718253 -4.01825 -5.0965 -3.40856 -1.48175 4.59305e-49 1.68837e+14 0.000256777 0.00145548 8.01088e-23 3.93717e-08 204870 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.1195 -0.708009 -4.00801 -5.0965 -3.39832 -1.49199 3.09041e-49 1.6883e+14 0.000256787 0.00145551 8.01088e-23 3.93709e-08 204874 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.12 -0.697765 -3.99777 -5.0965 -3.38807 -1.50223 2.07935e-49 1.68822e+14 0.000256797 0.00145555 8.01088e-23 3.937e-08 204878 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.1205 -0.687521 -3.98752 -5.0965 -3.37782 -1.51248 1.39906e-49 1.68815e+14 0.000256806 0.00145558 8.01088e-23 3.93692e-08 204883 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.121 -0.677277 -3.97728 -5.0965 -3.36758 -1.52272 9.41328e-50 1.68807e+14 0.000256816 0.00145561 8.01088e-23 3.93683e-08 204887 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.1215 -0.667033 -3.96703 -5.0965 -3.35733 -1.53297 6.33347e-50 1.688e+14 0.000256826 0.00145565 8.01088e-23 3.93675e-08 204892 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.122 -0.656788 -3.95679 -5.0965 -3.34709 -1.54321 4.26127e-50 1.68792e+14 0.000256835 0.00145568 8.01088e-23 3.93667e-08 204896 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.1225 -0.646543 -3.94654 -5.0965 -3.33684 -1.55346 2.86703e-50 1.68785e+14 0.000256845 0.00145571 8.01088e-23 3.93658e-08 204900 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.123 -0.636298 -3.9363 -5.0965 -3.32659 -1.5637 1.92895e-50 1.68777e+14 0.000256855 0.00145574 8.01088e-23 3.9365e-08 204905 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.1235 -0.626053 -3.92605 -5.0965 -3.31635 -1.57395 1.2978e-50 1.6877e+14 0.000256864 0.00145578 8.01088e-23 3.93642e-08 204909 0 0 8.948e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.124 -0.615807 -3.91581 -5.0965 -3.3061 -1.58419 8.73153e-51 1.68763e+14 0.000256874 0.00145581 8.01088e-23 3.93633e-08 204913 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.1245 -0.605561 -3.90556 -5.0965 -3.29585 -1.59444 5.87447e-51 1.68755e+14 0.000256884 0.00145584 8.01088e-23 3.93625e-08 204918 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.125 -0.595315 -3.89532 -5.0965 -3.2856 -1.60468 3.95225e-51 1.68748e+14 0.000256893 0.00145588 8.01088e-23 3.93616e-08 204922 0 0 8.94798e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.1255 -0.585069 -3.88507 -5.0965 -3.27536 -1.61493 2.65898e-51 1.6874e+14 0.000256903 0.00145591 8.01088e-23 3.93608e-08 204926 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.126 -0.574823 -3.87482 -5.0965 -3.26511 -1.62518 1.78889e-51 1.68733e+14 0.000256913 0.00145594 8.01088e-23 3.936e-08 204931 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.1265 -0.564576 -3.86458 -5.0965 -3.25486 -1.63542 1.2035e-51 1.68725e+14 0.000256922 0.00145598 8.01088e-23 3.93591e-08 204935 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.127 -0.554329 -3.85433 -5.0965 -3.24461 -1.64567 8.09669e-52 1.68718e+14 0.000256932 0.00145601 8.01088e-23 3.93583e-08 204940 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.1275 -0.544082 -3.84408 -5.0965 -3.23436 -1.65592 5.44709e-52 1.68711e+14 0.000256942 0.00145604 8.01088e-23 3.93575e-08 204944 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.128 -0.533835 -3.83383 -5.0965 -3.22412 -1.66617 3.66452e-52 1.68703e+14 0.000256951 0.00145608 8.01088e-23 3.93566e-08 204948 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.1285 -0.523587 -3.82359 -5.0965 -3.21387 -1.67641 2.46528e-52 1.68696e+14 0.000256961 0.00145611 8.01088e-23 3.93558e-08 204953 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.129 -0.513339 -3.81334 -5.0965 -3.20362 -1.68666 1.65849e-52 1.68688e+14 0.000256971 0.00145614 8.01088e-23 3.93549e-08 204957 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.1295 -0.503092 -3.80309 -5.0965 -3.19337 -1.69691 1.11572e-52 1.68681e+14 0.00025698 0.00145618 8.01088e-23 3.93541e-08 204961 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.13 -0.492843 -3.79284 -5.0965 -3.18312 -1.70716 7.50574e-53 1.68673e+14 0.00025699 0.00145621 8.01088e-23 3.93533e-08 204966 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.1305 -0.482595 -3.78259 -5.0965 -3.17287 -1.71741 5.04927e-53 1.68666e+14 0.000257 0.00145624 8.01088e-23 3.93524e-08 204970 0 0 8.948e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.131 -0.472346 -3.77235 -5.0965 -3.16262 -1.72765 3.39672e-53 1.68658e+14 0.000257009 0.00145628 8.01088e-23 3.93516e-08 204974 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.1315 -0.462098 -3.7621 -5.0965 -3.15237 -1.7379 2.285e-53 1.68651e+14 0.000257019 0.00145631 8.01088e-23 3.93508e-08 204979 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.132 -0.451848 -3.75185 -5.0965 -3.14212 -1.74815 1.53713e-53 1.68644e+14 0.000257029 0.00145634 8.01088e-23 3.93499e-08 204983 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.1325 -0.441599 -3.7416 -5.0965 -3.13187 -1.7584 1.03402e-53 1.68636e+14 0.000257038 0.00145638 8.01088e-23 3.93491e-08 204987 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.133 -0.43135 -3.73135 -5.0965 -3.12161 -1.76865 6.9558e-54 1.68629e+14 0.000257048 0.00145641 8.01088e-23 3.93482e-08 204992 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.1335 -0.4211 -3.7211 -5.0965 -3.11136 -1.7789 4.67907e-54 1.68621e+14 0.000257058 0.00145644 8.01088e-23 3.93474e-08 204996 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.134 -0.41085 -3.71085 -5.0965 -3.10111 -1.78915 3.14752e-54 1.68614e+14 0.000257068 0.00145648 8.01088e-23 3.93466e-08 205001 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.1345 -0.4006 -3.7006 -5.0965 -3.09086 -1.7994 2.11726e-54 1.68606e+14 0.000257077 0.00145651 8.01088e-23 3.93457e-08 205005 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.135 -0.39035 -3.69035 -5.0965 -3.08061 -1.80965 1.42422e-54 1.68599e+14 0.000257087 0.00145654 8.01088e-23 3.93449e-08 205009 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.1355 -0.380099 -3.6801 -5.0965 -3.07036 -1.8199 9.5802e-55 1.68592e+14 0.000257097 0.00145658 8.01088e-23 3.93441e-08 205014 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.136 -0.369848 -3.66985 -5.0965 -3.0601 -1.83015 6.4442e-55 1.68584e+14 0.000257106 0.00145661 8.01088e-23 3.93432e-08 205018 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.1365 -0.359597 -3.6596 -5.0965 -3.04985 -1.8404 4.33471e-55 1.68577e+14 0.000257116 0.00145664 8.01088e-23 3.93424e-08 205022 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.137 -0.349346 -3.64935 -5.0965 -3.0396 -1.85065 2.91573e-55 1.68569e+14 0.000257126 0.00145667 8.01088e-23 3.93416e-08 205027 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.1375 -0.339095 -3.63909 -5.0965 -3.02935 -1.86091 1.96124e-55 1.68562e+14 0.000257135 0.00145671 8.01088e-23 3.93407e-08 205031 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.138 -0.328843 -3.62884 -5.0965 -3.01909 -1.87116 1.3192e-55 1.68555e+14 0.000257145 0.00145674 8.01088e-23 3.93399e-08 205035 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.1385 -0.318591 -3.61859 -5.0965 -3.00884 -1.88141 8.87333e-56 1.68547e+14 0.000257155 0.00145677 8.01088e-23 3.93391e-08 205040 0 0 8.94798e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.139 -0.308339 -3.60834 -5.0965 -2.99859 -1.89166 5.96842e-56 1.6854e+14 0.000257164 0.00145681 8.01088e-23 3.93382e-08 205044 0 0 8.94798e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.1395 -0.298087 -3.59809 -5.0965 -2.98833 -1.90191 4.01447e-56 1.68532e+14 0.000257174 0.00145684 8.01088e-23 3.93374e-08 205048 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.14 -0.287834 -3.58783 -5.0965 -2.97808 -1.91217 2.70018e-56 1.68525e+14 0.000257184 0.00145687 8.01088e-23 3.93365e-08 205053 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.1405 -0.277581 -3.57758 -5.0965 -2.96782 -1.92242 1.81616e-56 1.68517e+14 0.000257193 0.00145691 8.01088e-23 3.93357e-08 205057 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.141 -0.267328 -3.56733 -5.0965 -2.95757 -1.93267 1.22155e-56 1.6851e+14 0.000257203 0.00145694 8.01088e-23 3.93349e-08 205062 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.1415 -0.257075 -3.55708 -5.0965 -2.94731 -1.94292 8.21613e-57 1.68503e+14 0.000257213 0.00145697 8.01088e-23 3.9334e-08 205066 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.142 -0.246822 -3.54682 -5.0965 -2.93706 -1.95318 5.52609e-57 1.68495e+14 0.000257222 0.00145701 8.01088e-23 3.93332e-08 205070 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.1425 -0.236568 -3.53657 -5.0965 -2.9268 -1.96343 3.71676e-57 1.68488e+14 0.000257232 0.00145704 8.01088e-23 3.93324e-08 205075 0 0 8.94798e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.143 -0.226314 -3.52631 -5.0965 -2.91655 -1.97369 2.49982e-57 1.6848e+14 0.000257242 0.00145707 8.01088e-23 3.93315e-08 205079 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.1435 -0.21606 -3.51606 -5.0965 -2.90629 -1.98394 1.68131e-57 1.68473e+14 0.000257251 0.00145711 8.01088e-23 3.93307e-08 205083 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.144 -0.205806 -3.50581 -5.0965 -2.89604 -1.99419 1.13079e-57 1.68465e+14 0.000257261 0.00145714 8.01088e-23 3.93299e-08 205088 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.1445 -0.195551 -3.49555 -5.0965 -2.88578 -2.00445 7.60529e-58 1.68458e+14 0.000257271 0.00145717 8.01088e-23 3.9329e-08 205092 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.145 -0.185297 -3.4853 -5.0965 -2.87552 -2.0147 5.11499e-58 1.68451e+14 0.00025728 0.00145721 8.01088e-23 3.93282e-08 205096 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.1455 -0.175042 -3.47504 -5.0965 -2.86527 -2.02496 3.44009e-58 1.68443e+14 0.00025729 0.00145724 8.01088e-23 3.93274e-08 205101 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.146 -0.164787 -3.46479 -5.0965 -2.85501 -2.03521 2.31361e-58 1.68436e+14 0.0002573 0.00145727 8.01088e-23 3.93265e-08 205105 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.1465 -0.154531 -3.45453 -5.0965 -2.84475 -2.04547 1.556e-58 1.68428e+14 0.000257309 0.00145731 8.01088e-23 3.93257e-08 205109 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.147 -0.144276 -3.44428 -5.0965 -2.8345 -2.05572 1.04646e-58 1.68421e+14 0.000257319 0.00145734 8.01088e-23 3.93249e-08 205114 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.1475 -0.13402 -3.43402 -5.0965 -2.82424 -2.06598 7.03774e-59 1.68414e+14 0.000257329 0.00145737 8.01088e-23 3.9324e-08 205118 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.148 -0.123764 -3.42376 -5.0965 -2.81398 -2.07624 4.73303e-59 1.68406e+14 0.000257338 0.00145741 8.01088e-23 3.93232e-08 205123 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.1485 -0.113508 -3.41351 -5.0965 -2.80372 -2.08649 3.18304e-59 1.68399e+14 0.000257348 0.00145744 8.01088e-23 3.93224e-08 205127 0 0 8.948e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.149 -0.103251 -3.40325 -5.0965 -2.79347 -2.09675 2.14063e-59 1.68391e+14 0.000257358 0.00145747 8.01088e-23 3.93215e-08 205131 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.1495 -0.0929946 -3.39299 -5.0965 -2.78321 -2.10701 1.43959e-59 1.68384e+14 0.000257368 0.00145751 8.01088e-23 3.93207e-08 205136 0 0 8.94798e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.15 -0.0827377 -3.38274 -5.0965 -2.77295 -2.11726 9.68122e-60 1.68377e+14 0.000257377 0.00145754 8.01088e-23 3.93199e-08 205140 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.1505 -0.0724806 -3.37248 -5.0965 -2.76269 -2.12752 6.51056e-60 1.68369e+14 0.000257387 0.00145757 8.01088e-23 3.9319e-08 205144 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.151 -0.0622233 -3.36222 -5.0965 -2.75243 -2.13778 4.37828e-60 1.68362e+14 0.000257397 0.0014576 8.01088e-23 3.93182e-08 205149 0 0 8.94798e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.1515 -0.0519657 -3.35197 -5.0965 -2.74217 -2.14803 2.94431e-60 1.68354e+14 0.000257406 0.00145764 8.01088e-23 3.93174e-08 205153 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.152 -0.041708 -3.34171 -5.0965 -2.73191 -2.15829 1.97998e-60 1.68347e+14 0.000257416 0.00145767 8.01088e-23 3.93165e-08 205157 0 0 8.948e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.1525 -0.03145 -3.33145 -5.0965 -2.72165 -2.16855 1.33148e-60 1.6834e+14 0.000257426 0.0014577 8.01088e-23 3.93157e-08 205162 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.153 -0.0211918 -3.32119 -5.0965 -2.7114 -2.17881 8.95376e-61 1.68332e+14 0.000257435 0.00145774 8.01088e-23 3.93149e-08 205166 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.1535 -0.0109334 -3.31093 -5.0965 -2.70114 -2.18907 6.02105e-61 1.68325e+14 0.000257445 0.00145777 8.01088e-23 3.9314e-08 205170 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.154 -0.000674764 -3.30067 -5.0965 -2.69088 -2.19933 4.04888e-61 1.68317e+14 0.000257455 0.0014578 8.01088e-23 3.93132e-08 205175 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.1545 0.00958408 -3.29042 -5.0965 -2.68061 -2.20958 2.72266e-61 1.6831e+14 0.000257464 0.00145784 8.01088e-23 3.93124e-08 205179 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.155 0.0198431 -3.28016 -5.0965 -2.67035 -2.21984 1.83084e-61 1.68302e+14 0.000257474 0.00145787 8.01088e-23 3.93115e-08 205183 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.1555 0.0301024 -3.2699 -5.0965 -2.66009 -2.2301 1.23112e-61 1.68295e+14 0.000257484 0.0014579 8.01088e-23 3.93107e-08 205188 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.156 0.0403619 -3.25964 -5.0965 -2.64983 -2.24036 8.27846e-62 1.68288e+14 0.000257493 0.00145794 8.01088e-23 3.93099e-08 205192 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.1565 0.0506216 -3.24938 -5.0965 -2.63957 -2.25062 5.56665e-62 1.6828e+14 0.000257503 0.00145797 8.01088e-23 3.9309e-08 205196 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.157 0.0608816 -3.23912 -5.0965 -2.62931 -2.26088 3.74313e-62 1.68273e+14 0.000257513 0.001458 8.01088e-23 3.93082e-08 205201 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.1575 0.0711417 -3.22886 -5.0965 -2.61905 -2.27114 2.51694e-62 1.68265e+14 0.000257522 0.00145804 8.01088e-23 3.93074e-08 205205 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.158 0.0814021 -3.2186 -5.0965 -2.60879 -2.2814 1.69241e-62 1.68258e+14 0.000257532 0.00145807 8.01088e-23 3.93065e-08 205210 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.1585 0.0916627 -3.20834 -5.0965 -2.59852 -2.29166 1.13798e-62 1.68251e+14 0.000257542 0.0014581 8.01088e-23 3.93057e-08 205214 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.159 0.101923 -3.19808 -5.0965 -2.58826 -2.30192 7.65178e-63 1.68243e+14 0.000257551 0.00145814 8.01088e-23 3.93049e-08 205218 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.1595 0.112185 -3.18782 -5.0965 -2.578 -2.31218 5.14499e-63 1.68236e+14 0.000257561 0.00145817 8.01088e-23 3.9304e-08 205223 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.16 0.122446 -3.17755 -5.0965 -2.56774 -2.32245 3.45943e-63 1.68228e+14 0.000257571 0.0014582 8.01088e-23 3.93032e-08 205227 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.1605 0.132707 -3.16729 -5.0965 -2.55747 -2.33271 2.32605e-63 1.68221e+14 0.00025758 0.00145824 8.01088e-23 3.93024e-08 205231 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.161 0.142969 -3.15703 -5.0965 -2.54721 -2.34297 1.56398e-63 1.68214e+14 0.00025759 0.00145827 8.01088e-23 3.93015e-08 205236 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
