# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1615 0.219329 -3.08067 -4.76835 -2.47114 -2.41933 2.65504e-59 1.69636e+14 0.000225131 0.00127813 8.01088e-23 3.47378e-08 189215 0 0 8.45795e-25 0 0 0.00657399 0 0 0 0 0 0 0 0 0 0 
0.162 0.22879 -3.07121 -4.76835 -2.46168 -2.42879 1.84135e-59 1.69628e+14 0.000225139 0.00127816 8.01088e-23 3.4737e-08 189219 0 0 8.45795e-25 0 0 0.00657399 0 0 0 0 0 0 0 0 0 0 
0.1625 0.238251 -3.06175 -4.76835 -2.45222 -2.43825 1.27702e-59 1.69621e+14 0.000225147 0.00127818 8.01088e-23 3.47362e-08 189224 0 0 8.45795e-25 0 0 0.00657399 0 0 0 0 0 0 0 0 0 0 
0.163 0.247713 -3.05229 -4.76835 -2.44276 -2.44771 8.85634e-60 1.69613e+14 0.000225155 0.00127821 8.01088e-23 3.47354e-08 189228 0 0 8.45795e-25 0 0 0.00657399 0 0 0 0 0 0 0 0 0 0 
0.1635 0.257174 -3.04283 -4.76835 -2.43329 -2.45717 6.14197e-60 1.69606e+14 0.000225163 0.00127824 8.01088e-23 3.47346e-08 189232 0 0 8.45794e-25 0 0 0.00657399 0 0 0 0 0 0 0 0 0 0 
0.164 0.266636 -3.03336 -4.76835 -2.42383 -2.46664 4.25949e-60 1.69598e+14 0.000225171 0.00127826 8.01088e-23 3.47338e-08 189237 0 0 8.45794e-25 0 0 0.00657399 0 0 0 0 0 0 0 0 0 0 
0.1645 0.276098 -3.0239 -4.76835 -2.41437 -2.4761 2.95396e-60 1.69591e+14 0.000225179 0.00127829 8.01088e-23 3.4733e-08 189241 0 0 8.45794e-25 0 0 0.00657399 0 0 0 0 0 0 0 0 0 0 
0.165 0.28556 -3.01444 -4.76835 -2.4049 -2.48556 2.04855e-60 1.69583e+14 0.000225187 0.00127832 8.01088e-23 3.47322e-08 189246 0 0 8.45794e-25 0 0 0.00657399 0 0 0 0 0 0 0 0 0 0 
0.1655 0.295022 -3.00498 -4.76835 -2.39544 -2.49502 1.42065e-60 1.69576e+14 0.000225195 0.00127834 8.01088e-23 3.47314e-08 189250 0 0 8.45795e-25 0 0 0.00657399 0 0 0 0 0 0 0 0 0 0 
0.166 0.304485 -2.99552 -4.76835 -2.38597 -2.50448 9.85193e-61 1.69568e+14 0.000225203 0.00127837 8.01088e-23 3.47306e-08 189254 0 0 8.45795e-25 0 0 0.00657399 0 0 0 0 0 0 0 0 0 0 
0.1665 0.313948 -2.98605 -4.76835 -2.37651 -2.51395 6.83208e-61 1.69561e+14 0.000225211 0.0012784 8.01088e-23 3.47298e-08 189259 0 0 8.45795e-25 0 0 0.00657399 0 0 0 0 0 0 0 0 0 0 
0.167 0.323411 -2.97659 -4.76835 -2.36705 -2.52341 4.73785e-61 1.69553e+14 0.000225219 0.00127842 8.01088e-23 3.4729e-08 189263 0 0 8.45795e-25 0 0 0.00657399 0 0 0 0 0 0 0 0 0 0 
0.1675 0.332874 -2.96713 -4.76835 -2.35758 -2.53287 3.28553e-61 1.69546e+14 0.000225227 0.00127845 8.01088e-23 3.47282e-08 189268 0 0 8.45794e-25 0 0 0.00657399 0 0 0 0 0 0 0 0 0 0 
0.168 0.342338 -2.95766 -4.76835 -2.34812 -2.54234 2.27838e-61 1.69538e+14 0.000225236 0.00127848 8.01088e-23 3.47274e-08 189272 0 0 8.45795e-25 0 0 0.00657399 0 0 0 0 0 0 0 0 0 0 
0.1685 0.351801 -2.9482 -4.76835 -2.33865 -2.5518 1.57995e-61 1.69531e+14 0.000225244 0.0012785 8.01088e-23 3.47266e-08 189276 0 0 8.45795e-25 0 0 0.00657399 0 0 0 0 0 0 0 0 0 0 
0.169 0.361265 -2.93873 -4.76835 -2.32919 -2.56127 1.09561e-61 1.69523e+14 0.000225252 0.00127853 8.01088e-23 3.47257e-08 189281 0 0 8.45795e-25 0 0 0.00657399 0 0 0 0 0 0 0 0 0 0 
0.1695 0.370729 -2.92927 -4.76835 -2.31972 -2.57073 7.59741e-62 1.69516e+14 0.00022526 0.00127856 8.01088e-23 3.47249e-08 189285 0 0 8.45795e-25 0 0 0.00657399 0 0 0 0 0 0 0 0 0 0 
0.17 0.380194 -2.91981 -4.76835 -2.31025 -2.58019 5.26831e-62 1.69509e+14 0.000225268 0.00127858 8.01088e-23 3.47241e-08 189289 0 0 8.45794e-25 0 0 0.00657399 0 0 0 0 0 0 0 0 0 0 
0.1705 0.389658 -2.91034 -4.76835 -2.30079 -2.58966 3.6532e-62 1.69501e+14 0.000225276 0.00127861 8.01088e-23 3.47233e-08 189294 0 0 8.45795e-25 0 0 0.00657399 0 0 0 0 0 0 0 0 0 0 
0.171 0.399123 -2.90088 -4.76835 -2.29132 -2.59912 2.53322e-62 1.69494e+14 0.000225284 0.00127864 8.01088e-23 3.47225e-08 189298 0 0 8.45795e-25 0 0 0.00657399 0 0 0 0 0 0 0 0 0 0 
0.1715 0.408588 -2.89141 -4.76835 -2.28185 -2.60859 1.75658e-62 1.69486e+14 0.000225292 0.00127867 8.01088e-23 3.47217e-08 189303 0 0 8.45795e-25 0 0 0.00657399 0 0 0 0 0 0 0 0 0 0 
0.172 0.418053 -2.88195 -4.76835 -2.27239 -2.61805 1.21803e-62 1.69479e+14 0.0002253 0.00127869 8.01088e-23 3.47209e-08 189307 0 0 8.45795e-25 0 0 0.00657399 0 0 0 0 0 0 0 0 0 0 
0.1725 0.427519 -2.87248 -4.76835 -2.26292 -2.62752 8.4459e-63 1.69471e+14 0.000225308 0.00127872 8.01088e-23 3.47201e-08 189311 0 0 8.45795e-25 0 0 0.00657399 0 0 0 0 0 0 0 0 0 0 
0.173 0.436984 -2.86302 -4.76835 -2.25345 -2.63698 5.85638e-63 1.69464e+14 0.000225316 0.00127875 8.01088e-23 3.47193e-08 189316 0 0 8.45795e-25 0 0 0.00657399 0 0 0 0 0 0 0 0 0 0 
0.1735 0.44645 -2.85355 -4.76835 -2.24399 -2.64645 4.06078e-63 1.69456e+14 0.000225324 0.00127877 8.01088e-23 3.47185e-08 189320 0 0 8.45794e-25 0 0 0.00657399 0 0 0 0 0 0 0 0 0 0 
0.174 0.455916 -2.84408 -4.76835 -2.23452 -2.65592 2.8157e-63 1.69449e+14 0.000225332 0.0012788 8.01088e-23 3.47177e-08 189325 0 0 8.45794e-25 0 0 0.00657399 0 0 0 0 0 0 0 0 0 0 
0.1745 0.465383 -2.83462 -4.76835 -2.22505 -2.66538 1.95235e-63 1.69441e+14 0.00022534 0.00127883 8.01088e-23 3.47169e-08 189329 0 0 8.45795e-25 0 0 0.00657399 0 0 0 0 0 0 0 0 0 0 
0.175 0.474849 -2.82515 -4.76835 -2.21558 -2.67485 1.35372e-63 1.69434e+14 0.000225348 0.00127885 8.01088e-23 3.47161e-08 189333 0 0 8.45795e-25 0 0 0.00657399 0 0 0 0 0 0 0 0 0 0 
0.1755 0.484316 -2.81568 -4.76835 -2.20611 -2.68432 9.38627e-64 1.69426e+14 0.000225356 0.00127888 8.01088e-23 3.47153e-08 189338 0 0 8.45795e-25 0 0 0.00657399 0 0 0 0 0 0 0 0 0 0 
0.176 0.493783 -2.80622 -4.76835 -2.19665 -2.69378 6.50811e-64 1.69419e+14 0.000225365 0.00127891 8.01088e-23 3.47145e-08 189342 0 0 8.45795e-25 0 0 0.00657399 0 0 0 0 0 0 0 0 0 0 
0.1765 0.50325 -2.79675 -4.76835 -2.18718 -2.70325 4.51246e-64 1.69411e+14 0.000225373 0.00127893 8.01088e-23 3.47137e-08 189346 0 0 8.45795e-25 0 0 0.00657399 0 0 0 0 0 0 0 0 0 0 
0.177 0.512718 -2.78728 -4.76835 -2.17771 -2.71272 3.12873e-64 1.69404e+14 0.000225381 0.00127896 8.01088e-23 3.47129e-08 189351 0 0 8.45795e-25 0 0 0.00657399 0 0 0 0 0 0 0 0 0 0 
0.1775 0.522185 -2.77781 -4.76835 -2.16824 -2.72219 2.16929e-64 1.69397e+14 0.000225389 0.00127899 8.01088e-23 3.47121e-08 189355 0 0 8.45794e-25 0 0 0.00657399 0 0 0 0 0 0 0 0 0 0 
0.178 0.531653 -2.76835 -4.76835 -2.15877 -2.73165 1.50406e-64 1.69389e+14 0.000225397 0.00127901 8.01088e-23 3.47113e-08 189360 0 0 8.45795e-25 0 0 0.00657399 0 0 0 0 0 0 0 0 0 0 
0.1785 0.541121 -2.75888 -4.76835 -2.1493 -2.74112 1.04282e-64 1.69382e+14 0.000225405 0.00127904 8.01088e-23 3.47105e-08 189364 0 0 8.45795e-25 0 0 0.00657399 0 0 0 0 0 0 0 0 0 0 
0.179 0.55059 -2.74941 -4.76835 -2.13983 -2.75059 7.23016e-65 1.69374e+14 0.000225413 0.00127907 8.01088e-23 3.47097e-08 189368 0 0 8.45795e-25 0 0 0.00657399 0 0 0 0 0 0 0 0 0 0 
0.1795 0.560058 -2.73994 -4.76835 -2.13036 -2.76006 5.01284e-65 1.69367e+14 0.000225421 0.00127909 8.01088e-23 3.47088e-08 189373 0 0 8.45795e-25 0 0 0.00657399 0 0 0 0 0 0 0 0 0 0 
0.18 0.569527 -2.73047 -4.76835 -2.12089 -2.76953 3.47549e-65 1.69359e+14 0.000225429 0.00127912 8.01088e-23 3.4708e-08 189377 0 0 8.45794e-25 0 0 0.00657399 0 0 0 0 0 0 0 0 0 0 
0.1805 0.578996 -2.721 -4.76835 -2.11142 -2.779 2.4096e-65 1.69351e+14 0.000225437 0.00127915 8.01088e-23 3.47072e-08 189381 0 0 8.45795e-25 0 0 0.00657399 0 0 0 0 0 0 0 0 0 0 
0.181 0.588465 -2.71153 -4.76835 -2.10195 -2.78847 1.67059e-65 1.69344e+14 0.000225445 0.00127917 8.01088e-23 3.47063e-08 189386 0 0 8.45795e-25 0 0 0.00657399 0 0 0 0 0 0 0 0 0 0 
0.1815 0.597935 -2.70207 -4.76835 -2.09248 -2.79793 1.15822e-65 1.69336e+14 0.000225453 0.0012792 8.01088e-23 3.47054e-08 189390 0 0 8.45795e-25 0 0 0.00657399 0 0 0 0 0 0 0 0 0 0 
0.182 0.607404 -2.6926 -4.76835 -2.08301 -2.8074 8.02987e-66 1.69328e+14 0.000225461 0.00127922 8.01088e-23 3.47045e-08 189395 0 0 8.45795e-25 0 0 0.00657399 0 0 0 0 0 0 0 0 0 0 
0.1825 0.616874 -2.68313 -4.76835 -2.07353 -2.81687 5.56702e-66 1.6932e+14 0.000225469 0.00127925 8.01088e-23 3.47036e-08 189399 0 0 8.45795e-25 0 0 0.00657399 0 0 0 0 0 0 0 0 0 0 
0.183 0.626344 -2.67366 -4.76835 -2.06406 -2.82634 3.85952e-66 1.69312e+14 0.000225477 0.00127927 8.01088e-23 3.47025e-08 189403 0 0 8.45795e-25 0 0 0.00657399 0 0 0 0 0 0 0 0 0 0 
0.1835 0.635814 -2.66419 -4.76835 -2.05459 -2.83581 2.67571e-66 1.69303e+14 0.000225485 0.0012793 8.01088e-23 3.47014e-08 189408 0 0 8.45795e-25 0 0 0.00657399 0 0 0 0 0 0 0 0 0 0 
0.184 0.645285 -2.65472 -4.76835 -2.04512 -2.84528 1.85499e-66 1.69294e+14 0.000225494 0.00127932 8.01088e-23 3.47002e-08 189412 0 0 8.45796e-25 0 0 0.00657399 0 0 0 0 0 0 0 0 0 0 
0.1845 0.654756 -2.64524 -4.76835 -2.03565 -2.85476 1.286e-66 1.69284e+14 0.000225502 0.00127934 8.01088e-23 3.46987e-08 189416 0 0 8.45795e-25 0 0 0.00657399 0 0 0 0 0 0 0 0 0 0 
0.185 0.664226 -2.63577 -4.76835 -2.02617 -2.86423 8.91532e-67 1.69273e+14 0.00022551 0.00127936 8.01088e-23 3.46969e-08 189421 0 0 8.45794e-25 0 0 0.00657399 0 0 0 0 0 0 0 0 0 0 
0.1855 0.673698 -2.6263 -4.76835 -2.0167 -2.8737 6.18058e-67 1.69261e+14 0.000225518 0.00127937 8.01088e-23 3.46947e-08 189425 0 0 8.45794e-25 0 0 0.00657399 0 0 0 0 0 0 0 0 0 0 
0.186 0.683169 -2.61683 -4.76835 -2.00722 -2.88317 4.28467e-67 1.69246e+14 0.000225526 0.00127938 8.01088e-23 3.46919e-08 189430 0 0 8.45795e-25 0 0 0.00657399 0 0 0 0 0 0 0 0 0 0 
0.1865 0.692641 -2.60736 -4.76835 -1.99775 -2.89264 2.97031e-67 1.69228e+14 0.000225534 0.00127938 8.01088e-23 3.46882e-08 189434 0 0 8.45795e-25 0 0 0.00657399 0 0 0 0 0 0 0 0 0 0 
0.187 0.702112 -2.59789 -4.76835 -1.98827 -2.90211 2.05912e-67 1.69205e+14 0.000225542 0.00127937 8.01088e-23 3.46832e-08 189438 0 0 8.45795e-25 0 0 0.00657399 0 0 0 0 0 0 0 0 0 0 
0.1875 0.711584 -2.58842 -4.76835 -1.97879 -2.91158 1.42745e-67 1.69176e+14 0.00022555 0.00127934 8.01088e-23 3.46763e-08 189443 0 0 8.45794e-25 0 0 0.00657399 0 0 0 0 0 0 0 0 0 0 
0.188 0.721057 -2.57894 -4.76835 -1.96931 -2.92106 9.89539e-68 1.69136e+14 0.000225558 0.00127928 8.01088e-23 3.46668e-08 189447 0 0 8.45795e-25 0 0 0.00657399 0 0 0 0 0 0 0 0 0 0 
0.1885 0.730529 -2.56947 -4.76835 -1.95983 -2.93053 6.85967e-68 1.69083e+14 0.000225566 0.00127919 8.01088e-23 3.46535e-08 189451 0 0 8.45795e-25 0 0 0.00657399 0 0 0 0 0 0 0 0 0 0 
0.189 0.740002 -2.56 -4.76835 -1.95034 -2.94 4.7552e-68 1.69009e+14 0.000225574 0.00127905 8.01088e-23 3.46345e-08 189456 0 0 8.45795e-25 0 0 0.00657399 0 0 0 0 0 0 0 0 0 0 
0.1895 0.749475 -2.55053 -4.76835 -1.94085 -2.94947 3.29634e-68 1.68906e+14 0.000225582 0.00127883 8.01088e-23 3.46076e-08 189460 0 0 8.45795e-25 0 0 0.00657399 0 0 0 0 0 0 0 0 0 0 
0.19 0.758948 -2.54105 -4.76835 -1.93134 -2.95895 2.28502e-68 1.68761e+14 0.00022559 0.00127851 8.01088e-23 3.45691e-08 189465 0 0 8.45794e-25 0 0 0.00657399 0 0 0 0 0 0 0 0 0 0 
0.1905 0.768421 -2.53158 -4.76835 -1.92183 -2.96842 1.58396e-68 1.68555e+14 0.000225598 0.00127803 8.01088e-23 3.45139e-08 189469 0 0 8.45795e-25 0 0 0.00657399 0 0 0 0 0 0 0 0 0 0 
0.191 0.777895 -2.52211 -4.76835 -1.91229 -2.97789 1.09799e-68 1.68261e+14 0.000225606 0.00127732 8.01088e-23 3.44347e-08 189473 0 0 8.45795e-25 0 0 0.006574 0 0 0 0 0 0 0 0 0 0 
0.1915 0.787368 -2.51263 -4.76835 -1.90273 -2.98737 7.61105e-69 1.67841e+14 0.000225614 0.00127629 8.01088e-23 3.43208e-08 189478 0 0 8.45794e-25 0 0 0.006574 0 0 0 0 0 0 0 0 0 0 
0.192 0.796842 -2.50316 -4.76835 -1.89313 -2.99684 5.27581e-69 1.67236e+14 0.000225622 0.00127479 8.01088e-23 3.41569e-08 189482 0 0 8.45794e-25 0 0 0.006574 0 0 0 0 0 0 0 0 0 0 
0.1925 0.806317 -2.49368 -4.76835 -1.88348 -3.00632 3.65704e-69 1.66366e+14 0.00022563 0.0012726 8.01088e-23 3.3921e-08 189486 0 0 8.45795e-25 0 0 0.00657401 0 0 0 0 0 0 0 0 0 0 
0.193 0.815791 -2.48421 -4.76835 -1.87374 -3.01579 2.53493e-69 1.65112e+14 0.000225638 0.00126942 8.01088e-23 3.35811e-08 189491 0 0 8.45795e-25 0 0 0.00657402 0 0 0 0 0 0 0 0 0 0 
0.1935 0.825266 -2.47473 -4.76835 -1.86388 -3.02527 1.75711e-69 1.633e+14 0.000225646 0.00126478 8.01088e-23 3.30912e-08 189495 0 0 8.45795e-25 0 0 0.00657403 0 0 0 0 0 0 0 0 0 0 
0.194 0.834741 -2.46526 -4.76835 -1.85384 -3.03474 1.21795e-69 1.60678e+14 0.000225654 0.00125799 8.01088e-23 3.2385e-08 189499 0 0 8.45795e-25 0 0 0.00657404 0 0 0 0 0 0 0 0 0 0 
0.1945 0.844216 -2.45578 -4.76835 -1.84352 -3.04422 8.44221e-70 1.56869e+14 0.000225661 0.00124803 8.01088e-23 3.1367e-08 189503 0 0 8.45795e-25 0 0 0.00657405 0 0 0 0 0 0 0 0 0 0 
0.195 0.853691 -2.44631 -4.76835 -1.83279 -3.05369 5.85166e-70 1.51317e+14 0.000225669 0.00123327 8.01088e-23 2.98992e-08 189507 0 0 8.45795e-25 0 0 0.00657406 0 0 0 0 0 0 0 0 0 0 
0.1955 0.863166 -2.43683 -4.76835 -1.8214 -3.06317 4.056e-70 1.43177e+14 0.000225676 0.00121114 8.01088e-23 2.7783e-08 189511 0 0 8.45795e-25 0 0 0.00657408 0 0 0 0 0 0 0 0 0 0 
0.196 0.872642 -2.42736 -4.76835 -1.80888 -3.07264 2.81135e-70 1.31133e+14 0.000225682 0.00117723 8.01088e-23 2.47333e-08 189514 0 0 8.45795e-25 0 0 0.00657409 0 0 0 0 0 0 0 0 0 0 
0.1965 0.882118 -2.41788 -4.76835 -1.7943 -3.08212 1.94863e-70 1.13047e+14 0.000225688 0.00112329 8.01088e-23 2.03451e-08 189518 0 0 8.45795e-25 0 0 0.00657411 0 0 0 0 0 0 0 0 0 0 
0.197 0.891594 -2.40841 -4.76835 -1.7752 -3.09159 1.35064e-70 8.52186e+13 0.000225693 0.00103105 8.01088e-23 1.40775e-08 189520 0 0 8.45795e-25 0 0 0.00657412 0 0 0 0 0 0 0 0 0 0 
0.1975 0.90107 -2.39893 -4.76835 -1.74184 -3.10107 9.36158e-71 4.15525e+13 0.000225696 0.000846031 8.01088e-23 5.63241e-09 189522 0 0 8.45795e-25 0 0 0.00657412 0 0 0 0 0 0 0 0 0 0 
0.198 0.910546 -2.38945 -4.76835 -1.62698 -3.11055 6.4887e-71 1.28713e+12 0.000225697 0.000442361 8.01088e-23 9.12241e-11 189522 0 0 8.45795e-25 0 0 0.00657412 0 0 0 0 0 0 0 0 0 0 
0.198 0.910546 -2.38945 -4.76835 -1.62698 -3.11055 6.4887e-71 1.28713e+12 0.011878 0.0232807 8.01088e-23 4.80096e-09 1.39696e+06 0 0 8.45795e-25 0 0 0.00657398 0 0 0 0 0 1.14099e+20 0 0 0 0 
0.198409 0.967733 -2.33227 -4.76835 -1.54833 -3.16773 7.10313e-72 6.00606e+11 0.011878 0.0212219 8.01088e-23 2.04213e-09 2.59102e+06 0 0 8.45795e-25 0 0 0.00657398 0 0 0 0 0 1.12835e+20 0 0 0 0 
0.198752 1.09062 -2.20938 -4.76835 -1.41438 -3.29062 6.12483e-74 4.04632e+11 0.011878 0.0203317 8.01088e-23 1.31809e-09 4.58231e+06 0 0 8.45794e-25 0 0 0.00657398 0 0 0 0 0 1.12183e+20 0 0 0 0 
0.199038 1.24557 -2.05443 -4.76835 -1.25266 -3.44557 1.52776e-76 3.17638e+11 0.011878 0.019836 8.01088e-23 1.00948e-09 6.23976e+06 0 0 8.45793e-25 0 0 0.00657398 0 0 0 0 0 1.11785e+20 0 0 0 0 
0.199277 1.41151 -1.88849 -4.76835 -1.08185 -3.61151 2.49079e-79 2.66698e+11 0.011878 0.0194994 8.01088e-23 8.33203e-10 7.62157e+06 0 0 8.45796e-25 0 0 0.00657398 0 0 0 0 0 1.11498e+20 0 0 0 0 
0.199478 1.57565 -1.72435 -4.76835 -0.914769 -3.77565 4.35484e-82 2.3999e+11 0.011878 0.0193043 8.01088e-23 7.42263e-10 8.77472e+06 0 0 8.45797e-25 0 0 0.00657398 0 0 0 0 0 1.11324e+20 0 0 0 0 
0.199645 1.73062 -1.56938 -4.76835 -0.756289 -3.93062 1.08539e-84 2.11557e+11 0.011878 0.0190788 8.01088e-23 6.4668e-10 9.7374e+06 0 0 8.45797e-25 0 0 0.00657398 0 0 0 0 0 1.11118e+20 0 0 0 0 
0.199785 1.87257 -1.42743 -4.76835 -0.614536 -4.07257 4.4752e-87 2.13117e+11 0.011878 0.0190918 8.01088e-23 6.5189e-10 1.05417e+07 0 0 8.45797e-25 0 0 0.00657398 0 0 0 0 0 1.1113e+20 0 0 0 0 
0.199902 1.99993 -1.30007 -4.76835 -0.480031 -4.19993 3.24555e-89 1.64793e+11 0.011878 0.0186555 8.01088e-23 4.92557e-10 1.12131e+07 0 0 8.45802e-25 0 0 0.00657398 0 0 0 0 0 1.10709e+20 0 0 0 0 
0.2 2.11246 -1.18754 -4.76835 -0.379457 -4.31246 4.1775e-91 2.53275e+11 0.011878 0.0194032 8.01088e-23 7.87363e-10 1.14933e+07 0 0 8.45805e-25 0 0 0.00657398 0 0 0 0 0 1.11413e+20 0 0 0 0 
