# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.162 -0.198675 -3.49868 -6.91587 -2.88743 -2.00132 2.34216e-88 1.61491e+14 0.000611915 0.00341711 8.01088e-23 8.84131e-08 293971 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.1625 -0.183976 -3.48398 -6.91587 -2.87273 -2.01602 1.32645e-88 1.61483e+14 0.000611943 0.00341722 8.01088e-23 8.84119e-08 293975 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.163 -0.169278 -3.46928 -6.91587 -2.85803 -2.03072 7.51207e-89 1.61476e+14 0.00061197 0.00341732 8.01088e-23 8.84106e-08 293980 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.1635 -0.154579 -3.45458 -6.91587 -2.84333 -2.04542 4.25428e-89 1.61469e+14 0.000611998 0.00341742 8.01088e-23 8.84094e-08 293984 0 0 1.22226e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.164 -0.139879 -3.43988 -6.91587 -2.82863 -2.06012 2.40929e-89 1.61462e+14 0.000612025 0.00341752 8.01088e-23 8.84081e-08 293988 0 0 1.22226e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.1645 -0.12518 -3.42518 -6.91587 -2.81393 -2.07482 1.36442e-89 1.61455e+14 0.000612052 0.00341763 8.01088e-23 8.84069e-08 293992 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.165 -0.11048 -3.41048 -6.91587 -2.79922 -2.08952 7.7269e-90 1.61448e+14 0.00061208 0.00341773 8.01088e-23 8.84056e-08 293996 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.1655 -0.0957801 -3.39578 -6.91587 -2.78452 -2.10422 4.3758e-90 1.61441e+14 0.000612107 0.00341783 8.01088e-23 8.84043e-08 294000 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.166 -0.08108 -3.38108 -6.91587 -2.76982 -2.11892 2.47803e-90 1.61434e+14 0.000612134 0.00341793 8.01088e-23 8.84031e-08 294005 0 0 1.22226e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.1665 -0.0663797 -3.36638 -6.91587 -2.75512 -2.13362 1.40331e-90 1.61426e+14 0.000612162 0.00341803 8.01088e-23 8.84018e-08 294009 0 0 1.22226e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.167 -0.0516791 -3.35168 -6.91587 -2.74042 -2.14832 7.94684e-91 1.61419e+14 0.000612189 0.00341814 8.01088e-23 8.84006e-08 294013 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.1675 -0.0369784 -3.33698 -6.91587 -2.72571 -2.16302 4.50021e-91 1.61412e+14 0.000612216 0.00341824 8.01088e-23 8.83993e-08 294017 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.168 -0.0222774 -3.32228 -6.91587 -2.71101 -2.17772 2.5484e-91 1.61405e+14 0.000612244 0.00341834 8.01088e-23 8.83981e-08 294021 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.1685 -0.00757624 -3.30758 -6.91587 -2.69631 -2.19242 1.44311e-91 1.61398e+14 0.000612271 0.00341844 8.01088e-23 8.83968e-08 294025 0 0 1.22226e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.169 0.00712514 -3.29287 -6.91587 -2.68161 -2.20713 8.17198e-92 1.61391e+14 0.000612298 0.00341855 8.01088e-23 8.83956e-08 294030 0 0 1.22226e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.1695 0.0218267 -3.27817 -6.91587 -2.6669 -2.22183 4.62756e-92 1.61384e+14 0.000612326 0.00341865 8.01088e-23 8.83943e-08 294034 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.17 0.0365285 -3.26347 -6.91587 -2.6522 -2.23653 2.62043e-92 1.61377e+14 0.000612353 0.00341875 8.01088e-23 8.83931e-08 294038 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.1705 0.0512305 -3.24877 -6.91587 -2.6375 -2.25123 1.48385e-92 1.61369e+14 0.000612381 0.00341885 8.01088e-23 8.83918e-08 294042 0 0 1.22226e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.171 0.0659327 -3.23407 -6.91587 -2.62279 -2.26593 8.40242e-93 1.61362e+14 0.000612408 0.00341896 8.01088e-23 8.83906e-08 294046 0 0 1.22226e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.1715 0.0806351 -3.21936 -6.91587 -2.60809 -2.28064 4.7579e-93 1.61355e+14 0.000612435 0.00341906 8.01088e-23 8.83893e-08 294050 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.172 0.0953378 -3.20466 -6.91587 -2.59338 -2.29534 2.69415e-93 1.61348e+14 0.000612463 0.00341916 8.01088e-23 8.83881e-08 294055 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.1725 0.110041 -3.18996 -6.91587 -2.57868 -2.31004 1.52555e-93 1.61341e+14 0.00061249 0.00341926 8.01088e-23 8.83868e-08 294059 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.173 0.124744 -3.17526 -6.91587 -2.56398 -2.32474 8.63825e-94 1.61334e+14 0.000612517 0.00341937 8.01088e-23 8.83855e-08 294063 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.1735 0.139447 -3.16055 -6.91587 -2.54927 -2.33945 4.89128e-94 1.61327e+14 0.000612545 0.00341947 8.01088e-23 8.83843e-08 294067 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.174 0.15415 -3.14585 -6.91587 -2.53457 -2.35415 2.76959e-94 1.6132e+14 0.000612572 0.00341957 8.01088e-23 8.8383e-08 294071 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.1745 0.168854 -3.13115 -6.91587 -2.51986 -2.36885 1.56821e-94 1.61312e+14 0.000612599 0.00341967 8.01088e-23 8.83818e-08 294075 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.175 0.183558 -3.11644 -6.91587 -2.50516 -2.38356 8.87955e-95 1.61305e+14 0.000612627 0.00341977 8.01088e-23 8.83805e-08 294080 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.1755 0.198262 -3.10174 -6.91587 -2.49045 -2.39826 5.02774e-95 1.61298e+14 0.000612654 0.00341988 8.01088e-23 8.83793e-08 294084 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.176 0.212966 -3.08703 -6.91587 -2.47574 -2.41297 2.84677e-95 1.61291e+14 0.000612682 0.00341998 8.01088e-23 8.8378e-08 294088 0 0 1.22226e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.1765 0.227671 -3.07233 -6.91587 -2.46104 -2.42767 1.61186e-95 1.61284e+14 0.000612709 0.00342008 8.01088e-23 8.83768e-08 294092 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.177 0.242376 -3.05762 -6.91587 -2.44633 -2.44238 9.1264e-96 1.61277e+14 0.000612736 0.00342018 8.01088e-23 8.83755e-08 294096 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.1775 0.25708 -3.04292 -6.91587 -2.43162 -2.45708 5.16735e-96 1.6127e+14 0.000612764 0.00342029 8.01088e-23 8.83743e-08 294101 0 0 1.22226e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.178 0.271786 -3.02821 -6.91587 -2.41692 -2.47179 2.92572e-96 1.61263e+14 0.000612791 0.00342039 8.01088e-23 8.8373e-08 294105 0 0 1.22226e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.1785 0.286491 -3.01351 -6.91587 -2.40221 -2.48649 1.65651e-96 1.61256e+14 0.000612818 0.00342049 8.01088e-23 8.83718e-08 294109 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.179 0.301196 -2.9988 -6.91587 -2.3875 -2.5012 9.37892e-97 1.61248e+14 0.000612846 0.00342059 8.01088e-23 8.83705e-08 294113 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.1795 0.315902 -2.9841 -6.91587 -2.3728 -2.5159 5.31015e-97 1.61241e+14 0.000612873 0.0034207 8.01088e-23 8.83693e-08 294117 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.18 0.330608 -2.96939 -6.91587 -2.35809 -2.53061 3.00648e-97 1.61234e+14 0.0006129 0.0034208 8.01088e-23 8.8368e-08 294121 0 0 1.22226e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.1805 0.345314 -2.95469 -6.91587 -2.34338 -2.54531 1.70218e-97 1.61227e+14 0.000612928 0.0034209 8.01088e-23 8.83668e-08 294126 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.181 0.360021 -2.93998 -6.91587 -2.32867 -2.56002 9.63717e-98 1.6122e+14 0.000612955 0.003421 8.01088e-23 8.83655e-08 294130 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.1815 0.374727 -2.92527 -6.91587 -2.31397 -2.57473 5.4562e-98 1.61213e+14 0.000612983 0.00342111 8.01088e-23 8.83643e-08 294134 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.182 0.389434 -2.91057 -6.91587 -2.29926 -2.58943 3.08906e-98 1.61206e+14 0.00061301 0.00342121 8.01088e-23 8.8363e-08 294138 0 0 1.22226e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.1825 0.404141 -2.89586 -6.91587 -2.28455 -2.60414 1.74888e-98 1.61199e+14 0.000613037 0.00342131 8.01088e-23 8.83618e-08 294142 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.183 0.418848 -2.88115 -6.91587 -2.26984 -2.61885 9.90126e-99 1.61192e+14 0.000613065 0.00342141 8.01088e-23 8.83605e-08 294146 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.1835 0.433556 -2.86644 -6.91587 -2.25513 -2.63356 5.60553e-99 1.61184e+14 0.000613092 0.00342151 8.01088e-23 8.83592e-08 294151 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.184 0.448263 -2.85174 -6.91587 -2.24042 -2.64826 3.17351e-99 1.61177e+14 0.000613119 0.00342162 8.01088e-23 8.8358e-08 294155 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.1845 0.462971 -2.83703 -6.91587 -2.22571 -2.66297 1.79663e-99 1.6117e+14 0.000613147 0.00342172 8.01088e-23 8.83567e-08 294159 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.185 0.477679 -2.82232 -6.91587 -2.211 -2.67768 1.01713e-99 1.61163e+14 0.000613174 0.00342182 8.01088e-23 8.83555e-08 294163 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.1855 0.492388 -2.80761 -6.91587 -2.19629 -2.69239 5.75822e-100 1.61156e+14 0.000613201 0.00342192 8.01088e-23 8.83542e-08 294167 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.186 0.507096 -2.7929 -6.91587 -2.18158 -2.7071 3.25984e-100 1.61149e+14 0.000613229 0.00342203 8.01088e-23 8.83529e-08 294171 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.1865 0.521805 -2.7782 -6.91587 -2.16687 -2.7218 1.84545e-100 1.61142e+14 0.000613256 0.00342213 8.01088e-23 8.83516e-08 294176 0 0 1.22226e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.187 0.536514 -2.76349 -6.91587 -2.15216 -2.73651 1.04473e-100 1.61134e+14 0.000613284 0.00342223 8.01088e-23 8.83501e-08 294180 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.1875 0.551223 -2.74878 -6.91587 -2.13745 -2.75122 5.91429e-101 1.61127e+14 0.000613311 0.00342233 8.01088e-23 8.83486e-08 294184 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.188 0.565932 -2.73407 -6.91587 -2.12274 -2.76593 3.3481e-101 1.61119e+14 0.000613338 0.00342243 8.01088e-23 8.83469e-08 294188 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.1885 0.580641 -2.71936 -6.91587 -2.10803 -2.78064 1.89535e-101 1.61111e+14 0.000613366 0.00342252 8.01088e-23 8.83448e-08 294192 0 0 1.22226e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.189 0.595351 -2.70465 -6.91587 -2.09332 -2.79535 1.07294e-101 1.61102e+14 0.000613393 0.00342261 8.01088e-23 8.8342e-08 294196 0 0 1.22226e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.1895 0.610061 -2.68994 -6.91587 -2.07861 -2.81006 6.07382e-102 1.61091e+14 0.00061342 0.00342268 8.01088e-23 8.8338e-08 294201 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.19 0.624771 -2.67523 -6.91587 -2.06389 -2.82477 3.43829e-102 1.61077e+14 0.000613448 0.00342274 8.01088e-23 8.83318e-08 294205 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.1905 0.639482 -2.66052 -6.91587 -2.04918 -2.83948 1.94635e-102 1.61058e+14 0.000613475 0.00342275 8.01088e-23 8.83218e-08 294209 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.191 0.654192 -2.64581 -6.91587 -2.03446 -2.85419 1.10178e-102 1.61029e+14 0.000613502 0.00342271 8.01088e-23 8.83049e-08 294213 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.1915 0.668903 -2.6311 -6.91587 -2.01974 -2.8689 6.23684e-103 1.60984e+14 0.00061353 0.00342254 8.01088e-23 8.82758e-08 294217 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.192 0.683614 -2.61639 -6.91587 -2.00501 -2.88361 3.53046e-103 1.60909e+14 0.000613557 0.00342216 8.01088e-23 8.8225e-08 294221 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.1925 0.698325 -2.60168 -6.91587 -1.99027 -2.89832 1.99846e-103 1.60781e+14 0.000613585 0.0034214 8.01088e-23 8.81354e-08 294225 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.193 0.713036 -2.58696 -6.91587 -1.97551 -2.91304 1.13124e-103 1.60559e+14 0.000613612 0.00341997 8.01088e-23 8.79766e-08 294230 0 0 1.22225e-24 0 0 0.0259937 0 0 0 0 0 0 0 0 0 0 
0.1935 0.727748 -2.57225 -6.91587 -1.96072 -2.92775 6.40342e-104 1.60168e+14 0.000613639 0.00341734 8.01088e-23 8.76947e-08 294234 0 0 1.22225e-24 0 0 0.0259937 0 0 0 0 0 0 0 0 0 0 
0.194 0.74246 -2.55754 -6.91587 -1.94585 -2.94246 3.62464e-104 1.59475e+14 0.000613666 0.00341256 8.01088e-23 8.71933e-08 294238 0 0 1.22225e-24 0 0 0.0259937 0 0 0 0 0 0 0 0 0 0 
0.1945 0.757172 -2.54283 -6.91587 -1.93087 -2.95717 2.0517e-104 1.58243e+14 0.000613693 0.00340391 8.01088e-23 8.63008e-08 294242 0 0 1.22225e-24 0 0 0.0259937 0 0 0 0 0 0 0 0 0 0 
0.195 0.771884 -2.52812 -6.91587 -1.91567 -2.97188 1.16134e-104 1.56045e+14 0.00061372 0.00338828 8.01088e-23 8.47111e-08 294246 0 0 1.22225e-24 0 0 0.0259937 0 0 0 0 0 0 0 0 0 0 
0.1955 0.786596 -2.5134 -6.91587 -1.90007 -2.9866 6.5736e-105 1.52105e+14 0.000613746 0.00335986 8.01088e-23 8.18792e-08 294250 0 0 1.22225e-24 0 0 0.0259937 0 0 0 0 0 0 0 0 0 0 
0.196 0.801309 -2.49869 -6.91587 -1.88369 -3.00131 3.72086e-105 1.44991e+14 0.000613771 0.00330752 8.01088e-23 7.68342e-08 294254 0 0 1.22225e-24 0 0 0.0259938 0 0 0 0 0 0 0 0 0 0 
0.1965 0.816022 -2.48398 -6.91587 -1.86573 -3.01602 2.1061e-105 1.31997e+14 0.000613795 0.0032085 8.01088e-23 6.78541e-08 294257 0 0 1.22226e-24 0 0 0.0259938 0 0 0 0 0 0 0 0 0 0 
0.197 0.830735 -2.46927 -6.91587 -1.84403 -3.03073 1.1921e-105 1.07733e+14 0.000613815 0.00300977 8.01088e-23 5.1951e-08 294261 0 0 1.22226e-24 0 0 0.0259939 0 0 0 0 0 0 0 0 0 0 
0.1975 0.845448 -2.45455 -6.91587 -1.81027 -3.04545 6.74751e-106 6.12634e+13 0.00061383 0.00255182 8.01088e-23 2.50473e-08 294263 0 0 1.22225e-24 0 0 0.0259939 0 0 0 0 0 0 0 0 0 0 
0.198 0.860161 -2.43984 -6.91587 -1.71016 -3.06016 3.81921e-106 4.03085e+12 0.000613835 0.0014218 8.01088e-23 9.18216e-10 294264 0 0 1.22225e-24 0 0 0.0259939 0 0 0 0 0 0 0 0 0 0 
0.198 0.860161 -2.43984 -6.91587 -1.71016 -3.06016 3.81921e-106 4.03085e+12 0.011878 0.0275125 8.01088e-23 1.77679e-08 1.52214e+06 0 0 1.22225e-24 0 0 0.0259934 0 0 0 0 0 1.1603e+20 0 0 0 0 
0.198409 0.922473 -2.37753 -6.91587 -1.62681 -3.12247 3.42909e-107 1.96533e+12 0.011878 0.0246622 8.01088e-23 7.76565e-09 2.7369e+06 0 0 1.22225e-24 0 0 0.0259934 0 0 0 0 0 1.14791e+20 0 0 0 0 
0.198752 1.05094 -2.24906 -6.91587 -1.48777 -3.25094 2.38215e-109 1.34222e+12 0.011878 0.0234091 8.01088e-23 5.03405e-09 4.76308e+06 0 0 1.22225e-24 0 0 0.0259935 0 0 0 0 0 1.14169e+20 0 0 0 0 
0.199038 1.21149 -2.08851 -6.91587 -1.32066 -3.41149 4.78549e-112 1.06375e+12 0.011878 0.0227182 8.01088e-23 3.8719e-09 6.45001e+06 0 0 1.22226e-24 0 0 0.0259935 0 0 0 0 0 1.13782e+20 0 0 0 0 
0.199277 1.38276 -1.91724 -6.91587 -1.14458 -3.58276 6.34866e-115 8.96899e+11 0.011878 0.0222431 8.01088e-23 3.19632e-09 7.85656e+06 0 0 1.22226e-24 0 0 0.0259935 0 0 0 0 0 1.13499e+20 0 0 0 0 
0.199478 1.55181 -1.74819 -6.91587 -0.97274 -3.75181 9.17913e-118 8.12316e+11 0.011878 0.0219789 8.01088e-23 2.86049e-09 9.03047e+06 0 0 1.22225e-24 0 0 0.0259935 0 0 0 0 0 1.13335e+20 0 0 0 0 
0.199645 1.71121 -1.58879 -6.91587 -0.809743 -3.91121 1.92769e-120 7.14761e+11 0.011878 0.0216494 8.01088e-23 2.47924e-09 1.00105e+07 0 0 1.22225e-24 0 0 0.0259935 0 0 0 0 0 1.13123e+20 0 0 0 0 
0.199785 1.85709 -1.44291 -6.91587 -0.664333 -4.05709 6.82844e-123 7.26861e+11 0.011878 0.0216919 8.01088e-23 2.52615e-09 1.08294e+07 0 0 1.22225e-24 0 0 0.0259935 0 0 0 0 0 1.1315e+20 0 0 0 0 
0.199902 1.98789 -1.31211 -6.91587 -0.526006 -4.18789 4.33522e-125 5.55931e+11 0.011878 0.0210392 8.01088e-23 1.87396e-09 1.1513e+07 0 0 1.22225e-24 0 0 0.0259935 0 0 0 0 0 1.12707e+20 0 0 0 0 
0.2 2.1034 -1.1966 -6.91587 -0.422841 -4.3034 4.9715e-127 8.62655e+11 0.011878 0.0221383 8.01088e-23 3.05979e-09 1.17982e+07 0 0 1.22225e-24 0 0 0.0259935 0 0 0 0 0 1.13434e+20 0 0 0 0 
