# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.155 1.06727 -2.23273 -0.832458 -1.58661 -3.26727 1.99118e-07 5.79772e+13 9.74675e-05 0.000399031 8.01088e-23 3.70659e-09 -61.2352 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.1555 1.06727 -2.23273 -0.832458 -1.58631 -3.26727 1.99141e-07 5.74414e+13 9.74675e-05 0.000398019 8.01088e-23 3.66302e-09 -59.7435 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.156 1.06727 -2.23273 -0.832458 -1.586 -3.26727 1.99164e-07 5.69042e+13 9.74675e-05 0.000397 8.01088e-23 3.61947e-09 -58.2655 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.1565 1.06726 -2.23274 -0.832458 -1.58569 -3.26726 1.99186e-07 5.63656e+13 9.74675e-05 0.000395972 8.01088e-23 3.57593e-09 -56.8015 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.157 1.06726 -2.23274 -0.832458 -1.58537 -3.26726 1.99208e-07 5.58255e+13 9.74675e-05 0.000394936 8.01088e-23 3.5324e-09 -55.3514 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.1575 1.06726 -2.23274 -0.832458 -1.58505 -3.26726 1.99229e-07 5.52839e+13 9.74675e-05 0.000393892 8.01088e-23 3.48889e-09 -53.9153 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.158 1.06726 -2.23274 -0.832458 -1.58473 -3.26726 1.99249e-07 5.47408e+13 9.74675e-05 0.00039284 8.01088e-23 3.44538e-09 -52.4933 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.1585 1.06725 -2.23275 -0.832458 -1.5844 -3.26725 1.99269e-07 5.41962e+13 9.74675e-05 0.000391779 8.01088e-23 3.40189e-09 -51.0852 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.159 1.06725 -2.23275 -0.832458 -1.58406 -3.26725 1.99289e-07 5.365e+13 9.74675e-05 0.000390709 8.01088e-23 3.35841e-09 -49.6913 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.1595 1.06725 -2.23275 -0.832458 -1.58373 -3.26725 1.99308e-07 5.31022e+13 9.74675e-05 0.000389631 8.01088e-23 3.31494e-09 -48.3115 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.16 1.06725 -2.23275 -0.832458 -1.58339 -3.26725 1.99326e-07 5.25528e+13 9.74675e-05 0.000388543 8.01088e-23 3.27148e-09 -46.9459 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.1605 1.06724 -2.23276 -0.832458 -1.58304 -3.26724 1.99344e-07 5.20017e+13 9.74675e-05 0.000387445 8.01088e-23 3.22803e-09 -45.5946 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.161 1.06724 -2.23276 -0.832458 -1.58269 -3.26724 1.99361e-07 5.14489e+13 9.74675e-05 0.000386338 8.01088e-23 3.18459e-09 -44.2575 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.1615 1.06724 -2.23276 -0.832458 -1.58233 -3.26724 1.99378e-07 5.08944e+13 9.74675e-05 0.000385221 8.01088e-23 3.14116e-09 -42.9347 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.162 1.06724 -2.23276 -0.832458 -1.58197 -3.26724 1.99394e-07 5.03381e+13 9.74675e-05 0.000384094 8.01088e-23 3.09774e-09 -41.6262 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.1625 1.06723 -2.23277 -0.832458 -1.58161 -3.26723 1.9941e-07 4.97801e+13 9.74675e-05 0.000382956 8.01088e-23 3.05433e-09 -40.3322 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.163 1.06723 -2.23277 -0.832458 -1.58124 -3.26723 1.99425e-07 4.92203e+13 9.74675e-05 0.000381808 8.01088e-23 3.01092e-09 -39.0526 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.1635 1.06723 -2.23277 -0.832458 -1.58086 -3.26723 1.9944e-07 4.86586e+13 9.74675e-05 0.000380649 8.01088e-23 2.96752e-09 -37.7875 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.164 1.06723 -2.23277 -0.832458 -1.58048 -3.26723 1.99455e-07 4.8095e+13 9.74675e-05 0.000379479 8.01088e-23 2.92413e-09 -36.537 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.1645 1.06723 -2.23277 -0.832458 -1.58009 -3.26723 1.99468e-07 4.75294e+13 9.74675e-05 0.000378297 8.01088e-23 2.88075e-09 -35.301 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.165 1.06723 -2.23277 -0.832458 -1.5797 -3.26723 1.99482e-07 4.6962e+13 9.74675e-05 0.000377103 8.01088e-23 2.83738e-09 -34.0797 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.1655 1.06722 -2.23278 -0.832458 -1.5793 -3.26722 1.99495e-07 4.63925e+13 9.74675e-05 0.000375898 8.01088e-23 2.79401e-09 -32.8731 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.166 1.06722 -2.23278 -0.832458 -1.57889 -3.26722 1.99507e-07 4.5821e+13 9.74675e-05 0.000374679 8.01088e-23 2.75064e-09 -31.6812 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.1665 1.06722 -2.23278 -0.832458 -1.57848 -3.26722 1.99519e-07 4.52474e+13 9.74675e-05 0.000373449 8.01088e-23 2.70729e-09 -30.5042 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.167 1.06722 -2.23278 -0.832458 -1.57806 -3.26722 1.99531e-07 4.46716e+13 9.74675e-05 0.000372204 8.01088e-23 2.66394e-09 -29.342 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.1675 1.06722 -2.23278 -0.832458 -1.57764 -3.26722 1.99542e-07 4.40937e+13 9.74675e-05 0.000370947 8.01088e-23 2.62059e-09 -28.1947 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.168 1.06722 -2.23278 -0.832458 -1.57721 -3.26722 1.99552e-07 4.35136e+13 9.74675e-05 0.000369675 8.01088e-23 2.57725e-09 -27.0623 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.1685 1.06722 -2.23278 -0.832458 -1.57677 -3.26722 1.99563e-07 4.29313e+13 9.74675e-05 0.00036839 8.01088e-23 2.53391e-09 -25.945 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.169 1.06721 -2.23279 -0.832458 -1.57632 -3.26721 1.99572e-07 4.23466e+13 9.74675e-05 0.000367089 8.01088e-23 2.49058e-09 -24.8428 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.1695 1.06721 -2.23279 -0.832458 -1.57586 -3.26721 1.99582e-07 4.17595e+13 9.74675e-05 0.000365773 8.01088e-23 2.44725e-09 -23.7557 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.17 1.06721 -2.23279 -0.832458 -1.5754 -3.26721 1.99591e-07 4.11701e+13 9.74675e-05 0.000364442 8.01088e-23 2.40392e-09 -22.6838 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.1705 1.06721 -2.23279 -0.832458 -1.57493 -3.26721 1.99599e-07 4.05782e+13 9.74675e-05 0.000363095 8.01088e-23 2.3606e-09 -21.6272 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.171 1.06721 -2.23279 -0.832458 -1.57445 -3.26721 1.99608e-07 3.99838e+13 9.74675e-05 0.00036173 8.01088e-23 2.31728e-09 -20.586 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.1715 1.06721 -2.23279 -0.832458 -1.57396 -3.26721 1.99615e-07 3.93868e+13 9.74675e-05 0.000360349 8.01088e-23 2.27397e-09 -19.5601 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.172 1.06721 -2.23279 -0.832458 -1.57346 -3.26721 1.99623e-07 3.87871e+13 9.74675e-05 0.00035895 8.01088e-23 2.23065e-09 -18.5497 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.1725 1.06721 -2.23279 -0.832458 -1.57295 -3.26721 1.9963e-07 3.81848e+13 9.74675e-05 0.000357532 8.01088e-23 2.18734e-09 -17.5548 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.173 1.06721 -2.23279 -0.832458 -1.57243 -3.26721 1.99636e-07 3.75797e+13 9.74675e-05 0.000356096 8.01088e-23 2.14403e-09 -16.5756 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.1735 1.0672 -2.2328 -0.832458 -1.5719 -3.2672 1.99642e-07 3.69718e+13 9.74675e-05 0.000354639 8.01088e-23 2.10072e-09 -15.612 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.174 1.0672 -2.2328 -0.832458 -1.57136 -3.2672 1.99648e-07 3.63609e+13 9.74675e-05 0.000353163 8.01088e-23 2.05741e-09 -14.6642 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.1745 1.0672 -2.2328 -0.832458 -1.57081 -3.2672 1.99654e-07 3.57471e+13 9.74675e-05 0.000351665 8.01088e-23 2.0141e-09 -13.7322 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.175 1.0672 -2.2328 -0.832458 -1.57024 -3.2672 1.99659e-07 3.51303e+13 9.74675e-05 0.000350145 8.01088e-23 1.97079e-09 -12.8161 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.1755 1.0672 -2.2328 -0.832458 -1.56966 -3.2672 1.99664e-07 3.45103e+13 9.74675e-05 0.000348603 8.01088e-23 1.92748e-09 -11.916 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.176 1.0672 -2.2328 -0.832458 -1.56908 -3.2672 1.99668e-07 3.38871e+13 9.74675e-05 0.000347037 8.01088e-23 1.88417e-09 -11.0319 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.1765 1.0672 -2.2328 -0.832458 -1.56847 -3.2672 1.99672e-07 3.32606e+13 9.74675e-05 0.000345446 8.01088e-23 1.84086e-09 -10.164 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.177 1.0672 -2.2328 -0.832458 -1.56785 -3.2672 1.99676e-07 3.26308e+13 9.74675e-05 0.00034383 8.01088e-23 1.79755e-09 -9.31238 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.1775 1.0672 -2.2328 -0.832458 -1.56722 -3.2672 1.99679e-07 3.19974e+13 9.74675e-05 0.000342187 8.01088e-23 1.75424e-09 -8.47705 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.178 1.0672 -2.2328 -0.832458 -1.56657 -3.2672 1.99682e-07 3.13605e+13 9.74675e-05 0.000340516 8.01088e-23 1.71092e-09 -7.65815 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.1785 1.0672 -2.2328 -0.832458 -1.56591 -3.2672 1.99685e-07 3.07198e+13 9.74675e-05 0.000338816 8.01088e-23 1.6676e-09 -6.85576 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.179 1.0672 -2.2328 -0.832458 -1.56522 -3.2672 1.99688e-07 3.00754e+13 9.74675e-05 0.000337085 8.01088e-23 1.62428e-09 -6.06997 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.1795 1.0672 -2.2328 -0.832458 -1.56452 -3.2672 1.9969e-07 2.94271e+13 9.74675e-05 0.000335323 8.01088e-23 1.58096e-09 -5.3009 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.18 1.0672 -2.2328 -0.832458 -1.5638 -3.2672 1.99692e-07 2.87747e+13 9.74675e-05 0.000333528 8.01088e-23 1.53763e-09 -4.54864 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.1805 1.0672 -2.2328 -0.832458 -1.56306 -3.2672 1.99693e-07 2.81181e+13 9.74675e-05 0.000331698 8.01088e-23 1.4943e-09 -3.8133 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.181 1.0672 -2.2328 -0.832458 -1.56229 -3.2672 1.99695e-07 2.74572e+13 9.74675e-05 0.000329831 8.01088e-23 1.45097e-09 -3.09498 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.1815 1.0672 -2.2328 -0.832458 -1.56151 -3.2672 1.99696e-07 2.67919e+13 9.74675e-05 0.000327925 8.01088e-23 1.40763e-09 -2.39381 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.182 1.0672 -2.2328 -0.832458 -1.5607 -3.2672 1.99697e-07 2.61219e+13 9.74675e-05 0.000325979 8.01088e-23 1.36428e-09 -1.7099 0 0 2.32156e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.1825 1.0672 -2.2328 -0.832458 -1.55986 -3.2672 1.99697e-07 2.54472e+13 9.74675e-05 0.000323989 8.01088e-23 1.32093e-09 -1.04336 0 0 2.32156e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.183 1.0672 -2.2328 -0.832458 -1.55899 -3.2672 1.99697e-07 2.47675e+13 9.74675e-05 0.000321955 8.01088e-23 1.27758e-09 -0.394333 0 0 2.32156e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.1835 1.0672 -2.2328 -0.832458 -1.5581 -3.2672 1.99697e-07 2.40827e+13 9.74675e-05 0.000319872 8.01088e-23 1.23422e-09 0.237059 0 0 2.32156e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.184 1.0672 -2.2328 -0.832458 -1.55717 -3.2672 1.99697e-07 2.33925e+13 9.74675e-05 0.000317738 8.01088e-23 1.19085e-09 0.850678 0 0 2.32156e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.1845 1.0672 -2.2328 -0.832458 -1.55621 -3.2672 1.99697e-07 2.26967e+13 9.74675e-05 0.00031555 8.01088e-23 1.14747e-09 1.44638 0 0 2.32156e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.185 1.0672 -2.2328 -0.832458 -1.55521 -3.2672 1.99696e-07 2.19951e+13 9.74675e-05 0.000313304 8.01088e-23 1.10408e-09 2.02403 0 0 2.32156e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.1855 1.0672 -2.2328 -0.832458 -1.55417 -3.2672 1.99695e-07 2.12874e+13 9.74675e-05 0.000310997 8.01088e-23 1.06069e-09 2.58346 0 0 2.32156e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.186 1.0672 -2.2328 -0.832458 -1.55309 -3.2672 1.99694e-07 2.05734e+13 9.74675e-05 0.000308622 8.01088e-23 1.01729e-09 3.12451 0 0 2.32156e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.1865 1.0672 -2.2328 -0.832458 -1.55196 -3.2672 1.99693e-07 1.98527e+13 9.74675e-05 0.000306177 8.01088e-23 9.73876e-10 3.64702 0 0 2.32156e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.187 1.0672 -2.2328 -0.832458 -1.55078 -3.2672 1.99691e-07 1.91251e+13 9.74675e-05 0.000303655 8.01088e-23 9.30453e-10 4.15081 0 0 2.32156e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.1875 1.0672 -2.2328 -0.832458 -1.54954 -3.2672 1.9969e-07 1.83901e+13 9.74675e-05 0.00030105 8.01088e-23 8.87018e-10 4.6357 0 0 2.32156e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.188 1.0672 -2.2328 -0.832458 -1.54824 -3.2672 1.99688e-07 1.76474e+13 9.74675e-05 0.000298354 8.01088e-23 8.43572e-10 5.10148 0 0 2.32156e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.1885 1.0672 -2.2328 -0.832458 -1.54688 -3.2672 1.99686e-07 1.68964e+13 9.74675e-05 0.00029556 8.01088e-23 8.00113e-10 5.54796 0 0 2.32156e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.189 1.0672 -2.2328 -0.832458 -1.54543 -3.2672 1.99683e-07 1.61368e+13 9.74675e-05 0.000292658 8.01088e-23 7.5664e-10 5.97492 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.1895 1.0672 -2.2328 -0.832458 -1.5439 -3.2672 1.99681e-07 1.5368e+13 9.74675e-05 0.000289637 8.01088e-23 7.13152e-10 6.38212 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.19 1.0672 -2.2328 -0.832458 -1.54227 -3.2672 1.99679e-07 1.45893e+13 9.74675e-05 0.000286484 8.01088e-23 6.69649e-10 6.76932 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.1905 1.0672 -2.2328 -0.832458 -1.54054 -3.2672 1.99676e-07 1.38001e+13 9.74675e-05 0.000283185 8.01088e-23 6.26128e-10 7.13626 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.191 1.0672 -2.2328 -0.832458 -1.53868 -3.2672 1.99673e-07 1.29995e+13 9.74675e-05 0.000279721 8.01088e-23 5.82589e-10 7.48265 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.1915 1.0672 -2.2328 -0.832458 -1.53667 -3.2672 1.9967e-07 1.21867e+13 9.74675e-05 0.000276069 8.01088e-23 5.39031e-10 7.80818 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.192 1.0672 -2.2328 -0.832458 -1.5345 -3.2672 1.99667e-07 1.13604e+13 9.74675e-05 0.000272204 8.01088e-23 4.9545e-10 8.11253 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.1925 1.0672 -2.2328 -0.832458 -1.53213 -3.2672 1.99664e-07 1.05196e+13 9.74675e-05 0.000268091 8.01088e-23 4.51847e-10 8.39533 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.193 1.0672 -2.2328 -0.832458 -1.52951 -3.2672 1.99661e-07 9.66262e+12 9.74675e-05 0.000263687 8.01088e-23 4.08219e-10 8.65619 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.1935 1.0672 -2.2328 -0.832458 -1.5266 -3.2672 1.99657e-07 8.78763e+12 9.74675e-05 0.000258936 8.01088e-23 3.64565e-10 8.89466 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.194 1.0672 -2.2328 -0.832458 -1.52332 -3.2672 1.99654e-07 7.89237e+12 9.74675e-05 0.000253763 8.01088e-23 3.20883e-10 9.11025 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.1945 1.0672 -2.2328 -0.832458 -1.51956 -3.2672 1.9965e-07 6.97392e+12 9.74675e-05 0.000248062 8.01088e-23 2.77171e-10 9.30239 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.195 1.0672 -2.2328 -0.832458 -1.51516 -3.2672 1.99647e-07 6.02848e+12 9.74675e-05 0.000241681 8.01088e-23 2.33432e-10 9.47045 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.1955 1.0672 -2.2328 -0.832458 -1.50984 -3.2672 1.99643e-07 5.05094e+12 9.74675e-05 0.000234379 8.01088e-23 1.89672e-10 9.61365 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.196 1.06721 -2.23279 -0.832458 -1.50314 -3.26721 1.99639e-07 4.03412e+12 9.74675e-05 0.000225756 8.01088e-23 1.45914e-10 9.73108 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.1965 1.06721 -2.23279 -0.832458 -1.49408 -3.26721 1.99635e-07 2.96754e+12 9.74675e-05 0.00021504 8.01088e-23 1.02241e-10 9.82157 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.197 1.06721 -2.23279 -0.832458 -1.48013 -3.26721 1.99632e-07 1.83723e+12 9.74675e-05 0.000200428 8.01088e-23 5.89971e-11 9.88368 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.1975 1.06721 -2.23279 -0.832458 -1.45103 -3.26721 1.99628e-07 6.48928e+11 9.74675e-05 0.000175651 8.01088e-23 1.82624e-11 9.91581 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.198 1.06721 -2.23279 -0.832458 -1.32894 -3.26721 1.99624e-07 7.76529e+09 9.74675e-05 0.00012506 8.01088e-23 1.55592e-13 9.9242 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.198 1.06721 -2.23279 -0.832458 -1.32894 -3.26721 1.99624e-07 7.76529e+09 0.0118798 0.0152429 8.01092e-23 1.89643e-11 1.11934e+06 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 1.05773e+20 0 0 0 0 
0.198409 1.11303 -2.18697 -0.832458 -1.26032 -3.31303 3.39222e-08 3.34493e+09 0.0118793 0.0146799 8.01089e-23 7.8672e-12 2.22446e+06 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 1.04431e+20 0 0 0 0 
0.198752 1.22082 -2.07918 -0.832458 -1.14091 -3.42082 5.24551e-10 2.17384e+09 0.0118786 0.0144324 8.01088e-23 5.02663e-12 4.06672e+06 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 1.03746e+20 0 0 0 0 
0.199038 1.35922 -1.94078 -0.832458 -0.995396 -3.55922 2.48191e-12 1.66873e+09 0.0118782 0.0142924 8.01088e-23 3.82122e-12 5.59915e+06 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 1.03327e+20 0 0 0 0 
0.199277 1.50857 -1.79143 -0.832458 -0.841076 -3.70857 7.68733e-15 1.38712e+09 0.0118781 0.0141994 8.01088e-23 3.15569e-12 6.87624e+06 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 1.03035e+20 0 0 0 0 
0.199478 1.65691 -1.64309 -0.832458 -0.689481 -3.85691 2.47637e-17 1.2287e+09 0.011878 0.0141405 8.01088e-23 2.78369e-12 7.94171e+06 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 1.02843e+20 0 0 0 0 
0.199645 1.79732 -1.50268 -0.832458 -0.545843 -3.99732 1.08402e-19 1.08942e+09 0.011878 0.0140837 8.01088e-23 2.45823e-12 8.83105e+06 0 0 2.32156e-25 0 0 2.24868e-05 0 0 0 0 0 1.02653e+20 0 0 0 0 
0.199785 1.92616 -1.37384 -0.832458 -0.416479 -4.12616 7.42404e-22 1.0683e+09 0.011878 0.0140746 8.01088e-23 2.40902e-12 9.57397e+06 0 0 2.32156e-25 0 0 2.24868e-05 0 0 0 0 0 1.02622e+20 0 0 0 0 
0.199902 2.04189 -1.25811 -0.832458 -0.294873 -4.24189 8.44356e-24 8.57883e+08 0.011878 0.0139754 8.01088e-23 1.92089e-12 1.01941e+07 0 0 2.32156e-25 0 0 2.24868e-05 0 0 0 0 0 1.02276e+20 0 0 0 0 
0.2 2.14423 -1.15577 -0.832458 -0.202951 -4.34423 1.61165e-25 1.26522e+09 0.011878 0.0141546 8.01088e-23 2.86928e-12 1.04529e+07 0 0 2.32155e-25 0 0 2.24868e-05 0 0 0 0 0 1.0289e+20 0 0 0 0 
