# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1615 0.0718451 -3.22815 -5.50056 -2.61798 -2.27185 3.99181e-69 1.66503e+14 0.000307124 0.00173272 8.01088e-23 4.62233e-08 224961 0 0 9.58026e-25 0 0 0.0103999 0 0 0 0 0 0 0 0 0 0 
0.162 0.0830933 -3.21691 -5.50056 -2.60673 -2.28309 2.58351e-69 1.66496e+14 0.000307136 0.00173277 8.01088e-23 4.62225e-08 224966 0 0 9.58026e-25 0 0 0.0103999 0 0 0 0 0 0 0 0 0 0 
0.1625 0.0943417 -3.20566 -5.50056 -2.59548 -2.29434 1.67203e-69 1.66488e+14 0.000307149 0.00173281 8.01088e-23 4.62216e-08 224970 0 0 9.58027e-25 0 0 0.0103999 0 0 0 0 0 0 0 0 0 0 
0.163 0.10559 -3.19441 -5.50056 -2.58423 -2.30559 1.08212e-69 1.66481e+14 0.000307161 0.00173285 8.01088e-23 4.62207e-08 224974 0 0 9.58027e-25 0 0 0.0103999 0 0 0 0 0 0 0 0 0 0 
0.1635 0.116839 -3.18316 -5.50056 -2.57298 -2.31684 7.00334e-70 1.66474e+14 0.000307173 0.0017329 8.01088e-23 4.62198e-08 224978 0 0 9.58027e-25 0 0 0.0103999 0 0 0 0 0 0 0 0 0 0 
0.164 0.128088 -3.17191 -5.50056 -2.56173 -2.32809 4.53242e-70 1.66466e+14 0.000307185 0.00173294 8.01088e-23 4.62189e-08 224983 0 0 9.58027e-25 0 0 0.0103999 0 0 0 0 0 0 0 0 0 0 
0.1645 0.139337 -3.16066 -5.50056 -2.55047 -2.33934 2.93327e-70 1.66459e+14 0.000307197 0.00173298 8.01088e-23 4.6218e-08 224987 0 0 9.58027e-25 0 0 0.0103999 0 0 0 0 0 0 0 0 0 0 
0.165 0.150587 -3.14941 -5.50056 -2.53922 -2.35059 1.89832e-70 1.66452e+14 0.000307209 0.00173302 8.01088e-23 4.62172e-08 224991 0 0 9.58027e-25 0 0 0.0103999 0 0 0 0 0 0 0 0 0 0 
0.1655 0.161836 -3.13816 -5.50056 -2.52797 -2.36184 1.22852e-70 1.66444e+14 0.000307221 0.00173307 8.01088e-23 4.62163e-08 224996 0 0 9.58027e-25 0 0 0.0103999 0 0 0 0 0 0 0 0 0 0 
0.166 0.173086 -3.12691 -5.50056 -2.51672 -2.37309 7.95048e-71 1.66437e+14 0.000307234 0.00173311 8.01088e-23 4.62154e-08 225000 0 0 9.58027e-25 0 0 0.0103999 0 0 0 0 0 0 0 0 0 0 
0.1665 0.184336 -3.11566 -5.50056 -2.50547 -2.38434 5.14517e-71 1.6643e+14 0.000307246 0.00173315 8.01088e-23 4.62145e-08 225004 0 0 9.58027e-25 0 0 0.0103999 0 0 0 0 0 0 0 0 0 0 
0.167 0.195587 -3.10441 -5.50056 -2.49422 -2.39559 3.32968e-71 1.66422e+14 0.000307258 0.0017332 8.01088e-23 4.62136e-08 225009 0 0 9.58027e-25 0 0 0.0103999 0 0 0 0 0 0 0 0 0 0 
0.1675 0.206837 -3.09316 -5.50056 -2.48297 -2.40684 2.15478e-71 1.66415e+14 0.00030727 0.00173324 8.01088e-23 4.62127e-08 225013 0 0 9.58027e-25 0 0 0.0103999 0 0 0 0 0 0 0 0 0 0 
0.168 0.218088 -3.08191 -5.50056 -2.47171 -2.41809 1.39444e-71 1.66408e+14 0.000307282 0.00173328 8.01088e-23 4.62119e-08 225017 0 0 9.58027e-25 0 0 0.0103999 0 0 0 0 0 0 0 0 0 0 
0.1685 0.229339 -3.07066 -5.50056 -2.46046 -2.42934 9.02383e-72 1.66401e+14 0.000307294 0.00173332 8.01088e-23 4.6211e-08 225022 0 0 9.58027e-25 0 0 0.0103999 0 0 0 0 0 0 0 0 0 0 
0.169 0.24059 -3.05941 -5.50056 -2.44921 -2.44059 5.83955e-72 1.66393e+14 0.000307306 0.00173337 8.01088e-23 4.62101e-08 225026 0 0 9.58027e-25 0 0 0.0103999 0 0 0 0 0 0 0 0 0 0 
0.1695 0.251842 -3.04816 -5.50056 -2.43795 -2.45184 3.77889e-72 1.66386e+14 0.000307319 0.00173341 8.01088e-23 4.62092e-08 225030 0 0 9.58027e-25 0 0 0.0103999 0 0 0 0 0 0 0 0 0 0 
0.17 0.263093 -3.03691 -5.50056 -2.4267 -2.46309 2.44538e-72 1.66379e+14 0.000307331 0.00173345 8.01088e-23 4.62083e-08 225034 0 0 9.58027e-25 0 0 0.0103999 0 0 0 0 0 0 0 0 0 0 
0.1705 0.274345 -3.02565 -5.50056 -2.41545 -2.47435 1.58243e-72 1.66371e+14 0.000307343 0.0017335 8.01088e-23 4.62074e-08 225039 0 0 9.58027e-25 0 0 0.0103999 0 0 0 0 0 0 0 0 0 0 
0.171 0.285597 -3.0144 -5.50056 -2.40419 -2.4856 1.024e-72 1.66364e+14 0.000307355 0.00173354 8.01088e-23 4.62066e-08 225043 0 0 9.58027e-25 0 0 0.0103999 0 0 0 0 0 0 0 0 0 0 
0.1715 0.296849 -3.00315 -5.50056 -2.39294 -2.49685 6.62626e-73 1.66357e+14 0.000307367 0.00173358 8.01088e-23 4.62057e-08 225047 0 0 9.58027e-25 0 0 0.0103999 0 0 0 0 0 0 0 0 0 0 
0.172 0.308102 -2.9919 -5.50056 -2.38169 -2.5081 4.28781e-73 1.66349e+14 0.000307379 0.00173363 8.01088e-23 4.62048e-08 225052 0 0 9.58027e-25 0 0 0.0103999 0 0 0 0 0 0 0 0 0 0 
0.1725 0.319355 -2.98065 -5.50056 -2.37043 -2.51935 2.77459e-73 1.66342e+14 0.000307391 0.00173367 8.01088e-23 4.62039e-08 225056 0 0 9.58027e-25 0 0 0.0103999 0 0 0 0 0 0 0 0 0 0 
0.173 0.330607 -2.96939 -5.50056 -2.35918 -2.53061 1.79539e-73 1.66335e+14 0.000307404 0.00173371 8.01088e-23 4.6203e-08 225060 0 0 9.58027e-25 0 0 0.0103999 0 0 0 0 0 0 0 0 0 0 
0.1735 0.341861 -2.95814 -5.50056 -2.34792 -2.54186 1.16176e-73 1.66328e+14 0.000307416 0.00173375 8.01088e-23 4.62021e-08 225065 0 0 9.58027e-25 0 0 0.0103999 0 0 0 0 0 0 0 0 0 0 
0.174 0.353114 -2.94689 -5.50056 -2.33667 -2.55311 7.51739e-74 1.6632e+14 0.000307428 0.0017338 8.01088e-23 4.62013e-08 225069 0 0 9.58027e-25 0 0 0.0103999 0 0 0 0 0 0 0 0 0 0 
0.1745 0.364367 -2.93563 -5.50056 -2.32541 -2.56437 4.86425e-74 1.66313e+14 0.00030744 0.00173384 8.01088e-23 4.62004e-08 225073 0 0 9.58027e-25 0 0 0.0103999 0 0 0 0 0 0 0 0 0 0 
0.175 0.375621 -2.92438 -5.50056 -2.31416 -2.57562 3.14747e-74 1.66306e+14 0.000307452 0.00173388 8.01088e-23 4.61995e-08 225077 0 0 9.58027e-25 0 0 0.0103999 0 0 0 0 0 0 0 0 0 0 
0.1755 0.386875 -2.91312 -5.50056 -2.3029 -2.58688 2.03659e-74 1.66298e+14 0.000307464 0.00173393 8.01088e-23 4.61986e-08 225082 0 0 9.58027e-25 0 0 0.0103999 0 0 0 0 0 0 0 0 0 0 
0.176 0.398129 -2.90187 -5.50056 -2.29165 -2.59813 1.31778e-74 1.66291e+14 0.000307476 0.00173397 8.01088e-23 4.61977e-08 225086 0 0 9.58027e-25 0 0 0.0103999 0 0 0 0 0 0 0 0 0 0 
0.1765 0.409384 -2.89062 -5.50056 -2.28039 -2.60938 8.5266e-75 1.66284e+14 0.000307489 0.00173401 8.01088e-23 4.61969e-08 225090 0 0 9.58026e-25 0 0 0.0103999 0 0 0 0 0 0 0 0 0 0 
0.177 0.420638 -2.87936 -5.50056 -2.26914 -2.62064 5.51705e-75 1.66277e+14 0.000307501 0.00173405 8.01088e-23 4.6196e-08 225095 0 0 9.58026e-25 0 0 0.0103999 0 0 0 0 0 0 0 0 0 0 
0.1775 0.431893 -2.86811 -5.50056 -2.25788 -2.63189 3.56972e-75 1.66269e+14 0.000307513 0.0017341 8.01088e-23 4.61951e-08 225099 0 0 9.58027e-25 0 0 0.0103999 0 0 0 0 0 0 0 0 0 0 
0.178 0.443148 -2.85685 -5.50056 -2.24662 -2.64315 2.30971e-75 1.66262e+14 0.000307525 0.00173414 8.01088e-23 4.61942e-08 225103 0 0 9.58027e-25 0 0 0.0103999 0 0 0 0 0 0 0 0 0 0 
0.1785 0.454404 -2.8456 -5.50056 -2.23537 -2.6544 1.49444e-75 1.66255e+14 0.000307537 0.00173418 8.01088e-23 4.61933e-08 225108 0 0 9.58027e-25 0 0 0.0103999 0 0 0 0 0 0 0 0 0 0 
0.179 0.465659 -2.83434 -5.50056 -2.22411 -2.66566 9.66928e-76 1.66247e+14 0.000307549 0.00173423 8.01088e-23 4.61924e-08 225112 0 0 9.58027e-25 0 0 0.0103999 0 0 0 0 0 0 0 0 0 0 
0.1795 0.476915 -2.82309 -5.50056 -2.21285 -2.67691 6.25615e-76 1.6624e+14 0.000307561 0.00173427 8.01088e-23 4.61916e-08 225116 0 0 9.58027e-25 0 0 0.0103999 0 0 0 0 0 0 0 0 0 0 
0.18 0.488171 -2.81183 -5.50056 -2.20159 -2.68817 4.04777e-76 1.66233e+14 0.000307574 0.00173431 8.01088e-23 4.61907e-08 225120 0 0 9.58026e-25 0 0 0.0103999 0 0 0 0 0 0 0 0 0 0 
0.1805 0.499427 -2.80057 -5.50056 -2.19034 -2.69943 2.61892e-76 1.66226e+14 0.000307586 0.00173435 8.01088e-23 4.61898e-08 225125 0 0 9.58026e-25 0 0 0.0103999 0 0 0 0 0 0 0 0 0 0 
0.181 0.510683 -2.78932 -5.50056 -2.17908 -2.71068 1.69443e-76 1.66218e+14 0.000307598 0.0017344 8.01088e-23 4.61889e-08 225129 0 0 9.58028e-25 0 0 0.0103999 0 0 0 0 0 0 0 0 0 0 
0.1815 0.52194 -2.77806 -5.50056 -2.16782 -2.72194 1.09628e-76 1.66211e+14 0.00030761 0.00173444 8.01088e-23 4.6188e-08 225133 0 0 9.58027e-25 0 0 0.0103999 0 0 0 0 0 0 0 0 0 0 
0.182 0.533196 -2.7668 -5.50056 -2.15656 -2.7332 7.09279e-77 1.66204e+14 0.000307622 0.00173448 8.01088e-23 4.61871e-08 225138 0 0 9.58026e-25 0 0 0.0103999 0 0 0 0 0 0 0 0 0 0 
0.1825 0.544453 -2.75555 -5.50056 -2.1453 -2.74445 4.58889e-77 1.66196e+14 0.000307634 0.00173453 8.01088e-23 4.61862e-08 225142 0 0 9.58027e-25 0 0 0.0103999 0 0 0 0 0 0 0 0 0 0 
0.183 0.555711 -2.74429 -5.50056 -2.13404 -2.75571 2.9689e-77 1.66189e+14 0.000307646 0.00173457 8.01088e-23 4.61853e-08 225146 0 0 9.58027e-25 0 0 0.0103999 0 0 0 0 0 0 0 0 0 0 
0.1835 0.566968 -2.73303 -5.50056 -2.12279 -2.76697 1.92079e-77 1.66181e+14 0.000307658 0.00173461 8.01088e-23 4.61843e-08 225150 0 0 9.58027e-25 0 0 0.0103999 0 0 0 0 0 0 0 0 0 0 
0.184 0.578226 -2.72177 -5.50056 -2.11153 -2.77823 1.24268e-77 1.66174e+14 0.000307671 0.00173465 8.01088e-23 4.61834e-08 225155 0 0 9.58027e-25 0 0 0.0103999 0 0 0 0 0 0 0 0 0 0 
0.1845 0.589484 -2.71052 -5.50056 -2.10027 -2.78948 8.03964e-78 1.66166e+14 0.000307683 0.00173469 8.01088e-23 4.61823e-08 225159 0 0 9.58027e-25 0 0 0.0103999 0 0 0 0 0 0 0 0 0 0 
0.185 0.600742 -2.69926 -5.50056 -2.08901 -2.80074 5.20127e-78 1.66158e+14 0.000307695 0.00173474 8.01088e-23 4.61812e-08 225163 0 0 9.58027e-25 0 0 0.0103999 0 0 0 0 0 0 0 0 0 0 
0.1855 0.612 -2.688 -5.50056 -2.07775 -2.812 3.36496e-78 1.6615e+14 0.000307707 0.00173477 8.01088e-23 4.61799e-08 225168 0 0 9.58027e-25 0 0 0.0103999 0 0 0 0 0 0 0 0 0 0 
0.186 0.623258 -2.67674 -5.50056 -2.06649 -2.82326 2.17693e-78 1.66141e+14 0.000307719 0.00173481 8.01088e-23 4.61785e-08 225172 0 0 9.58027e-25 0 0 0.0103999 0 0 0 0 0 0 0 0 0 0 
0.1865 0.634517 -2.66548 -5.50056 -2.05523 -2.83452 1.40834e-78 1.66131e+14 0.000307731 0.00173485 8.01088e-23 4.61767e-08 225176 0 0 9.58027e-25 0 0 0.0103999 0 0 0 0 0 0 0 0 0 0 
0.187 0.645776 -2.65422 -5.50056 -2.04396 -2.84578 9.111e-79 1.6612e+14 0.000307743 0.00173488 8.01088e-23 4.61744e-08 225181 0 0 9.58027e-25 0 0 0.0103999 0 0 0 0 0 0 0 0 0 0 
0.1875 0.657035 -2.64296 -5.50056 -2.0327 -2.85704 5.89415e-79 1.66107e+14 0.000307756 0.0017349 8.01088e-23 4.61714e-08 225185 0 0 9.58027e-25 0 0 0.0103999 0 0 0 0 0 0 0 0 0 0 
0.188 0.668295 -2.63171 -5.50056 -2.02144 -2.86829 3.81305e-79 1.66091e+14 0.000307768 0.00173491 8.01088e-23 4.61672e-08 225189 0 0 9.58027e-25 0 0 0.0103999 0 0 0 0 0 0 0 0 0 0 
0.1885 0.679554 -2.62045 -5.50056 -2.01018 -2.87955 2.46672e-79 1.6607e+14 0.00030778 0.0017349 8.01088e-23 4.61612e-08 225193 0 0 9.58027e-25 0 0 0.0103999 0 0 0 0 0 0 0 0 0 0 
0.189 0.690814 -2.60919 -5.50056 -1.99891 -2.89081 1.59575e-79 1.66041e+14 0.000307792 0.00173487 8.01088e-23 4.61523e-08 225198 0 0 9.58027e-25 0 0 0.0103999 0 0 0 0 0 0 0 0 0 0 
0.1895 0.702074 -2.59793 -5.50056 -1.98764 -2.90207 1.0323e-79 1.66001e+14 0.000307804 0.0017348 8.01088e-23 4.61391e-08 225202 0 0 9.58027e-25 0 0 0.0103999 0 0 0 0 0 0 0 0 0 0 
0.19 0.713334 -2.58667 -5.50056 -1.97637 -2.91333 6.67794e-80 1.65942e+14 0.000307816 0.00173466 8.01088e-23 4.61191e-08 225206 0 0 9.58027e-25 0 0 0.0103999 0 0 0 0 0 0 0 0 0 0 
0.1905 0.724594 -2.57541 -5.50056 -1.96509 -2.92459 4.31992e-80 1.65855e+14 0.000307828 0.00173442 8.01088e-23 4.60887e-08 225211 0 0 9.58027e-25 0 0 0.0103999 0 0 0 0 0 0 0 0 0 0 
0.191 0.735855 -2.56414 -5.50056 -1.9538 -2.93586 2.79451e-80 1.65724e+14 0.000307841 0.00173403 8.01088e-23 4.6042e-08 225215 0 0 9.58027e-25 0 0 0.0103999 0 0 0 0 0 0 0 0 0 0 
0.1915 0.747116 -2.55288 -5.50056 -1.9425 -2.94712 1.80772e-80 1.65526e+14 0.000307853 0.0017334 8.01088e-23 4.59702e-08 225219 0 0 9.58027e-25 0 0 0.0103999 0 0 0 0 0 0 0 0 0 0 
0.192 0.758377 -2.54162 -5.50056 -1.93117 -2.95838 1.16938e-80 1.65223e+14 0.000307865 0.00173241 8.01088e-23 4.58596e-08 225223 0 0 9.58027e-25 0 0 0.0103999 0 0 0 0 0 0 0 0 0 0 
0.1925 0.769638 -2.53036 -5.50056 -1.91981 -2.96964 7.56439e-81 1.64757e+14 0.000307877 0.00173083 8.01088e-23 4.56887e-08 225228 0 0 9.58027e-25 0 0 0.0103999 0 0 0 0 0 0 0 0 0 0 
0.193 0.7809 -2.5191 -5.50056 -1.9084 -2.9809 4.89316e-81 1.64038e+14 0.000307889 0.00172837 8.01088e-23 4.54246e-08 225232 0 0 9.58027e-25 0 0 0.0103999 0 0 0 0 0 0 0 0 0 0 
0.1935 0.792161 -2.50784 -5.50056 -1.8969 -2.99216 3.1652e-81 1.62927e+14 0.000307901 0.00172451 8.01088e-23 4.50162e-08 225236 0 0 9.58027e-25 0 0 0.0103999 0 0 0 0 0 0 0 0 0 0 
0.194 0.803423 -2.49658 -5.50056 -1.88527 -3.00342 2.04743e-81 1.61205e+14 0.000307913 0.00171846 8.01088e-23 4.43843e-08 225240 0 0 9.58027e-25 0 0 0.0103999 0 0 0 0 0 0 0 0 0 0 
0.1945 0.814686 -2.48531 -5.50056 -1.87342 -3.01469 1.32439e-81 1.58529e+14 0.000307924 0.00170896 8.01088e-23 4.34063e-08 225244 0 0 9.58027e-25 0 0 0.0103999 0 0 0 0 0 0 0 0 0 0 
0.195 0.825948 -2.47405 -5.50056 -1.86123 -3.02595 8.56675e-82 1.54356e+14 0.000307936 0.00169395 8.01088e-23 4.18924e-08 225249 0 0 9.58027e-25 0 0 0.0104 0 0 0 0 0 0 0 0 0 0 
0.1955 0.83721 -2.46279 -5.50056 -1.84846 -3.03721 5.54133e-82 1.47812e+14 0.000307947 0.00166999 8.01088e-23 3.95489e-08 225252 0 0 9.58027e-25 0 0 0.0104 0 0 0 0 0 0 0 0 0 0 
0.196 0.848473 -2.45153 -5.50056 -1.83468 -3.04847 3.58434e-82 1.37467e+14 0.000307957 0.00163101 8.01088e-23 3.59223e-08 225256 0 0 9.58027e-25 0 0 0.0104 0 0 0 0 0 0 0 0 0 0 
0.1965 0.859736 -2.44026 -5.50056 -1.81898 -3.05974 2.31847e-82 1.20883e+14 0.000307967 0.00156537 8.01088e-23 3.03173e-08 225259 0 0 9.58027e-25 0 0 0.0104 0 0 0 0 0 0 0 0 0 0 
0.197 0.870999 -2.429 -5.50056 -1.79899 -3.071 1.49965e-82 9.36528e+13 0.000307975 0.00144704 8.01088e-23 2.17127e-08 225262 0 0 9.58027e-25 0 0 0.0104 0 0 0 0 0 0 0 0 0 0 
0.1975 0.882262 -2.41774 -5.50056 -1.76536 -3.08226 9.70013e-83 4.79656e+13 0.00030798 0.00119841 8.01088e-23 9.20972e-09 225264 0 0 9.58027e-25 0 0 0.0104 0 0 0 0 0 0 0 0 0 0 
0.198 0.893525 -2.40647 -5.50056 -1.65476 -3.09353 6.27428e-83 1.89827e+12 0.000307982 0.000636328 8.01088e-23 1.9353e-10 225265 0 0 9.58027e-25 0 0 0.0104 0 0 0 0 0 0 0 0 0 0 
0.198 0.893525 -2.40647 -5.50056 -1.65476 -3.09353 6.27428e-83 1.89827e+12 0.011878 0.0245415 8.01088e-23 7.46393e-09 1.4394e+06 0 0 9.58025e-25 0 0 0.0103998 0 0 0 0 0 1.14732e+20 0 0 0 0 
0.198409 0.952451 -2.34755 -5.50056 -1.5748 -3.15245 6.42194e-84 8.9413e+11 0.011878 0.0222348 8.01088e-23 3.18525e-09 2.64043e+06 0 0 9.58025e-25 0 0 0.0103998 0 0 0 0 0 1.13494e+20 0 0 0 0 
0.198752 1.07723 -2.22277 -5.50056 -1.43906 -3.27723 5.14681e-86 6.0548e+11 0.011878 0.0212412 8.01088e-23 2.06058e-09 4.64344e+06 0 0 9.58025e-25 0 0 0.0103998 0 0 0 0 0 1.12848e+20 0 0 0 0 
0.199038 1.23407 -2.06593 -5.50056 -1.27552 -3.43407 1.19325e-88 4.76796e+11 0.011878 0.0206887 8.01088e-23 1.58043e-09 6.31077e+06 0 0 9.58022e-25 0 0 0.0103998 0 0 0 0 0 1.12454e+20 0 0 0 0 
0.199277 1.40181 -1.89819 -5.50056 -1.10293 -3.60181 1.81465e-91 4.00887e+11 0.011878 0.020312 8.01088e-23 1.30462e-09 7.70086e+06 0 0 9.58023e-25 0 0 0.0103998 0 0 0 0 0 1.12168e+20 0 0 0 0 
0.199478 1.5676 -1.7324 -5.50056 -0.934242 -3.7676 2.97573e-94 3.61497e+11 0.011878 0.0200965 8.01088e-23 1.16395e-09 8.86096e+06 0 0 9.58025e-25 0 0 0.0103998 0 0 0 0 0 1.11997e+20 0 0 0 0 
0.199645 1.72406 -1.57594 -5.50056 -0.77424 -3.92406 7.00053e-97 3.18481e+11 0.011878 0.0198412 8.01088e-23 1.01242e-09 9.82946e+06 0 0 9.58021e-25 0 0 0.0103998 0 0 0 0 0 1.11789e+20 0 0 0 0 
0.199785 1.86734 -1.43266 -5.50056 -0.631252 -4.06734 2.74243e-99 3.21826e+11 0.011878 0.0198619 8.01088e-23 1.02412e-09 1.06387e+07 0 0 9.58023e-25 0 0 0.0103998 0 0 0 0 0 1.11806e+20 0 0 0 0 
0.199902 1.99586 -1.30414 -5.50056 -0.495461 -4.19586 1.9017e-101 2.47935e+11 0.011878 0.0193639 8.01088e-23 7.69202e-10 1.13141e+07 0 0 9.58023e-25 0 0 0.0103998 0 0 0 0 0 1.11378e+20 0 0 0 0 
0.2 2.10939 -1.19061 -5.50056 -0.394018 -4.30939 2.35439e-103 3.82366e+11 0.011878 0.0202126 8.01088e-23 1.23826e-09 1.1596e+07 0 0 9.58019e-25 0 0 0.0103998 0 0 0 0 0 1.1209e+20 0 0 0 0 
