# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.158 0.889647 -2.41035 -1.44032 -1.80485 -3.08965 1.17923e-14 1.90256e+14 9.92858e-05 0.000586158 8.01088e-23 1.78675e-08 27040.8 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.1585 0.891 -2.409 -1.44032 -1.80347 -3.091 1.11914e-14 1.90108e+14 9.92865e-05 0.000586005 8.01088e-23 1.7849e-08 27045.7 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.159 0.892352 -2.40765 -1.44032 -1.80209 -3.09235 1.0621e-14 1.89955e+14 9.92871e-05 0.000585846 8.01088e-23 1.78297e-08 27050.6 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.1595 0.893705 -2.4063 -1.44032 -1.80071 -3.0937 1.00795e-14 1.89794e+14 9.92878e-05 0.000585679 8.01088e-23 1.78095e-08 27055.5 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.16 0.895058 -2.40494 -1.44032 -1.79933 -3.09506 9.56561e-15 1.89626e+14 9.92885e-05 0.000585504 8.01088e-23 1.77885e-08 27060.4 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.1605 0.896411 -2.40359 -1.44032 -1.79794 -3.09641 9.07781e-15 1.89451e+14 9.92891e-05 0.000585322 8.01088e-23 1.77665e-08 27065.3 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.161 0.897764 -2.40224 -1.44032 -1.79655 -3.09776 8.6148e-15 1.89268e+14 9.92898e-05 0.000585131 8.01088e-23 1.77435e-08 27070.2 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.1615 0.899118 -2.40088 -1.44032 -1.79516 -3.09912 8.17533e-15 1.89076e+14 9.92905e-05 0.00058493 8.01088e-23 1.77195e-08 27075.1 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.162 0.900472 -2.39953 -1.44032 -1.79377 -3.10047 7.75821e-15 1.88876e+14 9.92911e-05 0.000584721 8.01088e-23 1.76943e-08 27080 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.1625 0.901826 -2.39817 -1.44032 -1.79238 -3.10183 7.36229e-15 1.88666e+14 9.92918e-05 0.000584501 8.01088e-23 1.7668e-08 27084.9 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.163 0.90318 -2.39682 -1.44032 -1.79098 -3.10318 6.98652e-15 1.88446e+14 9.92924e-05 0.00058427 8.01088e-23 1.76405e-08 27089.8 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.1635 0.904535 -2.39547 -1.44032 -1.78959 -3.10453 6.62986e-15 1.88216e+14 9.92931e-05 0.000584029 8.01088e-23 1.76117e-08 27094.6 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.164 0.90589 -2.39411 -1.44032 -1.78819 -3.10589 6.29136e-15 1.87975e+14 9.92938e-05 0.000583775 8.01088e-23 1.75815e-08 27099.5 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.1645 0.907245 -2.39276 -1.44032 -1.78678 -3.10724 5.97008e-15 1.87722e+14 9.92944e-05 0.000583509 8.01088e-23 1.75499e-08 27104.3 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.165 0.9086 -2.3914 -1.44032 -1.78538 -3.1086 5.66515e-15 1.87458e+14 9.92951e-05 0.00058323 8.01088e-23 1.75167e-08 27109.2 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.1655 0.909956 -2.39004 -1.44032 -1.78397 -3.10996 5.37574e-15 1.8718e+14 9.92957e-05 0.000582937 8.01088e-23 1.7482e-08 27114 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.166 0.911311 -2.38869 -1.44032 -1.78256 -3.11131 5.10108e-15 1.86889e+14 9.92964e-05 0.000582629 8.01088e-23 1.74456e-08 27118.9 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.1665 0.912667 -2.38733 -1.44032 -1.78115 -3.11267 4.8404e-15 1.86583e+14 9.9297e-05 0.000582305 8.01088e-23 1.74074e-08 27123.7 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.167 0.914024 -2.38598 -1.44032 -1.77973 -3.11402 4.593e-15 1.86263e+14 9.92977e-05 0.000581965 8.01088e-23 1.73673e-08 27128.5 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.1675 0.91538 -2.38462 -1.44032 -1.77831 -3.11538 4.3582e-15 1.85926e+14 9.92984e-05 0.000581608 8.01088e-23 1.73253e-08 27133.3 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.168 0.916737 -2.38326 -1.44032 -1.77689 -3.11674 4.13537e-15 1.85573e+14 9.9299e-05 0.000581232 8.01088e-23 1.72812e-08 27138.1 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.1685 0.918094 -2.38191 -1.44032 -1.77546 -3.11809 3.9239e-15 1.85202e+14 9.92997e-05 0.000580837 8.01088e-23 1.7235e-08 27142.9 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.169 0.919451 -2.38055 -1.44032 -1.77403 -3.11945 3.7232e-15 1.84812e+14 9.93003e-05 0.000580421 8.01088e-23 1.71864e-08 27147.7 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.1695 0.920809 -2.37919 -1.44032 -1.77259 -3.12081 3.53274e-15 1.84403e+14 9.9301e-05 0.000579984 8.01088e-23 1.71354e-08 27152.5 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.17 0.922167 -2.37783 -1.44032 -1.77115 -3.12217 3.35199e-15 1.83972e+14 9.93016e-05 0.000579524 8.01088e-23 1.70818e-08 27157.2 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.1705 0.923525 -2.37648 -1.44032 -1.76971 -3.12352 3.18046e-15 1.8352e+14 9.93023e-05 0.000579039 8.01088e-23 1.70256e-08 27162 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.171 0.924883 -2.37512 -1.44032 -1.76826 -3.12488 3.01768e-15 1.83044e+14 9.93029e-05 0.000578529 8.01088e-23 1.69665e-08 27166.7 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.1715 0.926241 -2.37376 -1.44032 -1.7668 -3.12624 2.8632e-15 1.82544e+14 9.93035e-05 0.000577991 8.01088e-23 1.69044e-08 27171.4 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.172 0.9276 -2.3724 -1.44032 -1.76534 -3.1276 2.71661e-15 1.82018e+14 9.93042e-05 0.000577425 8.01088e-23 1.68392e-08 27176.2 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.1725 0.928959 -2.37104 -1.44032 -1.76388 -3.12896 2.5775e-15 1.81465e+14 9.93048e-05 0.000576828 8.01088e-23 1.67706e-08 27180.9 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.173 0.930318 -2.36968 -1.44032 -1.76241 -3.13032 2.44549e-15 1.80882e+14 9.93055e-05 0.000576199 8.01088e-23 1.66986e-08 27185.5 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.1735 0.931677 -2.36832 -1.44032 -1.76093 -3.13168 2.32022e-15 1.80269e+14 9.93061e-05 0.000575535 8.01088e-23 1.66228e-08 27190.2 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.174 0.933037 -2.36696 -1.44032 -1.75944 -3.13304 2.20135e-15 1.79624e+14 9.93067e-05 0.000574835 8.01088e-23 1.65432e-08 27194.9 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.1745 0.934397 -2.3656 -1.44032 -1.75795 -3.1344 2.08854e-15 1.78945e+14 9.93074e-05 0.000574097 8.01088e-23 1.64595e-08 27199.5 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.175 0.935757 -2.36424 -1.44032 -1.75645 -3.13576 1.98151e-15 1.7823e+14 9.9308e-05 0.000573318 8.01088e-23 1.63714e-08 27204.1 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.1755 0.937117 -2.36288 -1.44032 -1.75494 -3.13712 1.87994e-15 1.77476e+14 9.93086e-05 0.000572496 8.01088e-23 1.62788e-08 27208.7 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.176 0.938478 -2.36152 -1.44032 -1.75342 -3.13848 1.78356e-15 1.76682e+14 9.93092e-05 0.000571627 8.01088e-23 1.61814e-08 27213.3 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.1765 0.939839 -2.36016 -1.44032 -1.75189 -3.13984 1.6921e-15 1.75846e+14 9.93099e-05 0.00057071 8.01088e-23 1.6079e-08 27217.8 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.177 0.9412 -2.3588 -1.44032 -1.75036 -3.1412 1.60533e-15 1.74965e+14 9.93105e-05 0.000569741 8.01088e-23 1.59712e-08 27222.4 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.1775 0.942561 -2.35744 -1.44032 -1.74881 -3.14256 1.52298e-15 1.74035e+14 9.93111e-05 0.000568716 8.01088e-23 1.58578e-08 27226.9 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.178 0.943922 -2.35608 -1.44032 -1.74725 -3.14392 1.44485e-15 1.73056e+14 9.93117e-05 0.000567633 8.01088e-23 1.57385e-08 27231.4 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.1785 0.945284 -2.35472 -1.44032 -1.74568 -3.14528 1.37072e-15 1.72022e+14 9.93123e-05 0.000566488 8.01088e-23 1.5613e-08 27235.8 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.179 0.946646 -2.35335 -1.44032 -1.74409 -3.14665 1.30038e-15 1.70932e+14 9.93129e-05 0.000565276 8.01088e-23 1.54809e-08 27240.3 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.1795 0.948008 -2.35199 -1.44032 -1.7425 -3.14801 1.23364e-15 1.69783e+14 9.93135e-05 0.000563993 8.01088e-23 1.53418e-08 27244.7 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.18 0.94937 -2.35063 -1.44032 -1.74088 -3.14937 1.17031e-15 1.68569e+14 9.93141e-05 0.000562635 8.01088e-23 1.51955e-08 27249 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.1805 0.950733 -2.34927 -1.44032 -1.73925 -3.15073 1.11023e-15 1.67288e+14 9.93147e-05 0.000561196 8.01088e-23 1.50415e-08 27253.4 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.181 0.952096 -2.3479 -1.44032 -1.73761 -3.1521 1.05322e-15 1.65936e+14 9.93153e-05 0.00055967 8.01088e-23 1.48793e-08 27257.7 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.1815 0.953459 -2.34654 -1.44032 -1.73594 -3.15346 9.99127e-16 1.64508e+14 9.93159e-05 0.000558053 8.01088e-23 1.47086e-08 27262 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.182 0.954822 -2.34518 -1.44032 -1.73426 -3.15482 9.47807e-16 1.62999e+14 9.93165e-05 0.000556337 8.01088e-23 1.45289e-08 27266.2 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.1825 0.956185 -2.34381 -1.44032 -1.73255 -3.15619 8.99116e-16 1.61405e+14 9.93171e-05 0.000554515 8.01088e-23 1.43397e-08 27270.4 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.183 0.957549 -2.34245 -1.44032 -1.73082 -3.15755 8.5292e-16 1.5972e+14 9.93176e-05 0.00055258 8.01088e-23 1.41405e-08 27274.5 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.1835 0.958913 -2.34109 -1.44032 -1.72906 -3.15891 8.0909e-16 1.57939e+14 9.93182e-05 0.000550524 8.01088e-23 1.39308e-08 27278.6 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.184 0.960277 -2.33972 -1.44032 -1.72728 -3.16028 7.67507e-16 1.56055e+14 9.93187e-05 0.000548336 8.01088e-23 1.37099e-08 27282.7 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.1845 0.961641 -2.33836 -1.44032 -1.72547 -3.16164 7.28055e-16 1.54061e+14 9.93193e-05 0.000546008 8.01088e-23 1.34773e-08 27286.7 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.185 0.963006 -2.33699 -1.44032 -1.72362 -3.16301 6.90626e-16 1.51951e+14 9.93198e-05 0.000543528 8.01088e-23 1.32323e-08 27290.7 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.1855 0.96437 -2.33563 -1.44032 -1.72174 -3.16437 6.55116e-16 1.49717e+14 9.93204e-05 0.000540884 8.01088e-23 1.29743e-08 27294.6 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.186 0.965735 -2.33427 -1.44032 -1.71983 -3.16573 6.21427e-16 1.4735e+14 9.93209e-05 0.000538061 8.01088e-23 1.27026e-08 27298.4 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.1865 0.9671 -2.3329 -1.44032 -1.71786 -3.1671 5.89466e-16 1.44842e+14 9.93214e-05 0.000535047 8.01088e-23 1.24164e-08 27302.2 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.187 0.968465 -2.33153 -1.44032 -1.71586 -3.16847 5.59145e-16 1.42183e+14 9.93219e-05 0.000531822 8.01088e-23 1.2115e-08 27305.9 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.1875 0.969831 -2.33017 -1.44032 -1.7138 -3.16983 5.3038e-16 1.39361e+14 9.93224e-05 0.000528369 8.01088e-23 1.17975e-08 27309.5 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.188 0.971196 -2.3288 -1.44032 -1.71168 -3.1712 5.03091e-16 1.36365e+14 9.93229e-05 0.000524666 8.01088e-23 1.1463e-08 27313.1 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.1885 0.972562 -2.32744 -1.44032 -1.7095 -3.17256 4.77203e-16 1.33183e+14 9.93234e-05 0.000520688 8.01088e-23 1.11106e-08 27316.6 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.189 0.973928 -2.32607 -1.44032 -1.70724 -3.17393 4.52644e-16 1.298e+14 9.93238e-05 0.000516409 8.01088e-23 1.07394e-08 27320 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.1895 0.975294 -2.32471 -1.44032 -1.7049 -3.17529 4.29347e-16 1.26201e+14 9.93243e-05 0.000511795 8.01088e-23 1.03483e-08 27323.3 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.19 0.97666 -2.32334 -1.44032 -1.70248 -3.17666 4.07245e-16 1.22368e+14 9.93247e-05 0.000506811 8.01088e-23 9.93631e-09 27326.5 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.1905 0.978027 -2.32197 -1.44032 -1.69994 -3.17803 3.8628e-16 1.18282e+14 9.93252e-05 0.000501412 8.01088e-23 9.50221e-09 27329.6 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.191 0.979393 -2.32061 -1.44032 -1.69728 -3.17939 3.66391e-16 1.13921e+14 9.93256e-05 0.000495548 8.01088e-23 9.04483e-09 27332.6 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.1915 0.98076 -2.31924 -1.44032 -1.69449 -3.18076 3.47524e-16 1.0926e+14 9.9326e-05 0.000489156 8.01088e-23 8.5629e-09 27335.5 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.192 0.982127 -2.31787 -1.44032 -1.69152 -3.18213 3.29627e-16 1.04272e+14 9.93263e-05 0.000482163 8.01088e-23 8.05509e-09 27338.3 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.1925 0.983494 -2.31651 -1.44032 -1.68836 -3.18349 3.1265e-16 9.89222e+13 9.93267e-05 0.000474475 8.01088e-23 7.51999e-09 27340.9 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.193 0.984861 -2.31514 -1.44032 -1.68495 -3.18486 2.96546e-16 9.31736e+13 9.9327e-05 0.000465976 8.01088e-23 6.95612e-09 27343.4 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.1935 0.986228 -2.31377 -1.44032 -1.68125 -3.18623 2.81271e-16 8.69803e+13 9.93274e-05 0.000456518 8.01088e-23 6.36193e-09 27345.7 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.194 0.987595 -2.3124 -1.44032 -1.67718 -3.1876 2.66781e-16 8.02869e+13 9.93277e-05 0.0004459 8.01088e-23 5.73578e-09 27347.9 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.1945 0.988963 -2.31104 -1.44032 -1.67263 -3.18896 2.53036e-16 7.30246e+13 9.93279e-05 0.000433851 8.01088e-23 5.07598e-09 27349.8 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.195 0.99033 -2.30967 -1.44032 -1.66742 -3.19033 2.39999e-16 6.51053e+13 9.93282e-05 0.000419978 8.01088e-23 4.38079e-09 27351.6 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.1955 0.991698 -2.3083 -1.44032 -1.66128 -3.1917 2.27632e-16 5.64115e+13 9.93284e-05 0.000403681 8.01088e-23 3.64851e-09 27353.2 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.196 0.993066 -2.30693 -1.44032 -1.65373 -3.19307 2.15902e-16 4.67783e+13 9.93286e-05 0.000383965 8.01088e-23 2.87771e-09 27354.5 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.1965 0.994433 -2.30557 -1.44032 -1.64377 -3.19443 2.04777e-16 3.59594e+13 9.93287e-05 0.000358962 8.01088e-23 2.0681e-09 27355.6 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.197 0.995801 -2.3042 -1.44032 -1.62881 -3.1958 1.94224e-16 2.35685e+13 9.93288e-05 0.000324412 8.01088e-23 1.22501e-09 27356.4 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.1975 0.997169 -2.30283 -1.44032 -1.59847 -3.19717 1.84214e-16 9.3299e+12 9.93289e-05 0.000266954 8.01088e-23 3.99046e-10 27356.8 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.198 0.998537 -2.30146 -1.44032 -1.47603 -3.19854 1.74721e-16 1.35644e+11 9.93289e-05 0.000153413 8.01088e-23 3.33406e-12 27356.9 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.198 0.998537 -2.30146 -1.44032 -1.47603 -3.19854 1.74721e-16 1.35644e+11 0.0118781 0.0183456 8.01088e-23 3.98697e-10 1.19555e+06 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 1.10391e+20 0 0 0 0 
0.198409 1.04748 -2.25252 -1.44032 -1.40443 -3.24748 2.63116e-17 5.97321e+10 0.011878 0.0172082 8.01088e-23 1.64684e-10 2.34963e+06 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 1.09057e+20 0 0 0 0 
0.198752 1.16096 -2.13904 -1.44032 -1.27942 -3.36096 3.26471e-19 3.92641e+10 0.011878 0.0167162 8.01088e-23 1.05158e-10 4.27381e+06 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 1.08377e+20 0 0 0 0 
0.199038 1.30627 -1.99373 -1.44032 -1.12706 -3.50627 1.18228e-21 3.03703e+10 0.011878 0.0164406 8.01088e-23 7.99974e-11 5.87482e+06 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 1.07963e+20 0 0 0 0 
0.199277 1.46291 -1.83709 -1.44032 -0.965452 -3.66291 2.76241e-24 2.53297e+10 0.011878 0.0162565 8.01088e-23 6.59733e-11 7.20928e+06 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 1.0767e+20 0 0 0 0 
0.199478 1.61839 -1.68161 -1.44032 -0.806812 -3.81839 6.74912e-27 2.25704e+10 0.011878 0.0161439 8.01088e-23 5.83791e-11 8.32275e+06 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 1.07484e+20 0 0 0 0 
0.199645 1.76552 -1.53448 -1.44032 -0.656321 -3.96552 2.27851e-29 1.99552e+10 0.011878 0.0160273 8.01088e-23 5.12421e-11 9.25223e+06 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 1.07286e+20 0 0 0 0 
0.199785 1.90049 -1.39951 -1.44032 -0.521128 -4.10049 1.23098e-31 1.9793e+10 0.011878 0.0160197 8.01088e-23 5.08013e-11 1.00287e+07 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 1.07273e+20 0 0 0 0 
0.199902 2.0217 -1.2783 -1.44032 -0.393452 -4.2217 1.13219e-33 1.56206e+10 0.011878 0.0158058 8.01088e-23 3.95572e-11 1.06769e+07 0 0 4.33608e-25 0 0 0.000492689 0 0 0 0 0 1.06893e+20 0 0 0 0 
0.2 2.12889 -1.17111 -1.44032 -0.297402 -4.32889 1.79198e-35 2.34833e+10 0.011878 0.0161823 8.01088e-23 6.08849e-11 1.09474e+07 0 0 4.33607e-25 0 0 0.000492689 0 0 0 0 0 1.07548e+20 0 0 0 0 
