# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.102 1.72913 -1.57087 -0.0191349 -0.674999 -3.92913 6.96977e-05 1.04198e+10 9.96079e-05 0.000129653 8.01099e-23 2.16447e-13 -28992 0 0 3.16203e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.1025 1.72768 -1.57232 -0.0191349 -0.674999 -3.92768 7.37165e-05 9.87874e+09 9.96085e-05 0.0001293 8.011e-23 2.0465e-13 -28992 0 0 3.16203e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.103 1.72623 -1.57377 -0.0191349 -0.674999 -3.92623 7.79671e-05 9.36559e+09 9.9609e-05 0.000128953 8.01101e-23 1.93498e-13 -28992 0 0 3.16203e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.1035 1.72478 -1.57522 -0.0191349 -0.674999 -3.92478 8.24628e-05 8.87893e+09 9.96095e-05 0.000128609 8.01101e-23 1.82954e-13 -28992 0 0 3.16203e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.104 1.72333 -1.57667 -0.0191349 -0.674999 -3.92333 8.72176e-05 8.41739e+09 9.961e-05 0.00012827 8.01102e-23 1.72987e-13 -28992 0 0 3.16203e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.1045 1.72188 -1.57812 -0.0191349 -0.674999 -3.92188 9.22466e-05 7.9797e+09 9.96105e-05 0.000127935 8.01103e-23 1.63564e-13 -28992 0 0 3.16203e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.105 1.72043 -1.57957 -0.0191349 -0.674999 -3.92043 9.75656e-05 7.56462e+09 9.96111e-05 0.000127605 8.01104e-23 1.54655e-13 -28992 0 0 3.16203e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.1055 1.71899 -1.58101 -0.0191349 -0.674999 -3.91899 0.000103191 7.171e+09 9.96116e-05 0.000127278 8.01105e-23 1.46232e-13 -28992 0 0 3.16203e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.106 1.71754 -1.58246 -0.0191349 -0.674999 -3.91754 0.000109141 6.79774e+09 9.96122e-05 0.000126956 8.01106e-23 1.3827e-13 -28992 0 0 3.16202e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.1065 1.71609 -1.58391 -0.0191349 -0.674999 -3.91609 0.000115434 6.44378e+09 9.96127e-05 0.000126637 8.01107e-23 1.30741e-13 -28992 0 0 3.16202e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.107 1.71464 -1.58536 -0.0191349 -0.674999 -3.91464 0.00012209 6.10814e+09 9.96133e-05 0.000126323 8.01108e-23 1.23623e-13 -28992 0 0 3.16203e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.1075 1.71319 -1.58681 -0.0191349 -0.674999 -3.91319 0.00012913 5.78988e+09 9.96139e-05 0.000126012 8.01109e-23 1.16894e-13 -28992 0 0 3.16203e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.108 1.71174 -1.58826 -0.0191349 -0.674999 -3.91174 0.000136576 5.4881e+09 9.96144e-05 0.000125706 8.0111e-23 1.10532e-13 -28992 0 0 3.16203e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.1085 1.71029 -1.58971 -0.0191349 -0.674999 -3.91029 0.00014445 5.20195e+09 9.9615e-05 0.000125403 8.01111e-23 1.04516e-13 -28992 0 0 3.16203e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.109 1.70884 -1.59116 -0.0191349 -0.674999 -3.90884 0.000152779 4.93064e+09 9.96156e-05 0.000125104 8.01113e-23 9.88287e-14 -28992 0 0 3.16203e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.1095 1.70739 -1.59261 -0.0191349 -0.674999 -3.90739 0.000161588 4.67338e+09 9.96162e-05 0.000124808 8.01114e-23 9.34512e-14 -28992 0 0 3.16203e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.11 1.70594 -1.59406 -0.0191349 -0.674999 -3.90594 0.000170905 4.42948e+09 9.96168e-05 0.000124516 8.01116e-23 8.83668e-14 -28992 0 0 3.16203e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.1105 1.70449 -1.59551 -0.0191349 -0.674998 -3.90449 0.00018076 4.19822e+09 9.96174e-05 0.000124228 8.01117e-23 8.35595e-14 -28992 0 0 3.16204e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.111 1.70304 -1.59696 -0.0191349 -0.674998 -3.90304 0.000191182 3.97897e+09 9.9618e-05 0.000123944 8.01119e-23 7.90142e-14 -28992 0 0 3.16204e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.1115 1.70159 -1.59841 -0.0191349 -0.674998 -3.90159 0.000202205 3.7711e+09 9.96186e-05 0.000123662 8.01121e-23 7.47165e-14 -28992 0 0 3.16203e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.112 1.70014 -1.59986 -0.0191349 -0.674998 -3.90014 0.000213864 3.57403e+09 9.96193e-05 0.000123385 8.01122e-23 7.06529e-14 -28992 0 0 3.16203e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.1125 1.69869 -1.60131 -0.0191349 -0.674998 -3.89869 0.000226195 3.38719e+09 9.96199e-05 0.000123111 8.01124e-23 6.68106e-14 -28992 0 0 3.16203e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.113 1.69724 -1.60276 -0.0191349 -0.674998 -3.89724 0.000239237 3.21007e+09 9.96205e-05 0.00012284 8.01126e-23 6.31776e-14 -28992 0 0 3.16203e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.1135 1.69579 -1.60421 -0.0191349 -0.674998 -3.89579 0.000253031 3.04216e+09 9.96212e-05 0.000122572 8.01129e-23 5.97425e-14 -28992 0 0 3.16203e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.114 1.69434 -1.60566 -0.0191349 -0.674998 -3.89434 0.00026762 2.88297e+09 9.96218e-05 0.000122308 8.01131e-23 5.64943e-14 -28992 0 0 3.16203e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.1145 1.69289 -1.60711 -0.0191349 -0.674998 -3.89289 0.00028305 2.73207e+09 9.96225e-05 0.000122047 8.01133e-23 5.3423e-14 -28992 0 0 3.16203e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.115 1.69144 -1.60856 -0.0191349 -0.674997 -3.89144 0.00029937 2.58903e+09 9.96232e-05 0.000121789 8.01136e-23 5.05189e-14 -28992 0 0 3.16203e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.1155 1.68999 -1.61001 -0.0191349 -0.674997 -3.88999 0.000316631 2.45343e+09 9.96238e-05 0.000121534 8.01139e-23 4.77728e-14 -28992 0 0 3.16203e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.116 1.68854 -1.61146 -0.0191349 -0.674997 -3.88854 0.000334887 2.32489e+09 9.96245e-05 0.000121282 8.01142e-23 4.51762e-14 -28992 0 0 3.16204e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.1165 1.68709 -1.61291 -0.0191349 -0.674997 -3.88709 0.000354195 2.20305e+09 9.96252e-05 0.000121033 8.01145e-23 4.27209e-14 -28992 0 0 3.16204e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.117 1.68564 -1.61436 -0.0191349 -0.674997 -3.88564 0.000374617 2.08756e+09 9.96259e-05 0.000120788 8.01148e-23 4.03992e-14 -28992 0 0 3.16204e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.1175 1.68419 -1.61581 -0.0191349 -0.674997 -3.88419 0.000396216 1.97809e+09 9.96266e-05 0.000120545 8.01151e-23 3.82037e-14 -28992 0 0 3.16204e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.118 1.68275 -1.61725 -0.0191349 -0.674996 -3.88275 0.00041906 1.87433e+09 9.96273e-05 0.000120305 8.01155e-23 3.61278e-14 -28992 0 0 3.16204e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.1185 1.6813 -1.6187 -0.0191349 -0.674996 -3.8813 0.000443222 1.77598e+09 9.9628e-05 0.000120069 8.01159e-23 3.41647e-14 -28992 0 0 3.16204e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.119 1.67985 -1.62015 -0.0191349 -0.674996 -3.87985 0.000468776 1.68276e+09 9.96288e-05 0.000119835 8.01163e-23 3.23084e-14 -28992 0 0 3.16204e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.1195 1.6784 -1.6216 -0.0191349 -0.674996 -3.8784 0.000495804 1.59441e+09 9.96295e-05 0.000119603 8.01167e-23 3.05531e-14 -28992 0 0 3.16204e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.12 1.67695 -1.62305 -0.0191349 -0.674996 -3.87695 0.00052439 1.51068e+09 9.96302e-05 0.000119375 8.01172e-23 2.88932e-14 -28992 0 0 3.16204e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.1205 1.6755 -1.6245 -0.0191349 -0.674995 -3.8755 0.000554623 1.43131e+09 9.9631e-05 0.000119149 8.01177e-23 2.73235e-14 -28992 0 0 3.16204e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.121 1.67405 -1.62595 -0.0191349 -0.674995 -3.87405 0.0005866 1.3561e+09 9.96318e-05 0.000118926 8.01182e-23 2.58392e-14 -28992 0 0 3.16204e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.1215 1.6726 -1.6274 -0.0191349 -0.674995 -3.8726 0.000620421 1.28481e+09 9.96325e-05 0.000118706 8.01187e-23 2.44356e-14 -28992 0 0 3.16204e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.122 1.67115 -1.62885 -0.0191349 -0.674994 -3.87115 0.000656191 1.21726e+09 9.96333e-05 0.000118488 8.01193e-23 2.31083e-14 -28992 0 0 3.16204e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.1225 1.6697 -1.6303 -0.0191349 -0.674994 -3.8697 0.000694023 1.15323e+09 9.96341e-05 0.000118273 8.01199e-23 2.18531e-14 -28992 0 0 3.16204e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.123 1.66825 -1.63175 -0.0191349 -0.674994 -3.86825 0.000734037 1.09256e+09 9.96349e-05 0.000118061 8.01205e-23 2.06662e-14 -28992 0 0 3.16204e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.1235 1.6668 -1.6332 -0.0191349 -0.674993 -3.8668 0.000776357 1.03506e+09 9.96357e-05 0.000117851 8.01212e-23 1.95438e-14 -28992 0 0 3.16204e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.124 1.66535 -1.63465 -0.0191349 -0.674993 -3.86535 0.000821117 9.80569e+08 9.96365e-05 0.000117643 8.01219e-23 1.84823e-14 -28992 0 0 3.16204e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.1245 1.6639 -1.6361 -0.0191349 -0.674993 -3.8639 0.000868458 9.28934e+08 9.96373e-05 0.000117438 8.01227e-23 1.74786e-14 -28992 0 0 3.16204e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.125 1.66245 -1.63755 -0.0191349 -0.674992 -3.86245 0.000918527 8.80003e+08 9.96382e-05 0.000117236 8.01235e-23 1.65293e-14 -28992 0 0 3.16204e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.1255 1.661 -1.639 -0.0191349 -0.674992 -3.861 0.000971484 8.33637e+08 9.9639e-05 0.000117036 8.01243e-23 1.56317e-14 -28992 0 0 3.16204e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.126 1.65955 -1.64045 -0.0191349 -0.674991 -3.85955 0.00102749 7.897e+08 9.96398e-05 0.000116838 8.01252e-23 1.47828e-14 -28992 0 0 3.16203e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.1265 1.6581 -1.6419 -0.0191349 -0.674991 -3.8581 0.00108673 7.48067e+08 9.96407e-05 0.000116642 8.01262e-23 1.398e-14 -28992 0 0 3.16203e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.127 1.65665 -1.64335 -0.0191349 -0.67499 -3.85665 0.00114938 7.08618e+08 9.96416e-05 0.000116449 8.01272e-23 1.32209e-14 -28992 0 0 3.16203e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.1275 1.6552 -1.6448 -0.0191349 -0.67499 -3.8552 0.00121565 6.71239e+08 9.96425e-05 0.000116258 8.01282e-23 1.25029e-14 -28992 0 0 3.16203e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.128 1.65375 -1.64625 -0.0191349 -0.674989 -3.85375 0.00128573 6.35821e+08 9.96433e-05 0.00011607 8.01294e-23 1.1824e-14 -28992 0 0 3.16203e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.1285 1.6523 -1.6477 -0.0191349 -0.674988 -3.8523 0.00135986 6.02262e+08 9.96442e-05 0.000115883 8.01305e-23 1.11819e-14 -28992 0 0 3.16203e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.129 1.65085 -1.64915 -0.0191349 -0.674988 -3.85085 0.00143826 5.70465e+08 9.96451e-05 0.000115699 8.01318e-23 1.05748e-14 -28992 0 0 3.16204e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.1295 1.6494 -1.6506 -0.0191349 -0.674987 -3.8494 0.00152117 5.40339e+08 9.96461e-05 0.000115517 8.01331e-23 1.00005e-14 -28992 0 0 3.16204e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.13 1.64795 -1.65205 -0.0191349 -0.674986 -3.84795 0.00160887 5.11795e+08 9.9647e-05 0.000115337 8.01345e-23 9.4575e-15 -28992 0 0 3.16204e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.1305 1.64651 -1.65349 -0.0191349 -0.674986 -3.84651 0.00170163 4.84751e+08 9.96479e-05 0.00011516 8.0136e-23 8.94395e-15 -28992 0 0 3.16204e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.131 1.64506 -1.65494 -0.0191349 -0.674985 -3.84506 0.00179973 4.59129e+08 9.96489e-05 0.000114984 8.01376e-23 8.45829e-15 -28992 0 0 3.16204e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.1315 1.64361 -1.65639 -0.0191349 -0.674984 -3.84361 0.00190348 4.34855e+08 9.96498e-05 0.00011481 8.01392e-23 7.99899e-15 -28992 0 0 3.16203e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.132 1.64216 -1.65784 -0.0191349 -0.674983 -3.84216 0.00201322 4.11857e+08 9.96508e-05 0.000114639 8.0141e-23 7.56463e-15 -28992 0 0 3.16203e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.1325 1.64071 -1.65929 -0.0191349 -0.674982 -3.84071 0.00212928 3.90069e+08 9.96518e-05 0.000114469 8.01428e-23 7.15386e-15 -28992 0 0 3.16203e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.133 1.63926 -1.66074 -0.0191349 -0.674981 -3.83926 0.00225203 3.69428e+08 9.96528e-05 0.000114301 8.01448e-23 6.76538e-15 -28992 0 0 3.16203e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.1335 1.63781 -1.66219 -0.0191349 -0.67498 -3.83781 0.00238186 3.49874e+08 9.96538e-05 0.000114136 8.01469e-23 6.39799e-15 -28992 0 0 3.16203e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.134 1.63636 -1.66364 -0.0191349 -0.674979 -3.83636 0.00251918 3.31349e+08 9.96548e-05 0.000113972 8.0149e-23 6.05054e-15 -28992 0 0 3.16203e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.1345 1.63491 -1.66509 -0.0191349 -0.674977 -3.83491 0.0026644 3.138e+08 9.96558e-05 0.00011381 8.01514e-23 5.72196e-15 -28992 0 0 3.16203e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.135 1.63346 -1.66654 -0.0191349 -0.674976 -3.83346 0.00281801 2.97176e+08 9.96568e-05 0.00011365 8.01538e-23 5.41121e-15 -28992 0 0 3.16203e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.1355 1.63201 -1.66799 -0.0191349 -0.674975 -3.83201 0.00298046 2.81428e+08 9.96579e-05 0.000113492 8.01564e-23 5.11732e-15 -28992 0 0 3.16203e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.136 1.63056 -1.66944 -0.0191349 -0.674973 -3.83056 0.00315228 2.6651e+08 9.96589e-05 0.000113336 8.01592e-23 4.83939e-15 -28992 0 0 3.16203e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.1365 1.62911 -1.67089 -0.0191349 -0.674972 -3.82911 0.003334 2.52378e+08 9.966e-05 0.000113181 8.01621e-23 4.57654e-15 -28992 0 0 3.16203e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.137 1.62766 -1.67234 -0.0191349 -0.67497 -3.82766 0.0035262 2.38992e+08 9.96611e-05 0.000113029 8.01651e-23 4.32795e-15 -28992 0 0 3.16203e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.1375 1.62621 -1.67379 -0.0191349 -0.674968 -3.82621 0.00372948 2.26312e+08 9.96622e-05 0.000112878 8.01684e-23 4.09286e-15 -28992 0 0 3.16202e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.138 1.62476 -1.67524 -0.0191349 -0.674967 -3.82476 0.00394447 2.14302e+08 9.96633e-05 0.000112729 8.01718e-23 3.87052e-15 -28992 0 0 3.16203e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.1385 1.62331 -1.67669 -0.0191349 -0.674965 -3.82331 0.00417186 2.02925e+08 9.96644e-05 0.000112581 8.01754e-23 3.66025e-15 -28992 0 0 3.16203e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.139 1.62186 -1.67814 -0.0191349 -0.674963 -3.82186 0.00441236 1.92149e+08 9.96655e-05 0.000112435 8.01793e-23 3.46139e-15 -28992 0 0 3.16203e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.1395 1.62041 -1.67959 -0.0191349 -0.674961 -3.82041 0.00466671 1.81942e+08 9.96666e-05 0.000112291 8.01833e-23 3.27333e-15 -28992 0 0 3.16203e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.14 1.61896 -1.68104 -0.0191349 -0.674958 -3.81896 0.00493573 1.72274e+08 9.96678e-05 0.000112149 8.01876e-23 3.09546e-15 -28992 0 0 3.16202e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.1405 1.61751 -1.68249 -0.0191349 -0.674956 -3.81751 0.00522026 1.63117e+08 9.9669e-05 0.000112008 8.01922e-23 2.92725e-15 -28992 0 0 3.16202e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.141 1.61606 -1.68394 -0.0191349 -0.674953 -3.81606 0.00552119 1.54444e+08 9.96701e-05 0.000111869 8.0197e-23 2.76817e-15 -28992 0 0 3.16202e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.1415 1.61461 -1.68539 -0.0191349 -0.674951 -3.81461 0.00583946 1.4623e+08 9.96713e-05 0.000111731 8.02021e-23 2.61771e-15 -28992 0 0 3.16202e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.142 1.61316 -1.68684 -0.0191349 -0.674948 -3.81316 0.00617607 1.3845e+08 9.96725e-05 0.000111595 8.02075e-23 2.47542e-15 -28992 0 0 3.16202e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.1425 1.61172 -1.68828 -0.0191349 -0.674945 -3.81172 0.00653209 1.31081e+08 9.96737e-05 0.000111461 8.02131e-23 2.34085e-15 -28992 0 0 3.16202e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.143 1.61027 -1.68973 -0.0191349 -0.674942 -3.81027 0.00690864 1.24103e+08 9.9675e-05 0.000111328 8.02192e-23 2.21359e-15 -28992 0 0 3.16202e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.1435 1.60882 -1.69118 -0.0191349 -0.674938 -3.80882 0.00730688 1.17493e+08 9.96762e-05 0.000111197 8.02255e-23 2.09322e-15 -28992 0 0 3.16202e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.144 1.60737 -1.69263 -0.0191349 -0.674935 -3.80737 0.00772808 1.11234e+08 9.96775e-05 0.000111067 8.02322e-23 1.97939e-15 -28992 0 0 3.16202e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.1445 1.60592 -1.69408 -0.0191349 -0.674931 -3.80592 0.00817355 1.05306e+08 9.96787e-05 0.000110938 8.02394e-23 1.87173e-15 -28992 0 0 3.16202e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.145 1.60447 -1.69553 -0.0191349 -0.674927 -3.80447 0.00864471 9.96915e+07 9.968e-05 0.000110811 8.02469e-23 1.76992e-15 -28992 0 0 3.16202e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.1455 1.60302 -1.69698 -0.0191349 -0.674923 -3.80302 0.00914302 9.43747e+07 9.96813e-05 0.000110686 8.02548e-23 1.67362e-15 -28992 0 0 3.16202e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.146 1.60157 -1.69843 -0.0191349 -0.674918 -3.80157 0.00967005 8.93396e+07 9.96826e-05 0.000110562 8.02633e-23 1.58256e-15 -28992 0 0 3.16202e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.1465 1.60012 -1.69988 -0.0191349 -0.674914 -3.80012 0.0102275 8.45713e+07 9.9684e-05 0.000110439 8.02722e-23 1.49643e-15 -28992 0 0 3.16202e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.147 1.59867 -1.70133 -0.0191349 -0.674909 -3.79867 0.010817 8.00558e+07 9.96853e-05 0.000110318 8.02816e-23 1.41497e-15 -28992 0 0 3.16202e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.1475 1.59722 -1.70278 -0.0191349 -0.674904 -3.79722 0.0114405 7.57796e+07 9.96867e-05 0.000110198 8.02915e-23 1.33794e-15 -28992 0 0 3.16202e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.148 1.59577 -1.70423 -0.0191349 -0.674898 -3.79577 0.0120999 7.17303e+07 9.9688e-05 0.000110079 8.03021e-23 1.26508e-15 -28992 0 0 3.16202e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.1485 1.59432 -1.70568 -0.0191349 -0.674892 -3.79432 0.0127974 6.78957e+07 9.96894e-05 0.000109962 8.03132e-23 1.19617e-15 -28992 0 0 3.16202e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.149 1.59287 -1.70713 -0.0191349 -0.674886 -3.79287 0.0135351 6.42645e+07 9.96908e-05 0.000109846 8.0325e-23 1.13101e-15 -28992 0 0 3.16202e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.1495 1.59142 -1.70858 -0.0191349 -0.674879 -3.79142 0.0143152 6.08261e+07 9.96922e-05 0.000109731 8.03375e-23 1.06938e-15 -28992 0 0 3.16203e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.15 1.58997 -1.71003 -0.0191349 -0.674872 -3.78997 0.0151404 5.75702e+07 9.96937e-05 0.000109618 8.03507e-23 1.01109e-15 -28992 0 0 3.16203e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.1505 1.58852 -1.71148 -0.0191349 -0.674865 -3.78852 0.0160131 5.44871e+07 9.96951e-05 0.000109506 8.03646e-23 9.55963e-16 -28992 0 0 3.16203e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.151 1.58707 -1.71293 -0.0191349 -0.674857 -3.78707 0.016936 5.15677e+07 9.96966e-05 0.000109395 8.03793e-23 9.03828e-16 -28992 0 0 3.16202e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.1515 1.58562 -1.71438 -0.0191349 -0.674849 -3.78562 0.0179122 4.88034e+07 9.9698e-05 0.000109285 8.03949e-23 8.54521e-16 -28992 0 0 3.16202e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.152 1.58417 -1.71583 -0.0191349 -0.67484 -3.78417 0.0189447 4.61859e+07 9.96995e-05 0.000109177 8.04114e-23 8.07888e-16 -28992 0 0 3.16202e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.1525 1.58272 -1.71728 -0.0191349 -0.674831 -3.78272 0.0200366 4.37076e+07 9.97011e-05 0.00010907 8.04289e-23 7.63786e-16 -28992 0 0 3.16203e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.153 1.58127 -1.71873 -0.0191349 -0.674822 -3.78127 0.0211915 4.13609e+07 9.97026e-05 0.000108964 8.04473e-23 7.22075e-16 -28992 0 0 3.16202e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.1535 1.57982 -1.72018 -0.0191349 -0.674811 -3.77982 0.0224129 3.9139e+07 9.97041e-05 0.000108859 8.04669e-23 6.82628e-16 -28992 0 0 3.16202e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.154 1.57837 -1.72163 -0.0191349 -0.6748 -3.77837 0.0237048 3.70352e+07 9.97057e-05 0.000108755 8.04875e-23 6.45321e-16 -28992 0 0 3.16202e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.1545 1.57692 -1.72308 -0.0191349 -0.674789 -3.77692 0.025071 3.50433e+07 9.97073e-05 0.000108653 8.05093e-23 6.10037e-16 -28992 0 0 3.16202e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.155 1.57548 -1.72452 -0.0191349 -0.674777 -3.77548 0.026516 3.31573e+07 9.97089e-05 0.000108551 8.05324e-23 5.76667e-16 -28992 0 0 3.16202e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
0.1555 1.57403 -1.72597 -0.0191349 -0.674764 -3.77403 0.0280443 3.13717e+07 9.97105e-05 0.000108451 8.05568e-23 5.45108e-16 -28992 0 0 3.16202e-27 0 0 1.44313e-13 0 0 0 0 0 0 0 0 0 0 
