# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1615 0.204075 -3.09592 -4.84407 -2.48633 -2.40408 2.56031e-60 1.6929e+14 0.000232082 0.00131669 8.01088e-23 3.57129e-08 192913 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.162 0.213721 -3.08628 -4.84407 -2.47668 -2.41372 1.76299e-60 1.69283e+14 0.00023209 0.00131671 8.01088e-23 3.5712e-08 192917 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.1625 0.223367 -3.07663 -4.84407 -2.46703 -2.42337 1.21396e-60 1.69275e+14 0.000232098 0.00131674 8.01088e-23 3.57112e-08 192922 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.163 0.233013 -3.06699 -4.84407 -2.45738 -2.43301 8.35905e-61 1.69268e+14 0.000232107 0.00131677 8.01088e-23 3.57104e-08 192926 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.1635 0.24266 -3.05734 -4.84407 -2.44774 -2.44266 5.75578e-61 1.6926e+14 0.000232115 0.0013168 8.01088e-23 3.57096e-08 192930 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.164 0.252306 -3.04769 -4.84407 -2.43809 -2.45231 3.96322e-61 1.69253e+14 0.000232124 0.00131683 8.01088e-23 3.57088e-08 192935 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.1645 0.261953 -3.03805 -4.84407 -2.42844 -2.46195 2.72891e-61 1.69245e+14 0.000232132 0.00131686 8.01088e-23 3.5708e-08 192939 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.165 0.2716 -3.0284 -4.84407 -2.41879 -2.4716 1.87899e-61 1.69238e+14 0.00023214 0.00131688 8.01088e-23 3.57072e-08 192944 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.1655 0.281248 -3.01875 -4.84407 -2.40914 -2.48125 1.29377e-61 1.69231e+14 0.000232149 0.00131691 8.01088e-23 3.57064e-08 192948 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.166 0.290895 -3.0091 -4.84407 -2.39949 -2.4909 8.90814e-62 1.69223e+14 0.000232157 0.00131694 8.01088e-23 3.57056e-08 192952 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.1665 0.300543 -2.99946 -4.84407 -2.38984 -2.50054 6.13356e-62 1.69216e+14 0.000232166 0.00131697 8.01088e-23 3.57048e-08 192957 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.167 0.310191 -2.98981 -4.84407 -2.38019 -2.51019 4.22313e-62 1.69208e+14 0.000232174 0.001317 8.01088e-23 3.5704e-08 192961 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.1675 0.319839 -2.98016 -4.84407 -2.37054 -2.51984 2.90772e-62 1.69201e+14 0.000232182 0.00131702 8.01088e-23 3.57031e-08 192965 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.168 0.329487 -2.97051 -4.84407 -2.36089 -2.52949 2.00201e-62 1.69193e+14 0.000232191 0.00131705 8.01088e-23 3.57023e-08 192970 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.1685 0.339136 -2.96086 -4.84407 -2.35124 -2.53914 1.37841e-62 1.69186e+14 0.000232199 0.00131708 8.01088e-23 3.57015e-08 192974 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.169 0.348785 -2.95122 -4.84407 -2.34159 -2.54878 9.49041e-63 1.69178e+14 0.000232208 0.00131711 8.01088e-23 3.57007e-08 192979 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.1695 0.358434 -2.94157 -4.84407 -2.33194 -2.55843 6.53414e-63 1.69171e+14 0.000232216 0.00131714 8.01088e-23 3.56999e-08 192983 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.17 0.368083 -2.93192 -4.84407 -2.32229 -2.56808 4.49872e-63 1.69164e+14 0.000232225 0.00131717 8.01088e-23 3.56991e-08 192987 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.1705 0.377733 -2.92227 -4.84407 -2.31264 -2.57773 3.09731e-63 1.69156e+14 0.000232233 0.00131719 8.01088e-23 3.56983e-08 192992 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.171 0.387382 -2.91262 -4.84407 -2.30299 -2.58738 2.13244e-63 1.69149e+14 0.000232241 0.00131722 8.01088e-23 3.56975e-08 192996 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.1715 0.397032 -2.90297 -4.84407 -2.29334 -2.59703 1.46813e-63 1.69141e+14 0.00023225 0.00131725 8.01088e-23 3.56967e-08 193000 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.172 0.406682 -2.89332 -4.84407 -2.28369 -2.60668 1.01077e-63 1.69134e+14 0.000232258 0.00131728 8.01088e-23 3.56959e-08 193005 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.1725 0.416333 -2.88367 -4.84407 -2.27404 -2.61633 6.95877e-64 1.69126e+14 0.000232267 0.00131731 8.01088e-23 3.56951e-08 193009 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.173 0.425983 -2.87402 -4.84407 -2.26438 -2.62598 4.79083e-64 1.69119e+14 0.000232275 0.00131733 8.01088e-23 3.56943e-08 193014 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.1735 0.435634 -2.86437 -4.84407 -2.25473 -2.63563 3.29826e-64 1.69111e+14 0.000232283 0.00131736 8.01088e-23 3.56934e-08 193018 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.174 0.445285 -2.85471 -4.84407 -2.24508 -2.64529 2.27067e-64 1.69104e+14 0.000232292 0.00131739 8.01088e-23 3.56926e-08 193022 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.1745 0.454936 -2.84506 -4.84407 -2.23543 -2.65494 1.56323e-64 1.69097e+14 0.0002323 0.00131742 8.01088e-23 3.56918e-08 193027 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.175 0.464588 -2.83541 -4.84407 -2.22577 -2.66459 1.07618e-64 1.69089e+14 0.000232309 0.00131745 8.01088e-23 3.5691e-08 193031 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.1755 0.474239 -2.82576 -4.84407 -2.21612 -2.67424 7.40874e-65 1.69082e+14 0.000232317 0.00131747 8.01088e-23 3.56902e-08 193035 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.176 0.483891 -2.81611 -4.84407 -2.20647 -2.68389 5.10035e-65 1.69074e+14 0.000232325 0.0013175 8.01088e-23 3.56894e-08 193040 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.1765 0.493543 -2.80646 -4.84407 -2.19681 -2.69354 3.51117e-65 1.69067e+14 0.000232334 0.00131753 8.01088e-23 3.56886e-08 193044 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.177 0.503196 -2.7968 -4.84407 -2.18716 -2.7032 2.41713e-65 1.69059e+14 0.000232342 0.00131756 8.01088e-23 3.56878e-08 193049 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.1775 0.512848 -2.78715 -4.84407 -2.1775 -2.71285 1.66397e-65 1.69052e+14 0.000232351 0.00131759 8.01088e-23 3.5687e-08 193053 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.178 0.522501 -2.7775 -4.84407 -2.16785 -2.7225 1.14548e-65 1.69044e+14 0.000232359 0.00131762 8.01088e-23 3.56862e-08 193057 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.1785 0.532154 -2.76785 -4.84407 -2.1582 -2.73215 7.8854e-66 1.69037e+14 0.000232367 0.00131764 8.01088e-23 3.56853e-08 193062 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.179 0.541807 -2.75819 -4.84407 -2.14854 -2.74181 5.42822e-66 1.69029e+14 0.000232376 0.00131767 8.01088e-23 3.56845e-08 193066 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.1795 0.55146 -2.74854 -4.84407 -2.13889 -2.75146 3.73669e-66 1.69022e+14 0.000232384 0.0013177 8.01088e-23 3.56837e-08 193070 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.18 0.561114 -2.73889 -4.84407 -2.12923 -2.76111 2.57225e-66 1.69014e+14 0.000232393 0.00131773 8.01088e-23 3.56829e-08 193075 0 0 8.56763e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.1805 0.570768 -2.72923 -4.84407 -2.11958 -2.77077 1.77067e-66 1.69007e+14 0.000232401 0.00131776 8.01088e-23 3.5682e-08 193079 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.181 0.580422 -2.71958 -4.84407 -2.10992 -2.78042 1.21886e-66 1.68999e+14 0.00023241 0.00131778 8.01088e-23 3.56812e-08 193083 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.1815 0.590076 -2.70992 -4.84407 -2.10026 -2.79008 8.39017e-67 1.68992e+14 0.000232418 0.00131781 8.01088e-23 3.56803e-08 193088 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.182 0.599731 -2.70027 -4.84407 -2.09061 -2.79973 5.77541e-67 1.68984e+14 0.000232426 0.00131784 8.01088e-23 3.56794e-08 193092 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.1825 0.609386 -2.69061 -4.84407 -2.08095 -2.80939 3.97549e-67 1.68976e+14 0.000232435 0.00131787 8.01088e-23 3.56785e-08 193097 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.183 0.61904 -2.68096 -4.84407 -2.07129 -2.81904 2.7365e-67 1.68968e+14 0.000232443 0.00131789 8.01088e-23 3.56775e-08 193101 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.1835 0.628696 -2.6713 -4.84407 -2.06164 -2.8287 1.88363e-67 1.6896e+14 0.000232452 0.00131792 8.01088e-23 3.56764e-08 193105 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.184 0.638351 -2.66165 -4.84407 -2.05198 -2.83835 1.29656e-67 1.68951e+14 0.00023246 0.00131794 8.01088e-23 3.56752e-08 193110 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.1845 0.648007 -2.65199 -4.84407 -2.04232 -2.84801 8.92455e-68 1.68941e+14 0.000232468 0.00131796 8.01088e-23 3.56738e-08 193114 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.185 0.657662 -2.64234 -4.84407 -2.03267 -2.85766 6.14293e-68 1.68931e+14 0.000232477 0.00131798 8.01088e-23 3.56722e-08 193118 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.1855 0.667318 -2.63268 -4.84407 -2.02301 -2.86732 4.22826e-68 1.68919e+14 0.000232485 0.001318 8.01088e-23 3.56702e-08 193123 0 0 8.56763e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.186 0.676975 -2.62303 -4.84407 -2.01335 -2.87697 2.91034e-68 1.68905e+14 0.000232494 0.00131801 8.01088e-23 3.56676e-08 193127 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.1865 0.686631 -2.61337 -4.84407 -2.00369 -2.88663 2.00319e-68 1.68889e+14 0.000232502 0.00131802 8.01088e-23 3.56642e-08 193132 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.187 0.696288 -2.60371 -4.84407 -1.99403 -2.89629 1.37879e-68 1.68868e+14 0.00023251 0.00131801 8.01088e-23 3.56596e-08 193136 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.1875 0.705945 -2.59406 -4.84407 -1.98436 -2.90594 9.49007e-69 1.68841e+14 0.000232519 0.00131799 8.01088e-23 3.56534e-08 193140 0 0 8.56762e-25 0 0 0.00689058 0 0 0 0 0 0 0 0 0 0 
0.188 0.715602 -2.5844 -4.84407 -1.9747 -2.9156 6.53186e-69 1.68806e+14 0.000232527 0.00131794 8.01088e-23 3.56447e-08 193145 0 0 8.56762e-25 0 0 0.00689058 0 0 0 0 0 0 0 0 0 0 
0.1885 0.725259 -2.57474 -4.84407 -1.96503 -2.92526 4.49574e-69 1.68758e+14 0.000232536 0.00131786 8.01088e-23 3.56324e-08 193149 0 0 8.56762e-25 0 0 0.00689058 0 0 0 0 0 0 0 0 0 0 
0.189 0.734917 -2.56508 -4.84407 -1.95536 -2.93492 3.09429e-69 1.68692e+14 0.000232544 0.00131774 8.01088e-23 3.5615e-08 193153 0 0 8.56762e-25 0 0 0.00689058 0 0 0 0 0 0 0 0 0 0 
0.1895 0.744575 -2.55543 -4.84407 -1.94568 -2.94457 2.1297e-69 1.68598e+14 0.000232552 0.00131754 8.01088e-23 3.55899e-08 193158 0 0 8.56762e-25 0 0 0.00689058 0 0 0 0 0 0 0 0 0 0 
0.19 0.754233 -2.54577 -4.84407 -1.936 -2.95423 1.46579e-69 1.68466e+14 0.000232561 0.00131724 8.01088e-23 3.5554e-08 193162 0 0 8.56763e-25 0 0 0.00689058 0 0 0 0 0 0 0 0 0 0 
0.1905 0.763891 -2.53611 -4.84407 -1.9263 -2.96389 1.00884e-69 1.68278e+14 0.000232569 0.00131679 8.01088e-23 3.55021e-08 193166 0 0 8.56762e-25 0 0 0.00689058 0 0 0 0 0 0 0 0 0 0 
0.191 0.773549 -2.52645 -4.84407 -1.91659 -2.97355 6.94331e-70 1.68007e+14 0.000232578 0.00131612 8.01088e-23 3.54271e-08 193171 0 0 8.56762e-25 0 0 0.00689058 0 0 0 0 0 0 0 0 0 0 
0.1915 0.783208 -2.51679 -4.84407 -1.90685 -2.98321 4.77869e-70 1.67617e+14 0.000232586 0.00131514 8.01088e-23 3.53185e-08 193175 0 0 8.56762e-25 0 0 0.00689059 0 0 0 0 0 0 0 0 0 0 
0.192 0.792867 -2.50713 -4.84407 -1.89707 -2.99287 3.28887e-70 1.67054e+14 0.000232594 0.0013137 8.01088e-23 3.51611e-08 193179 0 0 8.56762e-25 0 0 0.00689059 0 0 0 0 0 0 0 0 0 0 
0.1925 0.802526 -2.49747 -4.84407 -1.88724 -3.00253 2.26351e-70 1.66237e+14 0.000232603 0.00131159 8.01088e-23 3.49328e-08 193184 0 0 8.56762e-25 0 0 0.0068906 0 0 0 0 0 0 0 0 0 0 
0.193 0.812185 -2.48781 -4.84407 -1.87733 -3.01219 1.5578e-70 1.65051e+14 0.000232611 0.00130848 8.01088e-23 3.46016e-08 193188 0 0 8.56762e-25 0 0 0.0068906 0 0 0 0 0 0 0 0 0 0 
0.1935 0.821845 -2.47816 -4.84407 -1.8673 -3.02184 1.07211e-70 1.63325e+14 0.000232619 0.00130393 8.01088e-23 3.41207e-08 193192 0 0 8.56763e-25 0 0 0.00689061 0 0 0 0 0 0 0 0 0 0 
0.194 0.831504 -2.4685 -4.84407 -1.8571 -3.0315 7.37844e-71 1.6081e+14 0.000232627 0.00129723 8.01088e-23 3.34225e-08 193196 0 0 8.56762e-25 0 0 0.00689062 0 0 0 0 0 0 0 0 0 0 
0.1945 0.841164 -2.45884 -4.84407 -1.84663 -3.04116 5.07791e-71 1.57132e+14 0.000232635 0.00128731 8.01088e-23 3.24086e-08 193201 0 0 8.56762e-25 0 0 0.00689064 0 0 0 0 0 0 0 0 0 0 
0.195 0.850824 -2.44918 -4.84407 -1.83576 -3.05082 3.49464e-71 1.51734e+14 0.000232643 0.00127254 8.01088e-23 3.0936e-08 193205 0 0 8.56762e-25 0 0 0.00689065 0 0 0 0 0 0 0 0 0 0 
0.1955 0.860485 -2.43952 -4.84407 -1.82422 -3.06048 2.40501e-71 1.43764e+14 0.00023265 0.00125024 8.01088e-23 2.87973e-08 193208 0 0 8.56762e-25 0 0 0.00689067 0 0 0 0 0 0 0 0 0 0 
0.196 0.870145 -2.42985 -4.84407 -1.81157 -3.07015 1.65511e-71 1.3189e+14 0.000232657 0.00121586 8.01088e-23 2.56924e-08 193212 0 0 8.56763e-25 0 0 0.00689068 0 0 0 0 0 0 0 0 0 0 
0.1965 0.879806 -2.42019 -4.84407 -1.79688 -3.07981 1.13903e-71 1.13942e+14 0.000232663 0.00116086 8.01088e-23 2.1192e-08 193215 0 0 8.56762e-25 0 0 0.0068907 0 0 0 0 0 0 0 0 0 0 
0.197 0.889467 -2.41053 -4.84407 -1.77769 -3.08947 7.83863e-72 8.61403e+13 0.000232668 0.0010663 8.01088e-23 1.47162e-08 193218 0 0 8.56762e-25 0 0 0.00689071 0 0 0 0 0 0 0 0 0 0 
0.1975 0.899128 -2.40087 -4.84407 -1.7443 -3.09913 5.39441e-72 4.22141e+13 0.000232671 0.000875728 8.01088e-23 5.92294e-09 193219 0 0 8.56762e-25 0 0 0.00689071 0 0 0 0 0 0 0 0 0 0 
0.198 0.908789 -2.39121 -4.84407 -1.62986 -3.10879 3.71233e-72 1.33924e+12 0.000232672 0.000458414 8.01088e-23 9.8362e-11 193220 0 0 8.56762e-25 0 0 0.00689071 0 0 0 0 0 0 0 0 0 0 
0.198 0.908789 -2.39121 -4.84407 -1.62986 -3.10879 3.71233e-72 1.33924e+12 0.011878 0.0234022 8.01088e-23 5.02142e-09 1.40135e+06 0 0 8.56763e-25 0 0 0.00689056 0 0 0 0 0 1.14165e+20 0 0 0 0 
0.198409 0.966156 -2.33384 -4.84407 -1.55106 -3.16616 4.03566e-73 6.25698e+11 0.011878 0.0213204 8.01088e-23 2.13732e-09 2.59613e+06 0 0 8.56762e-25 0 0 0.00689056 0 0 0 0 0 1.12902e+20 0 0 0 0 
0.198752 1.08924 -2.21076 -4.84407 -1.41692 -3.28924 3.45362e-75 4.21759e+11 0.011878 0.0204203 8.01088e-23 1.37986e-09 4.58863e+06 0 0 8.5676e-25 0 0 0.00689056 0 0 0 0 0 1.12251e+20 0 0 0 0 
0.199038 1.24438 -2.05562 -4.84407 -1.25502 -3.44438 8.5498e-78 3.31189e+11 0.011878 0.0199191 8.01088e-23 1.05695e-09 6.24709e+06 0 0 8.56759e-25 0 0 0.00689056 0 0 0 0 0 1.11853e+20 0 0 0 0 
0.199277 1.41051 -1.88949 -4.84407 -1.08401 -3.61051 1.38394e-80 2.78115e+11 0.011878 0.0195786 8.01088e-23 8.72399e-10 7.62975e+06 0 0 8.56761e-25 0 0 0.00689056 0 0 0 0 0 1.11566e+20 0 0 0 0 
0.199478 1.57482 -1.72518 -4.84407 -0.916773 -3.77482 2.40371e-83 2.50317e+11 0.011878 0.0193815 8.01088e-23 7.77297e-10 8.78362e+06 0 0 8.56761e-25 0 0 0.00689056 0 0 0 0 0 1.11394e+20 0 0 0 0 
0.199645 1.72994 -1.57006 -4.84407 -0.758135 -3.92994 5.95537e-86 2.20647e+11 0.011878 0.0191532 8.01088e-23 6.77094e-10 9.7469e+06 0 0 8.56759e-25 0 0 0.00689056 0 0 0 0 0 1.11187e+20 0 0 0 0 
0.199785 1.87203 -1.42797 -4.84407 -0.616255 -4.07203 2.44256e-88 2.22345e+11 0.011878 0.0191668 8.01088e-23 6.82789e-10 1.05517e+07 0 0 8.56761e-25 0 0 0.00689056 0 0 0 0 0 1.11199e+20 0 0 0 0 
0.199902 1.99951 -1.30049 -4.84407 -0.481618 -4.19951 1.76325e-90 1.71863e+11 0.011878 0.0187246 8.01088e-23 5.15591e-10 1.12235e+07 0 0 8.56759e-25 0 0 0.00689056 0 0 0 0 0 1.10778e+20 0 0 0 0 
0.2 2.11214 -1.18786 -4.84407 -0.380954 -4.31214 2.26048e-92 2.64236e+11 0.011878 0.019482 8.01088e-23 8.24776e-10 1.15039e+07 0 0 8.56755e-25 0 0 0.00689056 0 0 0 0 0 1.11482e+20 0 0 0 0 
