# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1615 0.402347 -2.89765 -3.86018 -2.28907 -2.60235 4.0371e-47 1.74252e+14 0.000161863 0.00092732 8.01088e-23 2.58891e-08 144839 0 0 7.24657e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.162 0.409589 -2.89041 -3.86018 -2.28182 -2.60959 3.05076e-47 1.74244e+14 0.000161868 0.000927333 8.01088e-23 2.58883e-08 144844 0 0 7.24657e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.1625 0.416832 -2.88317 -3.86018 -2.27458 -2.61683 2.30538e-47 1.74236e+14 0.000161872 0.000927347 8.01088e-23 2.58875e-08 144848 0 0 7.24656e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.163 0.424074 -2.87593 -3.86018 -2.26733 -2.62407 1.7421e-47 1.74228e+14 0.000161877 0.00092736 8.01088e-23 2.58867e-08 144853 0 0 7.24657e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.1635 0.431317 -2.86868 -3.86018 -2.26009 -2.63132 1.31644e-47 1.7422e+14 0.000161882 0.000927374 8.01088e-23 2.58859e-08 144857 0 0 7.24657e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.164 0.43856 -2.86144 -3.86018 -2.25285 -2.63856 9.94775e-48 1.74212e+14 0.000161887 0.000927387 8.01088e-23 2.58851e-08 144862 0 0 7.24656e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.1645 0.445803 -2.8542 -3.86018 -2.2456 -2.6458 7.517e-48 1.74204e+14 0.000161892 0.0009274 8.01088e-23 2.58843e-08 144866 0 0 7.24657e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.165 0.453047 -2.84695 -3.86018 -2.23836 -2.65305 5.68016e-48 1.74196e+14 0.000161897 0.000927414 8.01088e-23 2.58835e-08 144871 0 0 7.24657e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.1655 0.46029 -2.83971 -3.86018 -2.23111 -2.66029 4.29213e-48 1.74188e+14 0.000161901 0.000927427 8.01088e-23 2.58827e-08 144875 0 0 7.24657e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.166 0.467534 -2.83247 -3.86018 -2.22387 -2.66753 3.24325e-48 1.7418e+14 0.000161906 0.000927441 8.01088e-23 2.58819e-08 144880 0 0 7.24657e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.1665 0.474778 -2.82522 -3.86018 -2.21662 -2.67478 2.45067e-48 1.74172e+14 0.000161911 0.000927454 8.01088e-23 2.58811e-08 144884 0 0 7.24656e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.167 0.482023 -2.81798 -3.86018 -2.20937 -2.68202 1.85177e-48 1.74164e+14 0.000161916 0.000927468 8.01088e-23 2.58803e-08 144889 0 0 7.24657e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.1675 0.489267 -2.81073 -3.86018 -2.20213 -2.68927 1.39921e-48 1.74157e+14 0.000161921 0.000927481 8.01088e-23 2.58795e-08 144893 0 0 7.24657e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.168 0.496512 -2.80349 -3.86018 -2.19488 -2.69651 1.05725e-48 1.74149e+14 0.000161926 0.000927495 8.01088e-23 2.58787e-08 144898 0 0 7.24657e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.1685 0.503757 -2.79624 -3.86018 -2.18763 -2.70376 7.98852e-49 1.74141e+14 0.000161931 0.000927508 8.01088e-23 2.58779e-08 144902 0 0 7.24657e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.169 0.511002 -2.789 -3.86018 -2.18039 -2.711 6.03604e-49 1.74133e+14 0.000161935 0.000927522 8.01088e-23 2.58771e-08 144907 0 0 7.24656e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.1695 0.518248 -2.78175 -3.86018 -2.17314 -2.71825 4.56072e-49 1.74125e+14 0.00016194 0.000927535 8.01088e-23 2.58763e-08 144911 0 0 7.24657e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.17 0.525493 -2.77451 -3.86018 -2.16589 -2.72549 3.44597e-49 1.74117e+14 0.000161945 0.000927549 8.01088e-23 2.58754e-08 144916 0 0 7.24657e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.1705 0.532739 -2.76726 -3.86018 -2.15865 -2.73274 2.60367e-49 1.74109e+14 0.00016195 0.000927562 8.01088e-23 2.58746e-08 144920 0 0 7.24657e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.171 0.539985 -2.76001 -3.86018 -2.1514 -2.73999 1.96724e-49 1.74101e+14 0.000161955 0.000927576 8.01088e-23 2.58738e-08 144925 0 0 7.24657e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.1715 0.547232 -2.75277 -3.86018 -2.14415 -2.74723 1.48636e-49 1.74093e+14 0.00016196 0.000927589 8.01088e-23 2.5873e-08 144929 0 0 7.24656e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.172 0.554478 -2.74552 -3.86018 -2.1369 -2.75448 1.12302e-49 1.74085e+14 0.000161965 0.000927602 8.01088e-23 2.58722e-08 144934 0 0 7.24657e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.1725 0.561725 -2.73828 -3.86018 -2.12965 -2.76172 8.48488e-50 1.74077e+14 0.000161969 0.000927616 8.01088e-23 2.58714e-08 144938 0 0 7.24657e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.173 0.568972 -2.73103 -3.86018 -2.12241 -2.76897 6.41064e-50 1.74069e+14 0.000161974 0.000927629 8.01088e-23 2.58706e-08 144943 0 0 7.24657e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.1735 0.576219 -2.72378 -3.86018 -2.11516 -2.77622 4.84343e-50 1.74061e+14 0.000161979 0.000927643 8.01088e-23 2.58698e-08 144947 0 0 7.24656e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.174 0.583467 -2.71653 -3.86018 -2.10791 -2.78347 3.65932e-50 1.74053e+14 0.000161984 0.000927656 8.01088e-23 2.5869e-08 144952 0 0 7.24656e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.1745 0.590714 -2.70929 -3.86018 -2.10066 -2.79071 2.76468e-50 1.74045e+14 0.000161989 0.000927669 8.01088e-23 2.58682e-08 144956 0 0 7.24656e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.175 0.597962 -2.70204 -3.86018 -2.09341 -2.79796 2.08874e-50 1.74037e+14 0.000161994 0.000927683 8.01088e-23 2.58673e-08 144961 0 0 7.24656e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.1755 0.605211 -2.69479 -3.86018 -2.08616 -2.80521 1.57805e-50 1.74029e+14 0.000161999 0.000927696 8.01088e-23 2.58665e-08 144965 0 0 7.24656e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.176 0.612459 -2.68754 -3.86018 -2.07891 -2.81246 1.19221e-50 1.74021e+14 0.000162003 0.000927709 8.01088e-23 2.58657e-08 144970 0 0 7.24657e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.1765 0.619707 -2.68029 -3.86018 -2.07166 -2.81971 9.00707e-51 1.74013e+14 0.000162008 0.000927722 8.01088e-23 2.58648e-08 144974 0 0 7.24656e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.177 0.626956 -2.67304 -3.86018 -2.06441 -2.82696 6.80469e-51 1.74005e+14 0.000162013 0.000927735 8.01088e-23 2.5864e-08 144979 0 0 7.24657e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.1775 0.634205 -2.66579 -3.86018 -2.05716 -2.83421 5.14079e-51 1.73996e+14 0.000162018 0.000927748 8.01088e-23 2.58631e-08 144983 0 0 7.24657e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.178 0.641455 -2.65855 -3.86018 -2.04991 -2.84145 3.88372e-51 1.73988e+14 0.000162023 0.00092776 8.01088e-23 2.58622e-08 144988 0 0 7.24656e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.1785 0.648704 -2.6513 -3.86018 -2.04265 -2.8487 2.93401e-51 1.73979e+14 0.000162028 0.000927773 8.01088e-23 2.58612e-08 144992 0 0 7.24657e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.179 0.655954 -2.64405 -3.86018 -2.0354 -2.85595 2.21652e-51 1.7397e+14 0.000162033 0.000927784 8.01088e-23 2.58602e-08 144997 0 0 7.24657e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.1795 0.663204 -2.6368 -3.86018 -2.02815 -2.8632 1.67447e-51 1.73961e+14 0.000162037 0.000927796 8.01088e-23 2.58592e-08 145001 0 0 7.24657e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.18 0.670454 -2.62955 -3.86018 -2.0209 -2.87045 1.26497e-51 1.73952e+14 0.000162042 0.000927806 8.01088e-23 2.58581e-08 145006 0 0 7.24657e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.1805 0.677704 -2.6223 -3.86018 -2.01365 -2.8777 9.55607e-52 1.73942e+14 0.000162047 0.000927816 8.01088e-23 2.58568e-08 145010 0 0 7.24656e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.181 0.684955 -2.61504 -3.86018 -2.00639 -2.88496 7.21895e-52 1.73931e+14 0.000162052 0.000927824 8.01088e-23 2.58555e-08 145015 0 0 7.24657e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.1815 0.692206 -2.60779 -3.86018 -1.99914 -2.89221 5.45338e-52 1.73919e+14 0.000162057 0.000927831 8.01088e-23 2.58539e-08 145019 0 0 7.24657e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.182 0.699457 -2.60054 -3.86018 -1.99189 -2.89946 4.11958e-52 1.73906e+14 0.000162062 0.000927835 8.01088e-23 2.58521e-08 145024 0 0 7.24657e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.1825 0.706708 -2.59329 -3.86018 -1.98463 -2.90671 3.11198e-52 1.73892e+14 0.000162067 0.000927837 8.01088e-23 2.585e-08 145028 0 0 7.24657e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.183 0.71396 -2.58604 -3.86018 -1.97738 -2.91396 2.3508e-52 1.73875e+14 0.000162071 0.000927835 8.01088e-23 2.58475e-08 145033 0 0 7.24656e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.1835 0.721212 -2.57879 -3.86018 -1.97012 -2.92121 1.77579e-52 1.73856e+14 0.000162076 0.000927827 8.01088e-23 2.58444e-08 145037 0 0 7.24657e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.184 0.728464 -2.57154 -3.86018 -1.96287 -2.92846 1.34142e-52 1.73833e+14 0.000162081 0.000927813 8.01088e-23 2.58406e-08 145042 0 0 7.24656e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.1845 0.735716 -2.56428 -3.86018 -1.95561 -2.93572 1.01329e-52 1.73805e+14 0.000162086 0.00092779 8.01088e-23 2.58358e-08 145046 0 0 7.24656e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.185 0.742968 -2.55703 -3.86018 -1.94835 -2.94297 7.65417e-53 1.7377e+14 0.000162091 0.000927756 8.01088e-23 2.58297e-08 145051 0 0 7.24657e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.1855 0.750221 -2.54978 -3.86018 -1.94109 -2.95022 5.78175e-53 1.73727e+14 0.000162096 0.000927706 8.01088e-23 2.58219e-08 145055 0 0 7.24657e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.186 0.757474 -2.54253 -3.86018 -1.93382 -2.95747 4.36733e-53 1.73673e+14 0.000162101 0.000927635 8.01088e-23 2.58119e-08 145060 0 0 7.24657e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.1865 0.764727 -2.53527 -3.86018 -1.92656 -2.96473 3.29891e-53 1.73604e+14 0.000162105 0.000927538 8.01088e-23 2.57989e-08 145064 0 0 7.24657e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.187 0.77198 -2.52802 -3.86018 -1.91929 -2.97198 2.49184e-53 1.73515e+14 0.00016211 0.000927404 8.01088e-23 2.57819e-08 145069 0 0 7.24657e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.1875 0.779234 -2.52077 -3.86018 -1.91201 -2.97923 1.8822e-53 1.73399e+14 0.000162115 0.000927224 8.01088e-23 2.57598e-08 145073 0 0 7.24656e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.188 0.786487 -2.51351 -3.86018 -1.90472 -2.98649 1.4217e-53 1.7325e+14 0.00016212 0.00092698 8.01088e-23 2.57308e-08 145078 0 0 7.24657e-25 0 0 0.0037506 0 0 0 0 0 0 0 0 0 0 
0.1885 0.793741 -2.50626 -3.86018 -1.89743 -2.99374 1.07386e-53 1.73054e+14 0.000162125 0.000926654 8.01088e-23 2.56927e-08 145082 0 0 7.24657e-25 0 0 0.0037506 0 0 0 0 0 0 0 0 0 0 
0.189 0.800996 -2.499 -3.86018 -1.89012 -3.001 8.11112e-54 1.72798e+14 0.00016213 0.000926217 8.01088e-23 2.56426e-08 145087 0 0 7.24657e-25 0 0 0.0037506 0 0 0 0 0 0 0 0 0 0 
0.1895 0.80825 -2.49175 -3.86018 -1.8828 -3.00825 6.12649e-54 1.72462e+14 0.000162134 0.000925635 8.01088e-23 2.55767e-08 145091 0 0 7.24657e-25 0 0 0.0037506 0 0 0 0 0 0 0 0 0 0 
0.19 0.815505 -2.4845 -3.86018 -1.87546 -3.0155 4.62742e-54 1.72021e+14 0.000162139 0.00092486 8.01088e-23 2.54898e-08 145096 0 0 7.24657e-25 0 0 0.00375061 0 0 0 0 0 0 0 0 0 0 
0.1905 0.82276 -2.47724 -3.86018 -1.86808 -3.02276 3.49512e-54 1.71438e+14 0.000162144 0.000923828 8.01088e-23 2.53752e-08 145100 0 0 7.24656e-25 0 0 0.00375061 0 0 0 0 0 0 0 0 0 0 
0.191 0.830015 -2.46999 -3.86018 -1.86067 -3.03001 2.63987e-54 1.7067e+14 0.000162149 0.000922454 8.01088e-23 2.52239e-08 145104 0 0 7.24656e-25 0 0 0.00375061 0 0 0 0 0 0 0 0 0 0 
0.1915 0.83727 -2.46273 -3.86018 -1.85321 -3.03727 1.99387e-54 1.69655e+14 0.000162154 0.000920626 8.01088e-23 2.50242e-08 145109 0 0 7.24656e-25 0 0 0.00375062 0 0 0 0 0 0 0 0 0 0 
0.192 0.844526 -2.45547 -3.86018 -1.84567 -3.04453 1.50595e-54 1.68312e+14 0.000162158 0.000918191 8.01088e-23 2.47604e-08 145113 0 0 7.24656e-25 0 0 0.00375063 0 0 0 0 0 0 0 0 0 0 
0.1925 0.851781 -2.44822 -3.86018 -1.83805 -3.05178 1.13741e-54 1.66533e+14 0.000162163 0.000914941 8.01088e-23 2.4412e-08 145117 0 0 7.24656e-25 0 0 0.00375063 0 0 0 0 0 0 0 0 0 0 
0.193 0.859037 -2.44096 -3.86018 -1.83029 -3.05904 8.5906e-55 1.64172e+14 0.000162168 0.000910595 8.01088e-23 2.39517e-08 145122 0 0 7.24656e-25 0 0 0.00375064 0 0 0 0 0 0 0 0 0 0 
0.1935 0.866294 -2.43371 -3.86018 -1.82236 -3.06629 6.48821e-55 1.61034e+14 0.000162172 0.000904761 8.01088e-23 2.33433e-08 145126 0 0 7.24657e-25 0 0 0.00375065 0 0 0 0 0 0 0 0 0 0 
0.194 0.87355 -2.42645 -3.86018 -1.81419 -3.07355 4.90031e-55 1.56852e+14 0.000162177 0.000896892 8.01088e-23 2.25393e-08 145130 0 0 7.24656e-25 0 0 0.00375066 0 0 0 0 0 0 0 0 0 0 
0.1945 0.880807 -2.41919 -3.86018 -1.80567 -3.08081 3.70099e-55 1.5126e+14 0.000162181 0.000886204 8.01088e-23 2.14767e-08 145134 0 0 7.24657e-25 0 0 0.00375067 0 0 0 0 0 0 0 0 0 0 
0.195 0.888063 -2.41194 -3.86018 -1.79664 -3.08806 2.79518e-55 1.43748e+14 0.000162185 0.000871535 8.01088e-23 2.00723e-08 145138 0 0 7.24657e-25 0 0 0.00375068 0 0 0 0 0 0 0 0 0 0 
0.1955 0.89532 -2.40468 -3.86018 -1.78684 -3.09532 2.11104e-55 1.3359e+14 0.000162189 0.00085109 8.01088e-23 1.82163e-08 145141 0 0 7.24657e-25 0 0 0.00375069 0 0 0 0 0 0 0 0 0 0 
0.196 0.902577 -2.39742 -3.86018 -1.7758 -3.10258 1.59435e-55 1.1972e+14 0.000162192 0.0008219 8.01088e-23 1.5765e-08 145145 0 0 7.24657e-25 0 0 0.0037507 0 0 0 0 0 0 0 0 0 0 
0.1965 0.909835 -2.39017 -3.86018 -1.76255 -3.10983 1.20411e-55 1.00484e+14 0.000162195 0.000778497 8.01088e-23 1.25333e-08 145148 0 0 7.24657e-25 0 0 0.00375071 0 0 0 0 0 0 0 0 0 0 
0.197 0.917092 -2.38291 -3.86018 -1.74455 -3.11709 9.0938e-56 7.31496e+13 0.000162198 0.000708808 8.01088e-23 8.30713e-09 145150 0 0 7.24657e-25 0 0 0.00375072 0 0 0 0 0 0 0 0 0 0 
0.1975 0.92435 -2.37565 -3.86018 -1.7117 -3.12435 6.86791e-56 3.36478e+13 0.000162199 0.000576595 8.01088e-23 3.10841e-09 145151 0 0 7.24657e-25 0 0 0.00375072 0 0 0 0 0 0 0 0 0 0 
0.198 0.931607 -2.36839 -3.86018 -1.59251 -3.13161 5.18684e-56 7.9982e+11 0.0001622 0.000299577 8.01088e-23 3.83894e-11 145152 0 0 7.24658e-25 0 0 0.00375072 0 0 0 0 0 0 0 0 0 0 
0.198 0.931607 -2.36839 -3.86018 -1.59251 -3.13161 5.18684e-56 7.9982e+11 0.011878 0.0219382 8.01088e-23 2.81128e-09 1.34423e+06 0 0 7.24658e-25 0 0 0.00375062 0 0 0 0 0 1.13309e+20 0 0 0 0 
0.198409 0.986636 -2.31336 -3.86018 -1.51568 -3.18664 6.17247e-57 3.6772e+11 0.011878 0.0201316 8.01088e-23 1.18605e-09 2.52972e+06 0 0 7.24658e-25 0 0 0.00375062 0 0 0 0 0 1.12026e+20 0 0 0 0 
0.198752 1.10718 -2.19282 -3.86018 -1.38395 -3.30718 5.82737e-59 2.46192e+11 0.011878 0.0193509 8.01088e-23 7.63285e-10 4.50663e+06 0 0 7.24658e-25 0 0 0.00375062 0 0 0 0 0 1.11366e+20 0 0 0 0 
0.199038 1.25979 -2.04021 -3.86018 -1.2245 -3.45979 1.59126e-61 1.92537e+11 0.011878 0.0189156 8.01088e-23 5.83505e-10 6.15196e+06 0 0 7.24657e-25 0 0 0.00375062 0 0 0 0 0 1.10964e+20 0 0 0 0 
0.199277 1.42351 -1.87649 -3.86018 -1.05588 -3.62351 2.82735e-64 1.61387e+11 0.011878 0.0186214 8.01088e-23 4.81493e-10 7.52359e+06 0 0 7.24659e-25 0 0 0.00375062 0 0 0 0 0 1.10675e+20 0 0 0 0 
0.199478 1.5856 -1.7144 -3.86018 -0.890792 -3.7856 5.35057e-67 1.44865e+11 0.011878 0.0184484 8.01088e-23 4.28187e-10 8.66821e+06 0 0 7.24658e-25 0 0 0.00375062 0 0 0 0 0 1.10498e+20 0 0 0 0 
0.199645 1.73872 -1.56128 -3.86018 -0.734188 -3.93872 1.43211e-69 1.2779e+11 0.011878 0.018254 8.01088e-23 3.73737e-10 9.62375e+06 0 0 7.24663e-25 0 0 0.00375062 0 0 0 0 0 1.10294e+20 0 0 0 0 
0.199785 1.87905 -1.42095 -3.86018 -0.593964 -4.07905 6.28978e-72 1.28254e+11 0.011878 0.0182595 8.01088e-23 3.75208e-10 1.04221e+07 0 0 7.24666e-25 0 0 0.00375062 0 0 0 0 0 1.103e+20 0 0 0 0 
0.199902 2.00498 -1.29502 -3.86018 -0.461045 -4.20498 4.82101e-74 9.96258e+10 0.011878 0.0178875 8.01088e-23 2.85517e-10 1.10885e+07 0 0 7.24669e-25 0 0 0.00375062 0 0 0 0 0 1.09888e+20 0 0 0 0 
0.2 2.11626 -1.18374 -3.86018 -0.361539 -4.31626 6.51039e-76 1.52437e+11 0.011878 0.0185294 8.01088e-23 4.52545e-10 1.13666e+07 0 0 7.24672e-25 0 0 0.00375062 0 0 0 0 0 1.10582e+20 0 0 0 0 
