# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1065 -0.772565 -4.07256 -4.6674 -3.46331 -1.42744 6.0678e-41 1.70935e+14 0.00021549 0.00122655 8.01088e-23 3.35913e-08 183799 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.107 -0.763374 -4.06337 -4.6674 -3.45411 -1.43663 4.25251e-41 1.70928e+14 0.000215497 0.00122658 8.01088e-23 3.35905e-08 183804 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.1075 -0.754184 -4.05418 -4.6674 -3.44492 -1.44582 2.98027e-41 1.7092e+14 0.000215505 0.0012266 8.01088e-23 3.35897e-08 183808 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.108 -0.744994 -4.04499 -4.6674 -3.43573 -1.45501 2.08863e-41 1.70912e+14 0.000215513 0.00122663 8.01088e-23 3.35889e-08 183813 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.1085 -0.735803 -4.0358 -4.6674 -3.42654 -1.4642 1.46374e-41 1.70905e+14 0.00021552 0.00122665 8.01088e-23 3.35881e-08 183817 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.109 -0.726612 -4.02661 -4.6674 -3.41734 -1.47339 1.0258e-41 1.70897e+14 0.000215528 0.00122668 8.01088e-23 3.35873e-08 183821 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.1095 -0.717421 -4.01742 -4.6674 -3.40815 -1.48258 7.18882e-42 1.7089e+14 0.000215535 0.0012267 8.01088e-23 3.35865e-08 183826 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.11 -0.708229 -4.00823 -4.6674 -3.39896 -1.49177 5.03789e-42 1.70882e+14 0.000215543 0.00122672 8.01088e-23 3.35857e-08 183830 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.1105 -0.699038 -3.99904 -4.6674 -3.38977 -1.50096 3.5305e-42 1.70874e+14 0.000215551 0.00122675 8.01088e-23 3.35849e-08 183835 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.111 -0.689846 -3.98985 -4.6674 -3.38057 -1.51015 2.47412e-42 1.70867e+14 0.000215558 0.00122677 8.01088e-23 3.35841e-08 183839 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.1115 -0.680654 -3.98065 -4.6674 -3.37138 -1.51935 1.73381e-42 1.70859e+14 0.000215566 0.0012268 8.01088e-23 3.35833e-08 183844 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.112 -0.671462 -3.97146 -4.6674 -3.36219 -1.52854 1.215e-42 1.70852e+14 0.000215573 0.00122682 8.01088e-23 3.35824e-08 183848 0 0 8.31423e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.1125 -0.662269 -3.96227 -4.6674 -3.35299 -1.53773 8.51433e-43 1.70844e+14 0.000215581 0.00122685 8.01088e-23 3.35816e-08 183852 0 0 8.31423e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.113 -0.653076 -3.95308 -4.6674 -3.3438 -1.54692 5.9665e-43 1.70837e+14 0.000215589 0.00122687 8.01088e-23 3.35808e-08 183857 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.1135 -0.643883 -3.94388 -4.6674 -3.3346 -1.55612 4.18105e-43 1.70829e+14 0.000215596 0.0012269 8.01088e-23 3.358e-08 183861 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.114 -0.63469 -3.93469 -4.6674 -3.32541 -1.56531 2.92986e-43 1.70821e+14 0.000215604 0.00122692 8.01088e-23 3.35792e-08 183866 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.1145 -0.625497 -3.9255 -4.6674 -3.31621 -1.5745 2.05307e-43 1.70814e+14 0.000215612 0.00122695 8.01088e-23 3.35784e-08 183870 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.115 -0.616303 -3.9163 -4.6674 -3.30702 -1.5837 1.43866e-43 1.70806e+14 0.000215619 0.00122697 8.01088e-23 3.35776e-08 183874 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.1155 -0.607109 -3.90711 -4.6674 -3.29782 -1.59289 1.00811e-43 1.70799e+14 0.000215627 0.001227 8.01088e-23 3.35768e-08 183879 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.116 -0.597915 -3.89792 -4.6674 -3.28863 -1.60208 7.06409e-44 1.70791e+14 0.000215634 0.00122702 8.01088e-23 3.3576e-08 183883 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.1165 -0.588721 -3.88872 -4.6674 -3.27943 -1.61128 4.94994e-44 1.70784e+14 0.000215642 0.00122705 8.01088e-23 3.35752e-08 183888 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.117 -0.579527 -3.87953 -4.6674 -3.27023 -1.62047 3.46848e-44 1.70776e+14 0.00021565 0.00122707 8.01088e-23 3.35744e-08 183892 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.1175 -0.570332 -3.87033 -4.6674 -3.26104 -1.62967 2.43038e-44 1.70768e+14 0.000215657 0.0012271 8.01088e-23 3.35736e-08 183897 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.118 -0.561137 -3.86114 -4.6674 -3.25184 -1.63886 1.70297e-44 1.70761e+14 0.000215665 0.00122712 8.01088e-23 3.35728e-08 183901 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.1185 -0.551942 -3.85194 -4.6674 -3.24265 -1.64806 1.19326e-44 1.70753e+14 0.000215672 0.00122715 8.01088e-23 3.3572e-08 183905 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.119 -0.542746 -3.84275 -4.6674 -3.23345 -1.65725 8.36103e-45 1.70746e+14 0.00021568 0.00122717 8.01088e-23 3.35712e-08 183910 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.1195 -0.533551 -3.83355 -4.6674 -3.22425 -1.66645 5.85842e-45 1.70738e+14 0.000215688 0.0012272 8.01088e-23 3.35704e-08 183914 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.12 -0.524355 -3.82435 -4.6674 -3.21505 -1.67565 4.10486e-45 1.70731e+14 0.000215695 0.00122722 8.01088e-23 3.35696e-08 183919 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.1205 -0.515159 -3.81516 -4.6674 -3.20586 -1.68484 2.87615e-45 1.70723e+14 0.000215703 0.00122725 8.01088e-23 3.35688e-08 183923 0 0 8.31423e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.121 -0.505963 -3.80596 -4.6674 -3.19666 -1.69404 2.01521e-45 1.70715e+14 0.000215711 0.00122727 8.01088e-23 3.35679e-08 183927 0 0 8.31423e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.1215 -0.496766 -3.79677 -4.6674 -3.18746 -1.70323 1.41198e-45 1.70708e+14 0.000215718 0.0012273 8.01088e-23 3.35671e-08 183932 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.122 -0.487569 -3.78757 -4.6674 -3.17826 -1.71243 9.89304e-46 1.707e+14 0.000215726 0.00122732 8.01088e-23 3.35663e-08 183936 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.1225 -0.478373 -3.77837 -4.6674 -3.16906 -1.72163 6.93152e-46 1.70693e+14 0.000215733 0.00122735 8.01088e-23 3.35655e-08 183941 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.123 -0.469175 -3.76918 -4.6674 -3.15986 -1.73082 4.8565e-46 1.70685e+14 0.000215741 0.00122737 8.01088e-23 3.35647e-08 183945 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.1235 -0.459978 -3.75998 -4.6674 -3.15067 -1.74002 3.40263e-46 1.70678e+14 0.000215749 0.0012274 8.01088e-23 3.35639e-08 183949 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.124 -0.45078 -3.75078 -4.6674 -3.14147 -1.74922 2.38398e-46 1.7067e+14 0.000215756 0.00122742 8.01088e-23 3.35631e-08 183954 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.1245 -0.441583 -3.74158 -4.6674 -3.13227 -1.75842 1.67027e-46 1.70662e+14 0.000215764 0.00122745 8.01088e-23 3.35623e-08 183958 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.125 -0.432385 -3.73238 -4.6674 -3.12307 -1.76762 1.17022e-46 1.70655e+14 0.000215772 0.00122747 8.01088e-23 3.35615e-08 183963 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.1255 -0.423186 -3.72319 -4.6674 -3.11387 -1.77681 8.19866e-47 1.70647e+14 0.000215779 0.0012275 8.01088e-23 3.35607e-08 183967 0 0 8.31423e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.126 -0.413988 -3.71399 -4.6674 -3.10467 -1.78601 5.74402e-47 1.7064e+14 0.000215787 0.00122752 8.01088e-23 3.35599e-08 183972 0 0 8.31423e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.1265 -0.404789 -3.70479 -4.6674 -3.09547 -1.79521 4.02425e-47 1.70632e+14 0.000215794 0.00122755 8.01088e-23 3.35591e-08 183976 0 0 8.31423e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.127 -0.39559 -3.69559 -4.6674 -3.08627 -1.80441 2.81936e-47 1.70625e+14 0.000215802 0.00122757 8.01088e-23 3.35583e-08 183980 0 0 8.31423e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.1275 -0.386391 -3.68639 -4.6674 -3.07707 -1.81361 1.9752e-47 1.70617e+14 0.00021581 0.0012276 8.01088e-23 3.35575e-08 183985 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.128 -0.377192 -3.67719 -4.6674 -3.06787 -1.82281 1.38379e-47 1.7061e+14 0.000215817 0.00122762 8.01088e-23 3.35567e-08 183989 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.1285 -0.367992 -3.66799 -4.6674 -3.05866 -1.83201 9.69446e-48 1.70602e+14 0.000215825 0.00122765 8.01088e-23 3.35559e-08 183994 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.129 -0.358792 -3.65879 -4.6674 -3.04946 -1.84121 6.79163e-48 1.70594e+14 0.000215832 0.00122767 8.01088e-23 3.35551e-08 183998 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.1295 -0.349592 -3.64959 -4.6674 -3.04026 -1.85041 4.75796e-48 1.70587e+14 0.00021584 0.0012277 8.01088e-23 3.35543e-08 184002 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.13 -0.340392 -3.64039 -4.6674 -3.03106 -1.85961 3.33322e-48 1.70579e+14 0.000215848 0.00122772 8.01088e-23 3.35535e-08 184007 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.1305 -0.331192 -3.63119 -4.6674 -3.02186 -1.86881 2.33509e-48 1.70572e+14 0.000215855 0.00122775 8.01088e-23 3.35527e-08 184011 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.131 -0.321991 -3.62199 -4.6674 -3.01266 -1.87801 1.63583e-48 1.70564e+14 0.000215863 0.00122777 8.01088e-23 3.35519e-08 184016 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.1315 -0.31279 -3.61279 -4.6674 -3.00345 -1.88721 1.14596e-48 1.70557e+14 0.000215871 0.0012278 8.01088e-23 3.35511e-08 184020 0 0 8.31423e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.132 -0.303589 -3.60359 -4.6674 -2.99425 -1.89641 8.02786e-49 1.70549e+14 0.000215878 0.00122782 8.01088e-23 3.35503e-08 184024 0 0 8.31423e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.1325 -0.294388 -3.59439 -4.6674 -2.98505 -1.90561 5.62373e-49 1.70542e+14 0.000215886 0.00122785 8.01088e-23 3.35494e-08 184029 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.133 -0.285186 -3.58519 -4.6674 -2.97584 -1.91481 3.93954e-49 1.70534e+14 0.000215893 0.00122787 8.01088e-23 3.35486e-08 184033 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.1335 -0.275984 -3.57598 -4.6674 -2.96664 -1.92402 2.7597e-49 1.70526e+14 0.000215901 0.0012279 8.01088e-23 3.35478e-08 184038 0 0 8.31423e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.134 -0.266782 -3.56678 -4.6674 -2.95744 -1.93322 1.9332e-49 1.70519e+14 0.000215909 0.00122792 8.01088e-23 3.3547e-08 184042 0 0 8.31423e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.1345 -0.25758 -3.55758 -4.6674 -2.94823 -1.94242 1.35421e-49 1.70511e+14 0.000215916 0.00122795 8.01088e-23 3.35462e-08 184046 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.135 -0.248378 -3.54838 -4.6674 -2.93903 -1.95162 9.48619e-50 1.70504e+14 0.000215924 0.00122797 8.01088e-23 3.35454e-08 184051 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.1355 -0.239175 -3.53918 -4.6674 -2.92983 -1.96082 6.64499e-50 1.70496e+14 0.000215931 0.001228 8.01088e-23 3.35446e-08 184055 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.136 -0.229972 -3.52997 -4.6674 -2.92062 -1.97003 4.65471e-50 1.70489e+14 0.000215939 0.00122802 8.01088e-23 3.35438e-08 184060 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.1365 -0.220769 -3.52077 -4.6674 -2.91142 -1.97923 3.26053e-50 1.70481e+14 0.000215947 0.00122805 8.01088e-23 3.3543e-08 184064 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.137 -0.211566 -3.51157 -4.6674 -2.90221 -1.98843 2.28391e-50 1.70474e+14 0.000215954 0.00122807 8.01088e-23 3.35422e-08 184069 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.1375 -0.202362 -3.50236 -4.6674 -2.89301 -1.99764 1.5998e-50 1.70466e+14 0.000215962 0.0012281 8.01088e-23 3.35414e-08 184073 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.138 -0.193159 -3.49316 -4.6674 -2.8838 -2.00684 1.1206e-50 1.70459e+14 0.00021597 0.00122812 8.01088e-23 3.35406e-08 184077 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.1385 -0.183955 -3.48395 -4.6674 -2.8746 -2.01605 7.84929e-51 1.70451e+14 0.000215977 0.00122815 8.01088e-23 3.35398e-08 184082 0 0 8.31423e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.139 -0.17475 -3.47475 -4.6674 -2.86539 -2.02525 5.49803e-51 1.70443e+14 0.000215985 0.00122817 8.01088e-23 3.3539e-08 184086 0 0 8.31423e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.1395 -0.165546 -3.46555 -4.6674 -2.85618 -2.03445 3.85106e-51 1.70436e+14 0.000215992 0.0012282 8.01088e-23 3.35382e-08 184091 0 0 8.31423e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.14 -0.156341 -3.45634 -4.6674 -2.84698 -2.04366 2.69742e-51 1.70428e+14 0.000216 0.00122822 8.01088e-23 3.35374e-08 184095 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.1405 -0.147136 -3.44714 -4.6674 -2.83777 -2.05286 1.88936e-51 1.70421e+14 0.000216008 0.00122825 8.01088e-23 3.35366e-08 184099 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.141 -0.137931 -3.43793 -4.6674 -2.82856 -2.06207 1.32335e-51 1.70413e+14 0.000216015 0.00122827 8.01088e-23 3.35358e-08 184104 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.1415 -0.128726 -3.42873 -4.6674 -2.81936 -2.07127 9.26902e-52 1.70406e+14 0.000216023 0.0012283 8.01088e-23 3.3535e-08 184108 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.142 -0.119521 -3.41952 -4.6674 -2.81015 -2.08048 6.49214e-52 1.70398e+14 0.000216031 0.00122832 8.01088e-23 3.35342e-08 184113 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.1425 -0.110315 -3.41031 -4.6674 -2.80094 -2.08969 4.54714e-52 1.70391e+14 0.000216038 0.00122835 8.01088e-23 3.35334e-08 184117 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.143 -0.101109 -3.40111 -4.6674 -2.79174 -2.09889 3.18482e-52 1.70383e+14 0.000216046 0.00122837 8.01088e-23 3.35326e-08 184121 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.1435 -0.0919027 -3.3919 -4.6674 -2.78253 -2.1081 2.23064e-52 1.70376e+14 0.000216053 0.0012284 8.01088e-23 3.35318e-08 184126 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.144 -0.0826963 -3.3827 -4.6674 -2.77332 -2.1173 1.56231e-52 1.70368e+14 0.000216061 0.00122842 8.01088e-23 3.3531e-08 184130 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.1445 -0.0734897 -3.37349 -4.6674 -2.76411 -2.12651 1.09422e-52 1.70361e+14 0.000216069 0.00122845 8.01088e-23 3.35302e-08 184135 0 0 8.31423e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.145 -0.0642828 -3.36428 -4.6674 -2.7549 -2.13572 7.66366e-53 1.70353e+14 0.000216076 0.00122847 8.01088e-23 3.35294e-08 184139 0 0 8.31423e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.1455 -0.0550758 -3.35508 -4.6674 -2.7457 -2.14492 5.36741e-53 1.70345e+14 0.000216084 0.0012285 8.01088e-23 3.35286e-08 184143 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.146 -0.0458685 -3.34587 -4.6674 -2.73649 -2.15413 3.75914e-53 1.70338e+14 0.000216091 0.00122852 8.01088e-23 3.35278e-08 184148 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.1465 -0.036661 -3.33666 -4.6674 -2.72728 -2.16334 2.63275e-53 1.7033e+14 0.000216099 0.00122855 8.01088e-23 3.3527e-08 184152 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.147 -0.0274533 -3.32745 -4.6674 -2.71807 -2.17255 1.84386e-53 1.70323e+14 0.000216107 0.00122857 8.01088e-23 3.35262e-08 184157 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.1475 -0.0182453 -3.31825 -4.6674 -2.70886 -2.18175 1.29134e-53 1.70315e+14 0.000216114 0.0012286 8.01088e-23 3.35254e-08 184161 0 0 8.31423e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.148 -0.00903715 -3.30904 -4.6674 -2.69965 -2.19096 9.0438e-54 1.70308e+14 0.000216122 0.00122862 8.01088e-23 3.35246e-08 184165 0 0 8.31423e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.1485 0.000171227 -3.29983 -4.6674 -2.69044 -2.20017 6.33369e-54 1.703e+14 0.00021613 0.00122865 8.01088e-23 3.35238e-08 184170 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.149 0.00937983 -3.29062 -4.6674 -2.68123 -2.20938 4.43567e-54 1.70293e+14 0.000216137 0.00122867 8.01088e-23 3.3523e-08 184174 0 0 8.31423e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.1495 0.0185887 -3.28141 -4.6674 -2.67202 -2.21859 3.10641e-54 1.70285e+14 0.000216145 0.0012287 8.01088e-23 3.35222e-08 184179 0 0 8.31423e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.15 0.0277977 -3.2722 -4.6674 -2.66281 -2.2278 2.17547e-54 1.70278e+14 0.000216152 0.00122872 8.01088e-23 3.35214e-08 184183 0 0 8.31423e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.1505 0.037007 -3.26299 -4.6674 -2.6536 -2.23701 1.52351e-54 1.7027e+14 0.00021616 0.00122875 8.01088e-23 3.35206e-08 184187 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.151 0.0462164 -3.25378 -4.6674 -2.64439 -2.24622 1.06692e-54 1.70263e+14 0.000216168 0.00122877 8.01088e-23 3.35198e-08 184192 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.1515 0.0554261 -3.24457 -4.6674 -2.63517 -2.25543 7.47165e-55 1.70255e+14 0.000216175 0.0012288 8.01088e-23 3.3519e-08 184196 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.152 0.0646361 -3.23536 -4.6674 -2.62596 -2.26464 5.23235e-55 1.70248e+14 0.000216183 0.00122882 8.01088e-23 3.35182e-08 184201 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.1525 0.0738462 -3.22615 -4.6674 -2.61675 -2.27385 3.66415e-55 1.7024e+14 0.000216191 0.00122885 8.01088e-23 3.35174e-08 184205 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.153 0.0830566 -3.21694 -4.6674 -2.60754 -2.28306 2.56594e-55 1.70232e+14 0.000216198 0.00122887 8.01088e-23 3.35166e-08 184209 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.1535 0.0922671 -3.20773 -4.6674 -2.59833 -2.29227 1.79686e-55 1.70225e+14 0.000216206 0.0012289 8.01088e-23 3.35158e-08 184214 0 0 8.31423e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.154 0.101478 -3.19852 -4.6674 -2.58912 -2.30148 1.25829e-55 1.70217e+14 0.000216213 0.00122892 8.01088e-23 3.3515e-08 184218 0 0 8.31423e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.1545 0.110689 -3.18931 -4.6674 -2.5799 -2.31069 8.81136e-56 1.7021e+14 0.000216221 0.00122895 8.01088e-23 3.35142e-08 184223 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.155 0.1199 -3.1801 -4.6674 -2.57069 -2.3199 6.17022e-56 1.70202e+14 0.000216229 0.00122897 8.01088e-23 3.35134e-08 184227 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.1555 0.129112 -3.17089 -4.6674 -2.56148 -2.32911 4.32071e-56 1.70195e+14 0.000216236 0.001229 8.01088e-23 3.35126e-08 184231 0 0 8.31423e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.156 0.138323 -3.16168 -4.6674 -2.55226 -2.33832 3.02556e-56 1.70187e+14 0.000216244 0.00122902 8.01088e-23 3.35118e-08 184236 0 0 8.31423e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.1565 0.147535 -3.15246 -4.6674 -2.54305 -2.34754 2.11862e-56 1.7018e+14 0.000216252 0.00122905 8.01088e-23 3.3511e-08 184240 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.157 0.156747 -3.14325 -4.6674 -2.53384 -2.35675 1.48353e-56 1.70172e+14 0.000216259 0.00122907 8.01088e-23 3.35102e-08 184245 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.1575 0.16596 -3.13404 -4.6674 -2.52462 -2.36596 1.03881e-56 1.70165e+14 0.000216267 0.0012291 8.01088e-23 3.35094e-08 184249 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.158 0.175172 -3.12483 -4.6674 -2.51541 -2.37517 7.27398e-57 1.70157e+14 0.000216274 0.00122912 8.01088e-23 3.35086e-08 184253 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.1585 0.184385 -3.11561 -4.6674 -2.50619 -2.38439 5.09336e-57 1.7015e+14 0.000216282 0.00122915 8.01088e-23 3.35078e-08 184258 0 0 8.31423e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.159 0.193598 -3.1064 -4.6674 -2.49698 -2.3936 3.56642e-57 1.70142e+14 0.00021629 0.00122917 8.01088e-23 3.3507e-08 184262 0 0 8.31423e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.1595 0.202811 -3.09719 -4.6674 -2.48776 -2.40281 2.49722e-57 1.70135e+14 0.000216297 0.0012292 8.01088e-23 3.35062e-08 184267 0 0 8.31423e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.16 0.212025 -3.08798 -4.6674 -2.47855 -2.41202 1.74855e-57 1.70127e+14 0.000216305 0.00122922 8.01088e-23 3.35054e-08 184271 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.1605 0.221238 -3.07876 -4.6674 -2.46933 -2.42124 1.22432e-57 1.7012e+14 0.000216312 0.00122925 8.01088e-23 3.35046e-08 184275 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
0.161 0.230452 -3.06955 -4.6674 -2.46012 -2.43045 8.57255e-58 1.70112e+14 0.00021632 0.00122927 8.01088e-23 3.35038e-08 184280 0 0 8.31422e-25 0 0 0.00617511 0 0 0 0 0 0 0 0 0 0 
