# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1545 1.72091 -1.57909 -1.2923e-06 -0.399947 -3.92091 0.000200761 239523 0.000101054 0.000104404 8.01121e-23 4.00665e-18 -37475.8 0 0 1.80067e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.155 1.71904 -1.58096 -1.2923e-06 -0.399943 -3.91904 0.000215849 222899 0.000101055 0.000104355 8.01123e-23 3.72686e-18 -37475.8 0 0 1.80067e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.1555 1.71716 -1.58284 -1.2923e-06 -0.399938 -3.91716 0.00023207 207425 0.000101055 0.000104308 8.01126e-23 3.46657e-18 -37475.8 0 0 1.80068e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.156 1.71529 -1.58471 -1.2923e-06 -0.399934 -3.91529 0.00024951 193021 0.000101056 0.000104261 8.01129e-23 3.2244e-18 -37475.8 0 0 1.80069e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.1565 1.71341 -1.58659 -1.2923e-06 -0.399929 -3.91341 0.000268261 179613 0.000101057 0.000104215 8.01132e-23 2.99911e-18 -37475.8 0 0 1.80067e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.157 1.71154 -1.58846 -1.2923e-06 -0.399923 -3.91154 0.000288421 167133 0.000101058 0.00010417 8.01135e-23 2.78952e-18 -37475.8 0 0 1.80066e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.1575 1.70967 -1.59033 -1.2923e-06 -0.399918 -3.90967 0.000310095 155517 0.000101059 0.000104125 8.01138e-23 2.59452e-18 -37475.8 0 0 1.80071e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.158 1.70779 -1.59221 -1.2923e-06 -0.399912 -3.90779 0.000333399 144704 0.00010106 0.000104081 8.01142e-23 2.41312e-18 -37475.8 0 0 1.80074e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.1585 1.70592 -1.59408 -1.2923e-06 -0.399905 -3.90592 0.000358453 134640 0.000101061 0.000104037 8.01146e-23 2.24435e-18 -37475.8 0 0 1.8007e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.159 1.70404 -1.59596 -1.2923e-06 -0.399898 -3.90404 0.000385391 125272 0.000101062 0.000103995 8.01151e-23 2.08734e-18 -37475.8 0 0 1.80067e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.1595 1.70217 -1.59783 -1.2923e-06 -0.39989 -3.90217 0.000414352 116553 0.000101063 0.000103952 8.01155e-23 1.94127e-18 -37475.8 0 0 1.8007e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.16 1.7003 -1.5997 -1.2923e-06 -0.399882 -3.9003 0.00044549 108438 0.000101064 0.000103911 8.0116e-23 1.80538e-18 -37475.8 0 0 1.80074e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.1605 1.69842 -1.60158 -1.2923e-06 -0.399873 -3.89842 0.000478968 100884 0.000101064 0.000103869 8.01166e-23 1.67896e-18 -37475.8 0 0 1.8007e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.161 1.69655 -1.60345 -1.2923e-06 -0.399863 -3.89655 0.000514961 93853.5 0.000101065 0.000103829 8.01172e-23 1.56135e-18 -37475.8 0 0 1.80067e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.1615 1.69468 -1.60532 -1.2923e-06 -0.399853 -3.89468 0.000553659 87309.8 0.000101066 0.000103789 8.01178e-23 1.45194e-18 -37475.8 0 0 1.80066e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.162 1.6928 -1.6072 -1.2923e-06 -0.399842 -3.8928 0.000595265 81219.4 0.000101067 0.000103749 8.01185e-23 1.35015e-18 -37475.8 0 0 1.8007e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.1625 1.69093 -1.60907 -1.2923e-06 -0.39983 -3.89093 0.000639997 75550.9 0.000101068 0.00010371 8.01192e-23 1.25545e-18 -37475.8 0 0 1.80072e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.163 1.68905 -1.61095 -1.2923e-06 -0.399818 -3.88905 0.00068809 70275.1 0.000101069 0.000103672 8.012e-23 1.16736e-18 -37475.8 0 0 1.80069e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.1635 1.68718 -1.61282 -1.2923e-06 -0.399804 -3.88718 0.000739798 65364.9 0.000101071 0.000103634 8.01208e-23 1.0854e-18 -37475.8 0 0 1.80066e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.164 1.68531 -1.61469 -1.2923e-06 -0.399789 -3.88531 0.00079539 60794.8 0.000101072 0.000103597 8.01217e-23 1.00915e-18 -37475.8 0 0 1.80068e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.1645 1.68343 -1.61657 -1.2923e-06 -0.399773 -3.88343 0.00085516 56541.5 0.000101073 0.00010356 8.01227e-23 9.38224e-19 -37475.8 0 0 1.80075e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.165 1.68156 -1.61844 -1.2923e-06 -0.399756 -3.88156 0.000919421 52583 0.000101074 0.000103524 8.01237e-23 8.72238e-19 -37475.8 0 0 1.80073e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.1655 1.67969 -1.62031 -1.2923e-06 -0.399738 -3.87969 0.00098851 48898.9 0.000101075 0.000103488 8.01248e-23 8.10851e-19 -37475.8 0 0 1.80069e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.166 1.67781 -1.62219 -1.2923e-06 -0.399718 -3.87781 0.00106279 45470.1 0.000101076 0.000103452 8.0126e-23 7.53743e-19 -37475.8 0 0 1.80069e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.1665 1.67594 -1.62406 -1.2923e-06 -0.399697 -3.87594 0.00114265 42279.1 0.000101077 0.000103418 8.01273e-23 7.00616e-19 -37475.8 0 0 1.80063e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.167 1.67406 -1.62594 -1.2923e-06 -0.399674 -3.87406 0.00122852 39309.3 0.000101078 0.000103383 8.01287e-23 6.51192e-19 -37475.8 0 0 1.80057e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.1675 1.67219 -1.62781 -1.2923e-06 -0.399649 -3.87219 0.00132083 36545.5 0.000101079 0.000103349 8.01302e-23 6.05213e-19 -37475.8 0 0 1.80056e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.168 1.67032 -1.62968 -1.2923e-06 -0.399623 -3.87032 0.00142008 33973.3 0.000101081 0.000103316 8.01318e-23 5.6244e-19 -37475.8 0 0 1.80057e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.1685 1.66844 -1.63156 -1.2923e-06 -0.399594 -3.86844 0.00152679 31579.5 0.000101082 0.000103283 8.01336e-23 5.22649e-19 -37475.8 0 0 1.8005e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.169 1.66657 -1.63343 -1.2923e-06 -0.399564 -3.86657 0.00164152 29351.8 0.000101083 0.00010325 8.01354e-23 4.85631e-19 -37475.8 0 0 1.80041e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.1695 1.6647 -1.6353 -1.2923e-06 -0.399531 -3.8647 0.00176486 27278.6 0.000101084 0.000103218 8.01374e-23 4.51194e-19 -37475.8 0 0 1.80045e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.17 1.66282 -1.63718 -1.2923e-06 -0.399495 -3.86282 0.00189748 25349.2 0.000101086 0.000103186 8.01396e-23 4.19158e-19 -37475.8 0 0 1.80048e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.1705 1.66095 -1.63905 -1.2923e-06 -0.399457 -3.86095 0.00204005 23553.7 0.000101087 0.000103155 8.01419e-23 3.89356e-19 -37475.8 0 0 1.80046e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.171 1.65907 -1.64093 -1.2923e-06 -0.399416 -3.85907 0.00219335 21882.7 0.000101088 0.000103124 8.01443e-23 3.61632e-19 -37475.8 0 0 1.80052e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.1715 1.6572 -1.6428 -1.2923e-06 -0.399371 -3.8572 0.00235815 20327.7 0.000101089 0.000103093 8.0147e-23 3.3584e-19 -37475.8 0 0 1.80056e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.172 1.65533 -1.64467 -1.2923e-06 -0.399324 -3.85533 0.00253534 18880.6 0.000101091 0.000103063 8.01499e-23 3.11847e-19 -37475.8 0 0 1.80055e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.1725 1.65345 -1.64655 -1.2923e-06 -0.399272 -3.85345 0.00272585 17534 0.000101092 0.000103033 8.0153e-23 2.89527e-19 -37475.8 0 0 1.80058e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.173 1.65158 -1.64842 -1.2923e-06 -0.399217 -3.85158 0.00293066 16280.8 0.000101093 0.000103004 8.01563e-23 2.68763e-19 -37475.8 0 0 1.80054e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.1735 1.6497 -1.6503 -1.2923e-06 -0.399157 -3.8497 0.00315087 15114.6 0.000101095 0.000102975 8.01599e-23 2.49447e-19 -37475.8 0 0 1.80051e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.174 1.64783 -1.65217 -1.2923e-06 -0.399093 -3.84783 0.00338762 14029.4 0.000101096 0.000102946 8.01637e-23 2.31478e-19 -37475.8 0 0 1.80055e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.1745 1.64596 -1.65404 -1.2923e-06 -0.399024 -3.84596 0.00364216 13019.5 0.000101098 0.000102918 8.01678e-23 2.14762e-19 -37475.8 0 0 1.80053e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.175 1.64408 -1.65592 -1.2923e-06 -0.398949 -3.84408 0.00391582 12079.8 0.000101099 0.00010289 8.01723e-23 1.99212e-19 -37475.8 0 0 1.80045e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.1755 1.64221 -1.65779 -1.2923e-06 -0.398869 -3.84221 0.00421004 11205.3 0.000101101 0.000102862 8.0177e-23 1.84746e-19 -37475.8 0 0 1.80042e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.176 1.64034 -1.65966 -1.2923e-06 -0.398782 -3.84034 0.00452636 10391.5 0.000101102 0.000102835 8.01821e-23 1.71289e-19 -37475.8 0 0 1.80043e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.1765 1.63846 -1.66154 -1.2923e-06 -0.398688 -3.83846 0.00486646 9634.21 0.000101103 0.000102808 8.01877e-23 1.58771e-19 -37475.8 0 0 1.80037e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.177 1.63659 -1.66341 -1.2923e-06 -0.398587 -3.83659 0.0052321 8929.54 0.000101105 0.000102781 8.01936e-23 1.47126e-19 -37475.8 0 0 1.80026e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.1775 1.63471 -1.66529 -1.2923e-06 -0.398478 -3.83471 0.00562521 8273.81 0.000101107 0.000102754 8.01999e-23 1.36292e-19 -37475.8 0 0 1.80022e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.178 1.63284 -1.66716 -1.2923e-06 -0.39836 -3.83284 0.00604786 7663.63 0.000101108 0.000102728 8.02068e-23 1.26215e-19 -37475.8 0 0 1.80022e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.1785 1.63097 -1.66903 -1.2923e-06 -0.398233 -3.83097 0.00650225 7095.84 0.00010111 0.000102702 8.02142e-23 1.1684e-19 -37475.8 0 0 1.80018e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.179 1.62909 -1.67091 -1.2923e-06 -0.398096 -3.82909 0.00699079 6567.5 0.000101111 0.000102677 8.02221e-23 1.08119e-19 -37475.8 0 0 1.80018e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.1795 1.62722 -1.67278 -1.2923e-06 -0.397947 -3.82722 0.00751603 6075.86 0.000101113 0.000102651 8.02306e-23 1.00007e-19 -37475.8 0 0 1.80019e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.18 1.62535 -1.67465 -1.2923e-06 -0.397786 -3.82535 0.00808072 5618.38 0.000101115 0.000102626 8.02397e-23 9.24603e-20 -37475.8 0 0 1.80015e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.1805 1.62347 -1.67653 -1.2923e-06 -0.397613 -3.82347 0.00868784 5192.69 0.000101116 0.000102601 8.02496e-23 8.54402e-20 -37475.8 0 0 1.80016e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.181 1.6216 -1.6784 -1.2923e-06 -0.397425 -3.8216 0.00934057 4796.59 0.000101118 0.000102576 8.02601e-23 7.89098e-20 -37475.8 0 0 1.80022e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.1815 1.61972 -1.68028 -1.2923e-06 -0.397221 -3.81972 0.0100423 4428.01 0.00010112 0.000102552 8.02715e-23 7.2835e-20 -37475.8 0 0 1.80021e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.182 1.61785 -1.68215 -1.2923e-06 -0.397 -3.81785 0.0107968 4085.05 0.000101122 0.000102527 8.02837e-23 6.7184e-20 -37475.8 0 0 1.80021e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.1825 1.61598 -1.68402 -1.2923e-06 -0.396761 -3.81598 0.011608 3765.92 0.000101123 0.000102503 8.02969e-23 6.19272e-20 -37475.8 0 0 1.80026e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.183 1.6141 -1.6859 -1.2923e-06 -0.396501 -3.8141 0.0124801 3468.98 0.000101125 0.000102479 8.0311e-23 5.70373e-20 -37475.8 0 0 1.80033e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.1835 1.61223 -1.68777 -1.2923e-06 -0.396219 -3.81223 0.0134177 3192.68 0.000101127 0.000102455 8.03262e-23 5.24885e-20 -37475.8 0 0 1.80033e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.184 1.61036 -1.68964 -1.2923e-06 -0.395912 -3.81036 0.0144257 2935.6 0.000101129 0.000102432 8.03426e-23 4.82572e-20 -37475.8 0 0 1.80032e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.1845 1.60848 -1.69152 -1.2923e-06 -0.395578 -3.80848 0.0155095 2696.38 0.000101131 0.000102408 8.03601e-23 4.43211e-20 -37475.8 0 0 1.80033e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.185 1.60661 -1.69339 -1.2923e-06 -0.395214 -3.80661 0.0166747 2473.8 0.000101133 0.000102384 8.0379e-23 4.06598e-20 -37475.8 0 0 1.80035e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.1855 1.60473 -1.69527 -1.2923e-06 -0.394818 -3.80473 0.0179274 2266.7 0.000101135 0.000102361 8.03993e-23 3.7254e-20 -37475.8 0 0 1.80037e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.186 1.60286 -1.69714 -1.2923e-06 -0.394384 -3.80286 0.0192742 2074 0.000101136 0.000102337 8.04211e-23 3.4086e-20 -37475.8 0 0 1.80039e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.1865 1.60099 -1.69901 -1.2923e-06 -0.39391 -3.80099 0.0207222 1894.71 0.000101138 0.000102314 8.04446e-23 3.11391e-20 -37475.8 0 0 1.80035e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.187 1.59911 -1.70089 -1.2923e-06 -0.393391 -3.79911 0.0222789 1727.89 0.00010114 0.00010229 8.04698e-23 2.8398e-20 -37475.8 0 0 1.80029e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.1875 1.59724 -1.70276 -1.2923e-06 -0.392821 -3.79724 0.0239526 1572.68 0.000101143 0.000102267 8.0497e-23 2.58483e-20 -37475.8 0 0 1.80028e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.188 1.59536 -1.70464 -1.2923e-06 -0.392195 -3.79536 0.025752 1428.27 0.000101145 0.000102243 8.05261e-23 2.34767e-20 -37475.8 0 0 1.80035e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.1885 1.59349 -1.70651 -1.2923e-06 -0.391504 -3.79349 0.0276866 1293.91 0.000101147 0.000102219 8.05575e-23 2.12708e-20 -37475.8 0 0 1.80033e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.189 1.59162 -1.70838 -1.2923e-06 -0.39074 -3.79162 0.0297664 1168.9 0.000101149 0.000102195 8.05912e-23 1.92191e-20 -37475.8 0 0 1.80029e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.1895 1.58974 -1.71026 -1.2923e-06 -0.389894 -3.78974 0.0320025 1052.61 0.000101151 0.000102171 8.06275e-23 1.73109e-20 -37475.8 0 0 1.80029e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.19 1.58787 -1.71213 -1.2923e-06 -0.388953 -3.78787 0.0344066 944.418 0.000101153 0.000102146 8.06664e-23 1.55361e-20 -37475.8 0 0 1.8003e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.1905 1.586 -1.714 -1.2923e-06 -0.387903 -3.786 0.0369912 843.771 0.000101155 0.000102121 8.07083e-23 1.38856e-20 -37475.8 0 0 1.80036e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.191 1.58412 -1.71588 -1.2923e-06 -0.386724 -3.78412 0.03977 750.147 0.000101158 0.000102096 8.07534e-23 1.23506e-20 -37475.8 0 0 1.80037e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.1915 1.58225 -1.71775 -1.2923e-06 -0.385396 -3.78225 0.0427574 663.062 0.00010116 0.000102069 8.08018e-23 1.09234e-20 -37475.8 0 0 1.80032e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.192 1.58037 -1.71963 -1.2923e-06 -0.38389 -3.78037 0.0459693 582.068 0.000101162 0.000102042 8.08539e-23 9.59635e-21 -37475.8 0 0 1.80028e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.1925 1.5785 -1.7215 -1.2923e-06 -0.382169 -3.7785 0.0494224 506.75 0.000101165 0.000102015 8.09099e-23 8.36269e-21 -37475.8 0 0 1.8003e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.193 1.57663 -1.72337 -1.2923e-06 -0.380184 -3.77663 0.0531348 436.722 0.000101167 0.000101985 8.09701e-23 7.21609e-21 -37475.8 0 0 1.80032e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.1935 1.57475 -1.72525 -1.2923e-06 -0.377872 -3.77475 0.0571261 371.632 0.00010117 0.000101955 8.10348e-23 6.1507e-21 -37475.8 0 0 1.8004e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.194 1.57288 -1.72712 -1.2923e-06 -0.375139 -3.77288 0.0614172 311.158 0.000101172 0.000101922 8.11044e-23 5.16123e-21 -37475.8 0 0 1.80045e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.1945 1.57101 -1.72899 -1.2923e-06 -0.371852 -3.77101 0.0660305 255.01 0.000101174 0.000101887 8.11792e-23 4.24291e-21 -37475.8 0 0 1.80043e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.195 1.56913 -1.73087 -1.2923e-06 -0.367803 -3.76913 0.0709903 202.938 0.000101177 0.000101848 8.12596e-23 3.39162e-21 -37475.8 0 0 1.80046e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.1955 1.56726 -1.73274 -1.2923e-06 -0.362648 -3.76726 0.0763226 154.746 0.00010118 0.000101804 8.13461e-23 2.60415e-21 -37475.8 0 0 1.80049e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.196 1.56538 -1.73462 -1.2923e-06 -0.355753 -3.76538 0.0820554 110.336 0.000101182 0.000101753 8.1439e-23 1.87886e-21 -37475.8 0 0 1.80054e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.1965 1.56351 -1.73649 -1.2923e-06 -0.345771 -3.76351 0.0882187 69.8334 0.000101185 0.000101688 8.1539e-23 1.21785e-21 -37475.8 0 0 1.80058e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.197 1.56164 -1.73836 -1.2923e-06 -0.329094 -3.76164 0.0948449 34.1316 0.000101187 0.000101598 8.16465e-23 6.35695e-22 -37475.8 0 0 1.80058e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.1975 1.55976 -1.74024 -1.2923e-06 -0.29232 -3.75976 0.101969 7.6765 0.00010119 0.000101446 8.1762e-23 2.04879e-22 -37475.8 0 0 1.80058e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.198 1.55789 -1.74211 -1.2923e-06 -0.184536 -3.75789 0.109627 0.110972 0.000101193 0.000101193 8.18862e-23 8.1908e-23 -37475.8 0 0 1.80057e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.198 1.55789 -1.74211 -1.2923e-06 -0.184536 -3.75789 0.109627 0.110972 0.0119012 0.0119012 2.89144e-22 2.9171e-22 674464 0 0 1.80041e-31 0 0 3.09111e-16 0 0 0 0 0 6.72761e+19 0 0 0 0 
0.198409 1.5855 -1.7145 -1.2923e-06 -0.126698 -3.7855 0.0377075 0.0344986 0.0118968 0.0118965 1.51983e-22 1.45864e-22 1.36757e+06 0 0 1.80042e-31 0 0 3.09111e-16 0 0 0 0 0 6.54961e+19 0 0 0 0 
0.198752 1.65216 -1.64784 -1.2923e-06 -0.0470753 -3.85216 0.00286564 0.0209008 0.0118894 0.0118948 8.55676e-23 1.19941e-22 2.52003e+06 0 0 1.8004e-31 0 0 3.09111e-16 0 0 0 0 0 6.47327e+19 0 0 0 0 
0.199038 1.73802 -1.56198 -1.2923e-06 -0.00215319 -3.93802 0.000103599 0.10171 0.011884 0.0119009 8.03061e-23 2.74042e-22 3.49596e+06 0 0 1.80045e-31 0 0 3.09112e-16 0 0 0 0 0 6.71433e+19 0 0 0 0 
0.199277 1.83166 -1.46834 -1.2923e-06 -4.78688e-05 -4.03166 2.77034e-06 3.49458 0.011881 0.0119234 8.01141e-23 6.75597e-21 4.36037e+06 0 0 1.80056e-31 0 0 3.09112e-16 0 0 0 0 0 7.25338e+19 0 0 0 0 
0.199478 1.92647 -1.37353 -1.2923e-06 -1.47597e-06 -4.12647 7.0787e-08 135.538 0.0118795 0.0119706 8.0109e-23 2.60029e-19 5.14001e+06 0 0 1.80063e-31 0 0 3.09112e-16 0 0 0 0 0 7.81143e+19 0 0 0 0 
0.199645 2.01818 -1.28182 -1.2923e-06 -3.55214e-07 -4.21818 2.0386e-09 4643.81 0.0118787 0.0120627 8.01088e-23 8.97497e-18 5.8395e+06 0 0 1.8007e-31 0 0 3.09112e-16 0 0 0 0 0 8.35151e+19 0 0 0 0 
0.199785 2.10417 -1.19583 -1.2923e-06 -3.21483e-07 -4.30417 7.32592e-11 126361 0.0118784 0.0122313 8.01088e-23 2.47625e-16 6.46233e+06 0 0 1.80069e-31 0 0 3.09112e-16 0 0 0 0 0 8.85788e+19 0 0 0 0 
0.199902 2.18297 -1.11703 -1.2923e-06 -3.20145e-07 -4.38297 3.47642e-12 2.57218e+06 0.0118782 0.0125198 8.01088e-23 5.1595e-15 7.01254e+06 0 0 1.80095e-31 0 0 3.09112e-16 0 0 0 0 0 9.32191e+19 0 0 0 0 
0.2 2.25393 -1.04607 -1.2923e-06 -3.20073e-07 -4.45393 2.2333e-13 3.81143e+07 0.0118781 0.0129813 8.01088e-23 7.92712e-14 7.24847e+06 0 0 1.80121e-31 0 0 3.09112e-16 0 0 0 0 0 9.73983e+19 0 0 0 0 
