# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1545 1.59038 -1.70962 -0.00979327 -0.649814 -3.79038 0.0213844 2.26547e+07 9.98141e-05 0.000108005 8.04508e-23 3.92023e-16 -29739.6 0 0 1.74587e-27 0 0 8.38674e-14 0 0 0 0 0 0 0 0 0 0 
0.155 1.58889 -1.71111 -0.00979327 -0.649803 -3.78889 0.0226496 2.14043e+07 9.98157e-05 0.00010791 8.0471e-23 3.70061e-16 -29739.6 0 0 1.74587e-27 0 0 8.38674e-14 0 0 0 0 0 0 0 0 0 0 
0.1555 1.58741 -1.71259 -0.00979327 -0.649791 -3.78741 0.0239898 2.02223e+07 9.98173e-05 0.000107816 8.04925e-23 3.49319e-16 -29739.6 0 0 1.74587e-27 0 0 8.38674e-14 0 0 0 0 0 0 0 0 0 0 
0.156 1.58592 -1.71408 -0.00979327 -0.649779 -3.78592 0.0254091 1.91048e+07 9.98189e-05 0.000107723 8.05152e-23 3.29732e-16 -29739.6 0 0 1.74587e-27 0 0 8.38674e-14 0 0 0 0 0 0 0 0 0 0 
0.1565 1.58443 -1.71557 -0.00979327 -0.649766 -3.78443 0.0269125 1.80484e+07 9.98206e-05 0.000107631 8.05392e-23 3.11234e-16 -29739.6 0 0 1.74587e-27 0 0 8.38674e-14 0 0 0 0 0 0 0 0 0 0 
0.157 1.58295 -1.71705 -0.00979327 -0.649752 -3.78295 0.0285048 1.70497e+07 9.98222e-05 0.00010754 8.05647e-23 2.93764e-16 -29739.6 0 0 1.74587e-27 0 0 8.38674e-14 0 0 0 0 0 0 0 0 0 0 
0.1575 1.58146 -1.71854 -0.00979327 -0.649737 -3.78146 0.0301913 1.61057e+07 9.98239e-05 0.00010745 8.05917e-23 2.77266e-16 -29739.6 0 0 1.74587e-27 0 0 8.38674e-14 0 0 0 0 0 0 0 0 0 0 
0.158 1.57997 -1.72003 -0.00979327 -0.649722 -3.77997 0.0319776 1.52132e+07 9.98256e-05 0.000107361 8.06203e-23 2.61685e-16 -29739.6 0 0 1.74587e-27 0 0 8.38674e-14 0 0 0 0 0 0 0 0 0 0 
0.1585 1.57848 -1.72152 -0.00979327 -0.649705 -3.77848 0.0338695 1.43696e+07 9.98273e-05 0.000107273 8.06505e-23 2.46971e-16 -29739.6 0 0 1.74587e-27 0 0 8.38674e-14 0 0 0 0 0 0 0 0 0 0 
0.159 1.577 -1.723 -0.00979327 -0.649688 -3.777 0.0358734 1.35721e+07 9.98291e-05 0.000107187 8.06826e-23 2.33075e-16 -29739.6 0 0 1.74588e-27 0 0 8.38674e-14 0 0 0 0 0 0 0 0 0 0 
0.1595 1.57551 -1.72449 -0.00979327 -0.649669 -3.77551 0.0379958 1.28182e+07 9.98308e-05 0.000107101 8.07166e-23 2.19952e-16 -29739.6 0 0 1.74588e-27 0 0 8.38674e-14 0 0 0 0 0 0 0 0 0 0 
0.16 1.57402 -1.72598 -0.00979327 -0.64965 -3.77402 0.0402438 1.21055e+07 9.98326e-05 0.000107016 8.07525e-23 2.07559e-16 -29739.6 0 0 1.74588e-27 0 0 8.38674e-14 0 0 0 0 0 0 0 0 0 0 
0.1605 1.57254 -1.72746 -0.00979327 -0.649629 -3.77254 0.0426247 1.14319e+07 9.98344e-05 0.000106932 8.07906e-23 1.95855e-16 -29739.6 0 0 1.74588e-27 0 0 8.38674e-14 0 0 0 0 0 0 0 0 0 0 
0.161 1.57105 -1.72895 -0.00979327 -0.649607 -3.77105 0.0451465 1.07952e+07 9.98362e-05 0.000106848 8.0831e-23 1.84802e-16 -29739.6 0 0 1.74588e-27 0 0 8.38674e-14 0 0 0 0 0 0 0 0 0 0 
0.1615 1.56956 -1.73044 -0.00979327 -0.649583 -3.76956 0.0478175 1.01933e+07 9.98381e-05 0.000106766 8.08737e-23 1.74364e-16 -29739.6 0 0 1.74588e-27 0 0 8.38674e-14 0 0 0 0 0 0 0 0 0 0 
0.162 1.56808 -1.73192 -0.00979327 -0.649559 -3.76808 0.0506465 9.62433e+06 9.98399e-05 0.000106685 8.0919e-23 1.64507e-16 -29739.6 0 0 1.74588e-27 0 0 8.38674e-14 0 0 0 0 0 0 0 0 0 0 
0.1625 1.56659 -1.73341 -0.00979327 -0.649532 -3.76659 0.0536428 9.08655e+06 9.98418e-05 0.000106604 8.09669e-23 1.55197e-16 -29739.6 0 0 1.74587e-27 0 0 8.38674e-14 0 0 0 0 0 0 0 0 0 0 
0.163 1.5651 -1.7349 -0.00979327 -0.649505 -3.7651 0.0568163 8.57822e+06 9.98437e-05 0.000106525 8.10177e-23 1.46406e-16 -29739.6 0 0 1.74587e-27 0 0 8.38674e-14 0 0 0 0 0 0 0 0 0 0 
0.1635 1.56362 -1.73638 -0.00979327 -0.649475 -3.76362 0.0601776 8.09774e+06 9.98456e-05 0.000106446 8.10715e-23 1.38103e-16 -29739.6 0 0 1.74587e-27 0 0 8.38674e-14 0 0 0 0 0 0 0 0 0 0 
0.164 1.56213 -1.73787 -0.00979327 -0.649444 -3.76213 0.0637377 7.64359e+06 9.98476e-05 0.000106368 8.11285e-23 1.30262e-16 -29739.6 0 0 1.74587e-27 0 0 8.38674e-14 0 0 0 0 0 0 0 0 0 0 
0.1645 1.56064 -1.73936 -0.00979327 -0.649411 -3.76064 0.0675084 7.21433e+06 9.98495e-05 0.000106291 8.11888e-23 1.22857e-16 -29739.6 0 0 1.74588e-27 0 0 8.38674e-14 0 0 0 0 0 0 0 0 0 0 
0.165 1.55915 -1.74085 -0.00979327 -0.649376 -3.75915 0.0715022 6.80859e+06 9.98515e-05 0.000106214 8.12527e-23 1.15865e-16 -29739.6 0 0 1.74587e-27 0 0 8.38674e-14 0 0 0 0 0 0 0 0 0 0 
0.1655 1.55767 -1.74233 -0.00979327 -0.649338 -3.75767 0.0757321 6.42509e+06 9.98535e-05 0.000106139 8.13204e-23 1.09261e-16 -29739.6 0 0 1.74588e-27 0 0 8.38674e-14 0 0 0 0 0 0 0 0 0 0 
0.166 1.55618 -1.74382 -0.00979327 -0.649299 -3.75618 0.0802123 6.06263e+06 9.98556e-05 0.000106064 8.13921e-23 1.03024e-16 -29739.6 0 0 1.74588e-27 0 0 8.38674e-14 0 0 0 0 0 0 0 0 0 0 
0.1665 1.55469 -1.74531 -0.00979327 -0.649257 -3.75469 0.0849575 5.72003e+06 9.98576e-05 0.00010599 8.14681e-23 9.71345e-17 -29739.6 0 0 1.74588e-27 0 0 8.38674e-14 0 0 0 0 0 0 0 0 0 0 
0.167 1.55321 -1.74679 -0.00979327 -0.649212 -3.75321 0.0899833 5.39623e+06 9.98597e-05 0.000105917 8.15485e-23 9.15725e-17 -29739.6 0 0 1.74588e-27 0 0 8.38674e-14 0 0 0 0 0 0 0 0 0 0 
0.1675 1.55172 -1.74828 -0.00979327 -0.649165 -3.75172 0.0953065 5.09019e+06 9.98618e-05 0.000105844 8.16337e-23 8.63199e-17 -29739.6 0 0 1.74588e-27 0 0 8.38674e-14 0 0 0 0 0 0 0 0 0 0 
0.168 1.55023 -1.74977 -0.00979327 -0.649115 -3.75023 0.100944 4.80093e+06 9.98639e-05 0.000105772 8.17239e-23 8.13595e-17 -29739.6 0 0 1.74588e-27 0 0 8.38674e-14 0 0 0 0 0 0 0 0 0 0 
0.1685 1.54875 -1.75125 -0.00979327 -0.649062 -3.74875 0.106916 4.52755e+06 9.98661e-05 0.000105701 8.18195e-23 7.6675e-17 -29739.6 0 0 1.74588e-27 0 0 8.38674e-14 0 0 0 0 0 0 0 0 0 0 
0.169 1.54726 -1.75274 -0.00979327 -0.649006 -3.74726 0.113241 4.26917e+06 9.98683e-05 0.000105631 8.19207e-23 7.22512e-17 -29739.6 0 0 1.74588e-27 0 0 8.38674e-14 0 0 0 0 0 0 0 0 0 0 
0.1695 1.54577 -1.75423 -0.00979327 -0.648946 -3.74577 0.119939 4.02497e+06 9.98705e-05 0.000105561 8.2028e-23 6.80734e-17 -29739.6 0 0 1.74588e-27 0 0 8.38674e-14 0 0 0 0 0 0 0 0 0 0 
0.17 1.54428 -1.75572 -0.00979327 -0.648883 -3.74428 0.127034 3.79418e+06 9.98727e-05 0.000105492 8.21415e-23 6.41281e-17 -29739.6 0 0 1.74588e-27 0 0 8.38674e-14 0 0 0 0 0 0 0 0 0 0 
0.1705 1.5428 -1.7572 -0.00979327 -0.648815 -3.7428 0.134549 3.57606e+06 9.98749e-05 0.000105424 8.22618e-23 6.04022e-17 -29739.6 0 0 1.74588e-27 0 0 8.38674e-14 0 0 0 0 0 0 0 0 0 0 
0.171 1.54131 -1.75869 -0.00979327 -0.648744 -3.74131 0.142508 3.36991e+06 9.98772e-05 0.000105356 8.23892e-23 5.68836e-17 -29739.6 0 0 1.74588e-27 0 0 8.38674e-14 0 0 0 0 0 0 0 0 0 0 
0.1715 1.53982 -1.76018 -0.00979327 -0.648668 -3.73982 0.150937 3.17508e+06 9.98795e-05 0.000105289 8.25242e-23 5.35608e-17 -29739.6 0 0 1.74588e-27 0 0 8.38674e-14 0 0 0 0 0 0 0 0 0 0 
0.172 1.53834 -1.76166 -0.00979327 -0.648587 -3.73834 0.159866 2.99095e+06 9.98818e-05 0.000105222 8.26671e-23 5.04229e-17 -29739.6 0 0 1.74588e-27 0 0 8.38674e-14 0 0 0 0 0 0 0 0 0 0 
0.1725 1.53685 -1.76315 -0.00979327 -0.648502 -3.73685 0.169322 2.81694e+06 9.98842e-05 0.000105156 8.28185e-23 4.74595e-17 -29739.6 0 0 1.74588e-27 0 0 8.38674e-14 0 0 0 0 0 0 0 0 0 0 
0.173 1.53536 -1.76464 -0.00979327 -0.648411 -3.73536 0.179338 2.65249e+06 9.98866e-05 0.000105091 8.29789e-23 4.4661e-17 -29739.6 0 0 1.74588e-27 0 0 8.38674e-14 0 0 0 0 0 0 0 0 0 0 
0.1735 1.53388 -1.76612 -0.00979327 -0.648314 -3.73388 0.189946 2.49707e+06 9.9889e-05 0.000105026 8.31487e-23 4.20183e-17 -29739.6 0 0 1.74588e-27 0 0 8.38674e-14 0 0 0 0 0 0 0 0 0 0 
0.174 1.53239 -1.76761 -0.00979327 -0.648211 -3.73239 0.201181 2.35019e+06 9.98914e-05 0.000104962 8.33286e-23 3.95225e-17 -29739.6 0 0 1.74588e-27 0 0 8.38674e-14 0 0 0 0 0 0 0 0 0 0 
0.1745 1.5309 -1.7691 -0.00979327 -0.648102 -3.7309 0.213081 2.21138e+06 9.98939e-05 0.000104898 8.35191e-23 3.71657e-17 -29739.6 0 0 1.74589e-27 0 0 8.38674e-14 0 0 0 0 0 0 0 0 0 0 
0.175 1.52941 -1.77059 -0.00979327 -0.647985 -3.72941 0.225684 2.08021e+06 9.98963e-05 0.000104835 8.37209e-23 3.49399e-17 -29739.6 0 0 1.74589e-27 0 0 8.38674e-14 0 0 0 0 0 0 0 0 0 0 
0.1755 1.52793 -1.77207 -0.00979327 -0.647862 -3.72793 0.239033 1.95624e+06 9.98988e-05 0.000104772 8.39347e-23 3.28381e-17 -29739.6 0 0 1.74589e-27 0 0 8.38674e-14 0 0 0 0 0 0 0 0 0 0 
0.176 1.52644 -1.77356 -0.00979327 -0.64773 -3.72644 0.253172 1.83909e+06 9.99014e-05 0.00010471 8.41611e-23 3.08532e-17 -29739.6 0 0 1.74588e-27 0 0 8.38674e-14 0 0 0 0 0 0 0 0 0 0 
0.1765 1.52495 -1.77505 -0.00979327 -0.64759 -3.72495 0.268146 1.72837e+06 9.9904e-05 0.000104648 8.44009e-23 2.89787e-17 -29739.6 0 0 1.74588e-27 0 0 8.38674e-14 0 0 0 0 0 0 0 0 0 0 
0.177 1.52347 -1.77653 -0.00979327 -0.64744 -3.72347 0.284006 1.62375e+06 9.99066e-05 0.000104586 8.46548e-23 2.72085e-17 -29739.6 0 0 1.74588e-27 0 0 8.38674e-14 0 0 0 0 0 0 0 0 0 0 
0.1775 1.52198 -1.77802 -0.00979327 -0.647281 -3.72198 0.300804 1.52488e+06 9.99092e-05 0.000104525 8.49239e-23 2.55369e-17 -29739.6 0 0 1.74588e-27 0 0 8.38674e-14 0 0 0 0 0 0 0 0 0 0 
0.178 1.52049 -1.77951 -0.00979327 -0.647112 -3.72049 0.318595 1.43145e+06 9.99118e-05 0.000104465 8.52088e-23 2.39583e-17 -29739.6 0 0 1.74589e-27 0 0 8.38674e-14 0 0 0 0 0 0 0 0 0 0 
0.1785 1.51901 -1.78099 -0.00979327 -0.646931 -3.71901 0.337438 1.34315e+06 9.99145e-05 0.000104404 8.55106e-23 2.24675e-17 -29739.6 0 0 1.74589e-27 0 0 8.38674e-14 0 0 0 0 0 0 0 0 0 0 
0.179 1.51752 -1.78248 -0.00979327 -0.646739 -3.71752 0.357396 1.25971e+06 9.99173e-05 0.000104344 8.58302e-23 2.10597e-17 -29739.6 0 0 1.74589e-27 0 0 8.38674e-14 0 0 0 0 0 0 0 0 0 0 
0.1795 1.51603 -1.78397 -0.00979327 -0.646533 -3.71603 0.378534 1.18086e+06 9.992e-05 0.000104285 8.61687e-23 1.97303e-17 -29739.6 0 0 1.74589e-27 0 0 8.38674e-14 0 0 0 0 0 0 0 0 0 0 
0.18 1.51454 -1.78546 -0.00979327 -0.646314 -3.71454 0.400921 1.10635e+06 9.99228e-05 0.000104225 8.65273e-23 1.84748e-17 -29739.6 0 0 1.74589e-27 0 0 8.38674e-14 0 0 0 0 0 0 0 0 0 0 
0.1805 1.51306 -1.78694 -0.00979327 -0.646079 -3.71306 0.424633 1.03594e+06 9.99256e-05 0.000104166 8.69071e-23 1.72892e-17 -29739.6 0 0 1.74589e-27 0 0 8.38674e-14 0 0 0 0 0 0 0 0 0 0 
0.181 1.51157 -1.78843 -0.00979327 -0.645828 -3.71157 0.449746 969404 9.99284e-05 0.000104108 8.73094e-23 1.61696e-17 -29739.6 0 0 1.74589e-27 0 0 8.38674e-14 0 0 0 0 0 0 0 0 0 0 
0.1815 1.51008 -1.78992 -0.00979327 -0.64556 -3.71008 0.476345 906527 9.99313e-05 0.000104049 8.77355e-23 1.51123e-17 -29739.6 0 0 1.74589e-27 0 0 8.38674e-14 0 0 0 0 0 0 0 0 0 0 
0.182 1.5086 -1.7914 -0.00979327 -0.645273 -3.7086 0.504516 847111 9.99342e-05 0.000103991 8.81868e-23 1.41139e-17 -29739.6 0 0 1.74589e-27 0 0 8.38674e-14 0 0 0 0 0 0 0 0 0 0 
0.1825 1.50711 -1.79289 -0.00979327 -0.644966 -3.70711 0.534354 790964 9.99372e-05 0.000103932 8.86647e-23 1.3171e-17 -29739.6 0 0 1.74589e-27 0 0 8.38674e-14 0 0 0 0 0 0 0 0 0 0 
0.183 1.50562 -1.79438 -0.00979327 -0.644636 -3.70562 0.565955 737907 9.99401e-05 0.000103874 8.9171e-23 1.22807e-17 -29739.6 0 0 1.74589e-27 0 0 8.38674e-14 0 0 0 0 0 0 0 0 0 0 
0.1835 1.50414 -1.79586 -0.00979327 -0.644283 -3.70414 0.599425 687770 9.99431e-05 0.000103816 8.97072e-23 1.14398e-17 -29739.6 0 0 1.74589e-27 0 0 8.38674e-14 0 0 0 0 0 0 0 0 0 0 
0.184 1.50265 -1.79735 -0.00979327 -0.643903 -3.70265 0.634874 640392 9.99462e-05 0.000103758 9.02751e-23 1.06458e-17 -29739.6 0 0 1.74589e-27 0 0 8.38674e-14 0 0 0 0 0 0 0 0 0 0 
0.1845 1.50116 -1.79884 -0.00979327 -0.643495 -3.70116 0.672418 595622 9.99492e-05 0.000103699 9.08767e-23 9.89602e-18 -29739.6 0 0 1.7459e-27 0 0 8.38673e-14 0 0 0 0 0 0 0 0 0 0 
0.185 1.49967 -1.80033 -0.00979327 -0.643055 -3.69967 0.712183 553316 9.99524e-05 0.000103641 9.15138e-23 9.18795e-18 -29739.6 0 0 1.7459e-27 0 0 8.38673e-14 0 0 0 0 0 0 0 0 0 0 
0.1855 1.49819 -1.80181 -0.00979327 -0.642582 -3.69819 0.754299 513338 9.99555e-05 0.000103583 9.21886e-23 8.5193e-18 -29739.6 0 0 1.74589e-27 0 0 8.38673e-14 0 0 0 0 0 0 0 0 0 0 
0.186 1.4967 -1.8033 -0.00979327 -0.642071 -3.6967 0.798905 475560 9.99587e-05 0.000103524 9.29034e-23 7.88788e-18 -29739.6 0 0 1.74589e-27 0 0 8.38673e-14 0 0 0 0 0 0 0 0 0 0 
0.1865 1.49521 -1.80479 -0.00979327 -0.641518 -3.69521 0.846147 439862 9.99619e-05 0.000103465 9.36604e-23 7.29162e-18 -29739.6 0 0 1.7459e-27 0 0 8.38673e-14 0 0 0 0 0 0 0 0 0 0 
0.187 1.49373 -1.80627 -0.00979327 -0.64092 -3.69373 0.896184 406128 9.99651e-05 0.000103405 9.44623e-23 6.72855e-18 -29739.6 0 0 1.7459e-27 0 0 8.38673e-14 0 0 0 0 0 0 0 0 0 0 
0.1875 1.49224 -1.80776 -0.00979327 -0.640271 -3.69224 0.949178 374250 9.99684e-05 0.000103346 9.53115e-23 6.19683e-18 -29739.6 0 0 1.7459e-27 0 0 8.38673e-14 0 0 0 0 0 0 0 0 0 0 
0.188 1.49075 -1.80925 -0.00979327 -0.639566 -3.69075 1.00531 344127 9.99718e-05 0.000103285 9.6211e-23 5.69473e-18 -29739.6 0 0 1.7459e-27 0 0 8.38673e-14 0 0 0 0 0 0 0 0 0 0 
0.1885 1.48927 -1.81073 -0.00979327 -0.638797 -3.68927 1.06475 315661 9.99751e-05 0.000103224 9.71638e-23 5.22058e-18 -29739.6 0 0 1.7459e-27 0 0 8.38673e-14 0 0 0 0 0 0 0 0 0 0 
0.189 1.48778 -1.81222 -0.00979327 -0.637958 -3.68778 1.12771 288762 9.99785e-05 0.000103162 9.81729e-23 4.77284e-18 -29739.6 0 0 1.7459e-27 0 0 8.38673e-14 0 0 0 0 0 0 0 0 0 0 
0.1895 1.48629 -1.81371 -0.00979327 -0.637039 -3.68629 1.19439 263342 9.9982e-05 0.000103099 9.92416e-23 4.35004e-18 -29739.6 0 0 1.7459e-27 0 0 8.38673e-14 0 0 0 0 0 0 0 0 0 0 
0.19 1.48481 -1.81519 -0.00979327 -0.636029 -3.68481 1.26502 239321 9.99854e-05 0.000103035 1.00374e-22 3.95079e-18 -29739.6 0 0 1.7459e-27 0 0 8.38673e-14 0 0 0 0 0 0 0 0 0 0 
0.1905 1.48332 -1.81668 -0.00979327 -0.634914 -3.68332 1.33982 216620 9.99889e-05 0.000102969 1.01573e-22 3.57378e-18 -29739.6 0 0 1.7459e-27 0 0 8.38673e-14 0 0 0 0 0 0 0 0 0 0 
0.191 1.48183 -1.81817 -0.00979327 -0.633679 -3.68183 1.41904 195169 9.99925e-05 0.000102902 1.02843e-22 3.21778e-18 -29739.6 0 0 1.7459e-27 0 0 8.38673e-14 0 0 0 0 0 0 0 0 0 0 
0.1915 1.48034 -1.81966 -0.00979327 -0.632304 -3.68034 1.50294 174896 9.99961e-05 0.000102833 1.04188e-22 2.88162e-18 -29739.6 0 0 1.7459e-27 0 0 8.38673e-14 0 0 0 0 0 0 0 0 0 0 
0.192 1.47886 -1.82114 -0.00979327 -0.630764 -3.67886 1.5918 155739 9.99997e-05 0.000102762 1.05612e-22 2.5642e-18 -29739.6 0 0 1.74591e-27 0 0 8.38673e-14 0 0 0 0 0 0 0 0 0 0 
0.1925 1.47737 -1.82263 -0.00979327 -0.629027 -3.67737 1.68592 137634 0.000100003 0.000102687 1.07121e-22 2.26449e-18 -29739.6 0 0 1.7459e-27 0 0 8.38673e-14 0 0 0 0 0 0 0 0 0 0 
0.193 1.47588 -1.82412 -0.00979327 -0.627052 -3.67588 1.7856 120525 0.000100007 0.000102609 1.08719e-22 1.9815e-18 -29739.6 0 0 1.74591e-27 0 0 8.38673e-14 0 0 0 0 0 0 0 0 0 0 
0.1935 1.4744 -1.8256 -0.00979327 -0.624783 -3.6744 1.89117 104357 0.000100011 0.000102527 1.10412e-22 1.71431e-18 -29739.6 0 0 1.74591e-27 0 0 8.38673e-14 0 0 0 0 0 0 0 0 0 0 
0.194 1.47291 -1.82709 -0.00979327 -0.622142 -3.67291 2.00299 89077.4 0.000100015 0.00010244 1.12205e-22 1.46208e-18 -29739.6 0 0 1.7459e-27 0 0 8.38673e-14 0 0 0 0 0 0 0 0 0 0 
0.1945 1.47142 -1.82858 -0.00979327 -0.61902 -3.67142 2.12141 74639.4 0.000100019 0.000102345 1.14104e-22 1.22398e-18 -29739.6 0 0 1.7459e-27 0 0 8.38673e-14 0 0 0 0 0 0 0 0 0 0 
0.195 1.46994 -1.83006 -0.00979327 -0.615248 -3.66994 2.24683 60998.2 0.000100022 0.000102241 1.16115e-22 9.9928e-19 -29739.6 0 0 1.74591e-27 0 0 8.38673e-14 0 0 0 0 0 0 0 0 0 0 
0.1955 1.46845 -1.83155 -0.00979327 -0.610554 -3.66845 2.37966 48113.9 0.000100026 0.000102124 1.18245e-22 7.87323e-19 -29739.6 0 0 1.74591e-27 0 0 8.38673e-14 0 0 0 0 0 0 0 0 0 0 
0.196 1.46696 -1.83304 -0.00979327 -0.604454 -3.66696 2.52035 35954.2 0.00010003 0.000101988 1.20502e-22 5.87579e-19 -29739.6 0 0 1.74591e-27 0 0 8.38673e-14 0 0 0 0 0 0 0 0 0 0 
0.1965 1.46547 -1.83453 -0.00979327 -0.59596 -3.66547 2.66935 24504.2 0.000100034 0.00010182 1.22891e-22 3.99824e-19 -29739.6 0 0 1.74591e-27 0 0 8.38673e-14 0 0 0 0 0 0 0 0 0 0 
0.197 1.46399 -1.83601 -0.00979327 -0.582536 -3.66399 2.82716 13815 0.000100038 0.000101591 1.25422e-22 2.24943e-19 -29739.6 0 0 1.7459e-27 0 0 8.38673e-14 0 0 0 0 0 0 0 0 0 0 
0.1975 1.4625 -1.8375 -0.00979327 -0.554223 -3.6625 2.99429 4390.32 0.000100043 0.000101205 1.28103e-22 7.12687e-20 -29739.6 0 0 1.74591e-27 0 0 8.38673e-14 0 0 0 0 0 0 0 0 0 0 
0.198 1.46101 -1.83899 -0.00979327 -0.437904 -3.66101 3.17131 46.8131 0.000100047 0.000100304 1.30942e-22 8.3242e-22 -29739.6 0 0 1.74591e-27 0 0 8.38673e-14 0 0 0 0 0 0 0 0 0 0 
0.198 1.46101 -1.83899 -0.00979327 -0.437904 -3.66101 3.17131 46.8131 0.0119226 0.0119533 6.13797e-21 8.97333e-20 779723 0 0 1.74573e-27 0 0 8.38673e-14 0 0 0 0 -3725.46 7.64918e+19 0 0 0 0 
0.198409 1.49293 -1.80707 -0.00979327 -0.384855 -3.69293 0.924097 20.7103 0.0119131 0.0119423 1.84392e-21 3.97063e-20 1.57602e+06 0 0 1.74575e-27 0 0 8.38673e-14 0 0 0 0 -1016.03 7.52475e+19 0 0 0 0 
0.198752 1.56968 -1.73032 -0.00979327 -0.296075 -3.76968 0.0475969 13.0158 0.0118977 0.0119367 1.70839e-22 2.49724e-20 2.90156e+06 0 0 1.74581e-27 0 0 8.38675e-14 0 0 0 0 0 7.45391e+19 0 0 0 0 
0.199038 1.66854 -1.63146 -0.00979327 -0.194022 -3.86854 0.00104162 11.5054 0.0118874 0.0119353 8.20927e-23 2.20812e-20 4.0034e+06 0 0 1.74582e-27 0 0 8.38672e-14 0 0 0 0 0 7.43509e+19 0 0 0 0 
0.199277 1.7754 -1.5246 -0.00979327 -0.0612725 -3.9754 1.67127e-05 4.23315 0.0118822 0.0119252 8.01406e-23 8.16806e-21 4.91422e+06 0 0 1.74581e-27 0 0 8.38676e-14 0 0 0 0 0 7.28262e+19 0 0 0 0 
0.199478 1.88133 -1.41867 -0.00979327 -0.00126989 -4.08133 2.77818e-07 24.9343 0.0118799 0.0119446 8.01094e-23 4.77978e-20 5.682e+06 0 0 1.7458e-27 0 0 8.38698e-14 0 0 0 0 0 7.55307e+19 0 0 0 0 
0.199645 1.98193 -1.31807 -0.00979327 -2.95363e-05 -4.18193 5.67381e-09 1150.93 0.0118789 0.0120186 8.01088e-23 2.21631e-18 6.36108e+06 0 0 1.7458e-27 0 0 8.38711e-14 0 0 0 0 0 8.13818e+19 0 0 0 0 
0.199785 2.07511 -1.22489 -0.00979327 -1.22434e-06 -4.27511 1.54369e-10 41432.8 0.0118785 0.0121617 8.01088e-23 8.07327e-17 6.97e+06 0 0 1.74581e-27 0 0 8.38713e-14 0 0 0 0 0 8.68675e+19 0 0 0 0 
0.199902 2.15979 -1.14021 -0.00979327 -3.29011e-07 -4.35979 5.8345e-12 1.06206e+06 0.0118783 0.0124162 8.01088e-23 2.11276e-15 7.5109e+06 0 0 1.74581e-27 0 0 8.38714e-14 0 0 0 0 0 9.18542e+19 0 0 0 0 
0.2 2.2356 -1.0644 -0.00979327 -2.89207e-07 -4.4356 3.10757e-13 1.90345e+07 0.0118782 0.0128367 8.01088e-23 3.91474e-14 7.74337e+06 0 0 1.74581e-27 0 0 8.38715e-14 0 0 0 0 0 9.63187e+19 0 0 0 0 
