# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.107 -1.70793 -5.00793 -6.6883 -4.39701 -0.49207 3.52285e-59 1.6301e+14 0.000541405 0.00303284 8.01088e-23 7.92089e-08 282422 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.1075 -1.69381 -4.99381 -6.6883 -4.38289 -0.506192 2.04018e-59 1.63003e+14 0.000541429 0.00303293 8.01088e-23 7.92077e-08 282426 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.108 -1.67969 -4.97969 -6.6883 -4.36876 -0.520313 1.18152e-59 1.62995e+14 0.000541453 0.00303302 8.01088e-23 7.92065e-08 282430 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.1085 -1.66557 -4.96557 -6.6883 -4.35464 -0.534435 6.8424e-60 1.62988e+14 0.000541476 0.00303311 8.01088e-23 7.92053e-08 282434 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.109 -1.65144 -4.95144 -6.6883 -4.34052 -0.548556 3.96253e-60 1.62981e+14 0.0005415 0.0030332 8.01088e-23 7.92042e-08 282438 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.1095 -1.63732 -4.93732 -6.6883 -4.32639 -0.562678 2.29474e-60 1.62974e+14 0.000541524 0.00303329 8.01088e-23 7.9203e-08 282443 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.11 -1.6232 -4.9232 -6.6883 -4.31227 -0.576801 1.3289e-60 1.62967e+14 0.000541548 0.00303338 8.01088e-23 7.92018e-08 282447 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.1105 -1.60908 -4.90908 -6.6883 -4.29815 -0.590923 7.69563e-61 1.62959e+14 0.000541572 0.00303346 8.01088e-23 7.92006e-08 282451 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.111 -1.59495 -4.89495 -6.6883 -4.28402 -0.605046 4.45651e-61 1.62952e+14 0.000541596 0.00303355 8.01088e-23 7.91994e-08 282455 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.1115 -1.58083 -4.88083 -6.6883 -4.2699 -0.619169 2.58072e-61 1.62945e+14 0.00054162 0.00303364 8.01088e-23 7.91983e-08 282459 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.112 -1.56671 -4.86671 -6.6883 -4.25577 -0.633292 1.49446e-61 1.62938e+14 0.000541644 0.00303373 8.01088e-23 7.91971e-08 282464 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.1125 -1.55259 -4.85259 -6.6883 -4.24165 -0.647415 8.65413e-62 1.62931e+14 0.000541668 0.00303382 8.01088e-23 7.91959e-08 282468 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.113 -1.53846 -4.83846 -6.6883 -4.22752 -0.661538 5.01141e-62 1.62923e+14 0.000541692 0.00303391 8.01088e-23 7.91947e-08 282472 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.1135 -1.52434 -4.82434 -6.6883 -4.2134 -0.675662 2.90196e-62 1.62916e+14 0.000541716 0.003034 8.01088e-23 7.91935e-08 282476 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.114 -1.51021 -4.81021 -6.6883 -4.19927 -0.689786 1.68043e-62 1.62909e+14 0.00054174 0.00303409 8.01088e-23 7.91924e-08 282480 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.1145 -1.49609 -4.79609 -6.6883 -4.18515 -0.70391 9.73075e-63 1.62902e+14 0.000541764 0.00303418 8.01088e-23 7.91912e-08 282485 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.115 -1.48197 -4.78197 -6.6883 -4.17102 -0.718035 5.63466e-63 1.62894e+14 0.000541788 0.00303427 8.01088e-23 7.919e-08 282489 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.1155 -1.46784 -4.76784 -6.6883 -4.15689 -0.732159 3.26277e-63 1.62887e+14 0.000541812 0.00303436 8.01088e-23 7.91888e-08 282493 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.116 -1.45372 -4.75372 -6.6883 -4.14277 -0.746284 1.8893e-63 1.6288e+14 0.000541835 0.00303444 8.01088e-23 7.91876e-08 282497 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.1165 -1.43959 -4.73959 -6.6883 -4.12864 -0.760409 1.09399e-63 1.62873e+14 0.000541859 0.00303453 8.01088e-23 7.91865e-08 282502 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.117 -1.42547 -4.72547 -6.6883 -4.11452 -0.774534 6.33461e-64 1.62866e+14 0.000541883 0.00303462 8.01088e-23 7.91853e-08 282506 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.1175 -1.41134 -4.71134 -6.6883 -4.10039 -0.788659 3.66796e-64 1.62858e+14 0.000541907 0.00303471 8.01088e-23 7.91841e-08 282510 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.118 -1.39721 -4.69721 -6.6883 -4.08626 -0.802785 2.12385e-64 1.62851e+14 0.000541931 0.0030348 8.01088e-23 7.91829e-08 282514 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.1185 -1.38309 -4.68309 -6.6883 -4.07213 -0.816911 1.22976e-64 1.62844e+14 0.000541955 0.00303489 8.01088e-23 7.91817e-08 282518 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.119 -1.36896 -4.66896 -6.6883 -4.05801 -0.831037 7.12058e-65 1.62837e+14 0.000541979 0.00303498 8.01088e-23 7.91806e-08 282523 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.1195 -1.35484 -4.65484 -6.6883 -4.04388 -0.845163 4.12292e-65 1.6283e+14 0.000542003 0.00303507 8.01088e-23 7.91794e-08 282527 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.12 -1.34071 -4.64071 -6.6883 -4.02975 -0.85929 2.38722e-65 1.62822e+14 0.000542027 0.00303516 8.01088e-23 7.91782e-08 282531 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.1205 -1.32658 -4.62658 -6.6883 -4.01562 -0.873416 1.38221e-65 1.62815e+14 0.000542051 0.00303525 8.01088e-23 7.9177e-08 282535 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.121 -1.31246 -4.61246 -6.6883 -4.00149 -0.887543 8.00302e-66 1.62808e+14 0.000542075 0.00303534 8.01088e-23 7.91758e-08 282539 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.1215 -1.29833 -4.59833 -6.6883 -3.98737 -0.90167 4.63372e-66 1.62801e+14 0.000542099 0.00303542 8.01088e-23 7.91747e-08 282544 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.122 -1.2842 -4.5842 -6.6883 -3.97324 -0.915797 2.68289e-66 1.62794e+14 0.000542123 0.00303551 8.01088e-23 7.91735e-08 282548 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.1225 -1.27008 -4.57008 -6.6883 -3.95911 -0.929925 1.55336e-66 1.62786e+14 0.000542147 0.0030356 8.01088e-23 7.91723e-08 282552 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.123 -1.25595 -4.55595 -6.6883 -3.94498 -0.944053 8.99365e-67 1.62779e+14 0.000542171 0.00303569 8.01088e-23 7.91711e-08 282556 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.1235 -1.24182 -4.54182 -6.6883 -3.93085 -0.958181 5.20712e-67 1.62772e+14 0.000542194 0.00303578 8.01088e-23 7.917e-08 282560 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.124 -1.22769 -4.52769 -6.6883 -3.91672 -0.972309 3.01478e-67 1.62765e+14 0.000542218 0.00303587 8.01088e-23 7.91688e-08 282565 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.1245 -1.21356 -4.51356 -6.6883 -3.90259 -0.986437 1.74546e-67 1.62758e+14 0.000542242 0.00303596 8.01088e-23 7.91676e-08 282569 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.125 -1.19943 -4.49943 -6.6883 -3.88846 -1.00057 1.01056e-67 1.6275e+14 0.000542266 0.00303605 8.01088e-23 7.91664e-08 282573 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.1255 -1.18531 -4.48531 -6.6883 -3.87433 -1.01469 5.85072e-68 1.62743e+14 0.00054229 0.00303614 8.01088e-23 7.91652e-08 282577 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.126 -1.17118 -4.47118 -6.6883 -3.8602 -1.02882 3.3873e-68 1.62736e+14 0.000542314 0.00303623 8.01088e-23 7.91641e-08 282581 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.1265 -1.15705 -4.45705 -6.6883 -3.84607 -1.04295 1.96107e-68 1.62729e+14 0.000542338 0.00303632 8.01088e-23 7.91629e-08 282586 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.127 -1.14292 -4.44292 -6.6883 -3.83194 -1.05708 1.13535e-68 1.62722e+14 0.000542362 0.0030364 8.01088e-23 7.91617e-08 282590 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.1275 -1.12879 -4.42879 -6.6883 -3.81781 -1.07121 6.57301e-69 1.62714e+14 0.000542386 0.00303649 8.01088e-23 7.91605e-08 282594 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.128 -1.11466 -4.41466 -6.6883 -3.80367 -1.08534 3.80535e-69 1.62707e+14 0.00054241 0.00303658 8.01088e-23 7.91594e-08 282598 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.1285 -1.10053 -4.40053 -6.6883 -3.78954 -1.09947 2.20303e-69 1.627e+14 0.000542434 0.00303667 8.01088e-23 7.91582e-08 282603 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.129 -1.0864 -4.3864 -6.6883 -3.77541 -1.1136 1.27539e-69 1.62693e+14 0.000542458 0.00303676 8.01088e-23 7.9157e-08 282607 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.1295 -1.07227 -4.37227 -6.6883 -3.76128 -1.12773 7.38351e-70 1.62686e+14 0.000542482 0.00303685 8.01088e-23 7.91558e-08 282611 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.13 -1.05814 -4.35814 -6.6883 -3.74715 -1.14186 4.27443e-70 1.62678e+14 0.000542506 0.00303694 8.01088e-23 7.91546e-08 282615 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.1305 -1.04401 -4.34401 -6.6883 -3.73301 -1.15599 2.47452e-70 1.62671e+14 0.00054253 0.00303703 8.01088e-23 7.91535e-08 282619 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.131 -1.02988 -4.32988 -6.6883 -3.71888 -1.17012 1.43252e-70 1.62664e+14 0.000542554 0.00303712 8.01088e-23 7.91523e-08 282624 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.1315 -1.01574 -4.31574 -6.6883 -3.70475 -1.18426 8.29286e-71 1.62657e+14 0.000542577 0.00303721 8.01088e-23 7.91511e-08 282628 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.132 -1.00161 -4.30161 -6.6883 -3.69062 -1.19839 4.80072e-71 1.6265e+14 0.000542601 0.0030373 8.01088e-23 7.91499e-08 282632 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.1325 -0.987481 -4.28748 -6.6883 -3.67648 -1.21252 2.7791e-71 1.62642e+14 0.000542625 0.00303738 8.01088e-23 7.91488e-08 282636 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.133 -0.973349 -4.27335 -6.6883 -3.66235 -1.22665 1.60879e-71 1.62635e+14 0.000542649 0.00303747 8.01088e-23 7.91476e-08 282640 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.1335 -0.959217 -4.25922 -6.6883 -3.64822 -1.24078 9.31301e-72 1.62628e+14 0.000542673 0.00303756 8.01088e-23 7.91464e-08 282645 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.134 -0.945085 -4.24508 -6.6883 -3.63408 -1.25492 5.3911e-72 1.62621e+14 0.000542697 0.00303765 8.01088e-23 7.91452e-08 282649 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.1345 -0.930952 -4.23095 -6.6883 -3.61995 -1.26905 3.12077e-72 1.62614e+14 0.000542721 0.00303774 8.01088e-23 7.91441e-08 282653 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.135 -0.916819 -4.21682 -6.6883 -3.60581 -1.28318 1.80652e-72 1.62607e+14 0.000542745 0.00303783 8.01088e-23 7.91429e-08 282657 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.1355 -0.902686 -4.20269 -6.6883 -3.59168 -1.29731 1.04573e-72 1.62599e+14 0.000542769 0.00303792 8.01088e-23 7.91417e-08 282661 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.136 -0.888553 -4.18855 -6.6883 -3.57754 -1.31145 6.0533e-73 1.62592e+14 0.000542793 0.00303801 8.01088e-23 7.91405e-08 282666 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.1365 -0.87442 -4.17442 -6.6883 -3.56341 -1.32558 3.50398e-73 1.62585e+14 0.000542817 0.0030381 8.01088e-23 7.91393e-08 282670 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.137 -0.860286 -4.16029 -6.6883 -3.54927 -1.33971 2.02828e-73 1.62578e+14 0.000542841 0.00303819 8.01088e-23 7.91382e-08 282674 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.1375 -0.846152 -4.14615 -6.6883 -3.53514 -1.35385 1.17406e-73 1.62571e+14 0.000542865 0.00303828 8.01088e-23 7.9137e-08 282678 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.138 -0.832018 -4.13202 -6.6883 -3.521 -1.36798 6.79595e-74 1.62563e+14 0.000542889 0.00303836 8.01088e-23 7.91358e-08 282682 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.1385 -0.817884 -4.11788 -6.6883 -3.50687 -1.38212 3.93375e-74 1.62556e+14 0.000542913 0.00303845 8.01088e-23 7.91346e-08 282687 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.139 -0.80375 -4.10375 -6.6883 -3.49273 -1.39625 2.27698e-74 1.62549e+14 0.000542937 0.00303854 8.01088e-23 7.91335e-08 282691 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.1395 -0.789615 -4.08962 -6.6883 -3.47859 -1.41038 1.31797e-74 1.62542e+14 0.00054296 0.00303863 8.01088e-23 7.91323e-08 282695 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.14 -0.77548 -4.07548 -6.6883 -3.46446 -1.42452 7.62873e-75 1.62535e+14 0.000542984 0.00303872 8.01088e-23 7.91311e-08 282699 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.1405 -0.761345 -4.06135 -6.6883 -3.45032 -1.43865 4.41564e-75 1.62528e+14 0.000543008 0.00303881 8.01088e-23 7.91299e-08 282703 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.141 -0.74721 -4.04721 -6.6883 -3.43618 -1.45279 2.55583e-75 1.6252e+14 0.000543032 0.0030389 8.01088e-23 7.91288e-08 282708 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.1415 -0.733074 -4.03307 -6.6883 -3.42205 -1.46693 1.47934e-75 1.62513e+14 0.000543056 0.00303899 8.01088e-23 7.91276e-08 282712 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.142 -0.718939 -4.01894 -6.6883 -3.40791 -1.48106 8.56244e-76 1.62506e+14 0.00054308 0.00303908 8.01088e-23 7.91264e-08 282716 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.1425 -0.704803 -4.0048 -6.6883 -3.39377 -1.4952 4.95593e-76 1.62499e+14 0.000543104 0.00303917 8.01088e-23 7.91252e-08 282720 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.143 -0.690667 -3.99067 -6.6883 -3.37964 -1.50933 2.86846e-76 1.62492e+14 0.000543128 0.00303926 8.01088e-23 7.91241e-08 282724 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.1435 -0.67653 -3.97653 -6.6883 -3.3655 -1.52347 1.66023e-76 1.62484e+14 0.000543152 0.00303934 8.01088e-23 7.91229e-08 282729 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.144 -0.662394 -3.96239 -6.6883 -3.35136 -1.53761 9.60918e-77 1.62477e+14 0.000543176 0.00303943 8.01088e-23 7.91217e-08 282733 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.1445 -0.648257 -3.94826 -6.6883 -3.33722 -1.55174 5.5616e-77 1.6247e+14 0.0005432 0.00303952 8.01088e-23 7.91205e-08 282737 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.145 -0.63412 -3.93412 -6.6883 -3.32308 -1.56588 3.21892e-77 1.62463e+14 0.000543224 0.00303961 8.01088e-23 7.91194e-08 282741 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.1455 -0.619983 -3.91998 -6.6883 -3.30894 -1.58002 1.86301e-77 1.62456e+14 0.000543248 0.0030397 8.01088e-23 7.91182e-08 282745 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.146 -0.605846 -3.90585 -6.6883 -3.29481 -1.59415 1.07825e-77 1.62449e+14 0.000543272 0.00303979 8.01088e-23 7.9117e-08 282750 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.1465 -0.591708 -3.89171 -6.6883 -3.28067 -1.60829 6.24048e-78 1.62441e+14 0.000543296 0.00303988 8.01088e-23 7.91158e-08 282754 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.147 -0.57757 -3.87757 -6.6883 -3.26653 -1.62243 3.61172e-78 1.62434e+14 0.00054332 0.00303997 8.01088e-23 7.91147e-08 282758 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.1475 -0.563432 -3.86343 -6.6883 -3.25239 -1.63657 2.09029e-78 1.62427e+14 0.000543344 0.00304006 8.01088e-23 7.91135e-08 282762 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.148 -0.549294 -3.84929 -6.6883 -3.23825 -1.65071 1.20975e-78 1.6242e+14 0.000543367 0.00304015 8.01088e-23 7.91123e-08 282766 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.1485 -0.535155 -3.83516 -6.6883 -3.22411 -1.66484 7.00132e-79 1.62413e+14 0.000543391 0.00304024 8.01088e-23 7.91111e-08 282771 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.149 -0.521017 -3.82102 -6.6883 -3.20997 -1.67898 4.05193e-79 1.62406e+14 0.000543415 0.00304032 8.01088e-23 7.911e-08 282775 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.1495 -0.506878 -3.80688 -6.6883 -3.19583 -1.69312 2.34498e-79 1.62398e+14 0.000543439 0.00304041 8.01088e-23 7.91088e-08 282779 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.15 -0.492739 -3.79274 -6.6883 -3.18169 -1.70726 1.35711e-79 1.62391e+14 0.000543463 0.0030405 8.01088e-23 7.91076e-08 282783 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.1505 -0.4786 -3.7786 -6.6883 -3.16755 -1.7214 7.8539e-80 1.62384e+14 0.000543487 0.00304059 8.01088e-23 7.91064e-08 282787 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.151 -0.46446 -3.76446 -6.6883 -3.1534 -1.73554 4.5452e-80 1.62377e+14 0.000543511 0.00304068 8.01088e-23 7.91053e-08 282792 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.1515 -0.450321 -3.75032 -6.6883 -3.13926 -1.74968 2.63037e-80 1.6237e+14 0.000543535 0.00304077 8.01088e-23 7.91041e-08 282796 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.152 -0.436181 -3.73618 -6.6883 -3.12512 -1.76382 1.52222e-80 1.62363e+14 0.000543559 0.00304086 8.01088e-23 7.91029e-08 282800 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.1525 -0.422041 -3.72204 -6.6883 -3.11098 -1.77796 8.80916e-81 1.62355e+14 0.000543583 0.00304095 8.01088e-23 7.91018e-08 282804 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.153 -0.4079 -3.7079 -6.6883 -3.09684 -1.7921 5.09786e-81 1.62348e+14 0.000543607 0.00304104 8.01088e-23 7.91006e-08 282808 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.1535 -0.39376 -3.69376 -6.6883 -3.0827 -1.80624 2.95011e-81 1.62341e+14 0.000543631 0.00304113 8.01088e-23 7.90994e-08 282813 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.154 -0.379619 -3.67962 -6.6883 -3.06855 -1.82038 1.7072e-81 1.62334e+14 0.000543655 0.00304122 8.01088e-23 7.90982e-08 282817 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.1545 -0.365478 -3.66548 -6.6883 -3.05441 -1.83452 9.87932e-82 1.62327e+14 0.000543679 0.0030413 8.01088e-23 7.90971e-08 282821 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.155 -0.351337 -3.65134 -6.6883 -3.04027 -1.84866 5.71698e-82 1.6232e+14 0.000543703 0.00304139 8.01088e-23 7.90959e-08 282825 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.1555 -0.337195 -3.6372 -6.6883 -3.02613 -1.8628 3.30828e-82 1.62312e+14 0.000543727 0.00304148 8.01088e-23 7.90947e-08 282829 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.156 -0.323054 -3.62305 -6.6883 -3.01198 -1.87695 1.91441e-82 1.62305e+14 0.000543751 0.00304157 8.01088e-23 7.90935e-08 282834 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.1565 -0.308912 -3.60891 -6.6883 -2.99784 -1.89109 1.10781e-82 1.62298e+14 0.000543775 0.00304166 8.01088e-23 7.90924e-08 282838 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.157 -0.29477 -3.59477 -6.6883 -2.9837 -1.90523 6.41045e-83 1.62291e+14 0.000543799 0.00304175 8.01088e-23 7.90912e-08 282842 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.1575 -0.280628 -3.58063 -6.6883 -2.96955 -1.91937 3.70946e-83 1.62284e+14 0.000543822 0.00304184 8.01088e-23 7.909e-08 282846 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.158 -0.266486 -3.56649 -6.6883 -2.95541 -1.93351 2.14649e-83 1.62277e+14 0.000543846 0.00304193 8.01088e-23 7.90889e-08 282850 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.1585 -0.252343 -3.55234 -6.6883 -2.94126 -1.94766 1.24206e-83 1.62269e+14 0.00054387 0.00304202 8.01088e-23 7.90877e-08 282855 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.159 -0.2382 -3.5382 -6.6883 -2.92712 -1.9618 7.18711e-84 1.62262e+14 0.000543894 0.00304211 8.01088e-23 7.90865e-08 282859 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.1595 -0.224057 -3.52406 -6.6883 -2.91298 -1.97594 4.15874e-84 1.62255e+14 0.000543918 0.0030422 8.01088e-23 7.90853e-08 282863 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.16 -0.209914 -3.50991 -6.6883 -2.89883 -1.99009 2.40639e-84 1.62248e+14 0.000543942 0.00304228 8.01088e-23 7.90842e-08 282867 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.1605 -0.19577 -3.49577 -6.6883 -2.88469 -2.00423 1.39241e-84 1.62241e+14 0.000543966 0.00304237 8.01088e-23 7.9083e-08 282871 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.161 -0.181627 -3.48163 -6.6883 -2.87054 -2.01837 8.05682e-85 1.62234e+14 0.00054399 0.00304246 8.01088e-23 7.90818e-08 282876 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
0.1615 -0.167483 -3.46748 -6.6883 -2.85639 -2.03252 4.66184e-85 1.62227e+14 0.000544014 0.00304255 8.01088e-23 7.90806e-08 282880 0 0 1.17487e-24 0 0 0.0223727 0 0 0 0 0 0 0 0 0 0 
