# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.162 0.399543 -2.90046 -3.91061 -2.29181 -2.59954 6.39696e-48 1.73962e+14 0.000164564 0.000942264 8.01088e-23 2.62625e-08 147309 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.1625 0.406909 -2.89309 -3.91061 -2.28445 -2.60691 4.81103e-48 1.73954e+14 0.000164569 0.000942278 8.01088e-23 2.62617e-08 147313 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.163 0.414275 -2.88573 -3.91061 -2.27708 -2.61427 3.61825e-48 1.73946e+14 0.000164574 0.000942292 8.01088e-23 2.62609e-08 147318 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.1635 0.421641 -2.87836 -3.91061 -2.26971 -2.62164 2.72117e-48 1.73938e+14 0.000164579 0.000942306 8.01088e-23 2.62601e-08 147322 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.164 0.429007 -2.87099 -3.91061 -2.26234 -2.62901 2.04648e-48 1.7393e+14 0.000164584 0.00094232 8.01088e-23 2.62593e-08 147327 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.1645 0.436373 -2.86363 -3.91061 -2.25497 -2.63637 1.53907e-48 1.73922e+14 0.000164589 0.000942335 8.01088e-23 2.62585e-08 147331 0 0 7.30949e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.165 0.44374 -2.85626 -3.91061 -2.24761 -2.64374 1.15745e-48 1.73914e+14 0.000164594 0.000942349 8.01088e-23 2.62577e-08 147336 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.1655 0.451107 -2.84889 -3.91061 -2.24024 -2.65111 8.7045e-49 1.73906e+14 0.000164599 0.000942363 8.01088e-23 2.62569e-08 147340 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.166 0.458474 -2.84153 -3.91061 -2.23287 -2.65847 6.54609e-49 1.73899e+14 0.000164604 0.000942377 8.01088e-23 2.62561e-08 147345 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.1665 0.465841 -2.83416 -3.91061 -2.2255 -2.66584 4.92284e-49 1.73891e+14 0.000164609 0.000942391 8.01088e-23 2.62553e-08 147349 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.167 0.473209 -2.82679 -3.91061 -2.21813 -2.67321 3.70208e-49 1.73883e+14 0.000164614 0.000942405 8.01088e-23 2.62545e-08 147354 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.1675 0.480577 -2.81942 -3.91061 -2.21076 -2.68058 2.78402e-49 1.73875e+14 0.000164619 0.000942419 8.01088e-23 2.62537e-08 147358 0 0 7.30949e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.168 0.487945 -2.81206 -3.91061 -2.20339 -2.68794 2.09361e-49 1.73867e+14 0.000164624 0.000942433 8.01088e-23 2.62529e-08 147363 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.1685 0.495313 -2.80469 -3.91061 -2.19602 -2.69531 1.5744e-49 1.73859e+14 0.000164629 0.000942447 8.01088e-23 2.62521e-08 147367 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.169 0.502681 -2.79732 -3.91061 -2.18865 -2.70268 1.18394e-49 1.73851e+14 0.000164634 0.000942461 8.01088e-23 2.62513e-08 147372 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.1695 0.51005 -2.78995 -3.91061 -2.18128 -2.71005 8.9031e-50 1.73843e+14 0.000164639 0.000942475 8.01088e-23 2.62505e-08 147376 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.17 0.517419 -2.78258 -3.91061 -2.17391 -2.71742 6.69497e-50 1.73835e+14 0.000164644 0.000942489 8.01088e-23 2.62497e-08 147381 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.1705 0.524788 -2.77521 -3.91061 -2.16654 -2.72479 5.03446e-50 1.73827e+14 0.000164649 0.000942504 8.01088e-23 2.62489e-08 147385 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.171 0.532158 -2.76784 -3.91061 -2.15917 -2.73216 3.78576e-50 1.7382e+14 0.000164654 0.000942518 8.01088e-23 2.62481e-08 147390 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.1715 0.539527 -2.76047 -3.91061 -2.1518 -2.73953 2.84675e-50 1.73812e+14 0.000164659 0.000942532 8.01088e-23 2.62473e-08 147394 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.172 0.546897 -2.7531 -3.91061 -2.14443 -2.7469 2.14063e-50 1.73804e+14 0.000164664 0.000942546 8.01088e-23 2.62465e-08 147399 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.1725 0.554267 -2.74573 -3.91061 -2.13705 -2.75427 1.60965e-50 1.73796e+14 0.000164669 0.00094256 8.01088e-23 2.62457e-08 147403 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.173 0.561637 -2.73836 -3.91061 -2.12968 -2.76164 1.21036e-50 1.73788e+14 0.000164674 0.000942574 8.01088e-23 2.62449e-08 147408 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.1735 0.569008 -2.73099 -3.91061 -2.12231 -2.76901 9.10115e-51 1.7378e+14 0.000164679 0.000942588 8.01088e-23 2.62441e-08 147412 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.174 0.576379 -2.72362 -3.91061 -2.11494 -2.77638 6.84343e-51 1.73772e+14 0.000164684 0.000942602 8.01088e-23 2.62433e-08 147417 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.1745 0.58375 -2.71625 -3.91061 -2.10757 -2.78375 5.14574e-51 1.73764e+14 0.000164689 0.000942616 8.01088e-23 2.62425e-08 147421 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.175 0.591121 -2.70888 -3.91061 -2.10019 -2.79112 3.86917e-51 1.73756e+14 0.000164694 0.00094263 8.01088e-23 2.62417e-08 147426 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.1755 0.598492 -2.70151 -3.91061 -2.09282 -2.79849 2.90927e-51 1.73748e+14 0.000164699 0.000942644 8.01088e-23 2.62409e-08 147430 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.176 0.605864 -2.69414 -3.91061 -2.08545 -2.80586 2.18749e-51 1.7374e+14 0.000164704 0.000942657 8.01088e-23 2.624e-08 147435 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.1765 0.613236 -2.68676 -3.91061 -2.07807 -2.81324 1.64477e-51 1.73732e+14 0.000164709 0.000942671 8.01088e-23 2.62392e-08 147439 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.177 0.620608 -2.67939 -3.91061 -2.0707 -2.82061 1.23669e-51 1.73724e+14 0.000164714 0.000942685 8.01088e-23 2.62383e-08 147444 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.1775 0.62798 -2.67202 -3.91061 -2.06333 -2.82798 9.29844e-52 1.73716e+14 0.000164719 0.000942698 8.01088e-23 2.62375e-08 147448 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.178 0.635352 -2.66465 -3.91061 -2.05595 -2.83535 6.99129e-52 1.73707e+14 0.000164724 0.000942712 8.01088e-23 2.62366e-08 147453 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.1785 0.642725 -2.65727 -3.91061 -2.04858 -2.84273 5.25655e-52 1.73699e+14 0.000164729 0.000942725 8.01088e-23 2.62357e-08 147457 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.179 0.650098 -2.6499 -3.91061 -2.0412 -2.8501 3.95222e-52 1.7369e+14 0.000164734 0.000942737 8.01088e-23 2.62347e-08 147462 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.1795 0.657471 -2.64253 -3.91061 -2.03383 -2.85747 2.97151e-52 1.73681e+14 0.000164739 0.000942749 8.01088e-23 2.62337e-08 147466 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.18 0.664845 -2.63516 -3.91061 -2.02645 -2.86484 2.23413e-52 1.73672e+14 0.000164744 0.000942761 8.01088e-23 2.62326e-08 147471 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.1805 0.672218 -2.62778 -3.91061 -2.01908 -2.87222 1.67972e-52 1.73662e+14 0.000164749 0.000942772 8.01088e-23 2.62314e-08 147475 0 0 7.30949e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.181 0.679592 -2.62041 -3.91061 -2.0117 -2.87959 1.26288e-52 1.73652e+14 0.000164754 0.000942781 8.01088e-23 2.62301e-08 147480 0 0 7.30949e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.1815 0.686966 -2.61303 -3.91061 -2.00432 -2.88697 9.49473e-53 1.73641e+14 0.000164759 0.000942789 8.01088e-23 2.62287e-08 147484 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.182 0.694341 -2.60566 -3.91061 -1.99695 -2.89434 7.13838e-53 1.73629e+14 0.000164764 0.000942795 8.01088e-23 2.6227e-08 147489 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.1825 0.701715 -2.59828 -3.91061 -1.98957 -2.90172 5.36677e-53 1.73615e+14 0.000164769 0.000942799 8.01088e-23 2.62251e-08 147493 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.183 0.70909 -2.59091 -3.91061 -1.98219 -2.90909 4.03481e-53 1.73599e+14 0.000164774 0.000942799 8.01088e-23 2.62227e-08 147498 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.1835 0.716465 -2.58354 -3.91061 -1.97481 -2.91646 3.03339e-53 1.73581e+14 0.000164779 0.000942794 8.01088e-23 2.62199e-08 147502 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.184 0.72384 -2.57616 -3.91061 -1.96743 -2.92384 2.2805e-53 1.7356e+14 0.000164784 0.000942784 8.01088e-23 2.62163e-08 147507 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.1845 0.731216 -2.56878 -3.91061 -1.96005 -2.93122 1.71447e-53 1.73534e+14 0.000164789 0.000942765 8.01088e-23 2.62119e-08 147511 0 0 7.30949e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.185 0.738591 -2.56141 -3.91061 -1.95267 -2.93859 1.28891e-53 1.73502e+14 0.000164794 0.000942735 8.01088e-23 2.62063e-08 147515 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.1855 0.745967 -2.55403 -3.91061 -1.94529 -2.94597 9.68978e-54 1.73463e+14 0.000164799 0.000942691 8.01088e-23 2.61991e-08 147520 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.186 0.753343 -2.54666 -3.91061 -1.9379 -2.95334 7.28452e-54 1.73413e+14 0.000164804 0.000942628 8.01088e-23 2.61898e-08 147524 0 0 7.30948e-25 0 0 0.00386955 0 0 0 0 0 0 0 0 0 0 
0.1865 0.76072 -2.53928 -3.91061 -1.93051 -2.96072 5.47626e-54 1.73349e+14 0.000164809 0.000942539 8.01088e-23 2.61777e-08 147529 0 0 7.30948e-25 0 0 0.00386955 0 0 0 0 0 0 0 0 0 0 
0.187 0.768096 -2.5319 -3.91061 -1.92312 -2.9681 4.11684e-54 1.73267e+14 0.000164814 0.000942416 8.01088e-23 2.61619e-08 147533 0 0 7.30948e-25 0 0 0.00386955 0 0 0 0 0 0 0 0 0 0 
0.1875 0.775473 -2.52453 -3.91061 -1.91572 -2.97547 3.09485e-54 1.73161e+14 0.000164819 0.000942249 8.01088e-23 2.61412e-08 147538 0 0 7.30948e-25 0 0 0.00386955 0 0 0 0 0 0 0 0 0 0 
0.188 0.78285 -2.51715 -3.91061 -1.90832 -2.98285 2.32654e-54 1.73022e+14 0.000164824 0.000942022 8.01088e-23 2.6114e-08 147542 0 0 7.30948e-25 0 0 0.00386955 0 0 0 0 0 0 0 0 0 0 
0.1885 0.790227 -2.50977 -3.91061 -1.9009 -2.99023 1.74896e-54 1.72841e+14 0.000164829 0.000941715 8.01088e-23 2.60781e-08 147547 0 0 7.30949e-25 0 0 0.00386955 0 0 0 0 0 0 0 0 0 0 
0.189 0.797605 -2.5024 -3.91061 -1.89348 -2.9976 1.31475e-54 1.72602e+14 0.000164834 0.000941303 8.01088e-23 2.60307e-08 147551 0 0 7.30948e-25 0 0 0.00386955 0 0 0 0 0 0 0 0 0 0 
0.1895 0.804982 -2.49502 -3.91061 -1.88603 -3.00498 9.88335e-55 1.72287e+14 0.000164839 0.00094075 8.01088e-23 2.59679e-08 147556 0 0 7.30948e-25 0 0 0.00386956 0 0 0 0 0 0 0 0 0 0 
0.19 0.81236 -2.48764 -3.91061 -1.87857 -3.01236 7.42953e-55 1.71871e+14 0.000164844 0.000940009 8.01088e-23 2.58848e-08 147560 0 0 7.30948e-25 0 0 0.00386956 0 0 0 0 0 0 0 0 0 0 
0.1905 0.819738 -2.48026 -3.91061 -1.87108 -3.01974 5.58489e-55 1.7132e+14 0.000164849 0.000939019 8.01088e-23 2.57747e-08 147565 0 0 7.30949e-25 0 0 0.00386956 0 0 0 0 0 0 0 0 0 0 
0.191 0.827117 -2.47288 -3.91061 -1.86355 -3.02712 4.19821e-55 1.7059e+14 0.000164854 0.000937694 8.01088e-23 2.56287e-08 147569 0 0 7.30948e-25 0 0 0.00386957 0 0 0 0 0 0 0 0 0 0 
0.1915 0.834495 -2.4655 -3.91061 -1.85598 -3.0345 3.1558e-55 1.69622e+14 0.000164858 0.000935922 8.01088e-23 2.5435e-08 147573 0 0 7.30948e-25 0 0 0.00386957 0 0 0 0 0 0 0 0 0 0 
0.192 0.841874 -2.45813 -3.91061 -1.84833 -3.04187 2.3722e-55 1.68334e+14 0.000164863 0.00093355 8.01088e-23 2.5178e-08 147578 0 0 7.30948e-25 0 0 0.00386958 0 0 0 0 0 0 0 0 0 0 
0.1925 0.849253 -2.45075 -3.91061 -1.84059 -3.04925 1.78316e-55 1.66621e+14 0.000164868 0.00093037 8.01088e-23 2.48368e-08 147582 0 0 7.30948e-25 0 0 0.00386958 0 0 0 0 0 0 0 0 0 0 
0.193 0.856632 -2.44337 -3.91061 -1.83273 -3.05663 1.34037e-55 1.64338e+14 0.000164873 0.000926097 8.01088e-23 2.43839e-08 147586 0 0 7.30948e-25 0 0 0.00386959 0 0 0 0 0 0 0 0 0 0 
0.1935 0.864012 -2.43599 -3.91061 -1.8247 -3.06401 1.00753e-55 1.61288e+14 0.000164878 0.000920338 8.01088e-23 2.37826e-08 147591 0 0 7.30948e-25 0 0 0.0038696 0 0 0 0 0 0 0 0 0 0 
0.194 0.871391 -2.42861 -3.91061 -1.81642 -3.07139 7.57327e-56 1.57205e+14 0.000164882 0.000912536 8.01088e-23 2.2984e-08 147595 0 0 7.30948e-25 0 0 0.00386961 0 0 0 0 0 0 0 0 0 0 
0.1945 0.878771 -2.42123 -3.91061 -1.80781 -3.07877 5.69256e-56 1.5172e+14 0.000164887 0.000901893 8.01088e-23 2.19235e-08 147599 0 0 7.30948e-25 0 0 0.00386962 0 0 0 0 0 0 0 0 0 0 
0.195 0.886151 -2.41385 -3.91061 -1.79869 -3.08615 4.27887e-56 1.4432e+14 0.000164891 0.000887226 8.01088e-23 2.0515e-08 147603 0 0 7.30948e-25 0 0 0.00386964 0 0 0 0 0 0 0 0 0 0 
0.1955 0.893531 -2.40647 -3.91061 -1.78881 -3.09353 3.21623e-56 1.34269e+14 0.000164895 0.000866703 8.01088e-23 1.86448e-08 147606 0 0 7.30948e-25 0 0 0.00386965 0 0 0 0 0 0 0 0 0 0 
0.196 0.900912 -2.39909 -3.91061 -1.77769 -3.10091 2.41747e-56 1.20483e+14 0.000164899 0.000837291 8.01088e-23 1.61627e-08 147609 0 0 7.30948e-25 0 0 0.00386966 0 0 0 0 0 0 0 0 0 0 
0.1965 0.908292 -2.39171 -3.91061 -1.76436 -3.10829 1.81708e-56 1.01282e+14 0.000164902 0.000793397 8.01088e-23 1.28746e-08 147612 0 0 7.30948e-25 0 0 0.00386967 0 0 0 0 0 0 0 0 0 0 
0.197 0.915673 -2.38433 -3.91061 -1.7463 -3.11567 1.36579e-56 7.38753e+13 0.000164904 0.000722677 8.01088e-23 8.55371e-09 147615 0 0 7.30948e-25 0 0 0.00386967 0 0 0 0 0 0 0 0 0 0 
0.1975 0.923054 -2.37695 -3.91061 -1.71341 -3.12305 1.02658e-56 3.40884e+13 0.000164906 0.0005881 8.01088e-23 3.21194e-09 147616 0 0 7.30948e-25 0 0 0.00386968 0 0 0 0 0 0 0 0 0 0 
0.198 0.930435 -2.36957 -3.91061 -1.59443 -3.13043 7.71615e-57 8.21366e+11 0.000164906 0.000305544 8.01088e-23 4.02088e-11 147616 0 0 7.30949e-25 0 0 0.00386968 0 0 0 0 0 0 0 0 0 0 
0.198 0.930435 -2.36957 -3.91061 -1.59443 -3.13043 7.71615e-57 8.21366e+11 0.011878 0.022008 8.01088e-23 2.8962e-09 1.34716e+06 0 0 7.30947e-25 0 0 0.00386957 0 0 0 0 0 1.13353e+20 0 0 0 0 
0.198409 0.985584 -2.31442 -3.91061 -1.5175 -3.18558 9.13989e-58 3.77937e+11 0.011878 0.0201883 8.01088e-23 1.22245e-09 2.53313e+06 0 0 7.30947e-25 0 0 0.00386957 0 0 0 0 0 1.12071e+20 0 0 0 0 
0.198752 1.10625 -2.19375 -3.91061 -1.38565 -3.30625 8.58549e-60 2.5312e+11 0.011878 0.019402 8.01088e-23 7.86835e-10 4.51084e+06 0 0 7.3095e-25 0 0 0.00386957 0 0 0 0 0 1.11412e+20 0 0 0 0 
0.199038 1.25899 -2.04101 -3.91061 -1.22607 -3.45899 2.33263e-62 1.97995e+11 0.011878 0.0189636 8.01088e-23 6.0157e-10 6.15684e+06 0 0 7.30951e-25 0 0 0.00386957 0 0 0 0 0 1.11009e+20 0 0 0 0 
0.199277 1.42284 -1.87716 -3.91061 -1.05732 -3.62284 4.12483e-65 1.65978e+11 0.011878 0.0186672 8.01088e-23 4.96408e-10 7.52904e+06 0 0 7.3095e-25 0 0 0.00386957 0 0 0 0 0 1.10721e+20 0 0 0 0 
0.199478 1.58504 -1.71496 -3.91061 -0.892128 -3.78504 7.77164e-68 1.49006e+11 0.011878 0.0184931 8.01088e-23 4.41493e-10 8.67414e+06 0 0 7.30952e-25 0 0 0.00386957 0 0 0 0 0 1.10544e+20 0 0 0 0 
0.199645 1.73827 -1.56173 -3.91061 -0.73542 -3.93827 2.07188e-70 1.31438e+11 0.011878 0.0182971 8.01088e-23 3.85313e-10 9.63007e+06 0 0 7.30953e-25 0 0 0.00386957 0 0 0 0 0 1.1034e+20 0 0 0 0 
0.199785 1.87869 -1.42131 -3.91061 -0.595111 -4.07869 9.0677e-73 1.31943e+11 0.011878 0.0183029 8.01088e-23 3.86916e-10 1.04288e+07 0 0 7.30953e-25 0 0 0.00386957 0 0 0 0 0 1.10346e+20 0 0 0 0 
0.199902 2.00469 -1.29531 -3.91061 -0.462104 -4.20469 6.92887e-75 1.02465e+11 0.011878 0.0179276 8.01088e-23 2.94312e-10 1.10954e+07 0 0 7.30953e-25 0 0 0.00386957 0 0 0 0 0 1.09934e+20 0 0 0 0 
0.2 2.11605 -1.18395 -3.91061 -0.362538 -4.31605 9.33193e-77 1.56821e+11 0.011878 0.0185749 8.01088e-23 4.66703e-10 1.13737e+07 0 0 7.30953e-25 0 0 0.00386957 0 0 0 0 0 1.10628e+20 0 0 0 0 
