# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.163 0.54668 -2.75332 -3.23 -2.14549 -2.74668 5.86133e-39 1.78068e+14 0.000134309 0.000775148 8.01088e-23 2.21146e-08 114048 0 0 6.49539e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.1635 0.552383 -2.74762 -3.23 -2.13979 -2.75238 4.70109e-39 1.78059e+14 0.000134313 0.000775155 8.01088e-23 2.21137e-08 114052 0 0 6.49539e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.164 0.558085 -2.74191 -3.23 -2.13408 -2.75809 3.77048e-39 1.7805e+14 0.000134316 0.000775161 8.01088e-23 2.21128e-08 114057 0 0 6.49539e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.1645 0.563788 -2.73621 -3.23 -2.12838 -2.76379 3.02407e-39 1.78041e+14 0.000134319 0.000775168 8.01088e-23 2.2112e-08 114061 0 0 6.4954e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.165 0.569491 -2.73051 -3.23 -2.12268 -2.76949 2.4254e-39 1.78033e+14 0.000134323 0.000775174 8.01088e-23 2.21111e-08 114066 0 0 6.4954e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.1655 0.575195 -2.72481 -3.23 -2.11697 -2.77519 1.94522e-39 1.78024e+14 0.000134326 0.000775181 8.01088e-23 2.21102e-08 114071 0 0 6.49539e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.166 0.580899 -2.7191 -3.23 -2.11126 -2.7809 1.5601e-39 1.78015e+14 0.00013433 0.000775187 8.01088e-23 2.21093e-08 114075 0 0 6.49539e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.1665 0.586602 -2.7134 -3.23 -2.10556 -2.7866 1.25121e-39 1.78007e+14 0.000134333 0.000775194 8.01088e-23 2.21084e-08 114080 0 0 6.4954e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.167 0.592306 -2.70769 -3.23 -2.09985 -2.79231 1.00348e-39 1.77998e+14 0.000134336 0.0007752 8.01088e-23 2.21075e-08 114084 0 0 6.4954e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.1675 0.598011 -2.70199 -3.23 -2.09415 -2.79801 8.04783e-40 1.77989e+14 0.00013434 0.000775207 8.01088e-23 2.21066e-08 114089 0 0 6.49539e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.168 0.603715 -2.69628 -3.23 -2.08844 -2.80372 6.45426e-40 1.7798e+14 0.000134343 0.000775213 8.01088e-23 2.21057e-08 114094 0 0 6.49539e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.1685 0.60942 -2.69058 -3.23 -2.08273 -2.80942 5.17619e-40 1.77972e+14 0.000134346 0.00077522 8.01088e-23 2.21048e-08 114098 0 0 6.49539e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.169 0.615125 -2.68487 -3.23 -2.07703 -2.81513 4.15117e-40 1.77963e+14 0.00013435 0.000775226 8.01088e-23 2.21039e-08 114103 0 0 6.49539e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.1695 0.62083 -2.67917 -3.23 -2.07132 -2.82083 3.3291e-40 1.77954e+14 0.000134353 0.000775232 8.01088e-23 2.2103e-08 114107 0 0 6.4954e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.17 0.626536 -2.67346 -3.23 -2.06561 -2.82654 2.6698e-40 1.77945e+14 0.000134356 0.000775239 8.01088e-23 2.2102e-08 114112 0 0 6.4954e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.1705 0.632242 -2.66776 -3.23 -2.05991 -2.83224 2.14105e-40 1.77936e+14 0.00013436 0.000775245 8.01088e-23 2.21011e-08 114117 0 0 6.49539e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.171 0.637948 -2.66205 -3.23 -2.0542 -2.83795 1.717e-40 1.77928e+14 0.000134363 0.000775251 8.01088e-23 2.21002e-08 114121 0 0 6.49539e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.1715 0.643654 -2.65635 -3.23 -2.04849 -2.84365 1.37693e-40 1.77919e+14 0.000134367 0.000775257 8.01088e-23 2.20993e-08 114126 0 0 6.49539e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.172 0.64936 -2.65064 -3.23 -2.04278 -2.84936 1.1042e-40 1.7791e+14 0.00013437 0.000775264 8.01088e-23 2.20983e-08 114130 0 0 6.49539e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.1725 0.655067 -2.64493 -3.23 -2.03707 -2.85507 8.85485e-41 1.77901e+14 0.000134373 0.000775269 8.01088e-23 2.20974e-08 114135 0 0 6.49539e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.173 0.660774 -2.63923 -3.23 -2.03137 -2.86077 7.10085e-41 1.77891e+14 0.000134377 0.000775275 8.01088e-23 2.20964e-08 114140 0 0 6.4954e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.1735 0.666481 -2.63352 -3.23 -2.02566 -2.86648 5.69424e-41 1.77882e+14 0.00013438 0.000775281 8.01088e-23 2.20954e-08 114144 0 0 6.4954e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.174 0.672188 -2.62781 -3.23 -2.01995 -2.87219 4.56622e-41 1.77873e+14 0.000134383 0.000775286 8.01088e-23 2.20944e-08 114149 0 0 6.4954e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.1745 0.677896 -2.6221 -3.23 -2.01424 -2.8779 3.66163e-41 1.77863e+14 0.000134387 0.000775291 8.01088e-23 2.20933e-08 114153 0 0 6.4954e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.175 0.683603 -2.6164 -3.23 -2.00853 -2.8836 2.93621e-41 1.77853e+14 0.00013439 0.000775296 8.01088e-23 2.20922e-08 114158 0 0 6.49539e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.1755 0.689311 -2.61069 -3.23 -2.00282 -2.88931 2.35449e-41 1.77843e+14 0.000134393 0.0007753 8.01088e-23 2.20911e-08 114163 0 0 6.49539e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.176 0.69502 -2.60498 -3.23 -1.99711 -2.89502 1.88801e-41 1.77832e+14 0.000134397 0.000775304 8.01088e-23 2.20899e-08 114167 0 0 6.4954e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.1765 0.700728 -2.59927 -3.23 -1.9914 -2.90073 1.51393e-41 1.77821e+14 0.0001344 0.000775307 8.01088e-23 2.20886e-08 114172 0 0 6.4954e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.177 0.706437 -2.59356 -3.23 -1.98569 -2.90644 1.21396e-41 1.77809e+14 0.000134404 0.000775309 8.01088e-23 2.20872e-08 114176 0 0 6.49539e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.1775 0.712146 -2.58785 -3.23 -1.97997 -2.91215 9.73414e-42 1.77797e+14 0.000134407 0.00077531 8.01088e-23 2.20857e-08 114181 0 0 6.49539e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.178 0.717855 -2.58215 -3.23 -1.97426 -2.91785 7.80527e-42 1.77784e+14 0.00013441 0.00077531 8.01088e-23 2.2084e-08 114186 0 0 6.4954e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.1785 0.723564 -2.57644 -3.23 -1.96855 -2.92356 6.25856e-42 1.77769e+14 0.000134414 0.000775308 8.01088e-23 2.20821e-08 114190 0 0 6.4954e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.179 0.729274 -2.57073 -3.23 -1.96284 -2.92927 5.01831e-42 1.77753e+14 0.000134417 0.000775303 8.01088e-23 2.20801e-08 114195 0 0 6.49539e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.1795 0.734984 -2.56502 -3.23 -1.95712 -2.93498 4.0238e-42 1.77736e+14 0.00013442 0.000775297 8.01088e-23 2.20777e-08 114199 0 0 6.49539e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.18 0.740694 -2.55931 -3.23 -1.95141 -2.94069 3.22635e-42 1.77716e+14 0.000134424 0.000775287 8.01088e-23 2.20749e-08 114204 0 0 6.49539e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.1805 0.746404 -2.5536 -3.23 -1.9457 -2.9464 2.58692e-42 1.77693e+14 0.000134427 0.000775273 8.01088e-23 2.20717e-08 114209 0 0 6.49539e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.181 0.752115 -2.54789 -3.23 -1.93998 -2.95211 2.07419e-42 1.77667e+14 0.00013443 0.000775253 8.01088e-23 2.20679e-08 114213 0 0 6.4954e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.1815 0.757826 -2.54217 -3.23 -1.93426 -2.95783 1.66308e-42 1.77637e+14 0.000134434 0.000775228 8.01088e-23 2.20635e-08 114218 0 0 6.4954e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.182 0.763537 -2.53646 -3.23 -1.92855 -2.96354 1.33344e-42 1.77602e+14 0.000134437 0.000775194 8.01088e-23 2.20581e-08 114222 0 0 6.49539e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.1825 0.769248 -2.53075 -3.23 -1.92283 -2.96925 1.06912e-42 1.77559e+14 0.000134441 0.000775151 8.01088e-23 2.20516e-08 114227 0 0 6.49539e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.183 0.774959 -2.52504 -3.23 -1.9171 -2.97496 8.57195e-43 1.77509e+14 0.000134444 0.000775096 8.01088e-23 2.20438e-08 114231 0 0 6.49539e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.1835 0.780671 -2.51933 -3.23 -1.91138 -2.98067 6.87271e-43 1.77448e+14 0.000134447 0.000775025 8.01088e-23 2.20343e-08 114236 0 0 6.49539e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.184 0.786383 -2.51362 -3.23 -1.90565 -2.98638 5.51026e-43 1.77375e+14 0.000134451 0.000774935 8.01088e-23 2.20226e-08 114241 0 0 6.4954e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.1845 0.792095 -2.50791 -3.23 -1.89992 -2.99209 4.41786e-43 1.77286e+14 0.000134454 0.000774822 8.01088e-23 2.20083e-08 114245 0 0 6.4954e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.185 0.797807 -2.50219 -3.23 -1.89419 -2.99781 3.542e-43 1.77177e+14 0.000134457 0.00077468 8.01088e-23 2.19907e-08 114250 0 0 6.4954e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.1855 0.80352 -2.49648 -3.23 -1.88845 -3.00352 2.83976e-43 1.77043e+14 0.000134461 0.0007745 8.01088e-23 2.19691e-08 114254 0 0 6.4954e-25 0 0 0.00252289 0 0 0 0 0 0 0 0 0 0 
0.186 0.809233 -2.49077 -3.23 -1.88271 -3.00923 2.27672e-43 1.76879e+14 0.000134464 0.000774275 8.01088e-23 2.19423e-08 114259 0 0 6.49539e-25 0 0 0.00252289 0 0 0 0 0 0 0 0 0 0 
0.1865 0.814946 -2.48505 -3.23 -1.87695 -3.01495 1.8253e-43 1.76676e+14 0.000134467 0.000773993 8.01088e-23 2.19092e-08 114264 0 0 6.49539e-25 0 0 0.00252289 0 0 0 0 0 0 0 0 0 0 
0.187 0.820659 -2.47934 -3.23 -1.87119 -3.02066 1.46338e-43 1.76426e+14 0.000134471 0.000773639 8.01088e-23 2.18682e-08 114268 0 0 6.49539e-25 0 0 0.00252289 0 0 0 0 0 0 0 0 0 0 
0.1875 0.826373 -2.47363 -3.23 -1.86541 -3.02637 1.1732e-43 1.76117e+14 0.000134474 0.000773197 8.01088e-23 2.18173e-08 114273 0 0 6.4954e-25 0 0 0.00252289 0 0 0 0 0 0 0 0 0 0 
0.188 0.832086 -2.46791 -3.23 -1.85962 -3.03209 9.4056e-44 1.75733e+14 0.000134477 0.000772644 8.01088e-23 2.17542e-08 114277 0 0 6.4954e-25 0 0 0.0025229 0 0 0 0 0 0 0 0 0 0 
0.1885 0.8378 -2.4622 -3.23 -1.85382 -3.0378 7.54043e-44 1.75257e+14 0.000134481 0.000771951 8.01088e-23 2.16758e-08 114282 0 0 6.49539e-25 0 0 0.0025229 0 0 0 0 0 0 0 0 0 0 
0.189 0.843515 -2.45649 -3.23 -1.84798 -3.04351 6.04508e-44 1.74665e+14 0.000134484 0.000771086 8.01088e-23 2.15784e-08 114286 0 0 6.4954e-25 0 0 0.0025229 0 0 0 0 0 0 0 0 0 0 
0.1895 0.849229 -2.45077 -3.23 -1.84212 -3.04923 4.84623e-44 1.7393e+14 0.000134487 0.000770002 8.01088e-23 2.14574e-08 114291 0 0 6.4954e-25 0 0 0.00252291 0 0 0 0 0 0 0 0 0 0 
0.19 0.854944 -2.44506 -3.23 -1.83622 -3.05494 3.8851e-44 1.73015e+14 0.000134491 0.000768646 8.01088e-23 2.13069e-08 114295 0 0 6.49539e-25 0 0 0.00252291 0 0 0 0 0 0 0 0 0 0 
0.1905 0.860659 -2.43934 -3.23 -1.83027 -3.06066 3.11456e-44 1.71874e+14 0.000134494 0.000766947 8.01088e-23 2.11197e-08 114300 0 0 6.49539e-25 0 0 0.00252292 0 0 0 0 0 0 0 0 0 0 
0.191 0.866374 -2.43363 -3.23 -1.82427 -3.06637 2.49682e-44 1.70453e+14 0.000134497 0.000764817 8.01088e-23 2.08868e-08 114304 0 0 6.49539e-25 0 0 0.00252292 0 0 0 0 0 0 0 0 0 0 
0.1915 0.872089 -2.42791 -3.23 -1.81819 -3.07209 2.00158e-44 1.68678e+14 0.0001345 0.00076214 8.01088e-23 2.05969e-08 114309 0 0 6.49539e-25 0 0 0.00252293 0 0 0 0 0 0 0 0 0 0 
0.192 0.877805 -2.4222 -3.23 -1.81201 -3.0778 1.60457e-44 1.66459e+14 0.000134504 0.000758771 8.01088e-23 2.02362e-08 114313 0 0 6.49539e-25 0 0 0.00252294 0 0 0 0 0 0 0 0 0 0 
0.1925 0.88352 -2.41648 -3.23 -1.8057 -3.08352 1.28628e-44 1.63683e+14 0.000134507 0.00075452 8.01088e-23 1.97873e-08 114317 0 0 6.4954e-25 0 0 0.00252295 0 0 0 0 0 0 0 0 0 0 
0.193 0.889236 -2.41076 -3.23 -1.79924 -3.08924 1.03113e-44 1.60203e+14 0.00013451 0.000749137 8.01088e-23 1.92284e-08 114321 0 0 6.4954e-25 0 0 0.00252295 0 0 0 0 0 0 0 0 0 0 
0.1935 0.894952 -2.40505 -3.23 -1.79256 -3.09495 8.26582e-45 1.5583e+14 0.000134513 0.00074229 8.01088e-23 1.85326e-08 114325 0 0 6.4954e-25 0 0 0.00252296 0 0 0 0 0 0 0 0 0 0 
0.194 0.900669 -2.39933 -3.23 -1.78559 -3.10067 6.62606e-45 1.50321e+14 0.000134516 0.000733525 8.01088e-23 1.76663e-08 114329 0 0 6.4954e-25 0 0 0.00252297 0 0 0 0 0 0 0 0 0 0 
0.1945 0.906385 -2.39361 -3.23 -1.77822 -3.10639 5.31155e-45 1.43354e+14 0.000134518 0.000722214 8.01088e-23 1.65877e-08 114333 0 0 6.49539e-25 0 0 0.00252298 0 0 0 0 0 0 0 0 0 0 
0.195 0.912102 -2.3879 -3.23 -1.77029 -3.1121 4.25779e-45 1.34499e+14 0.000134521 0.000707445 8.01088e-23 1.52448e-08 114337 0 0 6.49539e-25 0 0 0.00252299 0 0 0 0 0 0 0 0 0 0 
0.1955 0.917819 -2.38218 -3.23 -1.76154 -3.11782 3.41306e-45 1.23166e+14 0.000134523 0.000687832 8.01088e-23 1.35733e-08 114340 0 0 6.4954e-25 0 0 0.002523 0 0 0 0 0 0 0 0 0 0 
0.196 0.923536 -2.37646 -3.23 -1.75147 -3.12354 2.73591e-45 1.08514e+14 0.000134526 0.000661105 8.01088e-23 1.14939e-08 114343 0 0 6.4954e-25 0 0 0.00252301 0 0 0 0 0 0 0 0 0 0 
0.1965 0.929253 -2.37075 -3.23 -1.73911 -3.12925 2.19309e-45 8.92735e+13 0.000134528 0.0006231 8.01088e-23 8.91231e-09 114346 0 0 6.4954e-25 0 0 0.00252302 0 0 0 0 0 0 0 0 0 0 
0.197 0.934971 -2.36503 -3.23 -1.72188 -3.13497 1.75796e-45 6.33909e+13 0.000134529 0.000564592 8.01088e-23 5.73419e-09 114348 0 0 6.4954e-25 0 0 0.00252302 0 0 0 0 0 0 0 0 0 0 
0.1975 0.940688 -2.35931 -3.23 -1.68951 -3.14069 1.40916e-45 2.8063e+13 0.00013453 0.000457682 8.01088e-23 2.05783e-09 114349 0 0 6.4954e-25 0 0 0.00252302 0 0 0 0 0 0 0 0 0 0 
0.198 0.946406 -2.35359 -3.23 -1.56819 -3.14641 1.12957e-45 5.69924e+11 0.00013453 0.000238949 8.01088e-23 2.18189e-11 114349 0 0 6.49539e-25 0 0 0.00252302 0 0 0 0 0 0 0 0 0 0 
0.198 0.946406 -2.35359 -3.23 -1.56819 -3.14641 1.12957e-45 5.69924e+11 0.011878 0.0210975 8.01088e-23 1.92645e-09 1.30749e+06 0 0 6.49539e-25 0 0 0.00252295 0 0 0 0 0 1.12748e+20 0 0 0 0 
0.198409 0.999931 -2.30007 -3.23 -1.49264 -3.19993 1.42473e-46 2.5933e+11 0.011878 0.019447 8.01088e-23 8.08009e-10 2.48691e+06 0 0 6.49539e-25 0 0 0.00252295 0 0 0 0 0 1.11452e+20 0 0 0 0 
0.198752 1.11883 -2.18117 -3.23 -1.36246 -3.31883 1.43314e-48 1.72876e+11 0.011878 0.0187343 8.01088e-23 5.18898e-10 4.45361e+06 0 0 6.49538e-25 0 0 0.00252295 0 0 0 0 0 1.10787e+20 0 0 0 0 
0.199038 1.2698 -2.0302 -3.23 -1.2046 -3.4698 4.16977e-51 1.34852e+11 0.011878 0.0183366 8.01088e-23 3.96172e-10 6.09035e+06 0 0 6.49539e-25 0 0 0.00252295 0 0 0 0 0 1.10381e+20 0 0 0 0 
0.199277 1.43196 -1.86804 -3.23 -1.03752 -3.63196 7.87005e-54 1.12903e+11 0.011878 0.0180685 8.01088e-23 3.26842e-10 7.45477e+06 0 0 6.49539e-25 0 0 0.00252295 0 0 0 0 0 1.10092e+20 0 0 0 0 
0.199478 1.59261 -1.70739 -3.23 -0.873837 -3.79261 1.57455e-56 1.01175e+11 0.011878 0.0179095 8.01088e-23 2.90312e-10 8.59334e+06 0 0 6.49538e-25 0 0 0.00252295 0 0 0 0 0 1.09913e+20 0 0 0 0 
0.199645 1.74444 -1.55556 -3.23 -0.718551 -3.94444 4.43099e-59 8.92906e+10 0.011878 0.017734 8.01088e-23 2.53702e-10 9.54382e+06 0 0 6.49538e-25 0 0 0.00252295 0 0 0 0 0 1.0971e+20 0 0 0 0 
0.199785 1.88362 -1.41638 -3.23 -0.579406 -4.08362 2.03449e-61 8.9387e+10 0.011878 0.0177355 8.01088e-23 2.53997e-10 1.03379e+07 0 0 6.49536e-25 0 0 0.00252295 0 0 0 0 0 1.09711e+20 0 0 0 0 
0.199902 2.00854 -1.29146 -3.23 -0.447601 -4.20854 1.6213e-63 6.96553e+10 0.011878 0.0174025 8.01088e-23 1.94212e-10 1.10008e+07 0 0 6.49538e-25 0 0 0.00252295 0 0 0 0 0 1.09306e+20 0 0 0 0 
0.2 2.11895 -1.18105 -3.23 -0.348845 -4.31895 2.26465e-65 1.06238e+11 0.011878 0.0179797 8.01088e-23 3.06037e-10 1.12774e+07 0 0 6.49542e-25 0 0 0.00252295 0 0 0 0 0 1.09993e+20 0 0 0 0 
