# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1065 -0.914947 -4.21495 -4.97029 -3.6054 -1.28505 1.22105e-43 1.69546e+14 0.000243379 0.00138148 8.01088e-23 3.75271e-08 198595 0 0 8.75345e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.107 -0.905018 -4.20502 -4.97029 -3.59547 -1.29498 8.31606e-44 1.69539e+14 0.000243388 0.00138151 8.01088e-23 3.75263e-08 198600 0 0 8.75345e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.1075 -0.895087 -4.19509 -4.97029 -3.58554 -1.30491 5.66369e-44 1.69531e+14 0.000243397 0.00138155 8.01088e-23 3.75254e-08 198604 0 0 8.75344e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.108 -0.885157 -4.18516 -4.97029 -3.57561 -1.31484 3.85725e-44 1.69524e+14 0.000243406 0.00138158 8.01088e-23 3.75246e-08 198608 0 0 8.75344e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.1085 -0.875227 -4.17523 -4.97029 -3.56568 -1.32477 2.62696e-44 1.69516e+14 0.000243415 0.00138161 8.01088e-23 3.75238e-08 198613 0 0 8.75345e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.109 -0.865296 -4.1653 -4.97029 -3.55574 -1.3347 1.78906e-44 1.69509e+14 0.000243424 0.00138164 8.01088e-23 3.7523e-08 198617 0 0 8.75344e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.1095 -0.855365 -4.15536 -4.97029 -3.54581 -1.34464 1.2184e-44 1.69502e+14 0.000243433 0.00138167 8.01088e-23 3.75221e-08 198622 0 0 8.75345e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.11 -0.845434 -4.14543 -4.97029 -3.53588 -1.35457 8.29764e-45 1.69494e+14 0.000243442 0.0013817 8.01088e-23 3.75213e-08 198626 0 0 8.75346e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.1105 -0.835502 -4.1355 -4.97029 -3.52594 -1.3645 5.65086e-45 1.69487e+14 0.000243451 0.00138173 8.01088e-23 3.75205e-08 198630 0 0 8.75345e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.111 -0.825571 -4.12557 -4.97029 -3.51601 -1.37443 3.84832e-45 1.69479e+14 0.00024346 0.00138176 8.01088e-23 3.75196e-08 198635 0 0 8.75344e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.1115 -0.815639 -4.11564 -4.97029 -3.50608 -1.38436 2.62074e-45 1.69472e+14 0.000243469 0.00138179 8.01088e-23 3.75188e-08 198639 0 0 8.75344e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.112 -0.805707 -4.10571 -4.97029 -3.49614 -1.39429 1.78473e-45 1.69464e+14 0.000243478 0.00138182 8.01088e-23 3.7518e-08 198643 0 0 8.75345e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.1125 -0.795774 -4.09577 -4.97029 -3.48621 -1.40423 1.2154e-45 1.69457e+14 0.000243487 0.00138185 8.01088e-23 3.75172e-08 198648 0 0 8.75345e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.113 -0.785842 -4.08584 -4.97029 -3.47628 -1.41416 8.27673e-46 1.69449e+14 0.000243496 0.00138188 8.01088e-23 3.75163e-08 198652 0 0 8.75345e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.1135 -0.775909 -4.07591 -4.97029 -3.46634 -1.42409 5.63634e-46 1.69442e+14 0.000243505 0.00138191 8.01088e-23 3.75155e-08 198657 0 0 8.75345e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.114 -0.765976 -4.06598 -4.97029 -3.45641 -1.43402 3.83823e-46 1.69434e+14 0.000243514 0.00138194 8.01088e-23 3.75147e-08 198661 0 0 8.75345e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.1145 -0.756043 -4.05604 -4.97029 -3.44647 -1.44396 2.61373e-46 1.69427e+14 0.000243523 0.00138197 8.01088e-23 3.75139e-08 198665 0 0 8.75345e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.115 -0.74611 -4.04611 -4.97029 -3.43654 -1.45389 1.77987e-46 1.69419e+14 0.000243532 0.001382 8.01088e-23 3.7513e-08 198670 0 0 8.75345e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.1155 -0.736176 -4.03618 -4.97029 -3.4266 -1.46382 1.21202e-46 1.69412e+14 0.000243541 0.00138203 8.01088e-23 3.75122e-08 198674 0 0 8.75344e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.116 -0.726242 -4.02624 -4.97029 -3.41667 -1.47376 8.25336e-47 1.69404e+14 0.00024355 0.00138206 8.01088e-23 3.75114e-08 198678 0 0 8.75345e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.1165 -0.716308 -4.01631 -4.97029 -3.40673 -1.48369 5.62013e-47 1.69397e+14 0.000243559 0.0013821 8.01088e-23 3.75105e-08 198683 0 0 8.75344e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.117 -0.706374 -4.00637 -4.97029 -3.3968 -1.49363 3.827e-47 1.69389e+14 0.000243568 0.00138213 8.01088e-23 3.75097e-08 198687 0 0 8.75345e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.1175 -0.69644 -3.99644 -4.97029 -3.38686 -1.50356 2.60596e-47 1.69382e+14 0.000243577 0.00138216 8.01088e-23 3.75089e-08 198692 0 0 8.75345e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.118 -0.686505 -3.9865 -4.97029 -3.37692 -1.5135 1.77448e-47 1.69374e+14 0.000243586 0.00138219 8.01088e-23 3.75081e-08 198696 0 0 8.75345e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.1185 -0.67657 -3.97657 -4.97029 -3.36699 -1.52343 1.2083e-47 1.69367e+14 0.000243595 0.00138222 8.01088e-23 3.75072e-08 198700 0 0 8.75345e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.119 -0.666635 -3.96663 -4.97029 -3.35705 -1.53337 8.22755e-48 1.69359e+14 0.000243604 0.00138225 8.01088e-23 3.75064e-08 198705 0 0 8.75345e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.1195 -0.6567 -3.9567 -4.97029 -3.34711 -1.5433 5.60227e-48 1.69352e+14 0.000243613 0.00138228 8.01088e-23 3.75056e-08 198709 0 0 8.75345e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.12 -0.646764 -3.94676 -4.97029 -3.33718 -1.55324 3.81465e-48 1.69344e+14 0.000243622 0.00138231 8.01088e-23 3.75048e-08 198714 0 0 8.75345e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.1205 -0.636828 -3.93683 -4.97029 -3.32724 -1.56317 2.59741e-48 1.69337e+14 0.000243631 0.00138234 8.01088e-23 3.75039e-08 198718 0 0 8.75345e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.121 -0.626892 -3.92689 -4.97029 -3.3173 -1.57311 1.76857e-48 1.69329e+14 0.00024364 0.00138237 8.01088e-23 3.75031e-08 198722 0 0 8.75344e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.1215 -0.616956 -3.91696 -4.97029 -3.30736 -1.58304 1.20421e-48 1.69322e+14 0.000243649 0.0013824 8.01088e-23 3.75023e-08 198727 0 0 8.75345e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.122 -0.60702 -3.90702 -4.97029 -3.29743 -1.59298 8.19931e-49 1.69315e+14 0.000243658 0.00138243 8.01088e-23 3.75015e-08 198731 0 0 8.75345e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.1225 -0.597083 -3.89708 -4.97029 -3.28749 -1.60292 5.58276e-49 1.69307e+14 0.000243667 0.00138246 8.01088e-23 3.75006e-08 198735 0 0 8.75344e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.123 -0.587146 -3.88715 -4.97029 -3.27755 -1.61285 3.80117e-49 1.693e+14 0.000243676 0.00138249 8.01088e-23 3.74998e-08 198740 0 0 8.75345e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.1235 -0.577209 -3.87721 -4.97029 -3.26761 -1.62279 2.5881e-49 1.69292e+14 0.000243685 0.00138252 8.01088e-23 3.7499e-08 198744 0 0 8.75345e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.124 -0.567272 -3.86727 -4.97029 -3.25767 -1.63273 1.76215e-49 1.69285e+14 0.000243694 0.00138255 8.01088e-23 3.74982e-08 198749 0 0 8.75345e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.1245 -0.557334 -3.85733 -4.97029 -3.24773 -1.64267 1.19977e-49 1.69277e+14 0.000243703 0.00138258 8.01088e-23 3.74973e-08 198753 0 0 8.75345e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.125 -0.547396 -3.8474 -4.97029 -3.23779 -1.6526 8.16869e-50 1.6927e+14 0.000243712 0.00138262 8.01088e-23 3.74965e-08 198757 0 0 8.75344e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.1255 -0.537458 -3.83746 -4.97029 -3.22785 -1.66254 5.56163e-50 1.69262e+14 0.000243721 0.00138265 8.01088e-23 3.74957e-08 198762 0 0 8.75345e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.126 -0.52752 -3.82752 -4.97029 -3.21791 -1.67248 3.78659e-50 1.69255e+14 0.00024373 0.00138268 8.01088e-23 3.74949e-08 198766 0 0 8.75345e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.1265 -0.517582 -3.81758 -4.97029 -3.20797 -1.68242 2.57804e-50 1.69247e+14 0.000243739 0.00138271 8.01088e-23 3.7494e-08 198770 0 0 8.75345e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.127 -0.507643 -3.80764 -4.97029 -3.19803 -1.69236 1.75521e-50 1.6924e+14 0.000243748 0.00138274 8.01088e-23 3.74932e-08 198775 0 0 8.75345e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.1275 -0.497704 -3.7977 -4.97029 -3.18809 -1.7023 1.19499e-50 1.69232e+14 0.000243757 0.00138277 8.01088e-23 3.74924e-08 198779 0 0 8.75345e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.128 -0.487765 -3.78777 -4.97029 -3.17815 -1.71223 8.1357e-51 1.69225e+14 0.000243766 0.0013828 8.01088e-23 3.74916e-08 198784 0 0 8.75345e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.1285 -0.477826 -3.77783 -4.97029 -3.16821 -1.72217 5.53888e-51 1.69217e+14 0.000243775 0.00138283 8.01088e-23 3.74907e-08 198788 0 0 8.75345e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.129 -0.467886 -3.76789 -4.97029 -3.15827 -1.73211 3.77091e-51 1.6921e+14 0.000243784 0.00138286 8.01088e-23 3.74899e-08 198792 0 0 8.75344e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.1295 -0.457947 -3.75795 -4.97029 -3.14833 -1.74205 2.56724e-51 1.69202e+14 0.000243793 0.00138289 8.01088e-23 3.74891e-08 198797 0 0 8.75345e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.13 -0.448007 -3.74801 -4.97029 -3.13839 -1.75199 1.74776e-51 1.69195e+14 0.000243802 0.00138292 8.01088e-23 3.74883e-08 198801 0 0 8.75345e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.1305 -0.438067 -3.73807 -4.97029 -3.12845 -1.76193 1.18986e-51 1.69188e+14 0.000243811 0.00138295 8.01088e-23 3.74874e-08 198805 0 0 8.75345e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.131 -0.428126 -3.72813 -4.97029 -3.11851 -1.77187 8.10037e-52 1.6918e+14 0.00024382 0.00138298 8.01088e-23 3.74866e-08 198810 0 0 8.75345e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.1315 -0.418186 -3.71819 -4.97029 -3.10856 -1.78181 5.51455e-52 1.69173e+14 0.000243829 0.00138301 8.01088e-23 3.74858e-08 198814 0 0 8.75345e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.132 -0.408245 -3.70824 -4.97029 -3.09862 -1.79176 3.75416e-52 1.69165e+14 0.000243838 0.00138304 8.01088e-23 3.7485e-08 198819 0 0 8.75344e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.1325 -0.398304 -3.6983 -4.97029 -3.08868 -1.8017 2.5557e-52 1.69158e+14 0.000243847 0.00138307 8.01088e-23 3.74841e-08 198823 0 0 8.75345e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.133 -0.388362 -3.68836 -4.97029 -3.07874 -1.81164 1.73982e-52 1.6915e+14 0.000243856 0.0013831 8.01088e-23 3.74833e-08 198827 0 0 8.75345e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.1335 -0.378421 -3.67842 -4.97029 -3.06879 -1.82158 1.18439e-52 1.69143e+14 0.000243866 0.00138314 8.01088e-23 3.74825e-08 198832 0 0 8.75345e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.134 -0.368479 -3.66848 -4.97029 -3.05885 -1.83152 8.06274e-53 1.69135e+14 0.000243875 0.00138317 8.01088e-23 3.74817e-08 198836 0 0 8.75345e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.1345 -0.358537 -3.65854 -4.97029 -3.04891 -1.84146 5.48866e-53 1.69128e+14 0.000243884 0.0013832 8.01088e-23 3.74808e-08 198840 0 0 8.75345e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.135 -0.348595 -3.6486 -4.97029 -3.03896 -1.8514 3.73634e-53 1.6912e+14 0.000243893 0.00138323 8.01088e-23 3.748e-08 198845 0 0 8.75345e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.1355 -0.338653 -3.63865 -4.97029 -3.02902 -1.86135 2.54344e-53 1.69113e+14 0.000243902 0.00138326 8.01088e-23 3.74792e-08 198849 0 0 8.75345e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.136 -0.32871 -3.62871 -4.97029 -3.01907 -1.87129 1.73139e-53 1.69106e+14 0.000243911 0.00138329 8.01088e-23 3.74784e-08 198853 0 0 8.75344e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.1365 -0.318768 -3.61877 -4.97029 -3.00913 -1.88123 1.17859e-53 1.69098e+14 0.00024392 0.00138332 8.01088e-23 3.74776e-08 198858 0 0 8.75345e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.137 -0.308825 -3.60882 -4.97029 -2.99919 -1.89118 8.02285e-54 1.69091e+14 0.000243929 0.00138335 8.01088e-23 3.74767e-08 198862 0 0 8.75345e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.1375 -0.298881 -3.59888 -4.97029 -2.98924 -1.90112 5.46122e-54 1.69083e+14 0.000243938 0.00138338 8.01088e-23 3.74759e-08 198867 0 0 8.75345e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.138 -0.288938 -3.58894 -4.97029 -2.9793 -1.91106 3.71747e-54 1.69076e+14 0.000243947 0.00138341 8.01088e-23 3.74751e-08 198871 0 0 8.75345e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.1385 -0.278994 -3.57899 -4.97029 -2.96935 -1.92101 2.53047e-54 1.69068e+14 0.000243956 0.00138344 8.01088e-23 3.74743e-08 198875 0 0 8.75344e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.139 -0.26905 -3.56905 -4.97029 -2.9594 -1.93095 1.72247e-54 1.69061e+14 0.000243965 0.00138347 8.01088e-23 3.74734e-08 198880 0 0 8.75344e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.1395 -0.259106 -3.55911 -4.97029 -2.94946 -1.94089 1.17246e-54 1.69053e+14 0.000243974 0.0013835 8.01088e-23 3.74726e-08 198884 0 0 8.75345e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.14 -0.249162 -3.54916 -4.97029 -2.93951 -1.95084 7.98072e-55 1.69046e+14 0.000243983 0.00138353 8.01088e-23 3.74718e-08 198888 0 0 8.75345e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.1405 -0.239217 -3.53922 -4.97029 -2.92957 -1.96078 5.43227e-55 1.69038e+14 0.000243992 0.00138356 8.01088e-23 3.7471e-08 198893 0 0 8.75345e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.141 -0.229273 -3.52927 -4.97029 -2.91962 -1.97073 3.69758e-55 1.69031e+14 0.000244001 0.00138359 8.01088e-23 3.74701e-08 198897 0 0 8.75344e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.1415 -0.219328 -3.51933 -4.97029 -2.90967 -1.98067 2.5168e-55 1.69024e+14 0.00024401 0.00138362 8.01088e-23 3.74693e-08 198902 0 0 8.75345e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.142 -0.209382 -3.50938 -4.97029 -2.89973 -1.99062 1.71308e-55 1.69016e+14 0.000244019 0.00138366 8.01088e-23 3.74685e-08 198906 0 0 8.75345e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.1425 -0.199437 -3.49944 -4.97029 -2.88978 -2.00056 1.16601e-55 1.69009e+14 0.000244028 0.00138369 8.01088e-23 3.74677e-08 198910 0 0 8.75345e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.143 -0.189491 -3.48949 -4.97029 -2.87983 -2.01051 7.9364e-56 1.69001e+14 0.000244037 0.00138372 8.01088e-23 3.74669e-08 198915 0 0 8.75346e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.1435 -0.179546 -3.47955 -4.97029 -2.86989 -2.02045 5.40183e-56 1.68994e+14 0.000244046 0.00138375 8.01088e-23 3.7466e-08 198919 0 0 8.75345e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.144 -0.1696 -3.4696 -4.97029 -2.85994 -2.0304 3.67667e-56 1.68986e+14 0.000244055 0.00138378 8.01088e-23 3.74652e-08 198923 0 0 8.75344e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.1445 -0.159653 -3.45965 -4.97029 -2.84999 -2.04035 2.50245e-56 1.68979e+14 0.000244064 0.00138381 8.01088e-23 3.74644e-08 198928 0 0 8.75345e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.145 -0.149707 -3.44971 -4.97029 -2.84004 -2.05029 1.70322e-56 1.68971e+14 0.000244073 0.00138384 8.01088e-23 3.74636e-08 198932 0 0 8.75345e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.1455 -0.13976 -3.43976 -4.97029 -2.83009 -2.06024 1.15924e-56 1.68964e+14 0.000244082 0.00138387 8.01088e-23 3.74627e-08 198937 0 0 8.75345e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.146 -0.129813 -3.42981 -4.97029 -2.82015 -2.07019 7.88992e-57 1.68957e+14 0.000244091 0.0013839 8.01088e-23 3.74619e-08 198941 0 0 8.75345e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.1465 -0.119866 -3.41987 -4.97029 -2.8102 -2.08013 5.36992e-57 1.68949e+14 0.0002441 0.00138393 8.01088e-23 3.74611e-08 198945 0 0 8.75345e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.147 -0.109919 -3.40992 -4.97029 -2.80025 -2.09008 3.65477e-57 1.68942e+14 0.000244109 0.00138396 8.01088e-23 3.74603e-08 198950 0 0 8.75345e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.1475 -0.099971 -3.39997 -4.97029 -2.7903 -2.10003 2.48741e-57 1.68934e+14 0.000244118 0.00138399 8.01088e-23 3.74595e-08 198954 0 0 8.75346e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.148 -0.0900232 -3.39002 -4.97029 -2.78035 -2.10998 1.6929e-57 1.68927e+14 0.000244127 0.00138402 8.01088e-23 3.74586e-08 198958 0 0 8.75345e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.1485 -0.0800752 -3.38008 -4.97029 -2.7704 -2.11992 1.15216e-57 1.68919e+14 0.000244136 0.00138405 8.01088e-23 3.74578e-08 198963 0 0 8.75345e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.149 -0.0701269 -3.37013 -4.97029 -2.76045 -2.12987 7.84133e-58 1.68912e+14 0.000244145 0.00138408 8.01088e-23 3.7457e-08 198967 0 0 8.75345e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.1495 -0.0601785 -3.36018 -4.97029 -2.7505 -2.13982 5.33658e-58 1.68904e+14 0.000244154 0.00138411 8.01088e-23 3.74562e-08 198971 0 0 8.75345e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.15 -0.0502298 -3.35023 -4.97029 -2.74055 -2.14977 3.63189e-58 1.68897e+14 0.000244163 0.00138414 8.01088e-23 3.74553e-08 198976 0 0 8.75345e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.1505 -0.0402809 -3.34028 -4.97029 -2.7306 -2.15972 2.47172e-58 1.6889e+14 0.000244172 0.00138418 8.01088e-23 3.74545e-08 198980 0 0 8.75346e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.151 -0.0303318 -3.33033 -4.97029 -2.72065 -2.16967 1.68214e-58 1.68882e+14 0.000244181 0.00138421 8.01088e-23 3.74537e-08 198985 0 0 8.75346e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.1515 -0.0203824 -3.32038 -4.97029 -2.7107 -2.17962 1.14478e-58 1.68875e+14 0.00024419 0.00138424 8.01088e-23 3.74529e-08 198989 0 0 8.75345e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.152 -0.0104329 -3.31043 -4.97029 -2.70075 -2.18957 7.79068e-59 1.68867e+14 0.000244199 0.00138427 8.01088e-23 3.74521e-08 198993 0 0 8.75345e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.1525 -0.000483108 -3.30048 -4.97029 -2.6908 -2.19952 5.30184e-59 1.6886e+14 0.000244208 0.0013843 8.01088e-23 3.74512e-08 198998 0 0 8.75344e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.153 0.00946688 -3.29053 -4.97029 -2.68084 -2.20947 3.60806e-59 1.68852e+14 0.000244217 0.00138433 8.01088e-23 3.74504e-08 199002 0 0 8.75345e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.1535 0.0194171 -3.28058 -4.97029 -2.67089 -2.21942 2.45538e-59 1.68845e+14 0.000244226 0.00138436 8.01088e-23 3.74496e-08 199006 0 0 8.75345e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.154 0.0293675 -3.27063 -4.97029 -2.66094 -2.22937 1.67093e-59 1.68838e+14 0.000244235 0.00138439 8.01088e-23 3.74488e-08 199011 0 0 8.75345e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.1545 0.0393182 -3.26068 -4.97029 -2.65099 -2.23932 1.13709e-59 1.6883e+14 0.000244244 0.00138442 8.01088e-23 3.7448e-08 199015 0 0 8.75345e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.155 0.049269 -3.25073 -4.97029 -2.64104 -2.24927 7.73799e-60 1.68823e+14 0.000244253 0.00138445 8.01088e-23 3.74471e-08 199019 0 0 8.75344e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.1555 0.0592201 -3.24078 -4.97029 -2.63108 -2.25922 5.26572e-60 1.68815e+14 0.000244262 0.00138448 8.01088e-23 3.74463e-08 199024 0 0 8.75344e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.156 0.0691714 -3.23083 -4.97029 -2.62113 -2.26917 3.5833e-60 1.68808e+14 0.000244271 0.00138451 8.01088e-23 3.74455e-08 199028 0 0 8.75345e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.1565 0.0791229 -3.22088 -4.97029 -2.61118 -2.27912 2.4384e-60 1.688e+14 0.00024428 0.00138454 8.01088e-23 3.74447e-08 199033 0 0 8.75345e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.157 0.0890747 -3.21093 -4.97029 -2.60122 -2.28907 1.6593e-60 1.68793e+14 0.000244289 0.00138457 8.01088e-23 3.74439e-08 199037 0 0 8.75345e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.1575 0.0990266 -3.20097 -4.97029 -2.59127 -2.29903 1.12912e-60 1.68786e+14 0.000244298 0.0013846 8.01088e-23 3.7443e-08 199041 0 0 8.75345e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.158 0.108979 -3.19102 -4.97029 -2.58132 -2.30898 7.68333e-61 1.68778e+14 0.000244307 0.00138463 8.01088e-23 3.74422e-08 199046 0 0 8.75345e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.1585 0.118931 -3.18107 -4.97029 -2.57136 -2.31893 5.22826e-61 1.68771e+14 0.000244316 0.00138466 8.01088e-23 3.74414e-08 199050 0 0 8.75344e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.159 0.128884 -3.17112 -4.97029 -2.56141 -2.32888 3.55763e-61 1.68763e+14 0.000244325 0.0013847 8.01088e-23 3.74406e-08 199054 0 0 8.75345e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.1595 0.138837 -3.16116 -4.97029 -2.55145 -2.33884 2.42081e-61 1.68756e+14 0.000244334 0.00138473 8.01088e-23 3.74398e-08 199059 0 0 8.75345e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.16 0.14879 -3.15121 -4.97029 -2.5415 -2.34879 1.64724e-61 1.68748e+14 0.000244343 0.00138476 8.01088e-23 3.74389e-08 199063 0 0 8.75345e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.1605 0.158743 -3.14126 -4.97029 -2.53155 -2.35874 1.12086e-61 1.68741e+14 0.000244353 0.00138479 8.01088e-23 3.74381e-08 199067 0 0 8.75345e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
0.161 0.168696 -3.1313 -4.97029 -2.52159 -2.3687 7.62674e-62 1.68734e+14 0.000244362 0.00138482 8.01088e-23 3.74373e-08 199072 0 0 8.75344e-25 0 0 0.00745386 0 0 0 0 0 0 0 0 0 0 
