# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1565 1.80337 -1.49663 3.8811e-08 -0.124199 -4.00337 8.27508e-06 141.389 0.00010368 0.000104463 8.0109e-23 2.44651e-21 -49302.3 0 0 3.61994e-36 0 0 3.456e-18 0 0 0 0 0 0 0 0 0 0 
0.157 1.8009 -1.4991 3.8811e-08 -0.124125 -4.0009 9.10285e-06 128.197 0.000103681 0.000104448 8.0109e-23 2.22541e-21 -49302.3 0 0 3.61994e-36 0 0 3.4528e-18 0 0 0 0 0 0 0 0 0 0 
0.1575 1.79844 -1.50156 3.8811e-08 -0.124044 -3.99844 1.00134e-05 116.203 0.000103681 0.000104432 8.0109e-23 2.02442e-21 -49302.3 0 0 3.61626e-36 0 0 3.4546e-18 0 0 0 0 0 0 0 0 0 0 
0.158 1.79597 -1.50403 3.8811e-08 -0.123955 -3.99597 1.10151e-05 105.298 0.000103682 0.000104418 8.0109e-23 1.8417e-21 -49302.3 0 0 3.61994e-36 0 0 3.46044e-18 0 0 0 0 0 0 0 0 0 0 
0.1585 1.79351 -1.50649 3.8811e-08 -0.123856 -3.99351 1.21169e-05 95.3822 0.000103683 0.000104403 8.0109e-23 1.67558e-21 -49302.3 0 0 3.61994e-36 0 0 3.46917e-18 0 0 0 0 0 0 0 0 0 0 
0.159 1.79104 -1.50896 3.8811e-08 -0.123748 -3.99104 1.3329e-05 86.3662 0.000103683 0.000104388 8.0109e-23 1.52457e-21 -49302.3 0 0 3.61626e-36 0 0 3.47947e-18 0 0 0 0 0 0 0 0 0 0 
0.1595 1.78858 -1.51142 3.8811e-08 -0.123628 -3.98858 1.46623e-05 78.1685 0.000103684 0.000104374 8.01091e-23 1.38729e-21 -49302.3 0 0 3.61626e-36 0 0 3.49004e-18 0 0 0 0 0 0 0 0 0 0 
0.16 1.78611 -1.51389 3.8811e-08 -0.123496 -3.98611 1.6129e-05 70.7153 0.000103685 0.00010436 8.01091e-23 1.26249e-21 -49302.3 0 0 3.61626e-36 0 0 3.4997e-18 0 0 0 0 0 0 0 0 0 0 
0.1605 1.78365 -1.51635 3.8811e-08 -0.123351 -3.98365 1.77424e-05 63.9394 0.000103685 0.000104346 8.01091e-23 1.14905e-21 -49302.3 0 0 3.61994e-36 0 0 3.50752e-18 0 0 0 0 0 0 0 0 0 0 
0.161 1.78118 -1.51882 3.8811e-08 -0.123191 -3.98118 1.95172e-05 57.7798 0.000103686 0.000104333 8.01091e-23 1.04595e-21 -49302.3 0 0 3.61259e-36 0 0 3.51293e-18 0 0 0 0 0 0 0 0 0 0 
0.1615 1.77872 -1.52128 3.8811e-08 -0.123015 -3.97872 2.14695e-05 52.1813 0.000103687 0.000104319 8.01092e-23 9.52254e-22 -49302.3 0 0 3.60891e-36 0 0 3.51583e-18 0 0 0 0 0 0 0 0 0 0 
0.162 1.77625 -1.52375 3.8811e-08 -0.122821 -3.97625 2.3617e-05 47.0934 0.000103687 0.000104306 8.01092e-23 8.67117e-22 -49302.3 0 0 3.61259e-36 0 0 3.51663e-18 0 0 0 0 0 0 0 0 0 0 
0.1625 1.77379 -1.52621 3.8811e-08 -0.122609 -3.97379 2.59794e-05 42.4703 0.000103688 0.000104293 8.01093e-23 7.89769e-22 -49302.3 0 0 3.60891e-36 0 0 3.51623e-18 0 0 0 0 0 0 0 0 0 0 
0.163 1.77132 -1.52868 3.8811e-08 -0.122376 -3.97132 2.85781e-05 38.2704 0.000103689 0.00010428 8.01093e-23 7.1951e-22 -49302.3 0 0 3.60524e-36 0 0 3.51601e-18 0 0 0 0 0 0 0 0 0 0 
0.1635 1.76885 -1.53115 3.8811e-08 -0.122121 -3.96885 3.14367e-05 34.4554 0.00010369 0.000104267 8.01093e-23 6.557e-22 -49302.3 0 0 3.60524e-36 0 0 3.51766e-18 0 0 0 0 0 0 0 0 0 0 
0.164 1.76639 -1.53361 3.8811e-08 -0.12184 -3.96639 3.45813e-05 30.9905 0.00010369 0.000104254 8.01094e-23 5.97756e-22 -49302.3 0 0 3.60524e-36 0 0 3.52304e-18 0 0 0 0 0 0 0 0 0 0 
0.1645 1.76392 -1.53608 3.8811e-08 -0.121531 -3.96392 3.80404e-05 27.844 0.000103691 0.000104242 8.01095e-23 5.45143e-22 -49302.3 0 0 3.60524e-36 0 0 3.53398e-18 0 0 0 0 0 0 0 0 0 0 
0.165 1.76146 -1.53854 3.8811e-08 -0.121192 -3.96146 4.18454e-05 24.9869 0.000103692 0.00010423 8.01095e-23 4.97376e-22 -49302.3 0 0 3.60525e-36 0 0 3.55203e-18 0 0 0 0 0 0 0 0 0 0 
0.1655 1.75899 -1.54101 3.8811e-08 -0.120817 -3.95899 4.60311e-05 22.3928 0.000103693 0.000104217 8.01096e-23 4.54011e-22 -49302.3 0 0 3.60525e-36 0 0 3.57827e-18 0 0 0 0 0 0 0 0 0 0 
0.166 1.75653 -1.54347 3.8811e-08 -0.120403 -3.95653 5.06354e-05 20.0375 0.000103694 0.000104205 8.01097e-23 4.14645e-22 -49302.3 0 0 3.60525e-36 0 0 3.6131e-18 0 0 0 0 0 0 0 0 0 0 
0.1665 1.75406 -1.54594 3.8811e-08 -0.119946 -3.95406 5.57003e-05 17.8994 0.000103694 0.000104193 8.01097e-23 3.78914e-22 -49302.3 0 0 3.5979e-36 0 0 3.65613e-18 0 0 0 0 0 0 0 0 0 0 
0.167 1.7516 -1.5484 3.8811e-08 -0.119438 -3.9516 6.12718e-05 15.9589 0.000103695 0.000104181 8.01098e-23 3.46489e-22 -49302.3 0 0 3.59423e-36 0 0 3.70611e-18 0 0 0 0 0 0 0 0 0 0 
0.1675 1.74913 -1.55087 3.8811e-08 -0.118876 -3.94913 6.74005e-05 14.1984 0.000103696 0.000104169 8.01099e-23 3.17075e-22 -49302.3 0 0 3.60159e-36 0 0 3.76099e-18 0 0 0 0 0 0 0 0 0 0 
0.168 1.74667 -1.55333 3.8811e-08 -0.118252 -3.94667 7.41422e-05 12.6021 0.000103697 0.000104157 8.01101e-23 2.90411e-22 -49302.3 0 0 3.60159e-36 0 0 3.81804e-18 0 0 0 0 0 0 0 0 0 0 
0.1685 1.7442 -1.5558 3.8811e-08 -0.117561 -3.9442 8.15583e-05 11.1563 0.000103698 0.000104145 8.01102e-23 2.66262e-22 -49302.3 0 0 3.59792e-36 0 0 3.87414e-18 0 0 0 0 0 0 0 0 0 0 
0.169 1.74174 -1.55826 3.8811e-08 -0.116797 -3.94174 8.97161e-05 9.84853 0.000103699 0.000104133 8.01103e-23 2.44421e-22 -49302.3 0 0 3.59425e-36 0 0 3.92604e-18 0 0 0 0 0 0 0 0 0 0 
0.1695 1.73927 -1.56073 3.8811e-08 -0.115955 -3.93927 9.86898e-05 8.66783 0.0001037 0.000104121 8.01105e-23 2.24706e-22 -49302.3 0 0 3.59425e-36 0 0 3.97074e-18 0 0 0 0 0 0 0 0 0 0 
0.17 1.73681 -1.56319 3.8811e-08 -0.11503 -3.93681 0.000108561 7.60439 0.000103701 0.000104109 8.01106e-23 2.06951e-22 -49302.3 0 0 3.59794e-36 0 0 4.00574e-18 0 0 0 0 0 0 0 0 0 0 
0.1705 1.73434 -1.56566 3.8811e-08 -0.11402 -3.93434 0.00011942 6.64933 0.000103702 0.000104097 8.01108e-23 1.91008e-22 -49302.3 0 0 3.59795e-36 0 0 4.02931e-18 0 0 0 0 0 0 0 0 0 0 
0.171 1.73188 -1.56812 3.8811e-08 -0.112922 -3.93188 0.000131364 5.79452 0.000103703 0.000104086 8.0111e-23 1.7674e-22 -49302.3 0 0 3.59796e-36 0 0 4.04064e-18 0 0 0 0 0 0 0 0 0 0 
0.1715 1.72941 -1.57059 3.8811e-08 -0.111736 -3.92941 0.000144504 5.03235 0.000103704 0.000104074 8.01112e-23 1.64021e-22 -49302.3 0 0 3.59429e-36 0 0 4.03983e-18 0 0 0 0 0 0 0 0 0 0 
0.172 1.72695 -1.57305 3.8811e-08 -0.110461 -3.92695 0.000158957 4.35561 0.000103705 0.000104062 8.01115e-23 1.52728e-22 -49302.3 0 0 3.5943e-36 0 0 4.0278e-18 0 0 0 0 0 0 0 0 0 0 
0.1725 1.72448 -1.57552 3.8811e-08 -0.109101 -3.92448 0.000174856 3.75737 0.000103706 0.00010405 8.01117e-23 1.42747e-22 -49302.3 0 0 3.59063e-36 0 0 4.0061e-18 0 0 0 0 0 0 0 0 0 0 
0.173 1.72202 -1.57798 3.8811e-08 -0.107658 -3.92202 0.000192345 3.23093 0.000103707 0.000104039 8.0112e-23 1.33965e-22 -49302.3 0 0 3.59064e-36 0 0 3.97668e-18 0 0 0 0 0 0 0 0 0 0 
0.1735 1.71955 -1.58045 3.8811e-08 -0.106136 -3.91955 0.000211584 2.76979 0.000103708 0.000104027 8.01123e-23 1.26273e-22 -49302.3 0 0 3.59066e-36 0 0 3.94169e-18 0 0 0 0 0 0 0 0 0 0 
0.174 1.71709 -1.58291 3.8811e-08 -0.10454 -3.91709 0.000232746 2.36768 0.000103709 0.000104016 8.01127e-23 1.19567e-22 -49302.3 0 0 3.587e-36 0 0 3.90323e-18 0 0 0 0 0 0 0 0 0 0 
0.1745 1.71462 -1.58538 3.8811e-08 -0.102876 -3.91462 0.000256025 2.01857 0.00010371 0.000104004 8.01131e-23 1.13745e-22 -49302.3 0 0 3.59069e-36 0 0 3.8632e-18 0 0 0 0 0 0 0 0 0 0 
0.175 1.71216 -1.58784 3.8811e-08 -0.101148 -3.91216 0.000281633 1.71674 0.000103712 0.000103993 8.01135e-23 1.08712e-22 -49302.3 0 0 3.58703e-36 0 0 3.82322e-18 0 0 0 0 0 0 0 0 0 0 
0.1755 1.70969 -1.59031 3.8811e-08 -0.0993635 -3.90969 0.000309801 1.4568 0.000103713 0.000103983 8.0114e-23 1.04379e-22 -49302.3 0 0 3.58705e-36 0 0 3.78456e-18 0 0 0 0 0 0 0 0 0 0 
0.176 1.70723 -1.59277 3.8811e-08 -0.0975269 -3.90723 0.000340787 1.23375 0.000103714 0.000103972 8.01145e-23 1.00661e-22 -49302.3 0 0 3.5834e-36 0 0 3.74815e-18 0 0 0 0 0 0 0 0 0 0 
0.1765 1.70476 -1.59524 3.8811e-08 -0.0956441 -3.90476 0.000374871 1.04298 0.000103715 0.000103961 8.01151e-23 9.74812e-23 -49302.3 0 0 3.58342e-36 0 0 3.71459e-18 0 0 0 0 0 0 0 0 0 0 
0.177 1.7023 -1.5977 3.8811e-08 -0.0937203 -3.9023 0.000412365 0.880303 0.000103716 0.000103951 8.01157e-23 9.47701e-23 -49302.3 0 0 3.59449e-36 0 0 3.68422e-18 0 0 0 0 0 0 0 0 0 0 
0.1775 1.69983 -1.60017 3.8811e-08 -0.0917603 -3.89983 0.000453608 0.741958 0.000103718 0.000103941 8.01164e-23 9.24648e-23 -49302.3 0 0 3.59084e-36 0 0 3.65716e-18 0 0 0 0 0 0 0 0 0 0 
0.178 1.69737 -1.60263 3.8811e-08 -0.0897685 -3.89737 0.000498976 0.624583 0.000103719 0.000103932 8.01171e-23 9.05092e-23 -49302.3 0 0 3.58719e-36 0 0 3.63336e-18 0 0 0 0 0 0 0 0 0 0 
0.1785 1.6949 -1.6051 3.8811e-08 -0.087749 -3.8949 0.000548881 0.525211 0.00010372 0.000103922 8.01179e-23 8.88537e-23 -49302.3 0 0 3.58723e-36 0 0 3.61267e-18 0 0 0 0 0 0 0 0 0 0 
0.179 1.69244 -1.60756 3.8811e-08 -0.0857053 -3.89244 0.000603776 0.441236 0.000103722 0.000103913 8.01189e-23 8.74548e-23 -49302.3 0 0 3.58727e-36 0 0 3.59486e-18 0 0 0 0 0 0 0 0 0 0 
0.1795 1.68997 -1.61003 3.8811e-08 -0.0836409 -3.88997 0.000664162 0.370386 0.000103723 0.000103904 8.01199e-23 8.62748e-23 -49302.3 0 0 3.58732e-36 0 0 3.57964e-18 0 0 0 0 0 0 0 0 0 0 
0.18 1.68751 -1.61249 3.8811e-08 -0.0815584 -3.88751 0.000730587 0.310695 0.000103725 0.000103896 8.0121e-23 8.52806e-23 -49302.3 0 0 3.58737e-36 0 0 3.56674e-18 0 0 0 0 0 0 0 0 0 0 
0.1805 1.68504 -1.61496 3.8811e-08 -0.0794603 -3.88504 0.000803655 0.260466 0.000103726 0.000103887 8.01222e-23 8.44442e-23 -49302.3 0 0 3.5911e-36 0 0 3.55588e-18 0 0 0 0 0 0 0 0 0 0 
0.181 1.68258 -1.61742 3.8811e-08 -0.077349 -3.88258 0.000884031 0.218244 0.000103727 0.000103879 8.01235e-23 8.37411e-23 -49302.3 0 0 3.58748e-36 0 0 3.54678e-18 0 0 0 0 0 0 0 0 0 0 
0.1815 1.68011 -1.61989 3.8811e-08 -0.0752263 -3.88011 0.000972444 0.182785 0.000103729 0.000103871 8.0125e-23 8.31507e-23 -49302.3 0 0 3.58755e-36 0 0 3.53919e-18 0 0 0 0 0 0 0 0 0 0 
0.182 1.67765 -1.62235 3.8811e-08 -0.0730939 -3.87765 0.0010697 0.153029 0.00010373 0.000103864 8.01266e-23 8.26553e-23 -49302.3 0 0 3.58762e-36 0 0 3.53289e-18 0 0 0 0 0 0 0 0 0 0 
0.1825 1.67518 -1.62482 3.8811e-08 -0.0709531 -3.87518 0.00117668 0.128075 0.000103732 0.000103857 8.01284e-23 8.22399e-23 -49302.3 0 0 3.5877e-36 0 0 3.52768e-18 0 0 0 0 0 0 0 0 0 0 
0.183 1.67272 -1.62728 3.8811e-08 -0.0688052 -3.87272 0.00129436 0.10716 0.000103733 0.000103849 8.01303e-23 8.18918e-23 -49302.3 0 0 3.58411e-36 0 0 3.52339e-18 0 0 0 0 0 0 0 0 0 0 
0.1835 1.67025 -1.62975 3.8811e-08 -0.0666513 -3.87025 0.00142381 0.0896396 0.000103735 0.000103843 8.01325e-23 8.16002e-23 -49302.3 0 0 3.5842e-36 0 0 3.51986e-18 0 0 0 0 0 0 0 0 0 0 
0.184 1.66779 -1.63221 3.8811e-08 -0.0644923 -3.86779 0.0015662 0.0749684 0.000103737 0.000103836 8.01349e-23 8.1356e-23 -49302.3 0 0 3.59167e-36 0 0 3.51697e-18 0 0 0 0 0 0 0 0 0 0 
0.1845 1.66532 -1.63468 3.8811e-08 -0.0623289 -3.86532 0.00172283 0.0626876 0.000103738 0.00010383 8.01375e-23 8.11517e-23 -49302.3 0 0 3.58811e-36 0 0 3.51461e-18 0 0 0 0 0 0 0 0 0 0 
0.185 1.66285 -1.63715 3.8811e-08 -0.0601618 -3.86285 0.00189512 0.0524108 0.00010374 0.000103823 8.01403e-23 8.09806e-23 -49302.3 0 0 3.58456e-36 0 0 3.51269e-18 0 0 0 0 0 0 0 0 0 0 
0.1855 1.66039 -1.63961 3.8811e-08 -0.0579916 -3.86039 0.00208465 0.0438133 0.000103742 0.000103817 8.01435e-23 8.08376e-23 -49302.3 0 0 3.5847e-36 0 0 3.51112e-18 0 0 0 0 0 0 0 0 0 0 
0.186 1.65792 -1.64208 3.8811e-08 -0.0558187 -3.85792 0.00229312 0.0366223 0.000103744 0.000103812 8.01469e-23 8.07179e-23 -49302.3 0 0 3.58485e-36 0 0 3.50985e-18 0 0 0 0 0 0 0 0 0 0 
0.1865 1.65546 -1.64454 3.8811e-08 -0.0536436 -3.85546 0.00252245 0.0306087 0.000103745 0.000103806 8.01508e-23 8.06179e-23 -49302.3 0 0 3.58502e-36 0 0 3.50882e-18 0 0 0 0 0 0 0 0 0 0 
0.187 1.65299 -1.64701 3.8811e-08 -0.0514665 -3.85299 0.0027747 0.0255806 0.000103747 0.000103801 8.01549e-23 8.05342e-23 -49302.3 0 0 3.58153e-36 0 0 3.50799e-18 0 0 0 0 0 0 0 0 0 0 
0.1875 1.65053 -1.64947 3.8811e-08 -0.0492878 -3.85053 0.00305218 0.021377 0.000103749 0.000103795 8.01596e-23 8.04643e-23 -49302.3 0 0 3.57806e-36 0 0 3.50732e-18 0 0 0 0 0 0 0 0 0 0 
0.188 1.64806 -1.65194 3.8811e-08 -0.0471078 -3.84806 0.00335741 0.0178632 0.000103751 0.00010379 8.01646e-23 8.04059e-23 -49302.3 0 0 3.58196e-36 0 0 3.50678e-18 0 0 0 0 0 0 0 0 0 0 
0.1885 1.6456 -1.6544 3.8811e-08 -0.0449266 -3.8456 0.00369315 0.0149263 0.000103753 0.000103785 8.01702e-23 8.0357e-23 -49302.3 0 0 3.58221e-36 0 0 3.50634e-18 0 0 0 0 0 0 0 0 0 0 
0.189 1.64313 -1.65687 3.8811e-08 -0.0427445 -3.84313 0.00406247 0.0124717 0.000103755 0.000103781 8.01764e-23 8.03162e-23 -49302.3 0 0 3.57881e-36 0 0 3.506e-18 0 0 0 0 0 0 0 0 0 0 
0.1895 1.64067 -1.65933 3.8811e-08 -0.0405615 -3.84067 0.00446872 0.0104204 0.000103757 0.000103776 8.01831e-23 8.02821e-23 -49302.3 0 0 3.57911e-36 0 0 3.50572e-18 0 0 0 0 0 0 0 0 0 0 
0.19 1.6382 -1.6618 3.8811e-08 -0.0383778 -3.8382 0.00491559 0.00870622 0.000103759 0.000103772 8.01905e-23 8.02536e-23 -49302.3 0 0 3.57944e-36 0 0 3.5055e-18 0 0 0 0 0 0 0 0 0 0 
0.1905 1.63574 -1.66426 3.8811e-08 -0.0361935 -3.83574 0.00540714 0.00727385 0.000103761 0.000103767 8.01987e-23 8.02298e-23 -49302.3 0 0 3.57612e-36 0 0 3.50532e-18 0 0 0 0 0 0 0 0 0 0 
0.191 1.63327 -1.66673 3.8811e-08 -0.0340088 -3.83327 0.00594784 0.006077 0.000103763 0.000103763 8.02077e-23 8.02099e-23 -49302.3 0 0 3.58021e-36 0 0 3.50518e-18 0 0 0 0 0 0 0 0 0 0 
0.1915 1.63081 -1.66919 3.8811e-08 -0.0318236 -3.83081 0.0065426 0.00507698 0.000103765 0.000103759 8.02176e-23 8.01932e-23 -49302.3 0 0 3.58065e-36 0 0 3.50507e-18 0 0 0 0 0 0 0 0 0 0 
0.192 1.62834 -1.67166 3.8811e-08 -0.029638 -3.82834 0.00719683 0.00424146 0.000103767 0.000103756 8.02285e-23 8.01793e-23 -49302.3 0 0 3.57745e-36 0 0 3.50498e-18 0 0 0 0 0 0 0 0 0 0 
0.1925 1.62588 -1.67412 3.8811e-08 -0.0274522 -3.82588 0.00791648 0.00354339 0.000103769 0.000103752 8.02404e-23 8.01677e-23 -49302.3 0 0 3.57799e-36 0 0 3.50491e-18 0 0 0 0 0 0 0 0 0 0 
0.193 1.62341 -1.67659 3.8811e-08 -0.0252661 -3.82341 0.00870808 0.00296017 0.000103772 0.000103748 8.02536e-23 8.0158e-23 -49302.3 0 0 3.57858e-36 0 0 3.50486e-18 0 0 0 0 0 0 0 0 0 0 
0.1935 1.62095 -1.67905 3.8811e-08 -0.0230798 -3.82095 0.00957883 0.00247292 0.000103774 0.000103745 8.02681e-23 8.01499e-23 -49302.3 0 0 3.58291e-36 0 0 3.50481e-18 0 0 0 0 0 0 0 0 0 0 
0.194 1.61848 -1.68152 3.8811e-08 -0.0208933 -3.81848 0.0105366 0.00206585 0.000103776 0.000103742 8.0284e-23 8.01432e-23 -49302.3 0 0 3.58362e-36 0 0 3.50478e-18 0 0 0 0 0 0 0 0 0 0 
0.1945 1.61602 -1.68398 3.8811e-08 -0.0187066 -3.81602 0.0115902 0.00172578 0.000103779 0.000103738 8.03015e-23 8.01375e-23 -49302.3 0 0 3.58072e-36 0 0 3.50476e-18 0 0 0 0 0 0 0 0 0 0 
0.195 1.61355 -1.68645 3.8811e-08 -0.0165198 -3.81355 0.0127491 0.00144168 0.000103781 0.000103735 8.03208e-23 8.01328e-23 -49302.3 0 0 3.58158e-36 0 0 3.50474e-18 0 0 0 0 0 0 0 0 0 0 
0.1955 1.61109 -1.68891 3.8811e-08 -0.014333 -3.81109 0.0140239 0.00120434 0.000103784 0.000103732 8.0342e-23 8.01288e-23 -49302.3 0 0 3.58253e-36 0 0 3.50472e-18 0 0 0 0 0 0 0 0 0 0 
0.196 1.60862 -1.69138 3.8811e-08 -0.012146 -3.80862 0.0154261 0.00100606 0.000103786 0.000103729 8.03653e-23 8.01255e-23 -49302.3 0 0 3.58357e-36 0 0 3.50471e-18 0 0 0 0 0 0 0 0 0 0 
0.1965 1.60616 -1.69384 3.8811e-08 -0.00995895 -3.80616 0.0169685 0.000840428 0.000103789 0.000103727 8.0391e-23 8.01228e-23 -49302.3 0 0 3.58102e-36 0 0 3.5047e-18 0 0 0 0 0 0 0 0 0 0 
0.197 1.60369 -1.69631 3.8811e-08 -0.00777184 -3.80369 0.0186652 0.000702059 0.000103791 0.000103724 8.04192e-23 8.01205e-23 -49302.3 0 0 3.57859e-36 0 0 3.5047e-18 0 0 0 0 0 0 0 0 0 0 
0.1975 1.60123 -1.69877 3.8811e-08 -0.00558467 -3.80123 0.0205314 0.000586469 0.000103794 0.000103721 8.04503e-23 8.01186e-23 -49302.3 0 0 3.57628e-36 0 0 3.50469e-18 0 0 0 0 0 0 0 0 0 0 
0.198 1.59876 -1.70124 3.8811e-08 -0.00339746 -3.79876 0.0225842 0.000489909 0.000103797 0.000103719 8.04844e-23 8.0117e-23 -49302.3 0 0 3.56962e-36 0 0 3.50469e-18 0 0 0 0 0 0 0 0 0 0 
0.198 1.59876 -1.70124 3.8811e-08 -0.00339746 -3.79876 0.0225842 0.000489909 0.0118951 0.0118861 1.2315e-22 8.10418e-23 575226 0 0 3.58576e-36 0 0 3.50492e-18 0 0 0 0 0 5.9016e+19 0 0 0 0 
0.198409 1.62231 -1.67769 3.8811e-08 -0.00164038 -3.82231 0.00908745 0.00113779 0.0118923 0.0118876 9.74237e-23 8.22759e-23 1.21333e+06 0 0 3.57851e-36 0 0 3.50451e-18 0 0 0 0 0 6.02993e+19 0 0 0 0 
0.198752 1.68211 -1.61789 3.8811e-08 -0.000330723 -3.88211 0.000899929 0.0109217 0.0118871 0.0118928 8.18228e-23 1.00919e-22 2.31106e+06 0 0 3.57984e-36 0 0 3.50166e-18 0 0 0 0 0 6.3744e+19 0 0 0 0 
0.199038 1.76178 -1.53822 3.8811e-08 -1.18938e-05 -3.96178 4.1329e-05 0.23458 0.011883 0.0119049 8.01875e-23 5.27539e-22 3.2891e+06 0 0 3.57342e-36 0 0 3.49929e-18 0 0 0 0 0 6.84167e+19 0 0 0 0 
0.199277 1.85066 -1.44934 3.8811e-08 -3.3625e-07 -4.05066 1.32863e-06 7.26576 0.0118806 0.0119304 8.01114e-23 1.39683e-20 4.16829e+06 0 0 3.56192e-36 0 0 3.49966e-18 0 0 0 0 0 7.36499e+19 0 0 0 0 
0.199478 1.94174 -1.35826 3.8811e-08 -4.60438e-08 -4.14174 3.92158e-08 244.241 0.0118793 0.0119819 8.01089e-23 4.68952e-19 4.95836e+06 0 0 3.57713e-36 0 0 3.50066e-18 0 0 0 0 0 7.90135e+19 0 0 0 0 
0.199645 2.03048 -1.26952 3.8811e-08 -3.8173e-08 -4.23048 1.26713e-09 7452.79 0.0118787 0.0120806 8.01088e-23 1.44252e-17 5.66488e+06 0 0 3.57447e-36 0 0 3.50148e-18 0 0 0 0 0 8.42391e+19 0 0 0 0 
0.199785 2.11405 -1.18595 3.8811e-08 -3.79129e-08 -4.31405 4.99809e-11 184580 0.0118784 0.0122587 8.01088e-23 3.62526e-16 6.29244e+06 0 0 3.5771e-36 0 0 3.50215e-18 0 0 0 0 0 8.9161e+19 0 0 0 0 
0.199902 2.19088 -1.10912 3.8811e-08 -3.79018e-08 -4.39088 2.55942e-12 3.47818e+06 0.0118782 0.0125596 8.01088e-23 6.99902e-15 6.84582e+06 0 0 3.55845e-36 0 0 3.50269e-18 0 0 0 0 0 9.36854e+19 0 0 0 0 
0.2 2.26023 -1.03977 3.8811e-08 -3.79012e-08 -4.46023 1.75058e-13 4.83615e+07 0.0118781 0.013036 8.01088e-23 1.01007e-13 7.08293e+06 0 0 3.53164e-36 0 0 3.50292e-18 0 0 0 0 0 9.77691e+19 0 0 0 0 
