# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1615 0.102376 -3.19762 -5.34903 -2.58757 -2.30238 4.3045e-67 1.67115e+14 0.00028717 0.00162215 8.01088e-23 4.34327e-08 217566 0 0 9.33542e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.162 0.113254 -3.18675 -5.34903 -2.57669 -2.31325 2.82601e-67 1.67108e+14 0.000287181 0.00162219 8.01088e-23 4.34318e-08 217571 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.1625 0.124133 -3.17587 -5.34903 -2.56581 -2.32413 1.85533e-67 1.67101e+14 0.000287192 0.00162222 8.01088e-23 4.3431e-08 217575 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.163 0.135012 -3.16499 -5.34903 -2.55493 -2.33501 1.21805e-67 1.67093e+14 0.000287203 0.00162226 8.01088e-23 4.34301e-08 217579 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.1635 0.145891 -3.15411 -5.34903 -2.54405 -2.34589 7.99657e-68 1.67086e+14 0.000287215 0.0016223 8.01088e-23 4.34293e-08 217584 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.164 0.15677 -3.14323 -5.34903 -2.53317 -2.35677 5.24976e-68 1.67079e+14 0.000287226 0.00162234 8.01088e-23 4.34284e-08 217588 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.1645 0.16765 -3.13235 -5.34903 -2.52229 -2.36765 3.44645e-68 1.67071e+14 0.000287237 0.00162238 8.01088e-23 4.34275e-08 217592 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.165 0.178529 -3.12147 -5.34903 -2.51141 -2.37853 2.26257e-68 1.67064e+14 0.000287248 0.00162242 8.01088e-23 4.34267e-08 217597 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.1655 0.189409 -3.11059 -5.34903 -2.50053 -2.38941 1.48534e-68 1.67057e+14 0.000287259 0.00162246 8.01088e-23 4.34258e-08 217601 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.166 0.20029 -3.09971 -5.34903 -2.48965 -2.40029 9.75098e-69 1.67049e+14 0.00028727 0.0016225 8.01088e-23 4.34249e-08 217605 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.1665 0.21117 -3.08883 -5.34903 -2.47876 -2.41117 6.40127e-69 1.67042e+14 0.000287281 0.00162254 8.01088e-23 4.34241e-08 217610 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.167 0.222051 -3.07795 -5.34903 -2.46788 -2.42205 4.20224e-69 1.67035e+14 0.000287293 0.00162258 8.01088e-23 4.34232e-08 217614 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.1675 0.232931 -3.06707 -5.34903 -2.457 -2.43293 2.75862e-69 1.67027e+14 0.000287304 0.00162262 8.01088e-23 4.34224e-08 217618 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.168 0.243812 -3.05619 -5.34903 -2.44612 -2.44381 1.81092e-69 1.6702e+14 0.000287315 0.00162265 8.01088e-23 4.34215e-08 217623 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.1685 0.254694 -3.04531 -5.34903 -2.43523 -2.45469 1.18878e-69 1.67013e+14 0.000287326 0.00162269 8.01088e-23 4.34206e-08 217627 0 0 9.3354e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.169 0.265575 -3.03442 -5.34903 -2.42435 -2.46558 7.80372e-70 1.67005e+14 0.000287337 0.00162273 8.01088e-23 4.34198e-08 217631 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.1695 0.276457 -3.02354 -5.34903 -2.41347 -2.47646 5.12269e-70 1.66998e+14 0.000287348 0.00162277 8.01088e-23 4.34189e-08 217635 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.17 0.287339 -3.01266 -5.34903 -2.40258 -2.48734 3.36272e-70 1.66991e+14 0.000287359 0.00162281 8.01088e-23 4.34181e-08 217640 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.1705 0.298221 -3.00178 -5.34903 -2.3917 -2.49822 2.20739e-70 1.66983e+14 0.000287371 0.00162285 8.01088e-23 4.34172e-08 217644 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.171 0.309103 -2.9909 -5.34903 -2.38082 -2.5091 1.44899e-70 1.66976e+14 0.000287382 0.00162289 8.01088e-23 4.34163e-08 217648 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.1715 0.319985 -2.98001 -5.34903 -2.36993 -2.51999 9.51146e-71 1.66969e+14 0.000287393 0.00162293 8.01088e-23 4.34155e-08 217653 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.172 0.330868 -2.96913 -5.34903 -2.35905 -2.53087 6.24346e-71 1.66961e+14 0.000287404 0.00162297 8.01088e-23 4.34146e-08 217657 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.1725 0.341751 -2.95825 -5.34903 -2.34816 -2.54175 4.09826e-71 1.66954e+14 0.000287415 0.00162301 8.01088e-23 4.34138e-08 217661 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.173 0.352634 -2.94737 -5.34903 -2.33728 -2.55263 2.69011e-71 1.66947e+14 0.000287426 0.00162304 8.01088e-23 4.34129e-08 217666 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.1735 0.363518 -2.93648 -5.34903 -2.32639 -2.56352 1.76579e-71 1.66939e+14 0.000287437 0.00162308 8.01088e-23 4.3412e-08 217670 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.174 0.374401 -2.9256 -5.34903 -2.31551 -2.5744 1.15905e-71 1.66932e+14 0.000287449 0.00162312 8.01088e-23 4.34112e-08 217674 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.1745 0.385285 -2.91471 -5.34903 -2.30462 -2.58529 7.60784e-72 1.66925e+14 0.00028746 0.00162316 8.01088e-23 4.34103e-08 217679 0 0 9.3354e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.175 0.396169 -2.90383 -5.34903 -2.29374 -2.59617 4.99365e-72 1.66917e+14 0.000287471 0.0016232 8.01088e-23 4.34095e-08 217683 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.1755 0.407053 -2.89295 -5.34903 -2.28285 -2.60705 3.27771e-72 1.6691e+14 0.000287482 0.00162324 8.01088e-23 4.34086e-08 217687 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.176 0.417938 -2.88206 -5.34903 -2.27197 -2.61794 2.15139e-72 1.66903e+14 0.000287493 0.00162328 8.01088e-23 4.34077e-08 217692 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.1765 0.428823 -2.87118 -5.34903 -2.26108 -2.62882 1.4121e-72 1.66896e+14 0.000287504 0.00162332 8.01088e-23 4.34069e-08 217696 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.177 0.439708 -2.86029 -5.34903 -2.25019 -2.63971 9.26846e-73 1.66888e+14 0.000287516 0.00162336 8.01088e-23 4.3406e-08 217700 0 0 9.3354e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.1775 0.450593 -2.84941 -5.34903 -2.23931 -2.65059 6.08339e-73 1.66881e+14 0.000287527 0.0016234 8.01088e-23 4.34052e-08 217705 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.178 0.461478 -2.83852 -5.34903 -2.22842 -2.66148 3.99283e-73 1.66874e+14 0.000287538 0.00162343 8.01088e-23 4.34043e-08 217709 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.1785 0.472364 -2.82764 -5.34903 -2.21753 -2.67236 2.62066e-73 1.66866e+14 0.000287549 0.00162347 8.01088e-23 4.34034e-08 217713 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.179 0.483249 -2.81675 -5.34903 -2.20665 -2.68325 1.72004e-73 1.66859e+14 0.00028756 0.00162351 8.01088e-23 4.34026e-08 217717 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.1795 0.494135 -2.80586 -5.34903 -2.19576 -2.69414 1.12892e-73 1.66852e+14 0.000287571 0.00162355 8.01088e-23 4.34017e-08 217722 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.18 0.505021 -2.79498 -5.34903 -2.18487 -2.70502 7.40939e-74 1.66844e+14 0.000287582 0.00162359 8.01088e-23 4.34008e-08 217726 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.1805 0.515908 -2.78409 -5.34903 -2.17398 -2.71591 4.86294e-74 1.66837e+14 0.000287594 0.00162363 8.01088e-23 4.34e-08 217730 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.181 0.526795 -2.77321 -5.34903 -2.1631 -2.72679 3.19163e-74 1.6683e+14 0.000287605 0.00162367 8.01088e-23 4.33991e-08 217735 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.1815 0.537681 -2.76232 -5.34903 -2.15221 -2.73768 2.0947e-74 1.66822e+14 0.000287616 0.00162371 8.01088e-23 4.33982e-08 217739 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.182 0.548568 -2.75143 -5.34903 -2.14132 -2.74857 1.37476e-74 1.66815e+14 0.000287627 0.00162375 8.01088e-23 4.33973e-08 217743 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.1825 0.559456 -2.74054 -5.34903 -2.13043 -2.75946 9.02255e-75 1.66807e+14 0.000287638 0.00162378 8.01088e-23 4.33964e-08 217748 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.183 0.570343 -2.72966 -5.34903 -2.11954 -2.77034 5.92144e-75 1.668e+14 0.000287649 0.00162382 8.01088e-23 4.33955e-08 217752 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.1835 0.581231 -2.71877 -5.34903 -2.10865 -2.78123 3.88618e-75 1.66792e+14 0.00028766 0.00162386 8.01088e-23 4.33946e-08 217756 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.184 0.592119 -2.70788 -5.34903 -2.09776 -2.79212 2.55043e-75 1.66785e+14 0.000287672 0.0016239 8.01088e-23 4.33936e-08 217761 0 0 9.33542e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.1845 0.603007 -2.69699 -5.34903 -2.08687 -2.80301 1.67379e-75 1.66777e+14 0.000287683 0.00162394 8.01088e-23 4.33925e-08 217765 0 0 9.33542e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.185 0.613895 -2.6861 -5.34903 -2.07598 -2.8139 1.09846e-75 1.66769e+14 0.000287694 0.00162397 8.01088e-23 4.33913e-08 217769 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.1855 0.624784 -2.67522 -5.34903 -2.06509 -2.82478 7.20884e-76 1.6676e+14 0.000287705 0.00162401 8.01088e-23 4.339e-08 217774 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.186 0.635673 -2.66433 -5.34903 -2.0542 -2.83567 4.73088e-76 1.6675e+14 0.000287716 0.00162404 8.01088e-23 4.33884e-08 217778 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.1865 0.646562 -2.65344 -5.34903 -2.04331 -2.84656 3.10467e-76 1.6674e+14 0.000287727 0.00162407 8.01088e-23 4.33864e-08 217782 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.187 0.657451 -2.64255 -5.34903 -2.03242 -2.85745 2.03744e-76 1.66727e+14 0.000287739 0.00162409 8.01088e-23 4.33838e-08 217786 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.1875 0.66834 -2.63166 -5.34903 -2.02152 -2.86834 1.33706e-76 1.66712e+14 0.00028775 0.0016241 8.01088e-23 4.33802e-08 217791 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.188 0.67923 -2.62077 -5.34903 -2.01063 -2.87923 8.77431e-77 1.66693e+14 0.000287761 0.0016241 8.01088e-23 4.33753e-08 217795 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.1885 0.69012 -2.60988 -5.34903 -1.99974 -2.89012 5.758e-77 1.66668e+14 0.000287772 0.00162408 8.01088e-23 4.33683e-08 217799 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.189 0.70101 -2.59899 -5.34903 -1.98884 -2.90101 3.77856e-77 1.66634e+14 0.000287783 0.00162403 8.01088e-23 4.3358e-08 217804 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.1895 0.7119 -2.5881 -5.34903 -1.97794 -2.9119 2.47958e-77 1.66585e+14 0.000287794 0.00162394 8.01088e-23 4.33427e-08 217808 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.19 0.722791 -2.57721 -5.34903 -1.96703 -2.92279 1.62714e-77 1.66514e+14 0.000287805 0.00162377 8.01088e-23 4.33198e-08 217812 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.1905 0.733681 -2.56632 -5.34903 -1.95612 -2.93368 1.06775e-77 1.6641e+14 0.000287817 0.00162349 8.01088e-23 4.32854e-08 217817 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.191 0.744572 -2.55543 -5.34903 -1.9452 -2.94457 7.00665e-78 1.66256e+14 0.000287828 0.00162305 8.01088e-23 4.32333e-08 217821 0 0 9.33542e-25 0 0 0.00945084 0 0 0 0 0 0 0 0 0 0 
0.1915 0.755464 -2.54454 -5.34903 -1.93426 -2.95546 4.59777e-78 1.66023e+14 0.000287839 0.00162235 8.01088e-23 4.31542e-08 217825 0 0 9.33542e-25 0 0 0.00945084 0 0 0 0 0 0 0 0 0 0 
0.192 0.766355 -2.53365 -5.34903 -1.92329 -2.96635 3.01704e-78 1.65673e+14 0.00028785 0.00162126 8.01088e-23 4.30341e-08 217829 0 0 9.33542e-25 0 0 0.00945084 0 0 0 0 0 0 0 0 0 0 
0.1925 0.777246 -2.52275 -5.34903 -1.91229 -2.97725 1.97975e-78 1.65141e+14 0.000287861 0.00161957 8.01088e-23 4.28514e-08 217834 0 0 9.33542e-25 0 0 0.00945085 0 0 0 0 0 0 0 0 0 0 
0.193 0.788138 -2.51186 -5.34903 -1.90122 -2.98814 1.29908e-78 1.64332e+14 0.000287872 0.00161697 8.01088e-23 4.2573e-08 217838 0 0 9.33541e-25 0 0 0.00945085 0 0 0 0 0 0 0 0 0 0 
0.1935 0.79903 -2.50097 -5.34903 -1.89007 -2.99903 8.5243e-79 1.63099e+14 0.000287883 0.00161296 8.01088e-23 4.21487e-08 217842 0 0 9.33541e-25 0 0 0.00945086 0 0 0 0 0 0 0 0 0 0 
0.194 0.809922 -2.49008 -5.34903 -1.87877 -3.00992 5.59342e-79 1.61214e+14 0.000287894 0.00160676 8.01088e-23 4.15018e-08 217846 0 0 9.33541e-25 0 0 0.00945087 0 0 0 0 0 0 0 0 0 0 
0.1945 0.820815 -2.47919 -5.34903 -1.86725 -3.02081 3.67023e-79 1.58327e+14 0.000287905 0.00159717 8.01088e-23 4.05152e-08 217851 0 0 9.33541e-25 0 0 0.00945089 0 0 0 0 0 0 0 0 0 0 
0.195 0.831708 -2.46829 -5.34903 -1.85536 -3.03171 2.40827e-79 1.53887e+14 0.000287915 0.00158223 8.01088e-23 3.90106e-08 217855 0 0 9.33541e-25 0 0 0.0094509 0 0 0 0 0 0 0 0 0 0 
0.1955 0.8426 -2.4574 -5.34903 -1.84288 -3.0426 1.58021e-79 1.47023e+14 0.000287925 0.00155867 8.01088e-23 3.67156e-08 217858 0 0 9.33541e-25 0 0 0.00945092 0 0 0 0 0 0 0 0 0 0 
0.196 0.853493 -2.44651 -5.34903 -1.82937 -3.05349 1.03686e-79 1.36319e+14 0.000287935 0.00152083 8.01088e-23 3.32161e-08 217862 0 0 9.33541e-25 0 0 0.00945094 0 0 0 0 0 0 0 0 0 0 
0.1965 0.864387 -2.43561 -5.34903 -1.8139 -3.06439 6.80334e-80 1.19393e+14 0.000287943 0.00145788 8.01088e-23 2.78876e-08 217865 0 0 9.33541e-25 0 0 0.00945096 0 0 0 0 0 0 0 0 0 0 
0.197 0.87528 -2.42472 -5.34903 -1.7941 -3.07528 4.46398e-80 9.19751e+13 0.00028795 0.00134564 8.01088e-23 1.98294e-08 217868 0 0 9.33541e-25 0 0 0.00945098 0 0 0 0 0 0 0 0 0 0 
0.1975 0.886173 -2.41383 -5.34903 -1.7605 -3.08617 2.92901e-80 4.66085e+13 0.000287955 0.00111206 8.01088e-23 8.30431e-09 217870 0 0 9.33541e-25 0 0 0.00945098 0 0 0 0 0 0 0 0 0 0 
0.198 0.897067 -2.40293 -5.34903 -1.64892 -3.09707 1.92184e-80 1.75261e+12 0.000287956 0.000588348 8.01088e-23 1.65208e-10 217871 0 0 9.33541e-25 0 0 0.00945098 0 0 0 0 0 0 0 0 0 0 
0.198 0.897067 -2.40293 -5.34903 -1.64892 -3.09707 1.92184e-80 1.75261e+12 0.011878 0.024269 8.01088e-23 6.81471e-09 1.43057e+06 0 0 9.33542e-25 0 0 0.00945078 0 0 0 0 0 1.14597e+20 0 0 0 0 
0.198409 0.955631 -2.34437 -5.34903 -1.56929 -3.15563 1.99476e-81 8.23101e+11 0.011878 0.0220136 8.01088e-23 2.90305e-09 2.63015e+06 0 0 9.33541e-25 0 0 0.00945079 0 0 0 0 0 1.13356e+20 0 0 0 0 
0.198752 1.08001 -2.21999 -5.34903 -1.43392 -3.28001 1.62321e-83 5.56783e+11 0.011878 0.0210427 8.01088e-23 1.87715e-09 4.63072e+06 0 0 9.3354e-25 0 0 0.0094508 0 0 0 0 0 1.1271e+20 0 0 0 0 
0.199038 1.23646 -2.06354 -5.34903 -1.27076 -3.43646 3.82102e-86 4.3816e+11 0.011878 0.0205027 8.01088e-23 1.43931e-09 6.29599e+06 0 0 9.33538e-25 0 0 0.0094508 0 0 0 0 0 1.12314e+20 0 0 0 0 
0.199277 1.40383 -1.89617 -5.34903 -1.09854 -3.60383 5.89562e-89 3.68295e+11 0.011878 0.0201348 8.01088e-23 1.1881e-09 7.68436e+06 0 0 9.33539e-25 0 0 0.0094508 0 0 0 0 0 1.12028e+20 0 0 0 0 
0.199478 1.56928 -1.73072 -5.34903 -0.930187 -3.76928 9.79771e-92 3.31961e+11 0.011878 0.0199237 8.01088e-23 1.05966e-09 8.84301e+06 0 0 9.3354e-25 0 0 0.0094508 0 0 0 0 0 1.11857e+20 0 0 0 0 
0.199645 1.72543 -1.57457 -5.34903 -0.770502 -3.92543 2.33282e-94 2.92495e+11 0.011878 0.0196751 8.01088e-23 9.2203e-10 9.8103e+06 0 0 9.33543e-25 0 0 0.0094508 0 0 0 0 0 1.11649e+20 0 0 0 0 
0.199785 1.86843 -1.43157 -5.34903 -0.627771 -4.06843 9.2366e-97 2.95375e+11 0.011878 0.019694 8.01088e-23 9.32004e-10 1.06185e+07 0 0 9.33544e-25 0 0 0.0094508 0 0 0 0 0 1.11665e+20 0 0 0 0 
0.199902 1.99671 -1.30329 -5.34903 -0.492247 -4.19671 6.46507e-99 2.27732e+11 0.011878 0.0192096 8.01088e-23 7.00895e-10 1.12931e+07 0 0 9.3354e-25 0 0 0.0094508 0 0 0 0 0 1.11239e+20 0 0 0 0 
0.2 2.11003 -1.18997 -5.34903 -0.390986 -4.31003 8.06911e-101 3.50964e+11 0.011878 0.020036 8.01088e-23 1.12664e-09 1.15746e+07 0 0 9.33536e-25 0 0 0.0094508 0 0 0 0 0 1.11949e+20 0 0 0 0 
