# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.158 0.895655 -2.40434 -1.41503 -1.79878 -3.09566 2.48619e-14 1.89895e+14 9.91256e-05 0.000584828 8.01088e-23 1.77931e-08 25839.4 0 0 4.29243e-25 0 0 0.000470494 0 0 0 0 0 0 0 0 0 0 
0.1585 0.896947 -2.40305 -1.41503 -1.79746 -3.09695 2.36498e-14 1.89728e+14 9.91263e-05 0.000584656 8.01088e-23 1.77723e-08 25844.3 0 0 4.29244e-25 0 0 0.000470494 0 0 0 0 0 0 0 0 0 0 
0.159 0.89824 -2.40176 -1.41503 -1.79613 -3.09824 2.24966e-14 1.89555e+14 9.91269e-05 0.000584476 8.01088e-23 1.77506e-08 25849.2 0 0 4.29244e-25 0 0 0.000470494 0 0 0 0 0 0 0 0 0 0 
0.1595 0.899532 -2.40047 -1.41503 -1.79481 -3.09953 2.13995e-14 1.89375e+14 9.91275e-05 0.000584288 8.01088e-23 1.7728e-08 25854.1 0 0 4.29243e-25 0 0 0.000470494 0 0 0 0 0 0 0 0 0 0 
0.16 0.900825 -2.39917 -1.41503 -1.79348 -3.10083 2.03556e-14 1.89186e+14 9.91282e-05 0.000584091 8.01088e-23 1.77044e-08 25859 0 0 4.29243e-25 0 0 0.000470494 0 0 0 0 0 0 0 0 0 0 
0.1605 0.902118 -2.39788 -1.41503 -1.79215 -3.10212 1.93625e-14 1.8899e+14 9.91288e-05 0.000583886 8.01088e-23 1.76798e-08 25863.9 0 0 4.29243e-25 0 0 0.000470494 0 0 0 0 0 0 0 0 0 0 
0.161 0.903412 -2.39659 -1.41503 -1.79082 -3.10341 1.84177e-14 1.88785e+14 9.91294e-05 0.000583671 8.01088e-23 1.76541e-08 25868.8 0 0 4.29243e-25 0 0 0.000470494 0 0 0 0 0 0 0 0 0 0 
0.1615 0.904705 -2.39529 -1.41503 -1.78948 -3.10471 1.75188e-14 1.8857e+14 9.91301e-05 0.000583447 8.01088e-23 1.76273e-08 25873.6 0 0 4.29243e-25 0 0 0.000470494 0 0 0 0 0 0 0 0 0 0 
0.162 0.905999 -2.394 -1.41503 -1.78815 -3.106 1.66637e-14 1.88346e+14 9.91307e-05 0.000583212 8.01088e-23 1.75992e-08 25878.5 0 0 4.29243e-25 0 0 0.000470494 0 0 0 0 0 0 0 0 0 0 
0.1625 0.907293 -2.39271 -1.41503 -1.78681 -3.10729 1.58501e-14 1.88112e+14 9.91313e-05 0.000582966 8.01088e-23 1.757e-08 25883.4 0 0 4.29244e-25 0 0 0.000470494 0 0 0 0 0 0 0 0 0 0 
0.163 0.908587 -2.39141 -1.41503 -1.78547 -3.10859 1.50761e-14 1.87868e+14 9.91319e-05 0.000582709 8.01088e-23 1.75394e-08 25888.2 0 0 4.29244e-25 0 0 0.000470494 0 0 0 0 0 0 0 0 0 0 
0.1635 0.909882 -2.39012 -1.41503 -1.78413 -3.10988 1.43397e-14 1.87612e+14 9.91326e-05 0.00058244 8.01088e-23 1.75074e-08 25893.1 0 0 4.29243e-25 0 0 0.000470494 0 0 0 0 0 0 0 0 0 0 
0.164 0.911177 -2.38882 -1.41503 -1.78278 -3.11118 1.36392e-14 1.87345e+14 9.91332e-05 0.000582158 8.01088e-23 1.7474e-08 25897.9 0 0 4.29243e-25 0 0 0.000470494 0 0 0 0 0 0 0 0 0 0 
0.1645 0.912472 -2.38753 -1.41503 -1.78143 -3.11247 1.29728e-14 1.87065e+14 9.91338e-05 0.000581862 8.01088e-23 1.7439e-08 25902.8 0 0 4.29244e-25 0 0 0.000470494 0 0 0 0 0 0 0 0 0 0 
0.165 0.913767 -2.38623 -1.41503 -1.78008 -3.11377 1.23389e-14 1.86772e+14 9.91345e-05 0.000581553 8.01088e-23 1.74025e-08 25907.6 0 0 4.29244e-25 0 0 0.000470494 0 0 0 0 0 0 0 0 0 0 
0.1655 0.915062 -2.38494 -1.41503 -1.77873 -3.11506 1.17358e-14 1.86465e+14 9.91351e-05 0.000581229 8.01088e-23 1.73642e-08 25912.4 0 0 4.29244e-25 0 0 0.000470494 0 0 0 0 0 0 0 0 0 0 
0.166 0.916358 -2.38364 -1.41503 -1.77737 -3.11636 1.11621e-14 1.86144e+14 9.91357e-05 0.000580888 8.01088e-23 1.73242e-08 25917.3 0 0 4.29243e-25 0 0 0.000470494 0 0 0 0 0 0 0 0 0 0 
0.1665 0.917654 -2.38235 -1.41503 -1.77601 -3.11765 1.06163e-14 1.85808e+14 9.91363e-05 0.000580532 8.01088e-23 1.72823e-08 25922.1 0 0 4.29243e-25 0 0 0.000470494 0 0 0 0 0 0 0 0 0 0 
0.167 0.91895 -2.38105 -1.41503 -1.77465 -3.11895 1.00971e-14 1.85456e+14 9.91369e-05 0.000580158 8.01088e-23 1.72384e-08 25926.9 0 0 4.29244e-25 0 0 0.000470494 0 0 0 0 0 0 0 0 0 0 
0.1675 0.920247 -2.37975 -1.41503 -1.77329 -3.12025 9.60326e-15 1.85087e+14 9.91376e-05 0.000579765 8.01088e-23 1.71925e-08 25931.6 0 0 4.29243e-25 0 0 0.000470494 0 0 0 0 0 0 0 0 0 0 
0.168 0.921543 -2.37846 -1.41503 -1.77191 -3.12154 9.13346e-15 1.84701e+14 9.91382e-05 0.000579353 8.01088e-23 1.71444e-08 25936.4 0 0 4.29243e-25 0 0 0.000470494 0 0 0 0 0 0 0 0 0 0 
0.1685 0.92284 -2.37716 -1.41503 -1.77054 -3.12284 8.68656e-15 1.84295e+14 9.91388e-05 0.000578921 8.01088e-23 1.7094e-08 25941.2 0 0 4.29244e-25 0 0 0.000470494 0 0 0 0 0 0 0 0 0 0 
0.169 0.924138 -2.37586 -1.41503 -1.76916 -3.12414 8.26145e-15 1.83871e+14 9.91394e-05 0.000578467 8.01088e-23 1.70412e-08 25946 0 0 4.29243e-25 0 0 0.000470494 0 0 0 0 0 0 0 0 0 0 
0.1695 0.925435 -2.37456 -1.41503 -1.76778 -3.12544 7.85707e-15 1.83425e+14 9.914e-05 0.00057799 8.01088e-23 1.69859e-08 25950.7 0 0 4.29243e-25 0 0 0.000470494 0 0 0 0 0 0 0 0 0 0 
0.17 0.926733 -2.37327 -1.41503 -1.76639 -3.12673 7.47242e-15 1.82958e+14 9.91407e-05 0.000577489 8.01088e-23 1.6928e-08 25955.4 0 0 4.29243e-25 0 0 0.000470494 0 0 0 0 0 0 0 0 0 0 
0.1705 0.928031 -2.37197 -1.41503 -1.765 -3.12803 7.10653e-15 1.82467e+14 9.91413e-05 0.000576963 8.01088e-23 1.68672e-08 25960.2 0 0 4.29243e-25 0 0 0.000470494 0 0 0 0 0 0 0 0 0 0 
0.171 0.929329 -2.37067 -1.41503 -1.7636 -3.12933 6.7585e-15 1.81953e+14 9.91419e-05 0.00057641 8.01088e-23 1.68035e-08 25964.9 0 0 4.29243e-25 0 0 0.000470494 0 0 0 0 0 0 0 0 0 0 
0.1715 0.930627 -2.36937 -1.41503 -1.7622 -3.13063 6.42745e-15 1.81413e+14 9.91425e-05 0.000575828 8.01088e-23 1.67368e-08 25969.6 0 0 4.29243e-25 0 0 0.000470494 0 0 0 0 0 0 0 0 0 0 
0.172 0.931926 -2.36807 -1.41503 -1.76079 -3.13193 6.11256e-15 1.80846e+14 9.91431e-05 0.000575217 8.01088e-23 1.66668e-08 25974.3 0 0 4.29244e-25 0 0 0.000470494 0 0 0 0 0 0 0 0 0 0 
0.1725 0.933224 -2.36678 -1.41503 -1.75938 -3.13322 5.81305e-15 1.80251e+14 9.91437e-05 0.000574573 8.01088e-23 1.65933e-08 25978.9 0 0 4.29244e-25 0 0 0.000470494 0 0 0 0 0 0 0 0 0 0 
0.173 0.934524 -2.36548 -1.41503 -1.75796 -3.13452 5.52817e-15 1.79626e+14 9.91443e-05 0.000573897 8.01088e-23 1.65163e-08 25983.6 0 0 4.29244e-25 0 0 0.000470494 0 0 0 0 0 0 0 0 0 0 
0.1735 0.935823 -2.36418 -1.41503 -1.75653 -3.13582 5.25719e-15 1.7897e+14 9.91449e-05 0.000573184 8.01088e-23 1.64356e-08 25988.2 0 0 4.29244e-25 0 0 0.000470494 0 0 0 0 0 0 0 0 0 0 
0.174 0.937122 -2.36288 -1.41503 -1.75509 -3.13712 4.99946e-15 1.7828e+14 9.91455e-05 0.000572435 8.01088e-23 1.63508e-08 25992.8 0 0 4.29244e-25 0 0 0.000470494 0 0 0 0 0 0 0 0 0 0 
0.1745 0.938422 -2.36158 -1.41503 -1.75365 -3.13842 4.75432e-15 1.77556e+14 9.91461e-05 0.000571645 8.01088e-23 1.62619e-08 25997.4 0 0 4.29243e-25 0 0 0.000470494 0 0 0 0 0 0 0 0 0 0 
0.175 0.939722 -2.36028 -1.41503 -1.7522 -3.13972 4.52116e-15 1.76794e+14 9.91467e-05 0.000570814 8.01088e-23 1.61686e-08 26002 0 0 4.29243e-25 0 0 0.000470494 0 0 0 0 0 0 0 0 0 0 
0.1755 0.941022 -2.35898 -1.41503 -1.75074 -3.14102 4.29939e-15 1.75994e+14 9.91473e-05 0.000569938 8.01088e-23 1.60707e-08 26006.6 0 0 4.29243e-25 0 0 0.000470494 0 0 0 0 0 0 0 0 0 0 
0.176 0.942323 -2.35768 -1.41503 -1.74927 -3.14232 4.08847e-15 1.75152e+14 9.91479e-05 0.000569015 8.01088e-23 1.5968e-08 26011.1 0 0 4.29243e-25 0 0 0.000470494 0 0 0 0 0 0 0 0 0 0 
0.1765 0.943623 -2.35638 -1.41503 -1.74779 -3.14362 3.88786e-15 1.74267e+14 9.91485e-05 0.000568041 8.01088e-23 1.58601e-08 26015.6 0 0 4.29244e-25 0 0 0.000470493 0 0 0 0 0 0 0 0 0 0 
0.177 0.944924 -2.35508 -1.41503 -1.74631 -3.14492 3.69706e-15 1.73337e+14 9.91491e-05 0.000567015 8.01088e-23 1.57469e-08 26020.1 0 0 4.29243e-25 0 0 0.000470493 0 0 0 0 0 0 0 0 0 0 
0.1775 0.946225 -2.35377 -1.41503 -1.74481 -3.14623 3.51559e-15 1.72358e+14 9.91496e-05 0.000565933 8.01088e-23 1.56281e-08 26024.6 0 0 4.29243e-25 0 0 0.000470493 0 0 0 0 0 0 0 0 0 0 
0.178 0.947527 -2.35247 -1.41503 -1.74329 -3.14753 3.34301e-15 1.71328e+14 9.91502e-05 0.00056479 8.01088e-23 1.55033e-08 26029 0 0 4.29244e-25 0 0 0.000470493 0 0 0 0 0 0 0 0 0 0 
0.1785 0.948828 -2.35117 -1.41503 -1.74177 -3.14883 3.17887e-15 1.70244e+14 9.91508e-05 0.000563584 8.01088e-23 1.53724e-08 26033.4 0 0 4.29243e-25 0 0 0.000470493 0 0 0 0 0 0 0 0 0 0 
0.179 0.95013 -2.34987 -1.41503 -1.74023 -3.15013 3.02276e-15 1.69103e+14 9.91514e-05 0.000562311 8.01088e-23 1.52348e-08 26037.8 0 0 4.29243e-25 0 0 0.000470493 0 0 0 0 0 0 0 0 0 0 
0.1795 0.951432 -2.34857 -1.41503 -1.73868 -3.15143 2.87429e-15 1.67901e+14 9.91519e-05 0.000560965 8.01088e-23 1.50904e-08 26042.2 0 0 4.29243e-25 0 0 0.000470493 0 0 0 0 0 0 0 0 0 0 
0.18 0.952734 -2.34727 -1.41503 -1.73711 -3.15273 2.73309e-15 1.66636e+14 9.91525e-05 0.000559543 8.01088e-23 1.49387e-08 26046.5 0 0 4.29243e-25 0 0 0.000470493 0 0 0 0 0 0 0 0 0 0 
0.1805 0.954037 -2.34596 -1.41503 -1.73553 -3.15404 2.59881e-15 1.65304e+14 9.91531e-05 0.00055804 8.01088e-23 1.47795e-08 26050.8 0 0 4.29244e-25 0 0 0.000470493 0 0 0 0 0 0 0 0 0 0 
0.181 0.955339 -2.34466 -1.41503 -1.73393 -3.15534 2.47111e-15 1.639e+14 9.91536e-05 0.00055645 8.01088e-23 1.46122e-08 26055 0 0 4.29243e-25 0 0 0.000470493 0 0 0 0 0 0 0 0 0 0 
0.1815 0.956642 -2.34336 -1.41503 -1.73231 -3.15664 2.34966e-15 1.6242e+14 9.91542e-05 0.000554766 8.01088e-23 1.44364e-08 26059.3 0 0 4.29243e-25 0 0 0.000470493 0 0 0 0 0 0 0 0 0 0 
0.182 0.957945 -2.34205 -1.41503 -1.73067 -3.15795 2.23416e-15 1.6086e+14 9.91547e-05 0.000552984 8.01088e-23 1.42519e-08 26063.4 0 0 4.29244e-25 0 0 0.000470493 0 0 0 0 0 0 0 0 0 0 
0.1825 0.959249 -2.34075 -1.41503 -1.72901 -3.15925 2.12432e-15 1.59216e+14 9.91552e-05 0.000551095 8.01088e-23 1.4058e-08 26067.6 0 0 4.29244e-25 0 0 0.000470493 0 0 0 0 0 0 0 0 0 0 
0.183 0.960552 -2.33945 -1.41503 -1.72732 -3.16055 2.01987e-15 1.57481e+14 9.91558e-05 0.000549093 8.01088e-23 1.38543e-08 26071.7 0 0 4.29243e-25 0 0 0.000470493 0 0 0 0 0 0 0 0 0 0 
0.1835 0.961856 -2.33814 -1.41503 -1.72561 -3.16186 1.92053e-15 1.55651e+14 9.91563e-05 0.000546969 8.01088e-23 1.36403e-08 26075.7 0 0 4.29243e-25 0 0 0.000470493 0 0 0 0 0 0 0 0 0 0 
0.184 0.96316 -2.33684 -1.41503 -1.72387 -3.16316 1.82607e-15 1.53719e+14 9.91568e-05 0.000544714 8.01088e-23 1.34155e-08 26079.7 0 0 4.29243e-25 0 0 0.000470493 0 0 0 0 0 0 0 0 0 0 
0.1845 0.964464 -2.33554 -1.41503 -1.7221 -3.16446 1.73624e-15 1.51679e+14 9.91573e-05 0.000542318 8.01088e-23 1.31793e-08 26083.7 0 0 4.29243e-25 0 0 0.000470493 0 0 0 0 0 0 0 0 0 0 
0.185 0.965768 -2.33423 -1.41503 -1.7203 -3.16577 1.65082e-15 1.49525e+14 9.91579e-05 0.00053977 8.01088e-23 1.29311e-08 26087.6 0 0 4.29243e-25 0 0 0.000470493 0 0 0 0 0 0 0 0 0 0 
0.1855 0.967073 -2.33293 -1.41503 -1.71846 -3.16707 1.56959e-15 1.47249e+14 9.91584e-05 0.000537059 8.01088e-23 1.26702e-08 26091.4 0 0 4.29243e-25 0 0 0.000470493 0 0 0 0 0 0 0 0 0 0 
0.186 0.968377 -2.33162 -1.41503 -1.71659 -3.16838 1.49234e-15 1.44843e+14 9.91588e-05 0.000534171 8.01088e-23 1.23962e-08 26095.2 0 0 4.29244e-25 0 0 0.000470493 0 0 0 0 0 0 0 0 0 0 
0.1865 0.969682 -2.33032 -1.41503 -1.71467 -3.16968 1.41889e-15 1.42298e+14 9.91593e-05 0.000531092 8.01088e-23 1.21082e-08 26098.9 0 0 4.29244e-25 0 0 0.000470493 0 0 0 0 0 0 0 0 0 0 
0.187 0.970987 -2.32901 -1.41503 -1.7127 -3.17099 1.34904e-15 1.39605e+14 9.91598e-05 0.000527804 8.01088e-23 1.18055e-08 26102.5 0 0 4.29243e-25 0 0 0.000470493 0 0 0 0 0 0 0 0 0 0 
0.1875 0.972292 -2.32771 -1.41503 -1.71068 -3.17229 1.28262e-15 1.36754e+14 9.91603e-05 0.000524289 8.01088e-23 1.14874e-08 26106.1 0 0 4.29243e-25 0 0 0.000470493 0 0 0 0 0 0 0 0 0 0 
0.188 0.973598 -2.3264 -1.41503 -1.7086 -3.1736 1.21946e-15 1.33734e+14 9.91607e-05 0.000520527 8.01088e-23 1.11531e-08 26109.6 0 0 4.29243e-25 0 0 0.000470493 0 0 0 0 0 0 0 0 0 0 
0.1885 0.974903 -2.3251 -1.41503 -1.70646 -3.1749 1.15941e-15 1.30533e+14 9.91612e-05 0.000516493 8.01088e-23 1.08017e-08 26113 0 0 4.29243e-25 0 0 0.000470493 0 0 0 0 0 0 0 0 0 0 
0.189 0.976209 -2.32379 -1.41503 -1.70424 -3.17621 1.1023e-15 1.27136e+14 9.91616e-05 0.00051216 8.01088e-23 1.04324e-08 26116.3 0 0 4.29243e-25 0 0 0.000470493 0 0 0 0 0 0 0 0 0 0 
0.1895 0.977515 -2.32249 -1.41503 -1.70195 -3.17751 1.048e-15 1.2353e+14 9.9162e-05 0.000507497 8.01088e-23 1.00442e-08 26119.6 0 0 4.29243e-25 0 0 0.000470493 0 0 0 0 0 0 0 0 0 0 
0.19 0.978821 -2.32118 -1.41503 -1.69956 -3.17882 9.96371e-16 1.19698e+14 9.91624e-05 0.000502469 8.01088e-23 9.63618e-09 26122.7 0 0 4.29243e-25 0 0 0.000470493 0 0 0 0 0 0 0 0 0 0 
0.1905 0.980127 -2.31987 -1.41503 -1.69706 -3.18013 9.47279e-16 1.15621e+14 9.91628e-05 0.000497031 8.01088e-23 9.20724e-09 26125.8 0 0 4.29243e-25 0 0 0.000470493 0 0 0 0 0 0 0 0 0 0 
0.191 0.981433 -2.31857 -1.41503 -1.69444 -3.18143 9.006e-16 1.11279e+14 9.91632e-05 0.000491135 8.01088e-23 8.75633e-09 26128.7 0 0 4.29243e-25 0 0 0.000470493 0 0 0 0 0 0 0 0 0 0 
0.1915 0.98274 -2.31726 -1.41503 -1.69168 -3.18274 8.56217e-16 1.06648e+14 9.91636e-05 0.000484719 8.01088e-23 8.28231e-09 26131.5 0 0 4.29243e-25 0 0 0.000470493 0 0 0 0 0 0 0 0 0 0 
0.192 0.984047 -2.31595 -1.41503 -1.68875 -3.18405 8.14016e-16 1.01701e+14 9.91639e-05 0.000477711 8.01088e-23 7.78398e-09 26134.2 0 0 4.29243e-25 0 0 0.000470493 0 0 0 0 0 0 0 0 0 0 
0.1925 0.985353 -2.31465 -1.41503 -1.68562 -3.18535 7.73892e-16 9.64085e+13 9.91643e-05 0.000470019 8.01088e-23 7.26008e-09 26136.8 0 0 4.29243e-25 0 0 0.000470493 0 0 0 0 0 0 0 0 0 0 
0.193 0.98666 -2.31334 -1.41503 -1.68225 -3.18666 7.35742e-16 9.07327e+13 9.91646e-05 0.000461531 8.01088e-23 6.70927e-09 26139.2 0 0 4.29243e-25 0 0 0.000470493 0 0 0 0 0 0 0 0 0 0 
0.1935 0.987967 -2.31203 -1.41503 -1.67859 -3.18797 6.99469e-16 8.46309e+13 9.91649e-05 0.000452099 8.01088e-23 6.13017e-09 26141.5 0 0 4.29243e-25 0 0 0.000470493 0 0 0 0 0 0 0 0 0 0 
0.194 0.989274 -2.31073 -1.41503 -1.67455 -3.18927 6.64982e-16 7.80504e+13 9.91652e-05 0.000441528 8.01088e-23 5.52133e-09 26143.6 0 0 4.29243e-25 0 0 0.000470493 0 0 0 0 0 0 0 0 0 0 
0.1945 0.990582 -2.30942 -1.41503 -1.67003 -3.19058 6.32193e-16 7.09259e+13 9.91654e-05 0.00042955 8.01088e-23 4.88123e-09 26145.5 0 0 4.29243e-25 0 0 0.000470493 0 0 0 0 0 0 0 0 0 0 
0.195 0.991889 -2.30811 -1.41503 -1.66485 -3.19189 6.01018e-16 6.31738e+13 9.91656e-05 0.00041578 8.01088e-23 4.20834e-09 26147.2 0 0 4.29243e-25 0 0 0.000470493 0 0 0 0 0 0 0 0 0 0 
0.1955 0.993196 -2.3068 -1.41503 -1.65875 -3.1932 5.71379e-16 5.46824e+13 9.91658e-05 0.000399628 8.01088e-23 3.50117e-09 26148.7 0 0 4.29244e-25 0 0 0.000470493 0 0 0 0 0 0 0 0 0 0 
0.196 0.994504 -2.3055 -1.41503 -1.65123 -3.1945 5.432e-16 4.52948e+13 9.9166e-05 0.000380116 8.01088e-23 2.75851e-09 26150 0 0 4.29243e-25 0 0 0.000470493 0 0 0 0 0 0 0 0 0 0 
0.1965 0.995811 -2.30419 -1.41503 -1.6413 -3.19581 5.1641e-16 3.47763e+13 9.91661e-05 0.000355405 8.01088e-23 1.98024e-09 26151.1 0 0 4.29243e-25 0 0 0.000470493 0 0 0 0 0 0 0 0 0 0 
0.197 0.997119 -2.30288 -1.41503 -1.62638 -3.19712 4.9094e-16 2.27599e+13 9.91662e-05 0.000321301 8.01088e-23 1.17163e-09 26151.8 0 0 4.29243e-25 0 0 0.000470493 0 0 0 0 0 0 0 0 0 0 
0.1975 0.998427 -2.30157 -1.41503 -1.59608 -3.19843 4.66726e-16 8.99081e+12 9.91663e-05 0.000264636 8.01088e-23 3.81204e-10 26152.2 0 0 4.29243e-25 0 0 0.000470493 0 0 0 0 0 0 0 0 0 0 
0.198 0.999734 -2.30027 -1.41503 -1.47368 -3.19973 4.43705e-16 1.30119e+11 9.91663e-05 0.000152627 8.01088e-23 3.18187e-12 26152.3 0 0 4.29243e-25 0 0 0.000470493 0 0 0 0 0 0 0 0 0 0 
0.198 0.999734 -2.30027 -1.41503 -1.47368 -3.19973 4.43705e-16 1.30119e+11 0.0118781 0.0182816 8.01088e-23 3.81122e-10 1.19363e+06 0 0 4.29244e-25 0 0 0.000470493 0 0 0 0 0 1.10323e+20 0 0 0 0 
0.198409 1.0486 -2.2514 -1.41503 -1.40215 -3.2486 6.70224e-17 5.72646e+10 0.011878 0.0171562 8.01088e-23 1.57405e-10 2.34698e+06 0 0 4.29244e-25 0 0 0.000470493 0 0 0 0 0 1.08988e+20 0 0 0 0 
0.198752 1.16196 -2.13804 -1.41503 -1.27724 -3.36196 8.35193e-19 3.76317e+10 0.011878 0.0166693 8.01088e-23 1.00504e-10 4.26995e+06 0 0 4.29244e-25 0 0 0.000470493 0 0 0 0 0 1.08309e+20 0 0 0 0 
0.199038 1.30715 -1.99285 -1.41503 -1.12501 -3.50715 3.03922e-21 2.91026e+10 0.011878 0.0163966 8.01088e-23 7.64532e-11 5.86994e+06 0 0 4.29244e-25 0 0 0.000470493 0 0 0 0 0 1.07894e+20 0 0 0 0 
0.199277 1.46366 -1.83634 -1.41503 -0.963528 -3.66366 7.13614e-24 2.42705e+10 0.011878 0.0162144 8.01088e-23 6.30509e-11 7.20355e+06 0 0 4.29244e-25 0 0 0.000470493 0 0 0 0 0 1.07601e+20 0 0 0 0 
0.199478 1.61903 -1.68097 -1.41503 -0.805007 -3.81903 1.75174e-26 2.16239e+10 0.011878 0.0161029 8.01088e-23 5.57892e-11 8.31631e+06 0 0 4.29244e-25 0 0 0.000470493 0 0 0 0 0 1.07415e+20 0 0 0 0 
0.199645 1.76604 -1.53396 -1.41503 -0.654632 -3.96604 5.93974e-29 1.91193e+10 0.011878 0.0159876 8.01088e-23 4.8974e-11 9.24519e+06 0 0 4.29244e-25 0 0 0.000470493 0 0 0 0 0 1.07217e+20 0 0 0 0 
0.199785 1.90091 -1.39909 -1.41503 -0.519535 -4.10091 3.22167e-31 1.89599e+10 0.011878 0.0159799 8.01088e-23 4.85421e-11 1.00212e+07 0 0 4.29244e-25 0 0 0.000470493 0 0 0 0 0 1.07204e+20 0 0 0 0 
0.199902 2.02203 -1.27797 -1.41503 -0.39196 -4.22203 2.97354e-33 1.49676e+10 0.011878 0.0157685 8.01088e-23 3.78141e-11 1.0669e+07 0 0 4.29245e-25 0 0 0.000470494 0 0 0 0 0 1.06824e+20 0 0 0 0 
0.2 2.12914 -1.17086 -1.41503 -0.295977 -4.32914 4.72088e-35 2.24942e+10 0.011878 0.0161407 8.01088e-23 5.81705e-11 1.09393e+07 0 0 4.29245e-25 0 0 0.000470494 0 0 0 0 0 1.07479e+20 0 0 0 0 
