# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1015 1.86784 -1.43216 -2.26283e-05 -0.475 -4.06784 6.83049e-07 1.0762e+09 0.000100589 0.000119197 8.01088e-23 2.05527e-14 -35178.3 0 0 3.17158e-30 0 0 1.59775e-15 0 0 0 0 0 0 0 0 0 0 
0.102 1.86608 -1.43392 -2.26283e-05 -0.475 -4.06608 7.31134e-07 1.00788e+09 0.000100589 0.000118941 8.01088e-23 1.92065e-14 -35178.3 0 0 3.17156e-30 0 0 1.59775e-15 0 0 0 0 0 0 0 0 0 0 
0.1025 1.86432 -1.43568 -2.26283e-05 -0.475 -4.06432 7.82604e-07 9.43869e+08 0.000100589 0.000118688 8.01088e-23 1.79486e-14 -35178.3 0 0 3.17154e-30 0 0 1.59775e-15 0 0 0 0 0 0 0 0 0 0 
0.103 1.86256 -1.43744 -2.26283e-05 -0.475 -4.06256 8.37698e-07 8.83907e+08 0.00010059 0.00011844 8.01088e-23 1.67731e-14 -35178.3 0 0 3.17155e-30 0 0 1.59775e-15 0 0 0 0 0 0 0 0 0 0 
0.1035 1.8608 -1.4392 -2.26283e-05 -0.475 -4.0608 8.9667e-07 8.27735e+08 0.00010059 0.000118194 8.01088e-23 1.56747e-14 -35178.3 0 0 3.17155e-30 0 0 1.59775e-15 0 0 0 0 0 0 0 0 0 0 
0.104 1.85904 -1.44096 -2.26283e-05 -0.475 -4.05904 9.59794e-07 7.75116e+08 0.00010059 0.000117953 8.01088e-23 1.46482e-14 -35178.3 0 0 3.17154e-30 0 0 1.59775e-15 0 0 0 0 0 0 0 0 0 0 
0.1045 1.85729 -1.44271 -2.26283e-05 -0.475 -4.05729 1.02736e-06 7.25826e+08 0.00010059 0.000117715 8.01088e-23 1.3689e-14 -35178.3 0 0 3.17151e-30 0 0 1.59775e-15 0 0 0 0 0 0 0 0 0 0 
0.105 1.85553 -1.44447 -2.26283e-05 -0.475 -4.05553 1.09968e-06 6.79655e+08 0.000100591 0.00011748 8.01088e-23 1.27927e-14 -35178.3 0 0 3.1715e-30 0 0 1.59775e-15 0 0 0 0 0 0 0 0 0 0 
0.1055 1.85377 -1.44623 -2.26283e-05 -0.475 -4.05377 1.1771e-06 6.36408e+08 0.000100591 0.000117248 8.01088e-23 1.19551e-14 -35178.3 0 0 3.17151e-30 0 0 1.59775e-15 0 0 0 0 0 0 0 0 0 0 
0.106 1.85201 -1.44799 -2.26283e-05 -0.475 -4.05201 1.25996e-06 5.95899e+08 0.000100591 0.00011702 8.01088e-23 1.11723e-14 -35178.3 0 0 3.17152e-30 0 0 1.59775e-15 0 0 0 0 0 0 0 0 0 0 
0.1065 1.85025 -1.44975 -2.26283e-05 -0.475 -4.05025 1.34866e-06 5.57957e+08 0.000100591 0.000116795 8.01088e-23 1.04409e-14 -35178.3 0 0 3.17153e-30 0 0 1.59775e-15 0 0 0 0 0 0 0 0 0 0 
0.107 1.84849 -1.45151 -2.26283e-05 -0.475 -4.04849 1.44361e-06 5.22419e+08 0.000100592 0.000116574 8.01088e-23 9.75733e-15 -35178.3 0 0 3.17153e-30 0 0 1.59775e-15 0 0 0 0 0 0 0 0 0 0 
0.1075 1.84673 -1.45327 -2.26283e-05 -0.475 -4.04673 1.54523e-06 4.89135e+08 0.000100592 0.000116355 8.01088e-23 9.11855e-15 -35178.3 0 0 3.1715e-30 0 0 1.59775e-15 0 0 0 0 0 0 0 0 0 0 
0.108 1.84497 -1.45503 -2.26283e-05 -0.475 -4.04497 1.65401e-06 4.57962e+08 0.000100592 0.00011614 8.01089e-23 8.5216e-15 -35178.3 0 0 3.17148e-30 0 0 1.59776e-15 0 0 0 0 0 0 0 0 0 0 
0.1085 1.84321 -1.45679 -2.26283e-05 -0.475 -4.04321 1.77045e-06 4.28766e+08 0.000100593 0.000115928 8.01089e-23 7.96376e-15 -35178.3 0 0 3.17149e-30 0 0 1.59776e-15 0 0 0 0 0 0 0 0 0 0 
0.109 1.84145 -1.45855 -2.26283e-05 -0.475 -4.04145 1.89508e-06 4.01424e+08 0.000100593 0.000115718 8.01089e-23 7.44244e-15 -35178.3 0 0 3.17153e-30 0 0 1.59776e-15 0 0 0 0 0 0 0 0 0 0 
0.1095 1.8397 -1.4603 -2.26283e-05 -0.475 -4.0397 2.02849e-06 3.75817e+08 0.000100593 0.000115512 8.01089e-23 6.95527e-15 -35178.3 0 0 3.17154e-30 0 0 1.59776e-15 0 0 0 0 0 0 0 0 0 0 
0.11 1.83794 -1.46206 -2.26283e-05 -0.475 -4.03794 2.17129e-06 3.51837e+08 0.000100594 0.000115309 8.01089e-23 6.5e-15 -35178.3 0 0 3.17156e-30 0 0 1.59776e-15 0 0 0 0 0 0 0 0 0 0 
0.1105 1.83618 -1.46382 -2.26283e-05 -0.475 -4.03618 2.32414e-06 3.2938e+08 0.000100594 0.000115108 8.01089e-23 6.07453e-15 -35178.3 0 0 3.17157e-30 0 0 1.59776e-15 0 0 0 0 0 0 0 0 0 0 
0.111 1.83442 -1.46558 -2.26283e-05 -0.475 -4.03442 2.48775e-06 3.0835e+08 0.000100594 0.00011491 8.01089e-23 5.67693e-15 -35178.3 0 0 3.17155e-30 0 0 1.59776e-15 0 0 0 0 0 0 0 0 0 0 
0.1115 1.83266 -1.46734 -2.26283e-05 -0.475 -4.03266 2.66288e-06 2.88657e+08 0.000100595 0.000114715 8.01089e-23 5.30536e-15 -35178.3 0 0 3.17154e-30 0 0 1.59776e-15 0 0 0 0 0 0 0 0 0 0 
0.112 1.8309 -1.4691 -2.26283e-05 -0.475 -4.0309 2.85033e-06 2.70216e+08 0.000100595 0.000114523 8.01089e-23 4.95811e-15 -35178.3 0 0 3.17156e-30 0 0 1.59776e-15 0 0 0 0 0 0 0 0 0 0 
0.1125 1.82914 -1.47086 -2.26283e-05 -0.475 -4.02914 3.05099e-06 2.52949e+08 0.000100595 0.000114334 8.01089e-23 4.6336e-15 -35178.3 0 0 3.17159e-30 0 0 1.59776e-15 0 0 0 0 0 0 0 0 0 0 
0.113 1.82738 -1.47262 -2.26283e-05 -0.475 -4.02738 3.26576e-06 2.3678e+08 0.000100596 0.000114147 8.01089e-23 4.33033e-15 -35178.3 0 0 3.1716e-30 0 0 1.59776e-15 0 0 0 0 0 0 0 0 0 0 
0.1135 1.82562 -1.47438 -2.26283e-05 -0.475 -4.02562 3.49566e-06 2.21641e+08 0.000100596 0.000113963 8.01089e-23 4.04692e-15 -35178.3 0 0 3.17157e-30 0 0 1.59776e-15 0 0 0 0 0 0 0 0 0 0 
0.114 1.82387 -1.47613 -2.26283e-05 -0.475 -4.02387 3.74174e-06 2.07466e+08 0.000100596 0.000113781 8.01089e-23 3.78205e-15 -35178.3 0 0 3.17155e-30 0 0 1.59776e-15 0 0 0 0 0 0 0 0 0 0 
0.1145 1.82211 -1.47789 -2.26283e-05 -0.475 -4.02211 4.00514e-06 1.94193e+08 0.000100597 0.000113602 8.01089e-23 3.53453e-15 -35178.3 0 0 3.17157e-30 0 0 1.59776e-15 0 0 0 0 0 0 0 0 0 0 
0.115 1.82035 -1.47965 -2.26283e-05 -0.475 -4.02035 4.28708e-06 1.81766e+08 0.000100597 0.000113426 8.01089e-23 3.30321e-15 -35178.3 0 0 3.17159e-30 0 0 1.59776e-15 0 0 0 0 0 0 0 0 0 0 
0.1155 1.81859 -1.48141 -2.26283e-05 -0.475 -4.01859 4.58888e-06 1.70131e+08 0.000100597 0.000113252 8.01089e-23 3.08702e-15 -35178.3 0 0 3.17157e-30 0 0 1.59776e-15 0 0 0 0 0 0 0 0 0 0 
0.116 1.81683 -1.48317 -2.26283e-05 -0.475 -4.01683 4.91191e-06 1.59238e+08 0.000100598 0.00011308 8.01089e-23 2.88499e-15 -35178.3 0 0 3.17157e-30 0 0 1.59776e-15 0 0 0 0 0 0 0 0 0 0 
0.1165 1.81507 -1.48493 -2.26283e-05 -0.475 -4.01507 5.25768e-06 1.4904e+08 0.000100598 0.000112911 8.01089e-23 2.69619e-15 -35178.3 0 0 3.17159e-30 0 0 1.59776e-15 0 0 0 0 0 0 0 0 0 0 
0.117 1.81331 -1.48669 -2.26283e-05 -0.475 -4.01331 5.6278e-06 1.39492e+08 0.000100598 0.000112744 8.01089e-23 2.51973e-15 -35178.3 0 0 3.17156e-30 0 0 1.59776e-15 0 0 0 0 0 0 0 0 0 0 
0.1175 1.81155 -1.48845 -2.26283e-05 -0.474999 -4.01155 6.02397e-06 1.30554e+08 0.000100599 0.00011258 8.01089e-23 2.35483e-15 -35178.3 0 0 3.17155e-30 0 0 1.59776e-15 0 0 0 0 0 0 0 0 0 0 
0.118 1.80979 -1.49021 -2.26283e-05 -0.474999 -4.00979 6.44802e-06 1.22186e+08 0.000100599 0.000112417 8.01089e-23 2.20072e-15 -35178.3 0 0 3.17156e-30 0 0 1.59776e-15 0 0 0 0 0 0 0 0 0 0 
0.1185 1.80804 -1.49196 -2.26283e-05 -0.474999 -4.00804 6.90193e-06 1.14352e+08 0.0001006 0.000112257 8.01089e-23 2.0567e-15 -35178.3 0 0 3.17158e-30 0 0 1.59776e-15 0 0 0 0 0 0 0 0 0 0 
0.119 1.80628 -1.49372 -2.26283e-05 -0.474999 -4.00628 7.38779e-06 1.07019e+08 0.0001006 0.0001121 8.01089e-23 1.9221e-15 -35178.3 0 0 3.1716e-30 0 0 1.59776e-15 0 0 0 0 0 0 0 0 0 0 
0.1195 1.80452 -1.49548 -2.26283e-05 -0.474999 -4.00452 7.90784e-06 1.00154e+08 0.0001006 0.000111944 8.0109e-23 1.79631e-15 -35178.3 0 0 3.17159e-30 0 0 1.59776e-15 0 0 0 0 0 0 0 0 0 0 
0.12 1.80276 -1.49724 -2.26283e-05 -0.474999 -4.00276 8.46451e-06 9.37281e+07 0.000100601 0.000111791 8.0109e-23 1.67875e-15 -35178.3 0 0 3.17158e-30 0 0 1.59776e-15 0 0 0 0 0 0 0 0 0 0 
0.1205 1.801 -1.499 -2.26283e-05 -0.474999 -4.001 9.06036e-06 8.77128e+07 0.000100601 0.00011164 8.0109e-23 1.56889e-15 -35178.3 0 0 3.17157e-30 0 0 1.59776e-15 0 0 0 0 0 0 0 0 0 0 
0.121 1.79924 -1.50076 -2.26283e-05 -0.474999 -3.99924 9.69815e-06 8.20822e+07 0.000100602 0.00011149 8.0109e-23 1.46621e-15 -35178.3 0 0 3.17158e-30 0 0 1.59776e-15 0 0 0 0 0 0 0 0 0 0 
0.1215 1.79748 -1.50252 -2.26283e-05 -0.474999 -3.99748 1.03808e-05 7.68117e+07 0.000100602 0.000111343 8.0109e-23 1.37026e-15 -35178.3 0 0 3.1716e-30 0 0 1.59776e-15 0 0 0 0 0 0 0 0 0 0 
0.122 1.79572 -1.50428 -2.26283e-05 -0.474999 -3.99572 1.11116e-05 7.18783e+07 0.000100603 0.000111198 8.0109e-23 1.28058e-15 -35178.3 0 0 3.1716e-30 0 0 1.59776e-15 0 0 0 0 0 0 0 0 0 0 
0.1225 1.79396 -1.50604 -2.26283e-05 -0.474999 -3.99396 1.18938e-05 6.72607e+07 0.000100603 0.000111055 8.0109e-23 1.19677e-15 -35178.3 0 0 3.17158e-30 0 0 1.59776e-15 0 0 0 0 0 0 0 0 0 0 
0.123 1.79221 -1.50779 -2.26283e-05 -0.474999 -3.99221 1.2731e-05 6.29387e+07 0.000100603 0.000110914 8.0109e-23 1.11845e-15 -35178.3 0 0 3.17159e-30 0 0 1.59776e-15 0 0 0 0 0 0 0 0 0 0 
0.1235 1.79045 -1.50955 -2.26283e-05 -0.474999 -3.99045 1.36272e-05 5.88935e+07 0.000100604 0.000110775 8.0109e-23 1.04525e-15 -35178.3 0 0 3.17162e-30 0 0 1.59776e-15 0 0 0 0 0 0 0 0 0 0 
0.124 1.78869 -1.51131 -2.26283e-05 -0.474999 -3.98869 1.45865e-05 5.51073e+07 0.000100604 0.000110638 8.01091e-23 9.7684e-16 -35178.3 0 0 3.17163e-30 0 0 1.59776e-15 0 0 0 0 0 0 0 0 0 0 
0.1245 1.78693 -1.51307 -2.26283e-05 -0.474999 -3.98693 1.56132e-05 5.15637e+07 0.000100605 0.000110503 8.01091e-23 9.12907e-16 -35178.3 0 0 3.17164e-30 0 0 1.59776e-15 0 0 0 0 0 0 0 0 0 0 
0.125 1.78517 -1.51483 -2.26283e-05 -0.474999 -3.98517 1.67123e-05 4.82472e+07 0.000100605 0.000110369 8.01091e-23 8.53159e-16 -35178.3 0 0 3.17163e-30 0 0 1.59776e-15 0 0 0 0 0 0 0 0 0 0 
0.1255 1.78341 -1.51659 -2.26283e-05 -0.474999 -3.98341 1.78887e-05 4.51432e+07 0.000100606 0.000110238 8.01091e-23 7.9732e-16 -35178.3 0 0 3.17161e-30 0 0 1.59776e-15 0 0 0 0 0 0 0 0 0 0 
0.126 1.78165 -1.51835 -2.26283e-05 -0.474998 -3.98165 1.91479e-05 4.22383e+07 0.000100606 0.000110108 8.01091e-23 7.45135e-16 -35178.3 0 0 3.17159e-30 0 0 1.59776e-15 0 0 0 0 0 0 0 0 0 0 
0.1265 1.77989 -1.52011 -2.26283e-05 -0.474998 -3.97989 2.04958e-05 3.95197e+07 0.000100607 0.00010998 8.01092e-23 6.96365e-16 -35178.3 0 0 3.1716e-30 0 0 1.59776e-15 0 0 0 0 0 0 0 0 0 0 
0.127 1.77813 -1.52187 -2.26283e-05 -0.474998 -3.97813 2.19386e-05 3.69755e+07 0.000100607 0.000109854 8.01092e-23 6.50786e-16 -35178.3 0 0 3.1716e-30 0 0 1.59776e-15 0 0 0 0 0 0 0 0 0 0 
0.1275 1.77637 -1.52363 -2.26283e-05 -0.474998 -3.97637 2.34828e-05 3.45945e+07 0.000100608 0.000109729 8.01092e-23 6.0819e-16 -35178.3 0 0 3.17159e-30 0 0 1.59776e-15 0 0 0 0 0 0 0 0 0 0 
0.128 1.77462 -1.52538 -2.26283e-05 -0.474998 -3.97462 2.51358e-05 3.23664e+07 0.000100608 0.000109606 8.01092e-23 5.68381e-16 -35178.3 0 0 3.17157e-30 0 0 1.59776e-15 0 0 0 0 0 0 0 0 0 0 
0.1285 1.77286 -1.52714 -2.26283e-05 -0.474998 -3.97286 2.69052e-05 3.02813e+07 0.000100609 0.000109485 8.01093e-23 5.31177e-16 -35178.3 0 0 3.17156e-30 0 0 1.59776e-15 0 0 0 0 0 0 0 0 0 0 
0.129 1.7711 -1.5289 -2.26283e-05 -0.474998 -3.9711 2.87991e-05 2.833e+07 0.000100609 0.000109366 8.01093e-23 4.96408e-16 -35178.3 0 0 3.17156e-30 0 0 1.59776e-15 0 0 0 0 0 0 0 0 0 0 
0.1295 1.76934 -1.53066 -2.26283e-05 -0.474997 -3.96934 3.08263e-05 2.65042e+07 0.00010061 0.000109248 8.01093e-23 4.63914e-16 -35178.3 0 0 3.17157e-30 0 0 1.59776e-15 0 0 0 0 0 0 0 0 0 0 
0.13 1.76758 -1.53242 -2.26283e-05 -0.474997 -3.96758 3.29962e-05 2.47956e+07 0.00010061 0.000109132 8.01094e-23 4.33546e-16 -35178.3 0 0 3.17157e-30 0 0 1.59776e-15 0 0 0 0 0 0 0 0 0 0 
0.1305 1.76582 -1.53418 -2.26283e-05 -0.474997 -3.96582 3.53188e-05 2.31968e+07 0.000100611 0.000109017 8.01094e-23 4.05166e-16 -35178.3 0 0 3.17156e-30 0 0 1.59776e-15 0 0 0 0 0 0 0 0 0 0 
0.131 1.76406 -1.53594 -2.26283e-05 -0.474997 -3.96406 3.7805e-05 2.17008e+07 0.000100611 0.000108904 8.01094e-23 3.78643e-16 -35178.3 0 0 3.17154e-30 0 0 1.59776e-15 0 0 0 0 0 0 0 0 0 0 
0.1315 1.7623 -1.5377 -2.26283e-05 -0.474997 -3.9623 4.04661e-05 2.03009e+07 0.000100612 0.000108793 8.01095e-23 3.53855e-16 -35178.3 0 0 3.17156e-30 0 0 1.59776e-15 0 0 0 0 0 0 0 0 0 0 
0.132 1.76054 -1.53946 -2.26283e-05 -0.474996 -3.96054 4.33145e-05 1.89911e+07 0.000100612 0.000108683 8.01095e-23 3.3069e-16 -35178.3 0 0 3.17158e-30 0 0 1.59776e-15 0 0 0 0 0 0 0 0 0 0 
0.1325 1.75879 -1.54121 -2.26283e-05 -0.474996 -3.95879 4.63634e-05 1.77655e+07 0.000100613 0.000108574 8.01096e-23 3.0904e-16 -35178.3 0 0 3.1716e-30 0 0 1.59776e-15 0 0 0 0 0 0 0 0 0 0 
0.133 1.75703 -1.54297 -2.26283e-05 -0.474996 -3.95703 4.96269e-05 1.66188e+07 0.000100614 0.000108467 8.01096e-23 2.88808e-16 -35178.3 0 0 3.1716e-30 0 0 1.59776e-15 0 0 0 0 0 0 0 0 0 0 
0.1335 1.75527 -1.54473 -2.26283e-05 -0.474996 -3.95527 5.31202e-05 1.55459e+07 0.000100614 0.000108362 8.01097e-23 2.69899e-16 -35178.3 0 0 3.17159e-30 0 0 1.59776e-15 0 0 0 0 0 0 0 0 0 0 
0.134 1.75351 -1.54649 -2.26283e-05 -0.474995 -3.95351 5.68593e-05 1.4542e+07 0.000100615 0.000108257 8.01097e-23 2.52228e-16 -35178.3 0 0 3.17158e-30 0 0 1.59776e-15 0 0 0 0 0 0 0 0 0 0 
0.1345 1.75175 -1.54825 -2.26283e-05 -0.474995 -3.95175 6.08616e-05 1.36028e+07 0.000100615 0.000108155 8.01098e-23 2.35713e-16 -35178.3 0 0 3.17158e-30 0 0 1.59776e-15 0 0 0 0 0 0 0 0 0 0 
0.135 1.74999 -1.55001 -2.26283e-05 -0.474995 -3.94999 6.51456e-05 1.2724e+07 0.000100616 0.000108053 8.01099e-23 2.20279e-16 -35178.3 0 0 3.17157e-30 0 0 1.59776e-15 0 0 0 0 0 0 0 0 0 0 
0.1355 1.74823 -1.55177 -2.26283e-05 -0.474994 -3.94823 6.97311e-05 1.19019e+07 0.000100617 0.000107954 8.01099e-23 2.05856e-16 -35178.3 0 0 3.17155e-30 0 0 1.59776e-15 0 0 0 0 0 0 0 0 0 0 
0.136 1.74647 -1.55353 -2.26283e-05 -0.474994 -3.94647 7.46394e-05 1.11327e+07 0.000100617 0.000107855 8.011e-23 1.92376e-16 -35178.3 0 0 3.17153e-30 0 0 1.59776e-15 0 0 0 0 0 0 0 0 0 0 
0.1365 1.74471 -1.55529 -2.26283e-05 -0.474993 -3.94471 7.98932e-05 1.04131e+07 0.000100618 0.000107758 8.01101e-23 1.79778e-16 -35178.3 0 0 3.17151e-30 0 0 1.59776e-15 0 0 0 0 0 0 0 0 0 0 
0.137 1.74296 -1.55704 -2.26283e-05 -0.474993 -3.94296 8.55167e-05 9.73982e+06 0.000100618 0.000107662 8.01102e-23 1.68005e-16 -35178.3 0 0 3.17153e-30 0 0 1.59776e-15 0 0 0 0 0 0 0 0 0 0 
0.1375 1.7412 -1.5588 -2.26283e-05 -0.474992 -3.9412 9.15361e-05 9.10997e+06 0.000100619 0.000107567 8.01103e-23 1.57003e-16 -35178.3 0 0 3.17155e-30 0 0 1.59776e-15 0 0 0 0 0 0 0 0 0 0 
0.138 1.73944 -1.56056 -2.26283e-05 -0.474992 -3.93944 9.79791e-05 8.52074e+06 0.00010062 0.000107474 8.01104e-23 1.46721e-16 -35178.3 0 0 3.17154e-30 0 0 1.59776e-15 0 0 0 0 0 0 0 0 0 0 
0.1385 1.73768 -1.56232 -2.26283e-05 -0.474991 -3.93768 0.000104876 7.96951e+06 0.00010062 0.000107382 8.01105e-23 1.37111e-16 -35178.3 0 0 3.17153e-30 0 0 1.59776e-15 0 0 0 0 0 0 0 0 0 0 
0.139 1.73592 -1.56408 -2.26283e-05 -0.474991 -3.93592 0.000112258 7.45383e+06 0.000100621 0.000107291 8.01106e-23 1.28131e-16 -35178.3 0 0 3.17154e-30 0 0 1.59776e-15 0 0 0 0 0 0 0 0 0 0 
0.1395 1.73416 -1.56584 -2.26283e-05 -0.47499 -3.93416 0.000120159 6.97142e+06 0.000100622 0.000107202 8.01108e-23 1.19738e-16 -35178.3 0 0 3.17153e-30 0 0 1.59776e-15 0 0 0 0 0 0 0 0 0 0 
0.14 1.7324 -1.5676 -2.26283e-05 -0.474989 -3.9324 0.000128617 6.52015e+06 0.000100623 0.000107113 8.01109e-23 1.11895e-16 -35178.3 0 0 3.17153e-30 0 0 1.59776e-15 0 0 0 0 0 0 0 0 0 0 
0.1405 1.73064 -1.56936 -2.26283e-05 -0.474989 -3.93064 0.00013767 6.098e+06 0.000100623 0.000107026 8.0111e-23 1.04565e-16 -35178.3 0 0 3.17152e-30 0 0 1.59776e-15 0 0 0 0 0 0 0 0 0 0 
0.141 1.72888 -1.57112 -2.26283e-05 -0.474988 -3.92888 0.00014736 5.70311e+06 0.000100624 0.00010694 8.01112e-23 9.77152e-17 -35178.3 0 0 3.17151e-30 0 0 1.59776e-15 0 0 0 0 0 0 0 0 0 0 
0.1415 1.72713 -1.57287 -2.26283e-05 -0.474987 -3.92713 0.000157732 5.33371e+06 0.000100625 0.000106855 8.01114e-23 9.13136e-17 -35178.3 0 0 3.1715e-30 0 0 1.59776e-15 0 0 0 0 0 0 0 0 0 0 
0.142 1.72537 -1.57463 -2.26283e-05 -0.474986 -3.92537 0.000168834 4.98817e+06 0.000100625 0.000106771 8.01115e-23 8.53311e-17 -35178.3 0 0 3.17149e-30 0 0 1.59776e-15 0 0 0 0 0 0 0 0 0 0 
0.1425 1.72361 -1.57639 -2.26283e-05 -0.474985 -3.92361 0.000180718 4.66495e+06 0.000100626 0.000106689 8.01117e-23 7.97401e-17 -35178.3 0 0 3.17149e-30 0 0 1.59776e-15 0 0 0 0 0 0 0 0 0 0 
0.143 1.72185 -1.57815 -2.26283e-05 -0.474984 -3.92185 0.000193438 4.36261e+06 0.000100627 0.000106607 8.01119e-23 7.45152e-17 -35178.3 0 0 3.17151e-30 0 0 1.59776e-15 0 0 0 0 0 0 0 0 0 0 
0.1435 1.72009 -1.57991 -2.26283e-05 -0.474983 -3.92009 0.000207053 4.07981e+06 0.000100628 0.000106527 8.01122e-23 6.96323e-17 -35178.3 0 0 3.17152e-30 0 0 1.59776e-15 0 0 0 0 0 0 0 0 0 0 
0.144 1.71833 -1.58167 -2.26283e-05 -0.474982 -3.91833 0.000221627 3.81528e+06 0.000100628 0.000106448 8.01124e-23 6.50691e-17 -35178.3 0 0 3.17149e-30 0 0 1.59776e-15 0 0 0 0 0 0 0 0 0 0 
0.1445 1.71657 -1.58343 -2.26283e-05 -0.474981 -3.91657 0.000237226 3.56786e+06 0.000100629 0.00010637 8.01126e-23 6.08046e-17 -35178.3 0 0 3.17149e-30 0 0 1.59776e-15 0 0 0 0 0 0 0 0 0 0 
0.145 1.71481 -1.58519 -2.26283e-05 -0.474979 -3.91481 0.000253923 3.33643e+06 0.00010063 0.000106293 8.01129e-23 5.68194e-17 -35178.3 0 0 3.17153e-30 0 0 1.59776e-15 0 0 0 0 0 0 0 0 0 0 
0.1455 1.71305 -1.58695 -2.26283e-05 -0.474978 -3.91305 0.000271795 3.11997e+06 0.000100631 0.000106216 8.01132e-23 5.3095e-17 -35178.3 0 0 3.17156e-30 0 0 1.59776e-15 0 0 0 0 0 0 0 0 0 0 
0.146 1.7113 -1.5887 -2.26283e-05 -0.474976 -3.9113 0.000290925 2.91751e+06 0.000100632 0.000106141 8.01135e-23 4.96145e-17 -35178.3 0 0 3.17158e-30 0 0 1.59776e-15 0 0 0 0 0 0 0 0 0 0 
0.1465 1.70954 -1.59046 -2.26283e-05 -0.474975 -3.90954 0.000311402 2.72815e+06 0.000100632 0.000106067 8.01138e-23 4.63619e-17 -35178.3 0 0 3.17158e-30 0 0 1.59776e-15 0 0 0 0 0 0 0 0 0 0 
0.147 1.70778 -1.59222 -2.26283e-05 -0.474973 -3.90778 0.00033332 2.55104e+06 0.000100633 0.000105994 8.01142e-23 4.33222e-17 -35178.3 0 0 3.17158e-30 0 0 1.59776e-15 0 0 0 0 0 0 0 0 0 0 
0.1475 1.70602 -1.59398 -2.26283e-05 -0.474971 -3.90602 0.00035678 2.38539e+06 0.000100634 0.000105922 8.01146e-23 4.04815e-17 -35178.3 0 0 3.17157e-30 0 0 1.59776e-15 0 0 0 0 0 0 0 0 0 0 
0.148 1.70426 -1.59574 -2.26283e-05 -0.474969 -3.90426 0.000381891 2.23046e+06 0.000100635 0.000105851 8.0115e-23 3.78269e-17 -35178.3 0 0 3.17159e-30 0 0 1.59776e-15 0 0 0 0 0 0 0 0 0 0 
0.1485 1.7025 -1.5975 -2.26283e-05 -0.474967 -3.9025 0.00040877 2.08556e+06 0.000100636 0.000105781 8.01154e-23 3.53461e-17 -35178.3 0 0 3.17163e-30 0 0 1.59776e-15 0 0 0 0 0 0 0 0 0 0 
0.149 1.70074 -1.59926 -2.26283e-05 -0.474964 -3.90074 0.00043754 1.95005e+06 0.000100637 0.000105711 8.01159e-23 3.30277e-17 -35178.3 0 0 3.17164e-30 0 0 1.59776e-15 0 0 0 0 0 0 0 0 0 0 
0.1495 1.69898 -1.60102 -2.26283e-05 -0.474962 -3.89898 0.000468335 1.82331e+06 0.000100638 0.000105643 8.01164e-23 3.08612e-17 -35178.3 0 0 3.17163e-30 0 0 1.59776e-15 0 0 0 0 0 0 0 0 0 0 
0.15 1.69722 -1.60278 -2.26283e-05 -0.474959 -3.89722 0.000501298 1.70477e+06 0.000100639 0.000105576 8.01169e-23 2.88365e-17 -35178.3 0 0 3.17164e-30 0 0 1.59776e-15 0 0 0 0 0 0 0 0 0 0 
0.1505 1.69546 -1.60454 -2.26283e-05 -0.474956 -3.89546 0.00053658 1.59392e+06 0.000100639 0.000105509 8.01175e-23 2.69444e-17 -35178.3 0 0 3.17167e-30 0 0 1.59776e-15 0 0 0 0 0 0 0 0 0 0 
0.151 1.69371 -1.60629 -2.26283e-05 -0.474953 -3.89371 0.000574346 1.49025e+06 0.00010064 0.000105444 8.01181e-23 2.51762e-17 -35178.3 0 0 3.17169e-30 0 0 1.59776e-15 0 0 0 0 0 0 0 0 0 0 
0.1515 1.69195 -1.60805 -2.26283e-05 -0.47495 -3.89195 0.000614769 1.39329e+06 0.000100641 0.000105379 8.01187e-23 2.35239e-17 -35178.3 0 0 3.17168e-30 0 0 1.59776e-15 0 0 0 0 0 0 0 0 0 0 
0.152 1.69019 -1.60981 -2.26283e-05 -0.474946 -3.89019 0.000658037 1.30262e+06 0.000100642 0.000105315 8.01194e-23 2.19797e-17 -35178.3 0 0 3.17166e-30 0 0 1.59776e-15 0 0 0 0 0 0 0 0 0 0 
0.1525 1.68843 -1.61157 -2.26283e-05 -0.474943 -3.88843 0.000704351 1.21783e+06 0.000100643 0.000105252 8.01202e-23 2.05367e-17 -35178.3 0 0 3.17166e-30 0 0 1.59776e-15 0 0 0 0 0 0 0 0 0 0 
0.153 1.68667 -1.61333 -2.26283e-05 -0.474939 -3.88667 0.000753923 1.13854e+06 0.000100644 0.00010519 8.0121e-23 1.91881e-17 -35178.3 0 0 3.17165e-30 0 0 1.59776e-15 0 0 0 0 0 0 0 0 0 0 
0.1535 1.68491 -1.61509 -2.26283e-05 -0.474934 -3.88491 0.000806984 1.06438e+06 0.000100645 0.000105128 8.01218e-23 1.79279e-17 -35178.3 0 0 3.17166e-30 0 0 1.59776e-15 0 0 0 0 0 0 0 0 0 0 
