# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.16 0.70345 -2.59655 -2.32296 -1.99005 -2.90345 2.35459e-26 1.84913e+14 0.000110153 0.000643978 8.01088e-23 1.90787e-08 69735.7 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.1605 0.706937 -2.59306 -2.32296 -1.98656 -2.90694 2.05749e-26 1.84901e+14 0.000110154 0.000643974 8.01088e-23 1.90773e-08 69740.5 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.161 0.710424 -2.58958 -2.32296 -1.98307 -2.91042 1.79786e-26 1.84888e+14 0.000110156 0.000643969 8.01088e-23 1.90759e-08 69745.3 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.1615 0.713912 -2.58609 -2.32296 -1.97958 -2.91391 1.57098e-26 1.84875e+14 0.000110158 0.000643965 8.01088e-23 1.90744e-08 69750 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.162 0.717399 -2.5826 -2.32296 -1.97609 -2.9174 1.37272e-26 1.84862e+14 0.00011016 0.00064396 8.01088e-23 1.9073e-08 69754.8 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.1625 0.720887 -2.57911 -2.32296 -1.9726 -2.92089 1.19947e-26 1.84849e+14 0.000110162 0.000643955 8.01088e-23 1.90715e-08 69759.6 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.163 0.724375 -2.57562 -2.32296 -1.96911 -2.92438 1.04807e-26 1.84836e+14 0.000110164 0.00064395 8.01088e-23 1.90699e-08 69764.4 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.1635 0.727864 -2.57214 -2.32296 -1.96562 -2.92786 9.15775e-27 1.84823e+14 0.000110165 0.000643944 8.01088e-23 1.90684e-08 69769.1 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.164 0.731352 -2.56865 -2.32296 -1.96213 -2.93135 8.00172e-27 1.84809e+14 0.000110167 0.000643939 8.01088e-23 1.90668e-08 69773.9 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.1645 0.734841 -2.56516 -2.32296 -1.95864 -2.93484 6.99156e-27 1.84795e+14 0.000110169 0.000643932 8.01088e-23 1.90652e-08 69778.7 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.165 0.73833 -2.56167 -2.32296 -1.95514 -2.93833 6.10886e-27 1.8478e+14 0.000110171 0.000643926 8.01088e-23 1.90635e-08 69783.5 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.1655 0.741819 -2.55818 -2.32296 -1.95165 -2.94182 5.33756e-27 1.84766e+14 0.000110173 0.000643919 8.01088e-23 1.90618e-08 69788.3 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.166 0.745309 -2.55469 -2.32296 -1.94816 -2.94531 4.6636e-27 1.8475e+14 0.000110174 0.000643911 8.01088e-23 1.906e-08 69793 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.1665 0.748799 -2.5512 -2.32296 -1.94467 -2.9488 4.0747e-27 1.84735e+14 0.000110176 0.000643903 8.01088e-23 1.90581e-08 69797.8 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.167 0.752289 -2.54771 -2.32296 -1.94117 -2.95229 3.56014e-27 1.84718e+14 0.000110178 0.000643895 8.01088e-23 1.90562e-08 69802.6 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.1675 0.755779 -2.54422 -2.32296 -1.93768 -2.95578 3.11052e-27 1.84701e+14 0.00011018 0.000643885 8.01088e-23 1.90541e-08 69807.4 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.168 0.759269 -2.54073 -2.32296 -1.93419 -2.95927 2.71766e-27 1.84684e+14 0.000110182 0.000643874 8.01088e-23 1.9052e-08 69812.1 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.1685 0.76276 -2.53724 -2.32296 -1.93069 -2.96276 2.3744e-27 1.84665e+14 0.000110184 0.000643863 8.01088e-23 1.90497e-08 69816.9 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.169 0.766251 -2.53375 -2.32296 -1.9272 -2.96625 2.07448e-27 1.84646e+14 0.000110185 0.00064385 8.01088e-23 1.90473e-08 69821.7 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.1695 0.769742 -2.53026 -2.32296 -1.9237 -2.96974 1.81242e-27 1.84625e+14 0.000110187 0.000643836 8.01088e-23 1.90448e-08 69826.5 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.17 0.773234 -2.52677 -2.32296 -1.92021 -2.97323 1.58345e-27 1.84603e+14 0.000110189 0.000643821 8.01088e-23 1.90421e-08 69831.2 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.1705 0.776725 -2.52327 -2.32296 -1.91671 -2.97673 1.3834e-27 1.84579e+14 0.000110191 0.000643803 8.01088e-23 1.90391e-08 69836 0 0 5.46973e-25 0 0 0.00133138 0 0 0 0 0 0 0 0 0 0 
0.171 0.780217 -2.51978 -2.32296 -1.91321 -2.98022 1.20861e-27 1.84554e+14 0.000110193 0.000643784 8.01088e-23 1.9036e-08 69840.8 0 0 5.46973e-25 0 0 0.00133138 0 0 0 0 0 0 0 0 0 0 
0.1715 0.783709 -2.51629 -2.32296 -1.90972 -2.98371 1.05589e-27 1.84527e+14 0.000110195 0.000643762 8.01088e-23 1.90325e-08 69845.5 0 0 5.46973e-25 0 0 0.00133138 0 0 0 0 0 0 0 0 0 0 
0.172 0.787202 -2.5128 -2.32296 -1.90622 -2.9872 9.22467e-28 1.84498e+14 0.000110196 0.000643738 8.01088e-23 1.90288e-08 69850.3 0 0 5.46973e-25 0 0 0.00133138 0 0 0 0 0 0 0 0 0 0 
0.1725 0.790694 -2.50931 -2.32296 -1.90272 -2.99069 8.05893e-28 1.84466e+14 0.000110198 0.00064371 8.01088e-23 1.90247e-08 69855.1 0 0 5.46973e-25 0 0 0.00133138 0 0 0 0 0 0 0 0 0 0 
0.173 0.794187 -2.50581 -2.32296 -1.89922 -2.99419 7.04044e-28 1.84431e+14 0.0001102 0.000643679 8.01088e-23 1.90202e-08 69859.8 0 0 5.46973e-25 0 0 0.00133138 0 0 0 0 0 0 0 0 0 0 
0.1735 0.79768 -2.50232 -2.32296 -1.89572 -2.99768 6.15061e-28 1.84393e+14 0.000110202 0.000643645 8.01088e-23 1.90152e-08 69864.6 0 0 5.46973e-25 0 0 0.00133138 0 0 0 0 0 0 0 0 0 0 
0.174 0.801174 -2.49883 -2.32296 -1.89222 -3.00117 5.37319e-28 1.84352e+14 0.000110204 0.000643605 8.01088e-23 1.90098e-08 69869.4 0 0 5.46973e-25 0 0 0.00133138 0 0 0 0 0 0 0 0 0 0 
0.1745 0.804667 -2.49533 -2.32296 -1.88872 -3.00467 4.694e-28 1.84305e+14 0.000110206 0.000643561 8.01088e-23 1.90037e-08 69874.1 0 0 5.46973e-25 0 0 0.00133138 0 0 0 0 0 0 0 0 0 0 
0.175 0.808161 -2.49184 -2.32296 -1.88521 -3.00816 4.10062e-28 1.84254e+14 0.000110207 0.00064351 8.01088e-23 1.89969e-08 69878.9 0 0 5.46973e-25 0 0 0.00133138 0 0 0 0 0 0 0 0 0 0 
0.1755 0.811655 -2.48834 -2.32296 -1.88171 -3.01166 3.58221e-28 1.84198e+14 0.000110209 0.000643453 8.01088e-23 1.89894e-08 69883.7 0 0 5.46973e-25 0 0 0.00133138 0 0 0 0 0 0 0 0 0 0 
0.176 0.81515 -2.48485 -2.32296 -1.8782 -3.01515 3.12932e-28 1.84134e+14 0.000110211 0.000643388 8.01088e-23 1.8981e-08 69888.4 0 0 5.46973e-25 0 0 0.00133138 0 0 0 0 0 0 0 0 0 0 
0.1765 0.818644 -2.48136 -2.32296 -1.87469 -3.01864 2.73366e-28 1.84064e+14 0.000110213 0.000643314 8.01088e-23 1.89715e-08 69893.2 0 0 5.46973e-25 0 0 0.00133138 0 0 0 0 0 0 0 0 0 0 
0.177 0.822139 -2.47786 -2.32296 -1.87118 -3.02214 2.388e-28 1.83985e+14 0.000110215 0.00064323 8.01088e-23 1.89609e-08 69897.9 0 0 5.46973e-25 0 0 0.00133138 0 0 0 0 0 0 0 0 0 0 
0.1775 0.825634 -2.47437 -2.32296 -1.86767 -3.02563 2.08603e-28 1.83896e+14 0.000110216 0.000643134 8.01088e-23 1.89489e-08 69902.7 0 0 5.46973e-25 0 0 0.00133138 0 0 0 0 0 0 0 0 0 0 
0.178 0.829129 -2.47087 -2.32296 -1.86416 -3.02913 1.82223e-28 1.83796e+14 0.000110218 0.000643025 8.01088e-23 1.89354e-08 69907.5 0 0 5.46973e-25 0 0 0.00133138 0 0 0 0 0 0 0 0 0 0 
0.1785 0.832625 -2.46738 -2.32296 -1.86064 -3.03262 1.59178e-28 1.83684e+14 0.00011022 0.000642901 8.01088e-23 1.89202e-08 69912.2 0 0 5.46973e-25 0 0 0.00133139 0 0 0 0 0 0 0 0 0 0 
0.179 0.83612 -2.46388 -2.32296 -1.85712 -3.03612 1.39045e-28 1.83557e+14 0.000110222 0.00064276 8.01088e-23 1.89029e-08 69916.9 0 0 5.46973e-25 0 0 0.00133139 0 0 0 0 0 0 0 0 0 0 
0.1795 0.839616 -2.46038 -2.32296 -1.8536 -3.03962 1.21458e-28 1.83413e+14 0.000110224 0.000642598 8.01088e-23 1.88834e-08 69921.7 0 0 5.46973e-25 0 0 0.00133139 0 0 0 0 0 0 0 0 0 0 
0.18 0.843113 -2.45689 -2.32296 -1.85007 -3.04311 1.06095e-28 1.83251e+14 0.000110226 0.000642414 8.01088e-23 1.88613e-08 69926.4 0 0 5.46973e-25 0 0 0.00133139 0 0 0 0 0 0 0 0 0 0 
0.1805 0.846609 -2.45339 -2.32296 -1.84654 -3.04661 9.26735e-29 1.83067e+14 0.000110227 0.000642203 8.01088e-23 1.88361e-08 69931.2 0 0 5.46973e-25 0 0 0.00133139 0 0 0 0 0 0 0 0 0 0 
0.181 0.850106 -2.44989 -2.32296 -1.843 -3.05011 8.09495e-29 1.82858e+14 0.000110229 0.000641963 8.01088e-23 1.88076e-08 69935.9 0 0 5.46973e-25 0 0 0.00133139 0 0 0 0 0 0 0 0 0 0 
0.1815 0.853603 -2.4464 -2.32296 -1.83946 -3.0536 7.0708e-29 1.8262e+14 0.000110231 0.000641688 8.01088e-23 1.87751e-08 69940.6 0 0 5.46973e-25 0 0 0.0013314 0 0 0 0 0 0 0 0 0 0 
0.182 0.8571 -2.4429 -2.32296 -1.83591 -3.0571 6.17617e-29 1.8235e+14 0.000110233 0.000641374 8.01088e-23 1.87382e-08 69945.3 0 0 5.46973e-25 0 0 0.0013314 0 0 0 0 0 0 0 0 0 0 
0.1825 0.860597 -2.4394 -2.32296 -1.83235 -3.0606 5.39468e-29 1.82043e+14 0.000110235 0.000641015 8.01088e-23 1.86962e-08 69950 0 0 5.46973e-25 0 0 0.0013314 0 0 0 0 0 0 0 0 0 0 
0.183 0.864095 -2.43591 -2.32296 -1.82879 -3.06409 4.71203e-29 1.81693e+14 0.000110236 0.000640604 8.01088e-23 1.86483e-08 69954.7 0 0 5.46973e-25 0 0 0.00133141 0 0 0 0 0 0 0 0 0 0 
0.1835 0.867593 -2.43241 -2.32296 -1.82521 -3.06759 4.11573e-29 1.81295e+14 0.000110238 0.000640134 8.01088e-23 1.85937e-08 69959.4 0 0 5.46973e-25 0 0 0.00133141 0 0 0 0 0 0 0 0 0 0 
0.184 0.871091 -2.42891 -2.32296 -1.82163 -3.07109 3.59486e-29 1.8084e+14 0.00011024 0.000639595 8.01088e-23 1.85315e-08 69964.1 0 0 5.46973e-25 0 0 0.00133141 0 0 0 0 0 0 0 0 0 0 
0.1845 0.874589 -2.42541 -2.32296 -1.81803 -3.07459 3.13988e-29 1.80321e+14 0.000110242 0.000638979 8.01088e-23 1.84605e-08 69968.8 0 0 5.46973e-25 0 0 0.00133142 0 0 0 0 0 0 0 0 0 0 
0.185 0.878088 -2.42191 -2.32296 -1.81441 -3.07809 2.74246e-29 1.79729e+14 0.000110244 0.000638273 8.01088e-23 1.83796e-08 69973.4 0 0 5.46973e-25 0 0 0.00133142 0 0 0 0 0 0 0 0 0 0 
0.1855 0.881586 -2.41841 -2.32296 -1.81078 -3.08159 2.39532e-29 1.79053e+14 0.000110245 0.000637463 8.01088e-23 1.82872e-08 69978.1 0 0 5.46973e-25 0 0 0.00133142 0 0 0 0 0 0 0 0 0 0 
0.186 0.885085 -2.41491 -2.32296 -1.80713 -3.08509 2.0921e-29 1.7828e+14 0.000110247 0.000636535 8.01088e-23 1.81817e-08 69982.7 0 0 5.46973e-25 0 0 0.00133143 0 0 0 0 0 0 0 0 0 0 
0.1865 0.888585 -2.41142 -2.32296 -1.80346 -3.08858 1.82725e-29 1.77396e+14 0.000110249 0.000635469 8.01088e-23 1.80613e-08 69987.3 0 0 5.46973e-25 0 0 0.00133143 0 0 0 0 0 0 0 0 0 0 
0.187 0.892084 -2.40792 -2.32296 -1.79976 -3.09208 1.59591e-29 1.76386e+14 0.000110251 0.000634246 8.01088e-23 1.79238e-08 69991.9 0 0 5.46973e-25 0 0 0.00133144 0 0 0 0 0 0 0 0 0 0 
0.1875 0.895584 -2.40442 -2.32296 -1.79603 -3.09558 1.39385e-29 1.75229e+14 0.000110252 0.00063284 8.01088e-23 1.77668e-08 69996.4 0 0 5.46973e-25 0 0 0.00133145 0 0 0 0 0 0 0 0 0 0 
0.188 0.899084 -2.40092 -2.32296 -1.79226 -3.09908 1.21736e-29 1.73904e+14 0.000110254 0.000631224 8.01088e-23 1.75874e-08 70000.9 0 0 5.46973e-25 0 0 0.00133145 0 0 0 0 0 0 0 0 0 0 
0.1885 0.902584 -2.39742 -2.32296 -1.78845 -3.10258 1.06321e-29 1.72386e+14 0.000110256 0.000629362 8.01088e-23 1.73825e-08 70005.4 0 0 5.46973e-25 0 0 0.00133146 0 0 0 0 0 0 0 0 0 0 
0.189 0.906084 -2.39392 -2.32296 -1.7846 -3.10608 9.28573e-30 1.70645e+14 0.000110258 0.000627217 8.01088e-23 1.71483e-08 70009.8 0 0 5.46973e-25 0 0 0.00133147 0 0 0 0 0 0 0 0 0 0 
0.1895 0.909585 -2.39042 -2.32296 -1.78068 -3.10958 8.10977e-30 1.68647e+14 0.000110259 0.000624741 8.01088e-23 1.68807e-08 70014.2 0 0 5.46973e-25 0 0 0.00133147 0 0 0 0 0 0 0 0 0 0 
0.19 0.913086 -2.38691 -2.32296 -1.7767 -3.11309 7.08268e-30 1.66354e+14 0.000110261 0.000621879 8.01088e-23 1.65748e-08 70018.5 0 0 5.46973e-25 0 0 0.00133148 0 0 0 0 0 0 0 0 0 0 
0.1905 0.916587 -2.38341 -2.32296 -1.77264 -3.11659 6.18561e-30 1.63718e+14 0.000110263 0.000618565 8.01088e-23 1.62253e-08 70022.8 0 0 5.46973e-25 0 0 0.00133149 0 0 0 0 0 0 0 0 0 0 
0.191 0.920088 -2.37991 -2.32296 -1.76849 -3.12009 5.40212e-30 1.60685e+14 0.000110264 0.00061472 8.01088e-23 1.58257e-08 70027 0 0 5.46973e-25 0 0 0.0013315 0 0 0 0 0 0 0 0 0 0 
0.1915 0.923589 -2.37641 -2.32296 -1.76422 -3.12359 4.71784e-30 1.57191e+14 0.000110266 0.000610245 8.01088e-23 1.53689e-08 70031.1 0 0 5.46973e-25 0 0 0.0013315 0 0 0 0 0 0 0 0 0 0 
0.192 0.927091 -2.37291 -2.32296 -1.75982 -3.12709 4.12019e-30 1.53161e+14 0.000110267 0.000605023 8.01088e-23 1.48467e-08 70035.1 0 0 5.46973e-25 0 0 0.00133151 0 0 0 0 0 0 0 0 0 0 
0.1925 0.930593 -2.36941 -2.32296 -1.75524 -3.13059 3.59823e-30 1.48504e+14 0.000110269 0.000598905 8.01088e-23 1.42497e-08 70039 0 0 5.46973e-25 0 0 0.00133152 0 0 0 0 0 0 0 0 0 0 
0.193 0.934095 -2.36591 -2.32296 -1.75045 -3.13409 3.14237e-30 1.43112e+14 0.00011027 0.000591702 8.01088e-23 1.35672e-08 70042.8 0 0 5.46973e-25 0 0 0.00133153 0 0 0 0 0 0 0 0 0 0 
0.1935 0.937597 -2.3624 -2.32296 -1.7454 -3.1376 2.74424e-30 1.36852e+14 0.000110272 0.000583174 8.01088e-23 1.27868e-08 70046.4 0 0 5.46973e-25 0 0 0.00133154 0 0 0 0 0 0 0 0 0 0 
0.194 0.9411 -2.3589 -2.32296 -1.74001 -3.1411 2.39654e-30 1.29562e+14 0.000110273 0.000573 8.01088e-23 1.18944e-08 70049.9 0 0 5.46973e-25 0 0 0.00133154 0 0 0 0 0 0 0 0 0 0 
0.1945 0.944602 -2.3554 -2.32296 -1.73416 -3.1446 2.09288e-30 1.21038e+14 0.000110274 0.000560742 8.01088e-23 1.08742e-08 70053.1 0 0 5.46973e-25 0 0 0.00133155 0 0 0 0 0 0 0 0 0 0 
0.195 0.948105 -2.3519 -2.32296 -1.72769 -3.1481 1.82768e-30 1.11018e+14 0.000110275 0.000545775 8.01088e-23 9.70774e-09 70056.1 0 0 5.46973e-25 0 0 0.00133156 0 0 0 0 0 0 0 0 0 0 
0.1955 0.951608 -2.34839 -2.32296 -1.72032 -3.15161 1.59608e-30 9.91542e+13 0.000110276 0.000527157 8.01088e-23 8.37454e-09 70058.8 0 0 5.46973e-25 0 0 0.00133156 0 0 0 0 0 0 0 0 0 0 
0.196 0.955111 -2.34489 -2.32296 -1.71158 -3.15511 1.39382e-30 8.49631e+13 0.000110277 0.000503343 8.01088e-23 6.8518e-09 70061.2 0 0 5.46973e-25 0 0 0.00133157 0 0 0 0 0 0 0 0 0 0 
0.1965 0.958614 -2.34139 -2.32296 -1.70045 -3.15861 1.21719e-30 6.77296e+13 0.000110278 0.000471485 8.01088e-23 5.11631e-09 70063.2 0 0 5.46973e-25 0 0 0.00133157 0 0 0 0 0 0 0 0 0 0 
0.197 0.962117 -2.33788 -2.32296 -1.68435 -3.16212 1.06293e-30 4.63192e+13 0.000110279 0.000425193 8.01088e-23 3.15542e-09 70064.6 0 0 5.46973e-25 0 0 0.00133158 0 0 0 0 0 0 0 0 0 0 
0.1975 0.96562 -2.33438 -2.32296 -1.65287 -3.16562 9.28227e-31 1.94376e+13 0.000110279 0.000344853 8.01088e-23 1.07396e-09 70065.5 0 0 5.46973e-25 0 0 0.00133158 0 0 0 0 0 0 0 0 0 0 
0.198 0.969124 -2.33088 -2.32296 -1.52999 -3.16912 8.10591e-31 3.27873e+11 0.000110279 0.000184748 8.01088e-23 9.70498e-12 70065.7 0 0 5.46972e-25 0 0 0.00133158 0 0 0 0 0 0 0 0 0 0 
0.198 0.969124 -2.33088 -2.32296 -1.52999 -3.16912 8.10591e-31 3.27873e+11 0.011878 0.019899 8.01088e-23 1.04531e-09 1.25356e+06 0 0 5.46973e-25 0 0 0.00133153 0 0 0 0 0 1.11837e+20 0 0 0 0 
0.198409 1.02044 -2.27956 -2.32296 -1.45634 -3.22044 1.11355e-31 1.46914e+11 0.011878 0.0184706 8.01088e-23 4.34764e-10 2.42314e+06 0 0 5.46974e-25 0 0 0.00133153 0 0 0 0 0 1.10521e+20 0 0 0 0 
0.198752 1.13688 -2.16312 -2.32296 -1.32849 -3.33688 1.23218e-33 9.73072e+10 0.011878 0.0178541 8.01088e-23 2.78352e-10 4.37331e+06 0 0 5.46974e-25 0 0 0.00133153 0 0 0 0 0 1.0985e+20 0 0 0 0 
0.199038 1.28535 -2.01465 -2.32296 -1.17306 -3.48535 3.94872e-36 7.56144e+10 0.011878 0.0175097 8.01088e-23 2.12125e-10 5.99614e+06 0 0 5.46973e-25 0 0 0.00133153 0 0 0 0 0 1.09439e+20 0 0 0 0 
0.199277 1.44511 -1.85489 -2.32296 -1.00835 -3.64511 8.1763e-39 6.31964e+10 0.011878 0.0172785 8.01088e-23 1.74948e-10 7.34889e+06 0 0 5.46974e-25 0 0 0.00133153 0 0 0 0 0 1.09148e+20 0 0 0 0 
0.199478 1.60355 -1.69645 -2.32296 -0.846824 -3.80355 1.78234e-41 5.64912e+10 0.011878 0.0171396 8.01088e-23 1.55128e-10 8.47768e+06 0 0 5.46974e-25 0 0 0.00133153 0 0 0 0 0 1.08966e+20 0 0 0 0 
0.199645 1.75337 -1.54663 -2.32296 -0.693578 -3.95337 5.42021e-44 4.98894e+10 0.011878 0.0169904 8.01088e-23 1.35807e-10 9.41997e+06 0 0 5.46974e-25 0 0 0.00133153 0 0 0 0 0 1.08765e+20 0 0 0 0 
0.199785 1.89077 -1.40923 -2.32296 -0.556109 -4.09077 2.66628e-46 4.97531e+10 0.011878 0.0169871 8.01088e-23 1.3541e-10 1.02072e+07 0 0 5.46973e-25 0 0 0.00133153 0 0 0 0 0 1.0876e+20 0 0 0 0 
0.199902 2.01412 -1.28588 -2.32296 -0.426032 -4.21412 2.25729e-48 3.89574e+10 0.011878 0.0167075 8.01088e-23 1.04283e-10 1.08643e+07 0 0 5.46976e-25 0 0 0.00133153 0 0 0 0 0 1.08365e+20 0 0 0 0 
0.2 2.12318 -1.17682 -2.32296 -0.328449 -4.32318 3.32322e-50 5.91304e+10 0.011878 0.0171956 8.01088e-23 1.62907e-10 1.11386e+07 0 0 5.46978e-25 0 0 0.00133153 0 0 0 0 0 1.0904e+20 0 0 0 0 
