# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.16 0.660784 -2.63922 -2.52452 -2.0324 -2.86078 5.04252e-29 1.8326e+14 0.000114228 0.000665752 8.01088e-23 1.95475e-08 79561.7 0 0 5.69869e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.1605 0.664762 -2.63524 -2.52452 -2.02842 -2.86476 4.32331e-29 1.83249e+14 0.00011423 0.000665751 8.01088e-23 1.95463e-08 79566.5 0 0 5.69869e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.161 0.66874 -2.63126 -2.52452 -2.02444 -2.86874 3.70665e-29 1.83238e+14 0.000114232 0.00066575 8.01088e-23 1.95451e-08 79571.2 0 0 5.69869e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.1615 0.672719 -2.62728 -2.52452 -2.02046 -2.87272 3.17792e-29 1.83227e+14 0.000114234 0.000665749 8.01088e-23 1.95439e-08 79575.9 0 0 5.69869e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.162 0.676698 -2.6233 -2.52452 -2.01648 -2.8767 2.72458e-29 1.83216e+14 0.000114237 0.000665747 8.01088e-23 1.95427e-08 79580.7 0 0 5.69869e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.1625 0.680677 -2.61932 -2.52452 -2.0125 -2.88068 2.3359e-29 1.83205e+14 0.000114239 0.000665746 8.01088e-23 1.95414e-08 79585.4 0 0 5.69869e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.163 0.684657 -2.61534 -2.52452 -2.00851 -2.88466 2.00264e-29 1.83194e+14 0.000114241 0.000665745 8.01088e-23 1.95402e-08 79590.1 0 0 5.69869e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.1635 0.688636 -2.61136 -2.52452 -2.00453 -2.88864 1.71691e-29 1.83183e+14 0.000114243 0.000665743 8.01088e-23 1.9539e-08 79594.9 0 0 5.69868e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.164 0.692616 -2.60738 -2.52452 -2.00055 -2.89262 1.47194e-29 1.83171e+14 0.000114245 0.000665741 8.01088e-23 1.95377e-08 79599.6 0 0 5.69868e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.1645 0.696596 -2.6034 -2.52452 -1.99657 -2.8966 1.26191e-29 1.8316e+14 0.000114247 0.00066574 8.01088e-23 1.95364e-08 79604.3 0 0 5.69869e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.165 0.700577 -2.59942 -2.52452 -1.99259 -2.90058 1.08183e-29 1.83149e+14 0.000114249 0.000665738 8.01088e-23 1.95352e-08 79609.1 0 0 5.69869e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.1655 0.704557 -2.59544 -2.52452 -1.9886 -2.90456 9.27448e-30 1.83137e+14 0.000114251 0.000665735 8.01088e-23 1.95339e-08 79613.8 0 0 5.69868e-25 0 0 0.00155605 0 0 0 0 0 0 0 0 0 0 
0.166 0.708538 -2.59146 -2.52452 -1.98462 -2.90854 7.95088e-30 1.83125e+14 0.000114254 0.000665733 8.01088e-23 1.95325e-08 79618.5 0 0 5.69869e-25 0 0 0.00155605 0 0 0 0 0 0 0 0 0 0 
0.1665 0.712519 -2.58748 -2.52452 -1.98064 -2.91252 6.81611e-30 1.83113e+14 0.000114256 0.00066573 8.01088e-23 1.95312e-08 79623.3 0 0 5.69868e-25 0 0 0.00155605 0 0 0 0 0 0 0 0 0 0 
0.167 0.7165 -2.5835 -2.52452 -1.97665 -2.9165 5.84324e-30 1.83101e+14 0.000114258 0.000665728 8.01088e-23 1.95298e-08 79628 0 0 5.69868e-25 0 0 0.00155605 0 0 0 0 0 0 0 0 0 0 
0.1675 0.720482 -2.57952 -2.52452 -1.97267 -2.92048 5.00919e-30 1.83088e+14 0.00011426 0.000665724 8.01088e-23 1.95283e-08 79632.7 0 0 5.69869e-25 0 0 0.00155605 0 0 0 0 0 0 0 0 0 0 
0.168 0.724463 -2.57554 -2.52452 -1.96868 -2.92446 4.29415e-30 1.83075e+14 0.000114262 0.000665721 8.01088e-23 1.95269e-08 79637.5 0 0 5.69869e-25 0 0 0.00155605 0 0 0 0 0 0 0 0 0 0 
0.1685 0.728445 -2.57155 -2.52452 -1.9647 -2.92845 3.68114e-30 1.83062e+14 0.000114264 0.000665717 8.01088e-23 1.95253e-08 79642.2 0 0 5.69868e-25 0 0 0.00155605 0 0 0 0 0 0 0 0 0 0 
0.169 0.732428 -2.56757 -2.52452 -1.96071 -2.93243 3.15562e-30 1.83049e+14 0.000114266 0.000665712 8.01088e-23 1.95237e-08 79646.9 0 0 5.69868e-25 0 0 0.00155605 0 0 0 0 0 0 0 0 0 0 
0.1695 0.73641 -2.56359 -2.52452 -1.95673 -2.93641 2.70509e-30 1.83034e+14 0.000114268 0.000665707 8.01088e-23 1.95221e-08 79651.7 0 0 5.69868e-25 0 0 0.00155605 0 0 0 0 0 0 0 0 0 0 
0.17 0.740393 -2.55961 -2.52452 -1.95274 -2.94039 2.31886e-30 1.8302e+14 0.000114271 0.000665701 8.01088e-23 1.95203e-08 79656.4 0 0 5.69869e-25 0 0 0.00155605 0 0 0 0 0 0 0 0 0 0 
0.1705 0.744376 -2.55562 -2.52452 -1.94876 -2.94438 1.98776e-30 1.83004e+14 0.000114273 0.000665694 8.01088e-23 1.95185e-08 79661.1 0 0 5.69869e-25 0 0 0.00155605 0 0 0 0 0 0 0 0 0 0 
0.171 0.748359 -2.55164 -2.52452 -1.94477 -2.94836 1.70393e-30 1.82988e+14 0.000114275 0.000665687 8.01088e-23 1.95166e-08 79665.9 0 0 5.69869e-25 0 0 0.00155605 0 0 0 0 0 0 0 0 0 0 
0.1715 0.752342 -2.54766 -2.52452 -1.94079 -2.95234 1.4606e-30 1.82971e+14 0.000114277 0.000665678 8.01088e-23 1.95145e-08 79670.6 0 0 5.69869e-25 0 0 0.00155605 0 0 0 0 0 0 0 0 0 0 
0.172 0.756326 -2.54367 -2.52452 -1.9368 -2.95633 1.25202e-30 1.82953e+14 0.000114279 0.000665667 8.01088e-23 1.95122e-08 79675.3 0 0 5.69869e-25 0 0 0.00155605 0 0 0 0 0 0 0 0 0 0 
0.1725 0.76031 -2.53969 -2.52452 -1.93281 -2.96031 1.07321e-30 1.82934e+14 0.000114281 0.000665656 8.01088e-23 1.95098e-08 79680.1 0 0 5.69868e-25 0 0 0.00155605 0 0 0 0 0 0 0 0 0 0 
0.173 0.764294 -2.53571 -2.52452 -1.92882 -2.96429 9.19928e-31 1.82913e+14 0.000114283 0.000665642 8.01088e-23 1.95072e-08 79684.8 0 0 5.69868e-25 0 0 0.00155605 0 0 0 0 0 0 0 0 0 0 
0.1735 0.768278 -2.53172 -2.52452 -1.92483 -2.96828 7.88532e-31 1.8289e+14 0.000114285 0.000665627 8.01088e-23 1.95044e-08 79689.5 0 0 5.69869e-25 0 0 0.00155605 0 0 0 0 0 0 0 0 0 0 
0.174 0.772263 -2.52774 -2.52452 -1.92084 -2.97226 6.75898e-31 1.82866e+14 0.000114288 0.000665608 8.01088e-23 1.95012e-08 79694.2 0 0 5.69868e-25 0 0 0.00155605 0 0 0 0 0 0 0 0 0 0 
0.1745 0.776248 -2.52375 -2.52452 -1.91685 -2.97625 5.79348e-31 1.82839e+14 0.00011429 0.000665588 8.01088e-23 1.94978e-08 79699 0 0 5.69868e-25 0 0 0.00155605 0 0 0 0 0 0 0 0 0 0 
0.175 0.780233 -2.51977 -2.52452 -1.91286 -2.98023 4.96585e-31 1.8281e+14 0.000114292 0.000665563 8.01088e-23 1.94939e-08 79703.7 0 0 5.69868e-25 0 0 0.00155605 0 0 0 0 0 0 0 0 0 0 
0.1755 0.784218 -2.51578 -2.52452 -1.90887 -2.98422 4.25641e-31 1.82777e+14 0.000114294 0.000665535 8.01088e-23 1.94896e-08 79708.4 0 0 5.69868e-25 0 0 0.00155605 0 0 0 0 0 0 0 0 0 0 
0.176 0.788204 -2.5118 -2.52452 -1.90488 -2.9882 3.64829e-31 1.82741e+14 0.000114296 0.000665503 8.01088e-23 1.94848e-08 79713.1 0 0 5.69869e-25 0 0 0.00155605 0 0 0 0 0 0 0 0 0 0 
0.1765 0.79219 -2.50781 -2.52452 -1.90089 -2.99219 3.12702e-31 1.82701e+14 0.000114298 0.000665465 8.01088e-23 1.94794e-08 79717.9 0 0 5.69869e-25 0 0 0.00155605 0 0 0 0 0 0 0 0 0 0 
0.177 0.796176 -2.50382 -2.52452 -1.89689 -2.99618 2.68021e-31 1.82656e+14 0.0001143 0.000665421 8.01088e-23 1.94733e-08 79722.6 0 0 5.69869e-25 0 0 0.00155605 0 0 0 0 0 0 0 0 0 0 
0.1775 0.800162 -2.49984 -2.52452 -1.8929 -3.00016 2.29722e-31 1.82605e+14 0.000114302 0.000665369 8.01088e-23 1.94664e-08 79727.3 0 0 5.69869e-25 0 0 0.00155605 0 0 0 0 0 0 0 0 0 0 
0.178 0.804148 -2.49585 -2.52452 -1.8889 -3.00415 1.96894e-31 1.82547e+14 0.000114305 0.00066531 8.01088e-23 1.94585e-08 79732 0 0 5.69868e-25 0 0 0.00155605 0 0 0 0 0 0 0 0 0 0 
0.1785 0.808135 -2.49187 -2.52452 -1.8849 -3.00813 1.68756e-31 1.82482e+14 0.000114307 0.000665241 8.01088e-23 1.94495e-08 79736.7 0 0 5.69868e-25 0 0 0.00155605 0 0 0 0 0 0 0 0 0 0 
0.179 0.812122 -2.48788 -2.52452 -1.8809 -3.01212 1.44638e-31 1.82407e+14 0.000114309 0.00066516 8.01088e-23 1.94392e-08 79741.5 0 0 5.69869e-25 0 0 0.00155605 0 0 0 0 0 0 0 0 0 0 
0.1795 0.816109 -2.48389 -2.52452 -1.87689 -3.01611 1.23965e-31 1.82322e+14 0.000114311 0.000665067 8.01088e-23 1.94274e-08 79746.2 0 0 5.69869e-25 0 0 0.00155605 0 0 0 0 0 0 0 0 0 0 
0.18 0.820097 -2.4799 -2.52452 -1.87289 -3.0201 1.06246e-31 1.82225e+14 0.000114313 0.000664957 8.01088e-23 1.94139e-08 79750.9 0 0 5.69868e-25 0 0 0.00155605 0 0 0 0 0 0 0 0 0 0 
0.1805 0.824084 -2.47592 -2.52452 -1.86888 -3.02408 9.10593e-32 1.82113e+14 0.000114315 0.00066483 8.01088e-23 1.93982e-08 79755.6 0 0 5.69868e-25 0 0 0.00155606 0 0 0 0 0 0 0 0 0 0 
0.181 0.828072 -2.47193 -2.52452 -1.86487 -3.02807 7.80424e-32 1.81985e+14 0.000114317 0.000664682 8.01088e-23 1.93803e-08 79760.3 0 0 5.69869e-25 0 0 0.00155606 0 0 0 0 0 0 0 0 0 0 
0.1815 0.83206 -2.46794 -2.52452 -1.86085 -3.03206 6.68857e-32 1.81837e+14 0.000114319 0.00066451 8.01088e-23 1.93595e-08 79765 0 0 5.69869e-25 0 0 0.00155606 0 0 0 0 0 0 0 0 0 0 
0.182 0.836049 -2.46395 -2.52452 -1.85683 -3.03605 5.73234e-32 1.81666e+14 0.000114321 0.000664309 8.01088e-23 1.93355e-08 79769.7 0 0 5.69868e-25 0 0 0.00155606 0 0 0 0 0 0 0 0 0 0 
0.1825 0.840037 -2.45996 -2.52452 -1.8528 -3.04004 4.91277e-32 1.81469e+14 0.000114324 0.000664075 8.01088e-23 1.93077e-08 79774.4 0 0 5.69868e-25 0 0 0.00155606 0 0 0 0 0 0 0 0 0 0 
0.183 0.844026 -2.45597 -2.52452 -1.84877 -3.04403 4.21034e-32 1.81241e+14 0.000114326 0.000663802 8.01088e-23 1.92755e-08 79779.1 0 0 5.69868e-25 0 0 0.00155606 0 0 0 0 0 0 0 0 0 0 
0.1835 0.848015 -2.45198 -2.52452 -1.84473 -3.04802 3.60831e-32 1.80977e+14 0.000114328 0.000663484 8.01088e-23 1.92382e-08 79783.8 0 0 5.69869e-25 0 0 0.00155607 0 0 0 0 0 0 0 0 0 0 
0.184 0.852004 -2.448 -2.52452 -1.84068 -3.052 3.09233e-32 1.80671e+14 0.00011433 0.000663112 8.01088e-23 1.91949e-08 79788.4 0 0 5.69869e-25 0 0 0.00155607 0 0 0 0 0 0 0 0 0 0 
0.1845 0.855994 -2.44401 -2.52452 -1.83662 -3.05599 2.65012e-32 1.80315e+14 0.000114332 0.000662679 8.01088e-23 1.91446e-08 79793.1 0 0 5.69869e-25 0 0 0.00155607 0 0 0 0 0 0 0 0 0 0 
0.185 0.859984 -2.44002 -2.52452 -1.83255 -3.05998 2.27112e-32 1.79903e+14 0.000114334 0.000662174 8.01088e-23 1.90862e-08 79797.8 0 0 5.69869e-25 0 0 0.00155608 0 0 0 0 0 0 0 0 0 0 
0.1855 0.863974 -2.43603 -2.52452 -1.82847 -3.06397 1.9463e-32 1.79423e+14 0.000114336 0.000661583 8.01088e-23 1.90184e-08 79802.4 0 0 5.69869e-25 0 0 0.00155608 0 0 0 0 0 0 0 0 0 0 
0.186 0.867964 -2.43204 -2.52452 -1.82437 -3.06796 1.66793e-32 1.78866e+14 0.000114338 0.000660894 8.01088e-23 1.89396e-08 79807 0 0 5.69869e-25 0 0 0.00155608 0 0 0 0 0 0 0 0 0 0 
0.1865 0.871954 -2.42805 -2.52452 -1.82025 -3.07195 1.42936e-32 1.78217e+14 0.00011434 0.000660089 8.01088e-23 1.88479e-08 79811.7 0 0 5.69868e-25 0 0 0.00155609 0 0 0 0 0 0 0 0 0 0 
0.187 0.875945 -2.42405 -2.52452 -1.81611 -3.07595 1.2249e-32 1.77462e+14 0.000114342 0.000659147 8.01088e-23 1.87412e-08 79816.3 0 0 5.69869e-25 0 0 0.00155609 0 0 0 0 0 0 0 0 0 0 
0.1875 0.879936 -2.42006 -2.52452 -1.81194 -3.07994 1.04968e-32 1.76582e+14 0.000114344 0.000658046 8.01088e-23 1.86172e-08 79820.8 0 0 5.69869e-25 0 0 0.0015561 0 0 0 0 0 0 0 0 0 0 
0.188 0.883927 -2.41607 -2.52452 -1.80775 -3.08393 8.99513e-33 1.75557e+14 0.000114347 0.000656757 8.01088e-23 1.84728e-08 79825.4 0 0 5.69868e-25 0 0 0.0015561 0 0 0 0 0 0 0 0 0 0 
0.1885 0.887919 -2.41208 -2.52452 -1.80352 -3.08792 7.70824e-33 1.7436e+14 0.000114349 0.000655247 8.01088e-23 1.83047e-08 79829.9 0 0 5.69868e-25 0 0 0.00155611 0 0 0 0 0 0 0 0 0 0 
0.189 0.89191 -2.40809 -2.52452 -1.79924 -3.09191 6.6054e-33 1.72964e+14 0.000114351 0.000653476 8.01088e-23 1.8109e-08 79834.4 0 0 5.69869e-25 0 0 0.00155611 0 0 0 0 0 0 0 0 0 0 
0.1895 0.895902 -2.4041 -2.52452 -1.79492 -3.0959 5.6603e-33 1.71333e+14 0.000114353 0.000651397 8.01088e-23 1.78812e-08 79838.8 0 0 5.69869e-25 0 0 0.00155612 0 0 0 0 0 0 0 0 0 0 
0.19 0.899894 -2.40011 -2.52452 -1.79054 -3.09989 4.85038e-33 1.69427e+14 0.000114355 0.000648953 8.01088e-23 1.76159e-08 79843.2 0 0 5.69869e-25 0 0 0.00155613 0 0 0 0 0 0 0 0 0 0 
0.1905 0.903886 -2.39611 -2.52452 -1.78608 -3.10389 4.15632e-33 1.67197e+14 0.000114357 0.000646076 8.01088e-23 1.7307e-08 79847.6 0 0 5.69869e-25 0 0 0.00155613 0 0 0 0 0 0 0 0 0 0 
0.191 0.907879 -2.39212 -2.52452 -1.78154 -3.10788 3.56154e-33 1.64585e+14 0.000114358 0.000642681 8.01088e-23 1.69472e-08 79851.9 0 0 5.69869e-25 0 0 0.00155614 0 0 0 0 0 0 0 0 0 0 
0.1915 0.911872 -2.38813 -2.52452 -1.77689 -3.11187 3.05185e-33 1.61524e+14 0.00011436 0.000638665 8.01088e-23 1.6528e-08 79856.1 0 0 5.69869e-25 0 0 0.00155615 0 0 0 0 0 0 0 0 0 0 
0.192 0.915864 -2.38414 -2.52452 -1.77211 -3.11586 2.61509e-33 1.5793e+14 0.000114362 0.000633903 8.01088e-23 1.60397e-08 79860.2 0 0 5.69869e-25 0 0 0.00155616 0 0 0 0 0 0 0 0 0 0 
0.1925 0.919858 -2.38014 -2.52452 -1.76717 -3.11986 2.24081e-33 1.53703e+14 0.000114364 0.000628235 8.01088e-23 1.54709e-08 79864.3 0 0 5.69869e-25 0 0 0.00155617 0 0 0 0 0 0 0 0 0 0 
0.193 0.923851 -2.37615 -2.52452 -1.76203 -3.12385 1.92008e-33 1.48723e+14 0.000114366 0.000621458 8.01088e-23 1.48082e-08 79868.2 0 0 5.69868e-25 0 0 0.00155618 0 0 0 0 0 0 0 0 0 0 
0.1935 0.927844 -2.37216 -2.52452 -1.75664 -3.12784 1.64525e-33 1.42841e+14 0.000114368 0.000613309 8.01088e-23 1.4036e-08 79871.9 0 0 5.69869e-25 0 0 0.00155618 0 0 0 0 0 0 0 0 0 0 
0.194 0.931838 -2.36816 -2.52452 -1.75091 -3.13184 1.40975e-33 1.35872e+14 0.000114369 0.000603441 8.01088e-23 1.31363e-08 79875.5 0 0 5.69869e-25 0 0 0.00155619 0 0 0 0 0 0 0 0 0 0 
0.1945 0.935832 -2.36417 -2.52452 -1.74474 -3.13583 1.20795e-33 1.27581e+14 0.000114371 0.000591374 8.01088e-23 1.20881e-08 79878.9 0 0 5.69868e-25 0 0 0.0015562 0 0 0 0 0 0 0 0 0 0 
0.195 0.939826 -2.36017 -2.52452 -1.73796 -3.13983 1.03502e-33 1.17666e+14 0.000114372 0.000576427 8.01088e-23 1.08669e-08 79882.1 0 0 5.69869e-25 0 0 0.00155621 0 0 0 0 0 0 0 0 0 0 
0.1955 0.94382 -2.35618 -2.52452 -1.7303 -3.14382 8.86853e-34 1.05723e+14 0.000114373 0.00055757 8.01088e-23 9.44447e-09 79885 0 0 5.69869e-25 0 0 0.00155621 0 0 0 0 0 0 0 0 0 0 
0.196 0.947814 -2.35219 -2.52452 -1.72127 -3.14781 7.59889e-34 9.11882e+13 0.000114375 0.00053312 8.01088e-23 7.78886e-09 79887.5 0 0 5.69869e-25 0 0 0.00155622 0 0 0 0 0 0 0 0 0 0 
0.1965 0.951809 -2.34819 -2.52452 -1.70987 -3.15181 6.51098e-34 7.32279e+13 0.000114376 0.000499976 8.01088e-23 5.86592e-09 79889.7 0 0 5.69869e-25 0 0 0.00155623 0 0 0 0 0 0 0 0 0 0 
0.197 0.955803 -2.3442 -2.52452 -1.69352 -3.1558 5.57881e-34 5.05132e+13 0.000114376 0.000451211 8.01088e-23 3.6517e-09 79891.3 0 0 5.69869e-25 0 0 0.00155623 0 0 0 0 0 0 0 0 0 0 
0.1975 0.959798 -2.3402 -2.52452 -1.66182 -3.1598 4.78008e-34 2.14514e+13 0.000114377 0.000365636 8.01088e-23 1.25665e-09 79892.2 0 0 5.69868e-25 0 0 0.00155623 0 0 0 0 0 0 0 0 0 0 
0.198 0.963793 -2.33621 -2.52452 -1.53912 -3.16379 4.0957e-34 3.75561e+11 0.000114377 0.000194273 8.01088e-23 1.16897e-11 79892.5 0 0 5.69868e-25 0 0 0.00155623 0 0 0 0 0 0 0 0 0 0 
0.198 0.963793 -2.33621 -2.52452 -1.53912 -3.16379 4.0957e-34 3.75561e+11 0.011878 0.0201752 8.01088e-23 1.21397e-09 1.26575e+06 0 0 5.69868e-25 0 0 0.00155618 0 0 0 0 0 1.1206e+20 0 0 0 0 
0.198409 1.01561 -2.28439 -2.52452 -1.46503 -3.21561 5.51888e-35 1.68875e+11 0.011878 0.0186956 8.01088e-23 5.05841e-10 2.43774e+06 0 0 5.69869e-25 0 0 0.00155618 0 0 0 0 0 1.10749e+20 0 0 0 0 
0.198752 1.13261 -2.16739 -2.52452 -1.33665 -3.33261 5.97394e-37 1.12019e+11 0.011878 0.018057 8.01088e-23 3.24075e-10 4.39195e+06 0 0 5.69869e-25 0 0 0.00155618 0 0 0 0 0 1.10079e+20 0 0 0 0 
0.199038 1.28167 -2.01833 -2.52452 -1.18065 -3.48167 1.87181e-39 8.71231e+10 0.011878 0.0177002 8.01088e-23 2.47072e-10 6.01818e+06 0 0 5.69868e-25 0 0 0.00155618 0 0 0 0 0 1.0967e+20 0 0 0 0 
0.199277 1.44199 -1.85801 -2.52452 -1.01538 -3.64199 3.79246e-42 7.28446e+10 0.011878 0.0174607 8.01088e-23 2.03783e-10 7.37378e+06 0 0 5.69869e-25 0 0 0.00155618 0 0 0 0 0 1.09379e+20 0 0 0 0 
0.199478 1.60095 -1.69905 -2.52452 -0.853349 -3.80095 8.10176e-45 6.5153e+10 0.011878 0.017317 8.01088e-23 1.80767e-10 8.50497e+06 0 0 5.69868e-25 0 0 0.00155618 0 0 0 0 0 1.09198e+20 0 0 0 0 
0.199645 1.75125 -1.54875 -2.52452 -0.699622 -3.95125 2.41908e-47 5.753e+10 0.011878 0.0171619 8.01088e-23 1.58187e-10 9.44926e+06 0 0 5.69868e-25 0 0 0.00155618 0 0 0 0 0 1.08996e+20 0 0 0 0 
0.199785 1.88907 -1.41093 -2.52452 -0.561755 -4.08907 1.17072e-49 5.74237e+10 0.011878 0.0171596 8.01088e-23 1.57873e-10 1.02382e+07 0 0 5.69868e-25 0 0 0.00155618 0 0 0 0 0 1.08993e+20 0 0 0 0 
0.199902 2.01279 -1.28721 -2.52452 -0.431269 -4.21279 9.77027e-52 4.49133e+10 0.011878 0.0168679 8.01088e-23 1.2138e-10 1.08967e+07 0 0 5.69868e-25 0 0 0.00155618 0 0 0 0 0 1.08595e+20 0 0 0 0 
0.2 2.12217 -1.17783 -2.52452 -0.333406 -4.32217 1.42056e-53 6.82462e+10 0.011878 0.0173762 8.01088e-23 1.89996e-10 1.11716e+07 0 0 5.69869e-25 0 0 0.00155618 0 0 0 0 0 1.09273e+20 0 0 0 0 
