# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1055 0.469474 -2.83053 -2.02055 -2.22481 -2.66947 2.41466e-17 1.89104e+14 0.000105064 0.000618974 8.01088e-23 1.87536e-08 54497.1 0 0 5.11334e-25 0 0 0.00102303 0 0 0 0 0 0 0 0 0 0 
0.106 0.472199 -2.8278 -2.02055 -2.22209 -2.6722 2.17309e-17 1.8909e+14 0.000105065 0.000618966 8.01088e-23 1.87519e-08 54502 0 0 5.11334e-25 0 0 0.00102303 0 0 0 0 0 0 0 0 0 0 
0.1065 0.474924 -2.82508 -2.02055 -2.21936 -2.67492 1.95568e-17 1.89075e+14 0.000105066 0.000618958 8.01088e-23 1.87502e-08 54506.9 0 0 5.11334e-25 0 0 0.00102303 0 0 0 0 0 0 0 0 0 0 
0.107 0.47765 -2.82235 -2.02055 -2.21663 -2.67765 1.75999e-17 1.89061e+14 0.000105068 0.00061895 8.01088e-23 1.87486e-08 54511.8 0 0 5.11334e-25 0 0 0.00102303 0 0 0 0 0 0 0 0 0 0 
0.1075 0.480375 -2.81962 -2.02055 -2.2139 -2.68038 1.58388e-17 1.89046e+14 0.000105069 0.000618942 8.01088e-23 1.87469e-08 54516.7 0 0 5.11334e-25 0 0 0.00102303 0 0 0 0 0 0 0 0 0 0 
0.108 0.483101 -2.8169 -2.02055 -2.21117 -2.6831 1.42537e-17 1.89032e+14 0.000105071 0.000618934 8.01088e-23 1.87452e-08 54521.6 0 0 5.11334e-25 0 0 0.00102303 0 0 0 0 0 0 0 0 0 0 
0.1085 0.485828 -2.81417 -2.02055 -2.20844 -2.68583 1.28271e-17 1.89018e+14 0.000105072 0.000618926 8.01088e-23 1.87435e-08 54526.4 0 0 5.11334e-25 0 0 0.00102303 0 0 0 0 0 0 0 0 0 0 
0.109 0.488554 -2.81145 -2.02055 -2.20571 -2.68855 1.15432e-17 1.89003e+14 0.000105073 0.000618918 8.01088e-23 1.87419e-08 54531.3 0 0 5.11334e-25 0 0 0.00102303 0 0 0 0 0 0 0 0 0 0 
0.1095 0.491281 -2.80872 -2.02055 -2.20299 -2.69128 1.03877e-17 1.88989e+14 0.000105075 0.00061891 8.01088e-23 1.87402e-08 54536.2 0 0 5.11334e-25 0 0 0.00102303 0 0 0 0 0 0 0 0 0 0 
0.11 0.494008 -2.80599 -2.02055 -2.20026 -2.69401 9.34783e-18 1.88974e+14 0.000105076 0.000618902 8.01088e-23 1.87385e-08 54541.1 0 0 5.11334e-25 0 0 0.00102303 0 0 0 0 0 0 0 0 0 0 
0.1105 0.496735 -2.80327 -2.02055 -2.19753 -2.69673 8.41194e-18 1.8896e+14 0.000105078 0.000618894 8.01088e-23 1.87368e-08 54546 0 0 5.11334e-25 0 0 0.00102303 0 0 0 0 0 0 0 0 0 0 
0.111 0.499462 -2.80054 -2.02055 -2.1948 -2.69946 7.56968e-18 1.88945e+14 0.000105079 0.000618886 8.01088e-23 1.87352e-08 54550.9 0 0 5.11334e-25 0 0 0.00102303 0 0 0 0 0 0 0 0 0 0 
0.1115 0.50219 -2.79781 -2.02055 -2.19207 -2.70219 6.81169e-18 1.88931e+14 0.00010508 0.000618878 8.01088e-23 1.87335e-08 54555.7 0 0 5.11334e-25 0 0 0.00102303 0 0 0 0 0 0 0 0 0 0 
0.112 0.504918 -2.79508 -2.02055 -2.18933 -2.70492 6.12955e-18 1.88917e+14 0.000105082 0.00061887 8.01088e-23 1.87318e-08 54560.6 0 0 5.11334e-25 0 0 0.00102303 0 0 0 0 0 0 0 0 0 0 
0.1125 0.507646 -2.79235 -2.02055 -2.1866 -2.70765 5.51566e-18 1.88902e+14 0.000105083 0.000618862 8.01088e-23 1.87302e-08 54565.5 0 0 5.11334e-25 0 0 0.00102303 0 0 0 0 0 0 0 0 0 0 
0.113 0.510374 -2.78963 -2.02055 -2.18387 -2.71037 4.96321e-18 1.88888e+14 0.000105085 0.000618854 8.01088e-23 1.87285e-08 54570.4 0 0 5.11334e-25 0 0 0.00102303 0 0 0 0 0 0 0 0 0 0 
0.1135 0.513103 -2.7869 -2.02055 -2.18114 -2.7131 4.46605e-18 1.88873e+14 0.000105086 0.000618846 8.01088e-23 1.87268e-08 54575.3 0 0 5.11334e-25 0 0 0.00102303 0 0 0 0 0 0 0 0 0 0 
0.114 0.515832 -2.78417 -2.02055 -2.17841 -2.71583 4.01865e-18 1.88859e+14 0.000105087 0.000618838 8.01088e-23 1.87251e-08 54580.2 0 0 5.11334e-25 0 0 0.00102303 0 0 0 0 0 0 0 0 0 0 
0.1145 0.518561 -2.78144 -2.02055 -2.17568 -2.71856 3.61604e-18 1.88845e+14 0.000105089 0.00061883 8.01088e-23 1.87235e-08 54585 0 0 5.11334e-25 0 0 0.00102303 0 0 0 0 0 0 0 0 0 0 
0.115 0.52129 -2.77871 -2.02055 -2.17295 -2.72129 3.25373e-18 1.8883e+14 0.00010509 0.000618822 8.01088e-23 1.87218e-08 54589.9 0 0 5.11334e-25 0 0 0.00102303 0 0 0 0 0 0 0 0 0 0 
0.1155 0.52402 -2.77598 -2.02055 -2.17021 -2.72402 2.9277e-18 1.88816e+14 0.000105092 0.000618814 8.01088e-23 1.87201e-08 54594.8 0 0 5.11334e-25 0 0 0.00102303 0 0 0 0 0 0 0 0 0 0 
0.116 0.52675 -2.77325 -2.02055 -2.16748 -2.72675 2.63431e-18 1.88801e+14 0.000105093 0.000618806 8.01088e-23 1.87185e-08 54599.7 0 0 5.11334e-25 0 0 0.00102303 0 0 0 0 0 0 0 0 0 0 
0.1165 0.52948 -2.77052 -2.02055 -2.16475 -2.72948 2.3703e-18 1.88787e+14 0.000105094 0.000618798 8.01088e-23 1.87168e-08 54604.6 0 0 5.11334e-25 0 0 0.00102303 0 0 0 0 0 0 0 0 0 0 
0.117 0.53221 -2.76779 -2.02055 -2.16202 -2.73221 2.13273e-18 1.88773e+14 0.000105096 0.000618791 8.01088e-23 1.87151e-08 54609.4 0 0 5.11334e-25 0 0 0.00102303 0 0 0 0 0 0 0 0 0 0 
0.1175 0.534941 -2.76506 -2.02055 -2.15928 -2.73494 1.91895e-18 1.88758e+14 0.000105097 0.000618783 8.01088e-23 1.87135e-08 54614.3 0 0 5.11334e-25 0 0 0.00102303 0 0 0 0 0 0 0 0 0 0 
0.118 0.537672 -2.76233 -2.02055 -2.15655 -2.73767 1.72658e-18 1.88744e+14 0.000105099 0.000618775 8.01088e-23 1.87118e-08 54619.2 0 0 5.11334e-25 0 0 0.00102303 0 0 0 0 0 0 0 0 0 0 
0.1185 0.540403 -2.7596 -2.02055 -2.15381 -2.7404 1.55349e-18 1.88729e+14 0.0001051 0.000618767 8.01088e-23 1.87101e-08 54624.1 0 0 5.11334e-25 0 0 0.00102303 0 0 0 0 0 0 0 0 0 0 
0.119 0.543134 -2.75687 -2.02055 -2.15108 -2.74313 1.39773e-18 1.88715e+14 0.000105101 0.000618759 8.01088e-23 1.87085e-08 54629 0 0 5.11334e-25 0 0 0.00102303 0 0 0 0 0 0 0 0 0 0 
0.1195 0.545866 -2.75413 -2.02055 -2.14835 -2.74587 1.25758e-18 1.88701e+14 0.000105103 0.000618751 8.01088e-23 1.87068e-08 54633.8 0 0 5.11334e-25 0 0 0.00102303 0 0 0 0 0 0 0 0 0 0 
0.12 0.548598 -2.7514 -2.02055 -2.14561 -2.7486 1.13147e-18 1.88686e+14 0.000105104 0.000618743 8.01088e-23 1.87051e-08 54638.7 0 0 5.11334e-25 0 0 0.00102303 0 0 0 0 0 0 0 0 0 0 
0.1205 0.55133 -2.74867 -2.02055 -2.14288 -2.75133 1.018e-18 1.88672e+14 0.000105106 0.000618735 8.01088e-23 1.87035e-08 54643.6 0 0 5.11334e-25 0 0 0.00102303 0 0 0 0 0 0 0 0 0 0 
0.121 0.554062 -2.74594 -2.02055 -2.14014 -2.75406 9.15895e-19 1.88658e+14 0.000105107 0.000618727 8.01088e-23 1.87018e-08 54648.5 0 0 5.11334e-25 0 0 0.00102303 0 0 0 0 0 0 0 0 0 0 
0.1215 0.556795 -2.74321 -2.02055 -2.13741 -2.75679 8.24026e-19 1.88643e+14 0.000105108 0.000618719 8.01088e-23 1.87001e-08 54653.4 0 0 5.11334e-25 0 0 0.00102303 0 0 0 0 0 0 0 0 0 0 
0.122 0.559527 -2.74047 -2.02055 -2.13467 -2.75953 7.41365e-19 1.88629e+14 0.00010511 0.000618711 8.01088e-23 1.86985e-08 54658.2 0 0 5.11334e-25 0 0 0.00102303 0 0 0 0 0 0 0 0 0 0 
0.1225 0.56226 -2.73774 -2.02055 -2.13194 -2.76226 6.6699e-19 1.88614e+14 0.000105111 0.000618703 8.01088e-23 1.86968e-08 54663.1 0 0 5.11334e-25 0 0 0.00102303 0 0 0 0 0 0 0 0 0 0 
0.123 0.564994 -2.73501 -2.02055 -2.1292 -2.76499 6.00071e-19 1.886e+14 0.000105113 0.000618695 8.01088e-23 1.86951e-08 54668 0 0 5.11334e-25 0 0 0.00102303 0 0 0 0 0 0 0 0 0 0 
0.1235 0.567727 -2.73227 -2.02055 -2.12646 -2.76773 5.3986e-19 1.88586e+14 0.000105114 0.000618687 8.01088e-23 1.86935e-08 54672.9 0 0 5.11334e-25 0 0 0.00102303 0 0 0 0 0 0 0 0 0 0 
0.124 0.570461 -2.72954 -2.02055 -2.12373 -2.77046 4.85687e-19 1.88571e+14 0.000105115 0.000618679 8.01088e-23 1.86918e-08 54677.7 0 0 5.11334e-25 0 0 0.00102303 0 0 0 0 0 0 0 0 0 0 
0.1245 0.573195 -2.72681 -2.02055 -2.12099 -2.77319 4.36945e-19 1.88557e+14 0.000105117 0.000618671 8.01088e-23 1.86902e-08 54682.6 0 0 5.11334e-25 0 0 0.00102303 0 0 0 0 0 0 0 0 0 0 
0.125 0.575929 -2.72407 -2.02055 -2.11825 -2.77593 3.93092e-19 1.88543e+14 0.000105118 0.000618664 8.01088e-23 1.86885e-08 54687.5 0 0 5.11334e-25 0 0 0.00102303 0 0 0 0 0 0 0 0 0 0 
0.1255 0.578664 -2.72134 -2.02055 -2.11552 -2.77866 3.53636e-19 1.88528e+14 0.00010512 0.000618656 8.01088e-23 1.86868e-08 54692.4 0 0 5.11334e-25 0 0 0.00102303 0 0 0 0 0 0 0 0 0 0 
0.126 0.581398 -2.7186 -2.02055 -2.11278 -2.7814 3.18137e-19 1.88514e+14 0.000105121 0.000618648 8.01088e-23 1.86852e-08 54697.2 0 0 5.11334e-25 0 0 0.00102303 0 0 0 0 0 0 0 0 0 0 
0.1265 0.584133 -2.71587 -2.02055 -2.11004 -2.78413 2.862e-19 1.885e+14 0.000105122 0.00061864 8.01088e-23 1.86835e-08 54702.1 0 0 5.11334e-25 0 0 0.00102303 0 0 0 0 0 0 0 0 0 0 
0.127 0.586869 -2.71313 -2.02055 -2.1073 -2.78687 2.57466e-19 1.88485e+14 0.000105124 0.000618632 8.01088e-23 1.86819e-08 54707 0 0 5.11334e-25 0 0 0.00102303 0 0 0 0 0 0 0 0 0 0 
0.1275 0.589604 -2.7104 -2.02055 -2.10457 -2.7896 2.31614e-19 1.88471e+14 0.000105125 0.000618624 8.01088e-23 1.86802e-08 54711.8 0 0 5.11334e-25 0 0 0.00102303 0 0 0 0 0 0 0 0 0 0 
0.128 0.59234 -2.70766 -2.02055 -2.10183 -2.79234 2.08357e-19 1.88457e+14 0.000105127 0.000618616 8.01088e-23 1.86785e-08 54716.7 0 0 5.11334e-25 0 0 0.00102303 0 0 0 0 0 0 0 0 0 0 
0.1285 0.595076 -2.70492 -2.02055 -2.09909 -2.79508 1.87433e-19 1.88442e+14 0.000105128 0.000618608 8.01088e-23 1.86769e-08 54721.6 0 0 5.11334e-25 0 0 0.00102303 0 0 0 0 0 0 0 0 0 0 
0.129 0.597812 -2.70219 -2.02055 -2.09635 -2.79781 1.68609e-19 1.88428e+14 0.00010513 0.0006186 8.01088e-23 1.86752e-08 54726.5 0 0 5.11334e-25 0 0 0.00102303 0 0 0 0 0 0 0 0 0 0 
0.1295 0.600548 -2.69945 -2.02055 -2.09361 -2.80055 1.51673e-19 1.88414e+14 0.000105131 0.000618592 8.01088e-23 1.86736e-08 54731.3 0 0 5.11334e-25 0 0 0.00102303 0 0 0 0 0 0 0 0 0 0 
0.13 0.603285 -2.69671 -2.02055 -2.09087 -2.80329 1.36438e-19 1.88399e+14 0.000105132 0.000618584 8.01088e-23 1.86719e-08 54736.2 0 0 5.11334e-25 0 0 0.00102303 0 0 0 0 0 0 0 0 0 0 
0.1305 0.606022 -2.69398 -2.02055 -2.08813 -2.80602 1.22732e-19 1.88385e+14 0.000105134 0.000618577 8.01088e-23 1.86703e-08 54741.1 0 0 5.11334e-25 0 0 0.00102303 0 0 0 0 0 0 0 0 0 0 
0.131 0.608759 -2.69124 -2.02055 -2.08539 -2.80876 1.10401e-19 1.88371e+14 0.000105135 0.000618569 8.01088e-23 1.86686e-08 54745.9 0 0 5.11334e-25 0 0 0.00102303 0 0 0 0 0 0 0 0 0 0 
0.1315 0.611497 -2.6885 -2.02055 -2.08265 -2.8115 9.93089e-20 1.88356e+14 0.000105137 0.000618561 8.01088e-23 1.86669e-08 54750.8 0 0 5.11334e-25 0 0 0.00102303 0 0 0 0 0 0 0 0 0 0 
0.132 0.614234 -2.68577 -2.02055 -2.07991 -2.81423 8.933e-20 1.88342e+14 0.000105138 0.000618553 8.01088e-23 1.86653e-08 54755.7 0 0 5.11334e-25 0 0 0.00102303 0 0 0 0 0 0 0 0 0 0 
0.1325 0.616972 -2.68303 -2.02055 -2.07717 -2.81697 8.03531e-20 1.88328e+14 0.000105139 0.000618545 8.01088e-23 1.86636e-08 54760.5 0 0 5.11334e-25 0 0 0.00102303 0 0 0 0 0 0 0 0 0 0 
0.133 0.61971 -2.68029 -2.02055 -2.07443 -2.81971 7.22776e-20 1.88313e+14 0.000105141 0.000618537 8.01088e-23 1.8662e-08 54765.4 0 0 5.11334e-25 0 0 0.00102303 0 0 0 0 0 0 0 0 0 0 
0.1335 0.622449 -2.67755 -2.02055 -2.07169 -2.82245 6.50131e-20 1.88299e+14 0.000105142 0.000618529 8.01088e-23 1.86603e-08 54770.3 0 0 5.11334e-25 0 0 0.00102303 0 0 0 0 0 0 0 0 0 0 
0.134 0.625187 -2.67481 -2.02055 -2.06895 -2.82519 5.84782e-20 1.88285e+14 0.000105144 0.000618521 8.01088e-23 1.86587e-08 54775.1 0 0 5.11334e-25 0 0 0.00102303 0 0 0 0 0 0 0 0 0 0 
0.1345 0.627926 -2.67207 -2.02055 -2.06621 -2.82793 5.25997e-20 1.88271e+14 0.000105145 0.000618513 8.01088e-23 1.8657e-08 54780 0 0 5.11334e-25 0 0 0.00102303 0 0 0 0 0 0 0 0 0 0 
0.135 0.630665 -2.66933 -2.02055 -2.06346 -2.83067 4.73116e-20 1.88256e+14 0.000105146 0.000618506 8.01088e-23 1.86553e-08 54784.9 0 0 5.11334e-25 0 0 0.00102303 0 0 0 0 0 0 0 0 0 0 
0.1355 0.633405 -2.6666 -2.02055 -2.06072 -2.8334 4.25548e-20 1.88242e+14 0.000105148 0.000618498 8.01088e-23 1.86537e-08 54789.7 0 0 5.11334e-25 0 0 0.00102303 0 0 0 0 0 0 0 0 0 0 
0.136 0.636144 -2.66386 -2.02055 -2.05798 -2.83614 3.82759e-20 1.88228e+14 0.000105149 0.00061849 8.01088e-23 1.8652e-08 54794.6 0 0 5.11334e-25 0 0 0.00102303 0 0 0 0 0 0 0 0 0 0 
0.1365 0.638884 -2.66112 -2.02055 -2.05524 -2.83888 3.44269e-20 1.88213e+14 0.000105151 0.000618482 8.01088e-23 1.86504e-08 54799.5 0 0 5.11334e-25 0 0 0.00102303 0 0 0 0 0 0 0 0 0 0 
0.137 0.641624 -2.65838 -2.02055 -2.05249 -2.84162 3.09647e-20 1.88199e+14 0.000105152 0.000618474 8.01088e-23 1.86487e-08 54804.3 0 0 5.11334e-25 0 0 0.00102303 0 0 0 0 0 0 0 0 0 0 
0.1375 0.644365 -2.65564 -2.02055 -2.04975 -2.84436 2.78504e-20 1.88185e+14 0.000105153 0.000618466 8.01088e-23 1.86471e-08 54809.2 0 0 5.11334e-25 0 0 0.00102303 0 0 0 0 0 0 0 0 0 0 
0.138 0.647105 -2.65289 -2.02055 -2.04701 -2.84711 2.5049e-20 1.8817e+14 0.000105155 0.000618458 8.01088e-23 1.86454e-08 54814.1 0 0 5.11334e-25 0 0 0.00102303 0 0 0 0 0 0 0 0 0 0 
0.1385 0.649846 -2.65015 -2.02055 -2.04426 -2.84985 2.25293e-20 1.88156e+14 0.000105156 0.00061845 8.01088e-23 1.86438e-08 54818.9 0 0 5.11334e-25 0 0 0.00102303 0 0 0 0 0 0 0 0 0 0 
0.139 0.652587 -2.64741 -2.02055 -2.04152 -2.85259 2.02628e-20 1.88142e+14 0.000105158 0.000618442 8.01088e-23 1.86421e-08 54823.8 0 0 5.11334e-25 0 0 0.00102303 0 0 0 0 0 0 0 0 0 0 
0.1395 0.655328 -2.64467 -2.02055 -2.03878 -2.85533 1.82242e-20 1.88128e+14 0.000105159 0.000618434 8.01088e-23 1.86404e-08 54828.7 0 0 5.11334e-25 0 0 0.00102303 0 0 0 0 0 0 0 0 0 0 
0.14 0.65807 -2.64193 -2.02055 -2.03603 -2.85807 1.63905e-20 1.88113e+14 0.00010516 0.000618427 8.01088e-23 1.86388e-08 54833.5 0 0 5.11334e-25 0 0 0.00102303 0 0 0 0 0 0 0 0 0 0 
0.1405 0.660812 -2.63919 -2.02055 -2.03329 -2.86081 1.47412e-20 1.88099e+14 0.000105162 0.000618419 8.01088e-23 1.86371e-08 54838.4 0 0 5.11334e-25 0 0 0.00102303 0 0 0 0 0 0 0 0 0 0 
0.141 0.663554 -2.63645 -2.02055 -2.03054 -2.86355 1.32577e-20 1.88085e+14 0.000105163 0.000618411 8.01088e-23 1.86355e-08 54843.3 0 0 5.11334e-25 0 0 0.00102303 0 0 0 0 0 0 0 0 0 0 
0.1415 0.666296 -2.6337 -2.02055 -2.0278 -2.8663 1.19234e-20 1.8807e+14 0.000105165 0.000618403 8.01088e-23 1.86338e-08 54848.1 0 0 5.11334e-25 0 0 0.00102303 0 0 0 0 0 0 0 0 0 0 
0.142 0.669039 -2.63096 -2.02055 -2.02505 -2.86904 1.07233e-20 1.88056e+14 0.000105166 0.000618395 8.01088e-23 1.86322e-08 54853 0 0 5.11334e-25 0 0 0.00102303 0 0 0 0 0 0 0 0 0 0 
0.1425 0.671781 -2.62822 -2.02055 -2.02231 -2.87178 9.64385e-21 1.88042e+14 0.000105168 0.000618387 8.01088e-23 1.86305e-08 54857.8 0 0 5.11334e-25 0 0 0.00102303 0 0 0 0 0 0 0 0 0 0 
0.143 0.674524 -2.62548 -2.02055 -2.01956 -2.87452 8.67301e-21 1.88027e+14 0.000105169 0.000618379 8.01088e-23 1.86288e-08 54862.7 0 0 5.11334e-25 0 0 0.00102303 0 0 0 0 0 0 0 0 0 0 
0.1435 0.677268 -2.62273 -2.02055 -2.01682 -2.87727 7.79983e-21 1.88013e+14 0.00010517 0.000618371 8.01088e-23 1.86272e-08 54867.6 0 0 5.11334e-25 0 0 0.00102303 0 0 0 0 0 0 0 0 0 0 
0.144 0.680011 -2.61999 -2.02055 -2.01407 -2.88001 7.0145e-21 1.87998e+14 0.000105172 0.000618363 8.01088e-23 1.86255e-08 54872.4 0 0 5.11334e-25 0 0 0.00102303 0 0 0 0 0 0 0 0 0 0 
0.1445 0.682755 -2.61725 -2.02055 -2.01132 -2.88275 6.30817e-21 1.87984e+14 0.000105173 0.000618355 8.01088e-23 1.86238e-08 54877.3 0 0 5.11334e-25 0 0 0.00102303 0 0 0 0 0 0 0 0 0 0 
0.145 0.685499 -2.6145 -2.02055 -2.00858 -2.8855 5.67292e-21 1.8797e+14 0.000105175 0.000618347 8.01088e-23 1.86222e-08 54882.1 0 0 5.11334e-25 0 0 0.00102303 0 0 0 0 0 0 0 0 0 0 
0.1455 0.688243 -2.61176 -2.02055 -2.00583 -2.88824 5.10159e-21 1.87955e+14 0.000105176 0.000618339 8.01088e-23 1.86205e-08 54887 0 0 5.11334e-25 0 0 0.00102303 0 0 0 0 0 0 0 0 0 0 
0.146 0.690988 -2.60901 -2.02055 -2.00308 -2.89099 4.58776e-21 1.87941e+14 0.000105177 0.000618331 8.01088e-23 1.86188e-08 54891.9 0 0 5.11334e-25 0 0 0.00102303 0 0 0 0 0 0 0 0 0 0 
0.1465 0.693732 -2.60627 -2.02055 -2.00034 -2.89373 4.12564e-21 1.87926e+14 0.000105179 0.000618323 8.01088e-23 1.86171e-08 54896.7 0 0 5.11334e-25 0 0 0.00102303 0 0 0 0 0 0 0 0 0 0 
0.147 0.696477 -2.60352 -2.02055 -1.99759 -2.89648 3.71004e-21 1.87912e+14 0.00010518 0.000618314 8.01088e-23 1.86154e-08 54901.6 0 0 5.11334e-25 0 0 0.00102303 0 0 0 0 0 0 0 0 0 0 
0.1475 0.699222 -2.60078 -2.02055 -1.99484 -2.89922 3.33627e-21 1.87897e+14 0.000105182 0.000618306 8.01088e-23 1.86138e-08 54906.4 0 0 5.11334e-25 0 0 0.00102303 0 0 0 0 0 0 0 0 0 0 
0.148 0.701968 -2.59803 -2.02055 -1.99209 -2.90197 3.00013e-21 1.87883e+14 0.000105183 0.000618298 8.01088e-23 1.86121e-08 54911.3 0 0 5.11334e-25 0 0 0.00102303 0 0 0 0 0 0 0 0 0 0 
0.1485 0.704714 -2.59529 -2.02055 -1.98934 -2.90471 2.69783e-21 1.87868e+14 0.000105184 0.00061829 8.01088e-23 1.86104e-08 54916.1 0 0 5.11334e-25 0 0 0.00102303 0 0 0 0 0 0 0 0 0 0 
0.149 0.70746 -2.59254 -2.02055 -1.98659 -2.90746 2.42597e-21 1.87853e+14 0.000105186 0.000618281 8.01088e-23 1.86087e-08 54921 0 0 5.11334e-25 0 0 0.00102303 0 0 0 0 0 0 0 0 0 0 
0.1495 0.710206 -2.58979 -2.02055 -1.98385 -2.91021 2.18148e-21 1.87839e+14 0.000105187 0.000618273 8.01088e-23 1.8607e-08 54925.9 0 0 5.11334e-25 0 0 0.00102303 0 0 0 0 0 0 0 0 0 0 
0.15 0.712952 -2.58705 -2.02055 -1.9811 -2.91295 1.96162e-21 1.87824e+14 0.000105189 0.000618265 8.01088e-23 1.86052e-08 54930.7 0 0 5.11334e-25 0 0 0.00102303 0 0 0 0 0 0 0 0 0 0 
0.1505 0.715699 -2.5843 -2.02055 -1.97835 -2.9157 1.76389e-21 1.87809e+14 0.00010519 0.000618256 8.01088e-23 1.86035e-08 54935.6 0 0 5.11334e-25 0 0 0.00102303 0 0 0 0 0 0 0 0 0 0 
0.151 0.718446 -2.58155 -2.02055 -1.9756 -2.91845 1.58608e-21 1.87794e+14 0.000105191 0.000618247 8.01088e-23 1.86018e-08 54940.4 0 0 5.11334e-25 0 0 0.00102303 0 0 0 0 0 0 0 0 0 0 
0.1515 0.721193 -2.57881 -2.02055 -1.97285 -2.92119 1.42619e-21 1.87779e+14 0.000105193 0.000618239 8.01088e-23 1.86e-08 54945.3 0 0 5.11334e-25 0 0 0.00102303 0 0 0 0 0 0 0 0 0 0 
0.152 0.72394 -2.57606 -2.02055 -1.9701 -2.92394 1.2824e-21 1.87764e+14 0.000105194 0.00061823 8.01088e-23 1.85983e-08 54950.1 0 0 5.11334e-25 0 0 0.00102303 0 0 0 0 0 0 0 0 0 0 
0.1525 0.726688 -2.57331 -2.02055 -1.96735 -2.92669 1.15309e-21 1.87749e+14 0.000105196 0.000618221 8.01088e-23 1.85965e-08 54955 0 0 5.11334e-25 0 0 0.00102303 0 0 0 0 0 0 0 0 0 0 
0.153 0.729436 -2.57056 -2.02055 -1.9646 -2.92944 1.03682e-21 1.87734e+14 0.000105197 0.000618212 8.01088e-23 1.85947e-08 54959.8 0 0 5.11334e-25 0 0 0.00102303 0 0 0 0 0 0 0 0 0 0 
0.1535 0.732184 -2.56782 -2.02055 -1.96184 -2.93218 9.32258e-22 1.87718e+14 0.000105198 0.000618203 8.01088e-23 1.85929e-08 54964.7 0 0 5.11334e-25 0 0 0.00102303 0 0 0 0 0 0 0 0 0 0 
0.154 0.734932 -2.56507 -2.02055 -1.95909 -2.93493 8.38235e-22 1.87703e+14 0.0001052 0.000618194 8.01088e-23 1.85911e-08 54969.5 0 0 5.11334e-25 0 0 0.00102303 0 0 0 0 0 0 0 0 0 0 
0.1545 0.737681 -2.56232 -2.02055 -1.95634 -2.93768 7.53688e-22 1.87687e+14 0.000105201 0.000618184 8.01088e-23 1.85893e-08 54974.4 0 0 5.11334e-25 0 0 0.00102303 0 0 0 0 0 0 0 0 0 0 
0.155 0.74043 -2.55957 -2.02055 -1.95359 -2.94043 6.77662e-22 1.87671e+14 0.000105203 0.000618175 8.01088e-23 1.85874e-08 54979.2 0 0 5.11334e-25 0 0 0.00102303 0 0 0 0 0 0 0 0 0 0 
0.1555 0.743179 -2.55682 -2.02055 -1.95084 -2.94318 6.09299e-22 1.87655e+14 0.000105204 0.000618165 8.01088e-23 1.85855e-08 54984.1 0 0 5.11334e-25 0 0 0.00102303 0 0 0 0 0 0 0 0 0 0 
0.156 0.745928 -2.55407 -2.02055 -1.94809 -2.94593 5.47828e-22 1.87639e+14 0.000105206 0.000618155 8.01088e-23 1.85836e-08 54988.9 0 0 5.11334e-25 0 0 0.00102303 0 0 0 0 0 0 0 0 0 0 
0.1565 0.748678 -2.55132 -2.02055 -1.94533 -2.94868 4.92553e-22 1.87623e+14 0.000105207 0.000618144 8.01088e-23 1.85817e-08 54993.8 0 0 5.11334e-25 0 0 0.00102303 0 0 0 0 0 0 0 0 0 0 
0.157 0.751427 -2.54857 -2.02055 -1.94258 -2.95143 4.42852e-22 1.87606e+14 0.000105208 0.000618134 8.01088e-23 1.85797e-08 54998.6 0 0 5.11334e-25 0 0 0.00102303 0 0 0 0 0 0 0 0 0 0 
0.1575 0.754177 -2.54582 -2.02055 -1.93983 -2.95418 3.98162e-22 1.87589e+14 0.00010521 0.000618123 8.01088e-23 1.85777e-08 55003.5 0 0 5.11334e-25 0 0 0.00102303 0 0 0 0 0 0 0 0 0 0 
0.158 0.756928 -2.54307 -2.02055 -1.93707 -2.95693 3.57979e-22 1.87572e+14 0.000105211 0.000618111 8.01088e-23 1.85757e-08 55008.3 0 0 5.11334e-25 0 0 0.00102303 0 0 0 0 0 0 0 0 0 0 
0.1585 0.759678 -2.54032 -2.02055 -1.93432 -2.95968 3.21847e-22 1.87554e+14 0.000105213 0.0006181 8.01088e-23 1.85736e-08 55013.2 0 0 5.11334e-25 0 0 0.00102303 0 0 0 0 0 0 0 0 0 0 
0.159 0.762429 -2.53757 -2.02055 -1.93157 -2.96243 2.8936e-22 1.87536e+14 0.000105214 0.000618088 8.01088e-23 1.85714e-08 55018 0 0 5.11334e-25 0 0 0.00102303 0 0 0 0 0 0 0 0 0 0 
0.1595 0.76518 -2.53482 -2.02055 -1.92881 -2.96518 2.6015e-22 1.87517e+14 0.000105215 0.000618075 8.01088e-23 1.85692e-08 55022.9 0 0 5.11334e-25 0 0 0.00102303 0 0 0 0 0 0 0 0 0 0 
0.16 0.767931 -2.53207 -2.02055 -1.92606 -2.96793 2.33886e-22 1.87499e+14 0.000105217 0.000618062 8.01088e-23 1.85669e-08 55027.7 0 0 5.11334e-25 0 0 0.00102303 0 0 0 0 0 0 0 0 0 0 
