# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1015 1.36221 -1.93779 -0.466422 -1.19985 -3.56221 3.11452e-06 3.04648e+12 9.7933e-05 0.00021692 8.01089e-23 1.05879e-10 -13512.3 0 0 4.68072e-26 0 0 8.63064e-09 0 0 0 0 0 0 0 0 0 0 
0.102 1.36153 -1.93847 -0.466422 -1.19984 -3.56153 3.19697e-06 2.97676e+12 9.79331e-05 0.000216147 8.01089e-23 1.03087e-10 -13512.2 0 0 4.68072e-26 0 0 8.63064e-09 0 0 0 0 0 0 0 0 0 0 
0.1025 1.36086 -1.93914 -0.466422 -1.19984 -3.56086 3.28161e-06 2.90855e+12 9.79332e-05 0.000215379 8.01089e-23 1.00367e-10 -13512.1 0 0 4.68072e-26 0 0 8.63064e-09 0 0 0 0 0 0 0 0 0 0 
0.103 1.36018 -1.93982 -0.466422 -1.19983 -3.56018 3.36849e-06 2.84185e+12 9.79333e-05 0.000214617 8.01089e-23 9.77184e-11 -13512.1 0 0 4.68071e-26 0 0 8.63064e-09 0 0 0 0 0 0 0 0 0 0 
0.1035 1.35951 -1.94049 -0.466422 -1.19983 -3.55951 3.45767e-06 2.7766e+12 9.79334e-05 0.000213861 8.01089e-23 9.5138e-11 -13512 0 0 4.68072e-26 0 0 8.63064e-09 0 0 0 0 0 0 0 0 0 0 
0.104 1.35883 -1.94117 -0.466422 -1.19982 -3.55883 3.54921e-06 2.71279e+12 9.79336e-05 0.000213109 8.01089e-23 9.26251e-11 -13511.9 0 0 4.68072e-26 0 0 8.63064e-09 0 0 0 0 0 0 0 0 0 0 
0.1045 1.35816 -1.94184 -0.466422 -1.19982 -3.55816 3.64317e-06 2.65038e+12 9.79337e-05 0.000212363 8.01089e-23 9.01774e-11 -13511.9 0 0 4.68071e-26 0 0 8.63064e-09 0 0 0 0 0 0 0 0 0 0 
0.105 1.35748 -1.94252 -0.466422 -1.19982 -3.55748 3.73962e-06 2.58935e+12 9.79338e-05 0.000211622 8.01089e-23 8.77935e-11 -13511.8 0 0 4.68072e-26 0 0 8.63064e-09 0 0 0 0 0 0 0 0 0 0 
0.1055 1.35681 -1.94319 -0.466422 -1.19981 -3.55681 3.83862e-06 2.52966e+12 9.7934e-05 0.000210886 8.01089e-23 8.54715e-11 -13511.7 0 0 4.68072e-26 0 0 8.63065e-09 0 0 0 0 0 0 0 0 0 0 
0.106 1.35613 -1.94387 -0.466422 -1.19981 -3.55613 3.94024e-06 2.47129e+12 9.79341e-05 0.000210156 8.01089e-23 8.32099e-11 -13511.7 0 0 4.68072e-26 0 0 8.63066e-09 0 0 0 0 0 0 0 0 0 0 
0.1065 1.35545 -1.94455 -0.466422 -1.1998 -3.55545 4.04455e-06 2.4142e+12 9.79342e-05 0.00020943 8.01089e-23 8.10071e-11 -13511.6 0 0 4.68072e-26 0 0 8.63065e-09 0 0 0 0 0 0 0 0 0 0 
0.107 1.35478 -1.94522 -0.466422 -1.19979 -3.55478 4.15162e-06 2.35838e+12 9.79343e-05 0.000208709 8.01089e-23 7.88615e-11 -13511.5 0 0 4.68071e-26 0 0 8.63064e-09 0 0 0 0 0 0 0 0 0 0 
0.1075 1.3541 -1.9459 -0.466422 -1.19979 -3.5541 4.26153e-06 2.30378e+12 9.79345e-05 0.000207994 8.01089e-23 7.67718e-11 -13511.5 0 0 4.68072e-26 0 0 8.63064e-09 0 0 0 0 0 0 0 0 0 0 
0.108 1.35343 -1.94657 -0.466422 -1.19978 -3.55343 4.37434e-06 2.2504e+12 9.79346e-05 0.000207283 8.01089e-23 7.47367e-11 -13511.4 0 0 4.68072e-26 0 0 8.63064e-09 0 0 0 0 0 0 0 0 0 0 
0.1085 1.35275 -1.94725 -0.466422 -1.19978 -3.55275 4.49014e-06 2.19819e+12 9.79347e-05 0.000206577 8.01089e-23 7.27542e-11 -13511.4 0 0 4.68071e-26 0 0 8.63064e-09 0 0 0 0 0 0 0 0 0 0 
0.109 1.35208 -1.94792 -0.466422 -1.19977 -3.55208 4.60901e-06 2.14715e+12 9.79349e-05 0.000205876 8.01089e-23 7.08236e-11 -13511.3 0 0 4.68072e-26 0 0 8.63065e-09 0 0 0 0 0 0 0 0 0 0 
0.1095 1.3514 -1.9486 -0.466422 -1.19977 -3.5514 4.73102e-06 2.09723e+12 9.7935e-05 0.00020518 8.01089e-23 6.89433e-11 -13511.2 0 0 4.68072e-26 0 0 8.63064e-09 0 0 0 0 0 0 0 0 0 0 
0.11 1.35073 -1.94927 -0.466422 -1.19976 -3.55073 4.85626e-06 2.04843e+12 9.79351e-05 0.000204488 8.01089e-23 6.71119e-11 -13511.2 0 0 4.68072e-26 0 0 8.63064e-09 0 0 0 0 0 0 0 0 0 0 
0.1105 1.35005 -1.94995 -0.466422 -1.19975 -3.55005 4.98482e-06 2.00071e+12 9.79353e-05 0.000203802 8.01089e-23 6.53283e-11 -13511.1 0 0 4.68071e-26 0 0 8.63063e-09 0 0 0 0 0 0 0 0 0 0 
0.111 1.34937 -1.95063 -0.466422 -1.19975 -3.54937 5.11678e-06 1.95404e+12 9.79354e-05 0.00020312 8.01089e-23 6.35911e-11 -13511.1 0 0 4.68071e-26 0 0 8.63061e-09 0 0 0 0 0 0 0 0 0 0 
0.1115 1.3487 -1.9513 -0.466422 -1.19974 -3.5487 5.25223e-06 1.90842e+12 9.79355e-05 0.000202442 8.01089e-23 6.18994e-11 -13511 0 0 4.68072e-26 0 0 8.63061e-09 0 0 0 0 0 0 0 0 0 0 
0.112 1.34802 -1.95198 -0.466422 -1.19973 -3.54802 5.39127e-06 1.86382e+12 9.79357e-05 0.000201769 8.01089e-23 6.02517e-11 -13511 0 0 4.68071e-26 0 0 8.63063e-09 0 0 0 0 0 0 0 0 0 0 
0.1125 1.34735 -1.95265 -0.466422 -1.19972 -3.54735 5.53398e-06 1.82021e+12 9.79358e-05 0.000201101 8.01089e-23 5.8647e-11 -13510.9 0 0 4.68071e-26 0 0 8.63065e-09 0 0 0 0 0 0 0 0 0 0 
0.113 1.34667 -1.95333 -0.466422 -1.19972 -3.54667 5.68048e-06 1.77757e+12 9.7936e-05 0.000200437 8.01089e-23 5.70841e-11 -13510.9 0 0 4.68072e-26 0 0 8.63064e-09 0 0 0 0 0 0 0 0 0 0 
0.1135 1.346 -1.954 -0.466422 -1.19971 -3.546 5.83085e-06 1.73588e+12 9.79361e-05 0.000199778 8.01089e-23 5.55619e-11 -13510.9 0 0 4.68072e-26 0 0 8.63063e-09 0 0 0 0 0 0 0 0 0 0 
0.114 1.34532 -1.95468 -0.466422 -1.1997 -3.54532 5.9852e-06 1.69512e+12 9.79362e-05 0.000199123 8.01089e-23 5.40794e-11 -13510.8 0 0 4.68072e-26 0 0 8.63063e-09 0 0 0 0 0 0 0 0 0 0 
0.1145 1.34465 -1.95535 -0.466422 -1.19969 -3.54465 6.14363e-06 1.65528e+12 9.79364e-05 0.000198473 8.01089e-23 5.26359e-11 -13510.8 0 0 4.68072e-26 0 0 8.63064e-09 0 0 0 0 0 0 0 0 0 0 
0.115 1.34397 -1.95603 -0.466422 -1.19969 -3.54397 6.30626e-06 1.61632e+12 9.79365e-05 0.000197827 8.01089e-23 5.12298e-11 -13510.7 0 0 4.68072e-26 0 0 8.63062e-09 0 0 0 0 0 0 0 0 0 0 
0.1155 1.34329 -1.95671 -0.466422 -1.19968 -3.54329 6.4732e-06 1.57824e+12 9.79367e-05 0.000197185 8.01089e-23 4.98604e-11 -13510.7 0 0 4.68071e-26 0 0 8.63061e-09 0 0 0 0 0 0 0 0 0 0 
0.116 1.34262 -1.95738 -0.466422 -1.19967 -3.54262 6.64455e-06 1.54101e+12 9.79368e-05 0.000196547 8.01089e-23 4.85269e-11 -13510.6 0 0 4.68072e-26 0 0 8.63075e-09 0 0 0 0 0 0 0 0 0 0 
0.1165 1.34194 -1.95806 -0.466422 -1.19966 -3.54194 6.82044e-06 1.48651e+12 9.79369e-05 0.000195595 8.01089e-23 4.65839e-11 -13510.6 0 0 4.68072e-26 0 0 8.63103e-09 0 0 0 0 0 0 0 0 0 0 
0.117 1.34127 -1.95873 -0.466422 -1.19965 -3.54127 7.00098e-06 1.45095e+12 9.79371e-05 0.000194961 8.01089e-23 4.53224e-11 -13510.6 0 0 4.68072e-26 0 0 8.63105e-09 0 0 0 0 0 0 0 0 0 0 
0.1175 1.34059 -1.95941 -0.466422 -1.19964 -3.54059 7.1863e-06 1.41623e+12 9.79372e-05 0.000194332 8.01089e-23 4.40949e-11 -13510.5 0 0 4.68072e-26 0 0 8.63078e-09 0 0 0 0 0 0 0 0 0 0 
0.118 1.33992 -1.96008 -0.466422 -1.19963 -3.53992 7.37653e-06 1.38231e+12 9.79374e-05 0.000193708 8.01089e-23 4.29007e-11 -13510.5 0 0 4.68072e-26 0 0 8.63064e-09 0 0 0 0 0 0 0 0 0 0 
0.1185 1.33924 -1.96076 -0.466422 -1.19962 -3.53924 7.57179e-06 1.34919e+12 9.79375e-05 0.000193088 8.01089e-23 4.17387e-11 -13510.5 0 0 4.68071e-26 0 0 8.63064e-09 0 0 0 0 0 0 0 0 0 0 
0.119 1.33857 -1.96143 -0.466422 -1.19961 -3.53857 7.77222e-06 1.31684e+12 9.79377e-05 0.000192472 8.01089e-23 4.06081e-11 -13510.4 0 0 4.68072e-26 0 0 8.63064e-09 0 0 0 0 0 0 0 0 0 0 
0.1195 1.33789 -1.96211 -0.466422 -1.1996 -3.53789 7.97795e-06 1.28525e+12 9.79378e-05 0.000191861 8.01089e-23 3.9508e-11 -13510.4 0 0 4.68073e-26 0 0 8.63064e-09 0 0 0 0 0 0 0 0 0 0 
0.12 1.33721 -1.96279 -0.466422 -1.19959 -3.53721 8.18913e-06 1.2544e+12 9.7938e-05 0.000191254 8.0109e-23 3.84376e-11 -13510.4 0 0 4.68073e-26 0 0 8.63064e-09 0 0 0 0 0 0 0 0 0 0 
0.1205 1.33654 -1.96346 -0.466422 -1.19958 -3.53654 8.4059e-06 1.22426e+12 9.79381e-05 0.000190652 8.0109e-23 3.73961e-11 -13510.3 0 0 4.68074e-26 0 0 8.63064e-09 0 0 0 0 0 0 0 0 0 0 
0.121 1.33586 -1.96414 -0.466422 -1.19956 -3.53586 8.62841e-06 1.19483e+12 9.79383e-05 0.000190054 8.0109e-23 3.63826e-11 -13510.3 0 0 4.68073e-26 0 0 8.63064e-09 0 0 0 0 0 0 0 0 0 0 
0.1215 1.33519 -1.96481 -0.466422 -1.19955 -3.53519 8.8568e-06 1.16609e+12 9.79384e-05 0.00018946 8.0109e-23 3.53965e-11 -13510.3 0 0 4.68073e-26 0 0 8.63064e-09 0 0 0 0 0 0 0 0 0 0 
0.122 1.33451 -1.96549 -0.466422 -1.19954 -3.53451 9.09124e-06 1.13802e+12 9.79386e-05 0.00018887 8.0109e-23 3.4437e-11 -13510.2 0 0 4.68072e-26 0 0 8.63064e-09 0 0 0 0 0 0 0 0 0 0 
0.1225 1.33384 -1.96616 -0.466422 -1.19953 -3.53384 9.33188e-06 1.11061e+12 9.79387e-05 0.000188285 8.0109e-23 3.35033e-11 -13510.2 0 0 4.68072e-26 0 0 8.63064e-09 0 0 0 0 0 0 0 0 0 0 
0.123 1.33316 -1.96684 -0.466422 -1.19951 -3.53316 9.5789e-06 1.08384e+12 9.79389e-05 0.000187704 8.0109e-23 3.25948e-11 -13510.2 0 0 4.68072e-26 0 0 8.63064e-09 0 0 0 0 0 0 0 0 0 0 
0.1235 1.33249 -1.96751 -0.466422 -1.1995 -3.53249 9.83245e-06 1.05769e+12 9.79391e-05 0.000187127 8.0109e-23 3.17107e-11 -13510.1 0 0 4.68072e-26 0 0 8.63064e-09 0 0 0 0 0 0 0 0 0 0 
0.124 1.33181 -1.96819 -0.466422 -1.19949 -3.53181 1.00927e-05 1.03216e+12 9.79392e-05 0.000186554 8.0109e-23 3.08503e-11 -13510.1 0 0 4.68072e-26 0 0 8.63064e-09 0 0 0 0 0 0 0 0 0 0 
0.1245 1.33114 -1.96886 -0.466422 -1.19947 -3.53114 1.03599e-05 1.00722e+12 9.79394e-05 0.000185985 8.0109e-23 3.00132e-11 -13510.1 0 0 4.68072e-26 0 0 8.63064e-09 0 0 0 0 0 0 0 0 0 0 
0.125 1.33046 -1.96954 -0.466422 -1.19946 -3.53046 1.06341e-05 9.82866e+11 9.79395e-05 0.00018542 8.0109e-23 2.91985e-11 -13510.1 0 0 4.68073e-26 0 0 8.63064e-09 0 0 0 0 0 0 0 0 0 0 
0.1255 1.32978 -1.97022 -0.466422 -1.19944 -3.52978 1.09156e-05 9.59083e+11 9.79397e-05 0.000184859 8.0109e-23 2.84057e-11 -13510 0 0 4.68072e-26 0 0 8.63064e-09 0 0 0 0 0 0 0 0 0 0 
0.126 1.32911 -1.97089 -0.466422 -1.19943 -3.52911 1.12045e-05 9.35856e+11 9.79399e-05 0.000184301 8.0109e-23 2.76343e-11 -13510 0 0 4.68072e-26 0 0 8.63064e-09 0 0 0 0 0 0 0 0 0 0 
0.1265 1.32843 -1.97157 -0.466422 -1.19941 -3.52843 1.15011e-05 9.13173e+11 9.794e-05 0.000183748 8.0109e-23 2.68835e-11 -13510 0 0 4.68072e-26 0 0 8.63064e-09 0 0 0 0 0 0 0 0 0 0 
0.127 1.32776 -1.97224 -0.466422 -1.1994 -3.52776 1.18055e-05 8.91021e+11 9.79402e-05 0.000183198 8.0109e-23 2.61529e-11 -13510 0 0 4.68072e-26 0 0 8.63064e-09 0 0 0 0 0 0 0 0 0 0 
0.1275 1.32708 -1.97292 -0.466422 -1.19938 -3.52708 1.2118e-05 8.69387e+11 9.79403e-05 0.000182653 8.0109e-23 2.54419e-11 -13509.9 0 0 4.68072e-26 0 0 8.63064e-09 0 0 0 0 0 0 0 0 0 0 
0.128 1.32641 -1.97359 -0.466422 -1.19936 -3.52641 1.24387e-05 8.48261e+11 9.79405e-05 0.000182111 8.0109e-23 2.475e-11 -13509.9 0 0 4.68071e-26 0 0 8.63064e-09 0 0 0 0 0 0 0 0 0 0 
0.1285 1.32573 -1.97427 -0.466422 -1.19934 -3.52573 1.2768e-05 8.27629e+11 9.79407e-05 0.000181572 8.0109e-23 2.40766e-11 -13509.9 0 0 4.68071e-26 0 0 8.63064e-09 0 0 0 0 0 0 0 0 0 0 
0.129 1.32506 -1.97494 -0.466422 -1.19933 -3.52506 1.31059e-05 8.0748e+11 9.79408e-05 0.000181038 8.0109e-23 2.34213e-11 -13509.9 0 0 4.68071e-26 0 0 8.63064e-09 0 0 0 0 0 0 0 0 0 0 
0.1295 1.32438 -1.97562 -0.466422 -1.19931 -3.52438 1.34528e-05 7.87804e+11 9.7941e-05 0.000180507 8.0109e-23 2.27836e-11 -13509.9 0 0 4.68071e-26 0 0 8.63064e-09 0 0 0 0 0 0 0 0 0 0 
0.13 1.3237 -1.9763 -0.466422 -1.19929 -3.5237 1.38089e-05 7.68589e+11 9.79412e-05 0.000179979 8.0109e-23 2.21629e-11 -13509.8 0 0 4.68069e-26 0 0 8.63064e-09 0 0 0 0 0 0 0 0 0 0 
0.1305 1.32303 -1.97697 -0.466422 -1.19927 -3.52303 1.41744e-05 7.49824e+11 9.79413e-05 0.000179455 8.0109e-23 2.15588e-11 -13509.8 0 0 4.68069e-26 0 0 8.63064e-09 0 0 0 0 0 0 0 0 0 0 
0.131 1.32235 -1.97765 -0.466422 -1.19925 -3.52235 1.45496e-05 7.31499e+11 9.79415e-05 0.000178935 8.01091e-23 2.0971e-11 -13509.8 0 0 4.6807e-26 0 0 8.63064e-09 0 0 0 0 0 0 0 0 0 0 
0.1315 1.32168 -1.97832 -0.466422 -1.19923 -3.52168 1.49347e-05 7.13603e+11 9.79417e-05 0.000178418 8.01091e-23 2.03988e-11 -13509.8 0 0 4.68069e-26 0 0 8.63064e-09 0 0 0 0 0 0 0 0 0 0 
0.132 1.321 -1.979 -0.466422 -1.19921 -3.521 1.533e-05 6.96127e+11 9.79418e-05 0.000177904 8.01091e-23 1.9842e-11 -13509.8 0 0 4.68069e-26 0 0 8.63064e-09 0 0 0 0 0 0 0 0 0 0 
0.1325 1.32033 -1.97967 -0.466422 -1.19918 -3.52033 1.57358e-05 6.79061e+11 9.7942e-05 0.000177394 8.01091e-23 1.93e-11 -13509.7 0 0 4.68071e-26 0 0 8.63064e-09 0 0 0 0 0 0 0 0 0 0 
0.133 1.31965 -1.98035 -0.466422 -1.19916 -3.51965 1.61523e-05 6.62395e+11 9.79422e-05 0.000176887 8.01091e-23 1.87725e-11 -13509.7 0 0 4.68072e-26 0 0 8.63064e-09 0 0 0 0 0 0 0 0 0 0 
0.1335 1.31898 -1.98102 -0.466422 -1.19914 -3.51898 1.65798e-05 6.4612e+11 9.79424e-05 0.000176383 8.01091e-23 1.82592e-11 -13509.7 0 0 4.68072e-26 0 0 8.63064e-09 0 0 0 0 0 0 0 0 0 0 
0.134 1.3183 -1.9817 -0.466422 -1.19911 -3.5183 1.70186e-05 6.30227e+11 9.79425e-05 0.000175883 8.01091e-23 1.77595e-11 -13509.7 0 0 4.68073e-26 0 0 8.63064e-09 0 0 0 0 0 0 0 0 0 0 
0.1345 1.31763 -1.98237 -0.466422 -1.19909 -3.51763 1.74691e-05 6.14706e+11 9.79427e-05 0.000175386 8.01091e-23 1.72732e-11 -13509.7 0 0 4.68073e-26 0 0 8.63064e-09 0 0 0 0 0 0 0 0 0 0 
0.135 1.31695 -1.98305 -0.466422 -1.19906 -3.51695 1.79315e-05 5.9955e+11 9.79429e-05 0.000174892 8.01091e-23 1.67999e-11 -13509.7 0 0 4.68074e-26 0 0 8.63064e-09 0 0 0 0 0 0 0 0 0 0 
0.1355 1.31627 -1.98373 -0.466422 -1.19904 -3.51627 1.84061e-05 5.84749e+11 9.79431e-05 0.000174402 8.01091e-23 1.63392e-11 -13509.6 0 0 4.68075e-26 0 0 8.63064e-09 0 0 0 0 0 0 0 0 0 0 
0.136 1.3156 -1.9844 -0.466422 -1.19901 -3.5156 1.88932e-05 5.70296e+11 9.79432e-05 0.000173914 8.01091e-23 1.58908e-11 -13509.6 0 0 4.68074e-26 0 0 8.63064e-09 0 0 0 0 0 0 0 0 0 0 
0.1365 1.31492 -1.98508 -0.466422 -1.19898 -3.51492 1.93933e-05 5.56182e+11 9.79434e-05 0.00017343 8.01091e-23 1.54544e-11 -13509.6 0 0 4.68073e-26 0 0 8.63064e-09 0 0 0 0 0 0 0 0 0 0 
0.137 1.31425 -1.98575 -0.466422 -1.19895 -3.51425 1.99066e-05 5.42399e+11 9.79436e-05 0.000172948 8.01091e-23 1.50295e-11 -13509.6 0 0 4.68074e-26 0 0 8.63064e-09 0 0 0 0 0 0 0 0 0 0 
0.1375 1.31357 -1.98643 -0.466422 -1.19893 -3.51357 2.04335e-05 5.2894e+11 9.79438e-05 0.00017247 8.01091e-23 1.46161e-11 -13509.6 0 0 4.68074e-26 0 0 8.63064e-09 0 0 0 0 0 0 0 0 0 0 
0.138 1.3129 -1.9871 -0.466422 -1.1989 -3.5129 2.09743e-05 5.15797e+11 9.7944e-05 0.000171995 8.01092e-23 1.42136e-11 -13509.6 0 0 4.68074e-26 0 0 8.63064e-09 0 0 0 0 0 0 0 0 0 0 
0.1385 1.31222 -1.98778 -0.466422 -1.19887 -3.51222 2.15295e-05 5.02962e+11 9.79442e-05 0.000171522 8.01092e-23 1.38219e-11 -13509.6 0 0 4.68076e-26 0 0 8.63064e-09 0 0 0 0 0 0 0 0 0 0 
0.139 1.31155 -1.98845 -0.466422 -1.19883 -3.51155 2.20993e-05 4.90429e+11 9.79443e-05 0.000171053 8.01092e-23 1.34405e-11 -13509.6 0 0 4.68076e-26 0 0 8.63064e-09 0 0 0 0 0 0 0 0 0 0 
0.1395 1.31087 -1.98913 -0.466422 -1.1988 -3.51087 2.26843e-05 4.7819e+11 9.79445e-05 0.000170586 8.01092e-23 1.30694e-11 -13509.5 0 0 4.68074e-26 0 0 8.63064e-09 0 0 0 0 0 0 0 0 0 0 
0.14 1.3102 -1.9898 -0.466422 -1.19877 -3.5102 2.32847e-05 4.66239e+11 9.79447e-05 0.000170122 8.01092e-23 1.27081e-11 -13509.5 0 0 4.68073e-26 0 0 8.63064e-09 0 0 0 0 0 0 0 0 0 0 
0.1405 1.30952 -1.99048 -0.466422 -1.19873 -3.50952 2.3901e-05 4.54568e+11 9.79449e-05 0.000169661 8.01092e-23 1.23564e-11 -13509.5 0 0 4.68072e-26 0 0 8.63064e-09 0 0 0 0 0 0 0 0 0 0 
0.141 1.30884 -1.99116 -0.466422 -1.1987 -3.50884 2.45336e-05 4.43172e+11 9.79451e-05 0.000169203 8.01092e-23 1.20141e-11 -13509.5 0 0 4.68072e-26 0 0 8.63064e-09 0 0 0 0 0 0 0 0 0 0 
0.1415 1.30817 -1.99183 -0.466422 -1.19866 -3.50817 2.51829e-05 4.32043e+11 9.79453e-05 0.000168748 8.01092e-23 1.16809e-11 -13509.5 0 0 4.68072e-26 0 0 8.63064e-09 0 0 0 0 0 0 0 0 0 0 
0.142 1.30749 -1.99251 -0.466422 -1.19862 -3.50749 2.58494e-05 4.21176e+11 9.79455e-05 0.000168295 8.01092e-23 1.13565e-11 -13509.5 0 0 4.68071e-26 0 0 8.63064e-09 0 0 0 0 0 0 0 0 0 0 
0.1425 1.30682 -1.99318 -0.466422 -1.19859 -3.50682 2.65336e-05 4.10564e+11 9.79457e-05 0.000167845 8.01092e-23 1.10408e-11 -13509.5 0 0 4.68072e-26 0 0 8.63064e-09 0 0 0 0 0 0 0 0 0 0 
0.143 1.30614 -1.99386 -0.466422 -1.19855 -3.50614 2.72359e-05 4.00201e+11 9.79458e-05 0.000167397 8.01093e-23 1.07334e-11 -13509.5 0 0 4.68072e-26 0 0 8.63064e-09 0 0 0 0 0 0 0 0 0 0 
0.1435 1.30547 -1.99453 -0.466422 -1.1985 -3.50547 2.79568e-05 3.90082e+11 9.7946e-05 0.000166953 8.01093e-23 1.04342e-11 -13509.4 0 0 4.68072e-26 0 0 8.63064e-09 0 0 0 0 0 0 0 0 0 0 
0.144 1.30479 -1.99521 -0.466422 -1.19846 -3.50479 2.86967e-05 3.80201e+11 9.79462e-05 0.00016651 8.01093e-23 1.0143e-11 -13509.4 0 0 4.68073e-26 0 0 8.63064e-09 0 0 0 0 0 0 0 0 0 0 
0.1445 1.30412 -1.99588 -0.466422 -1.19842 -3.50412 2.94562e-05 3.70552e+11 9.79464e-05 0.000166071 8.01093e-23 9.85943e-12 -13509.4 0 0 4.68071e-26 0 0 8.63064e-09 0 0 0 0 0 0 0 0 0 0 
0.145 1.30344 -1.99656 -0.466422 -1.19838 -3.50344 3.02359e-05 3.6113e+11 9.79466e-05 0.000165633 8.01093e-23 9.58343e-12 -13509.4 0 0 4.6807e-26 0 0 8.63064e-09 0 0 0 0 0 0 0 0 0 0 
0.1455 1.30276 -1.99724 -0.466422 -1.19833 -3.50276 3.10361e-05 3.51929e+11 9.79468e-05 0.000165198 8.01093e-23 9.31475e-12 -13509.4 0 0 4.6807e-26 0 0 8.63064e-09 0 0 0 0 0 0 0 0 0 0 
0.146 1.30209 -1.99791 -0.466422 -1.19828 -3.50209 3.18576e-05 3.42944e+11 9.7947e-05 0.000164766 8.01093e-23 9.0532e-12 -13509.4 0 0 4.6807e-26 0 0 8.63064e-09 0 0 0 0 0 0 0 0 0 0 
0.1465 1.30141 -1.99859 -0.466422 -1.19823 -3.50141 3.27007e-05 3.34171e+11 9.79472e-05 0.000164336 8.01093e-23 8.79857e-12 -13509.4 0 0 4.68071e-26 0 0 8.63064e-09 0 0 0 0 0 0 0 0 0 0 
0.147 1.30074 -1.99926 -0.466422 -1.19818 -3.50074 3.35662e-05 3.25604e+11 9.79474e-05 0.000163908 8.01094e-23 8.5507e-12 -13509.4 0 0 4.68069e-26 0 0 8.63064e-09 0 0 0 0 0 0 0 0 0 0 
0.1475 1.30006 -1.99994 -0.466422 -1.19813 -3.50006 3.44546e-05 3.17238e+11 9.79476e-05 0.000163483 8.01094e-23 8.30939e-12 -13509.4 0 0 4.68069e-26 0 0 8.63064e-09 0 0 0 0 0 0 0 0 0 0 
0.148 1.29939 -2.00061 -0.466422 -1.19808 -3.49939 3.53666e-05 3.0907e+11 9.79478e-05 0.00016306 8.01094e-23 8.07448e-12 -13509.4 0 0 4.6807e-26 0 0 8.63064e-09 0 0 0 0 0 0 0 0 0 0 
0.1485 1.29871 -2.00129 -0.466422 -1.19803 -3.49871 3.63026e-05 3.01093e+11 9.7948e-05 0.000162639 8.01094e-23 7.84578e-12 -13509.4 0 0 4.68068e-26 0 0 8.63064e-09 0 0 0 0 0 0 0 0 0 0 
0.149 1.29804 -2.00196 -0.466422 -1.19797 -3.49804 3.72634e-05 2.93303e+11 9.79482e-05 0.000162221 8.01094e-23 7.62314e-12 -13509.4 0 0 4.68069e-26 0 0 8.63064e-09 0 0 0 0 0 0 0 0 0 0 
0.1495 1.29736 -2.00264 -0.466422 -1.19791 -3.49736 3.82497e-05 2.85697e+11 9.79484e-05 0.000161804 8.01094e-23 7.40639e-12 -13509.3 0 0 4.6807e-26 0 0 8.63064e-09 0 0 0 0 0 0 0 0 0 0 
0.15 1.29669 -2.00331 -0.466422 -1.19785 -3.49669 3.9262e-05 2.7827e+11 9.79486e-05 0.00016139 8.01094e-23 7.19538e-12 -13509.3 0 0 4.68069e-26 0 0 8.63064e-09 0 0 0 0 0 0 0 0 0 0 
0.1505 1.29601 -2.00399 -0.466422 -1.19779 -3.49601 4.03012e-05 2.71017e+11 9.79489e-05 0.000160978 8.01095e-23 6.98994e-12 -13509.3 0 0 4.68069e-26 0 0 8.63064e-09 0 0 0 0 0 0 0 0 0 0 
0.151 1.29533 -2.00467 -0.466422 -1.19773 -3.49533 4.13678e-05 2.63935e+11 9.79491e-05 0.000160568 8.01095e-23 6.78994e-12 -13509.3 0 0 4.68069e-26 0 0 8.63064e-09 0 0 0 0 0 0 0 0 0 0 
0.1515 1.29466 -2.00534 -0.466422 -1.19767 -3.49466 4.24627e-05 2.57019e+11 9.79493e-05 0.00016016 8.01095e-23 6.59523e-12 -13509.3 0 0 4.68068e-26 0 0 8.63064e-09 0 0 0 0 0 0 0 0 0 0 
0.152 1.29398 -2.00602 -0.466422 -1.1976 -3.49398 4.35865e-05 2.50266e+11 9.79495e-05 0.000159754 8.01095e-23 6.40566e-12 -13509.3 0 0 4.68068e-26 0 0 8.63064e-09 0 0 0 0 0 0 0 0 0 0 
0.1525 1.29331 -2.00669 -0.466422 -1.19753 -3.49331 4.47401e-05 2.43672e+11 9.79497e-05 0.00015935 8.01095e-23 6.2211e-12 -13509.3 0 0 4.68067e-26 0 0 8.63064e-09 0 0 0 0 0 0 0 0 0 0 
0.153 1.29263 -2.00737 -0.466422 -1.19746 -3.49263 4.59243e-05 2.37232e+11 9.79499e-05 0.000158948 8.01095e-23 6.04142e-12 -13509.3 0 0 4.68068e-26 0 0 8.63064e-09 0 0 0 0 0 0 0 0 0 0 
0.1535 1.29196 -2.00804 -0.466422 -1.19739 -3.49196 4.71397e-05 2.30944e+11 9.79501e-05 0.000158548 8.01096e-23 5.86648e-12 -13509.3 0 0 4.68069e-26 0 0 8.63064e-09 0 0 0 0 0 0 0 0 0 0 
