# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1615 0.488831 -2.81117 -3.43162 -2.20309 -2.68883 2.25303e-41 1.76797e+14 0.000141981 0.000817428 8.01088e-23 2.31544e-08 123889 0 0 6.7297e-25 0 0 0.00286936 0 0 0 0 0 0 0 0 0 0 
0.162 0.495025 -2.80497 -3.43162 -2.1969 -2.69503 1.77298e-41 1.76788e+14 0.000141984 0.000817437 8.01088e-23 2.31536e-08 123894 0 0 6.7297e-25 0 0 0.00286936 0 0 0 0 0 0 0 0 0 0 
0.1625 0.50122 -2.79878 -3.43162 -2.1907 -2.70122 1.3952e-41 1.7678e+14 0.000141988 0.000817445 8.01088e-23 2.31527e-08 123898 0 0 6.7297e-25 0 0 0.00286936 0 0 0 0 0 0 0 0 0 0 
0.163 0.507415 -2.79258 -3.43162 -2.1845 -2.70742 1.0979e-41 1.76771e+14 0.000141992 0.000817454 8.01088e-23 2.31519e-08 123903 0 0 6.72971e-25 0 0 0.00286936 0 0 0 0 0 0 0 0 0 0 
0.1635 0.51361 -2.78639 -3.43162 -2.17831 -2.71361 8.63948e-42 1.76763e+14 0.000141996 0.000817463 8.01088e-23 2.3151e-08 123908 0 0 6.7297e-25 0 0 0.00286936 0 0 0 0 0 0 0 0 0 0 
0.164 0.519806 -2.78019 -3.43162 -2.17211 -2.71981 6.79842e-42 1.76755e+14 0.000142 0.000817471 8.01088e-23 2.31501e-08 123912 0 0 6.7297e-25 0 0 0.00286936 0 0 0 0 0 0 0 0 0 0 
0.1645 0.526002 -2.774 -3.43162 -2.16591 -2.726 5.34964e-42 1.76746e+14 0.000142003 0.00081748 8.01088e-23 2.31493e-08 123917 0 0 6.7297e-25 0 0 0.00286936 0 0 0 0 0 0 0 0 0 0 
0.165 0.532198 -2.7678 -3.43162 -2.15971 -2.7322 4.20956e-42 1.76738e+14 0.000142007 0.000817488 8.01088e-23 2.31484e-08 123921 0 0 6.7297e-25 0 0 0.00286936 0 0 0 0 0 0 0 0 0 0 
0.1655 0.538394 -2.76161 -3.43162 -2.15352 -2.73839 3.31243e-42 1.7673e+14 0.000142011 0.000817497 8.01088e-23 2.31476e-08 123926 0 0 6.72971e-25 0 0 0.00286936 0 0 0 0 0 0 0 0 0 0 
0.166 0.54459 -2.75541 -3.43162 -2.14732 -2.74459 2.60646e-42 1.76721e+14 0.000142015 0.000817506 8.01088e-23 2.31467e-08 123930 0 0 6.7297e-25 0 0 0.00286936 0 0 0 0 0 0 0 0 0 0 
0.1665 0.550787 -2.74921 -3.43162 -2.14112 -2.75079 2.05094e-42 1.76713e+14 0.000142019 0.000817514 8.01088e-23 2.31459e-08 123935 0 0 6.7297e-25 0 0 0.00286936 0 0 0 0 0 0 0 0 0 0 
0.167 0.556984 -2.74302 -3.43162 -2.13492 -2.75698 1.6138e-42 1.76704e+14 0.000142022 0.000817523 8.01088e-23 2.3145e-08 123940 0 0 6.72971e-25 0 0 0.00286936 0 0 0 0 0 0 0 0 0 0 
0.1675 0.563181 -2.73682 -3.43162 -2.12872 -2.76318 1.26982e-42 1.76696e+14 0.000142026 0.000817532 8.01088e-23 2.31442e-08 123944 0 0 6.7297e-25 0 0 0.00286936 0 0 0 0 0 0 0 0 0 0 
0.168 0.569378 -2.73062 -3.43162 -2.12252 -2.76938 9.99155e-43 1.76688e+14 0.00014203 0.00081754 8.01088e-23 2.31433e-08 123949 0 0 6.7297e-25 0 0 0.00286936 0 0 0 0 0 0 0 0 0 0 
0.1685 0.575576 -2.72442 -3.43162 -2.11632 -2.77558 7.86174e-43 1.76679e+14 0.000142034 0.000817549 8.01088e-23 2.31425e-08 123953 0 0 6.7297e-25 0 0 0.00286936 0 0 0 0 0 0 0 0 0 0 
0.169 0.581773 -2.71823 -3.43162 -2.11012 -2.78177 6.18587e-43 1.76671e+14 0.000142038 0.000817558 8.01088e-23 2.31416e-08 123958 0 0 6.7297e-25 0 0 0.00286936 0 0 0 0 0 0 0 0 0 0 
0.1695 0.587971 -2.71203 -3.43162 -2.10392 -2.78797 4.8672e-43 1.76662e+14 0.000142041 0.000817566 8.01088e-23 2.31407e-08 123962 0 0 6.72971e-25 0 0 0.00286936 0 0 0 0 0 0 0 0 0 0 
0.17 0.59417 -2.70583 -3.43162 -2.09772 -2.79417 3.8296e-43 1.76654e+14 0.000142045 0.000817575 8.01088e-23 2.31399e-08 123967 0 0 6.7297e-25 0 0 0.00286936 0 0 0 0 0 0 0 0 0 0 
0.1705 0.600368 -2.69963 -3.43162 -2.09152 -2.80037 3.01317e-43 1.76645e+14 0.000142049 0.000817583 8.01088e-23 2.3139e-08 123972 0 0 6.7297e-25 0 0 0.00286936 0 0 0 0 0 0 0 0 0 0 
0.171 0.606567 -2.69343 -3.43162 -2.08532 -2.80657 2.37078e-43 1.76637e+14 0.000142053 0.000817592 8.01088e-23 2.31381e-08 123976 0 0 6.7297e-25 0 0 0.00286936 0 0 0 0 0 0 0 0 0 0 
0.1715 0.612766 -2.68723 -3.43162 -2.07912 -2.81277 1.86532e-43 1.76629e+14 0.000142057 0.0008176 8.01088e-23 2.31373e-08 123981 0 0 6.72971e-25 0 0 0.00286936 0 0 0 0 0 0 0 0 0 0 
0.172 0.618965 -2.68104 -3.43162 -2.07292 -2.81896 1.46762e-43 1.7662e+14 0.00014206 0.000817609 8.01088e-23 2.31364e-08 123985 0 0 6.72971e-25 0 0 0.00286936 0 0 0 0 0 0 0 0 0 0 
0.1725 0.625164 -2.67484 -3.43162 -2.06672 -2.82516 1.1547e-43 1.76612e+14 0.000142064 0.000817617 8.01088e-23 2.31355e-08 123990 0 0 6.7297e-25 0 0 0.00286936 0 0 0 0 0 0 0 0 0 0 
0.173 0.631364 -2.66864 -3.43162 -2.06052 -2.83136 9.08488e-44 1.76603e+14 0.000142068 0.000817625 8.01088e-23 2.31346e-08 123994 0 0 6.7297e-25 0 0 0.00286936 0 0 0 0 0 0 0 0 0 0 
0.1735 0.637564 -2.66244 -3.43162 -2.05432 -2.83756 7.14771e-44 1.76594e+14 0.000142072 0.000817634 8.01088e-23 2.31337e-08 123999 0 0 6.72971e-25 0 0 0.00286936 0 0 0 0 0 0 0 0 0 0 
0.174 0.643764 -2.65624 -3.43162 -2.04812 -2.84376 5.62355e-44 1.76586e+14 0.000142075 0.000817642 8.01088e-23 2.31328e-08 124003 0 0 6.7297e-25 0 0 0.00286936 0 0 0 0 0 0 0 0 0 0 
0.1745 0.649964 -2.65004 -3.43162 -2.04191 -2.84996 4.42436e-44 1.76577e+14 0.000142079 0.00081765 8.01088e-23 2.31319e-08 124008 0 0 6.7297e-25 0 0 0.00286936 0 0 0 0 0 0 0 0 0 0 
0.175 0.656164 -2.64384 -3.43162 -2.03571 -2.85616 3.48086e-44 1.76568e+14 0.000142083 0.000817658 8.01088e-23 2.31309e-08 124013 0 0 6.7297e-25 0 0 0.00286936 0 0 0 0 0 0 0 0 0 0 
0.1755 0.662365 -2.63763 -3.43162 -2.02951 -2.86237 2.73854e-44 1.76559e+14 0.000142087 0.000817665 8.01088e-23 2.313e-08 124017 0 0 6.7297e-25 0 0 0.00286936 0 0 0 0 0 0 0 0 0 0 
0.176 0.668566 -2.63143 -3.43162 -2.02331 -2.86857 2.1545e-44 1.76549e+14 0.000142091 0.000817672 8.01088e-23 2.3129e-08 124022 0 0 6.72971e-25 0 0 0.00286936 0 0 0 0 0 0 0 0 0 0 
0.1765 0.674767 -2.62523 -3.43162 -2.0171 -2.87477 1.69501e-44 1.7654e+14 0.000142094 0.000817679 8.01088e-23 2.31279e-08 124026 0 0 6.7297e-25 0 0 0.00286936 0 0 0 0 0 0 0 0 0 0 
0.177 0.680969 -2.61903 -3.43162 -2.0109 -2.88097 1.3335e-44 1.7653e+14 0.000142098 0.000817686 8.01088e-23 2.31268e-08 124031 0 0 6.7297e-25 0 0 0.00286936 0 0 0 0 0 0 0 0 0 0 
0.1775 0.687171 -2.61283 -3.43162 -2.0047 -2.88717 1.04908e-44 1.7652e+14 0.000142102 0.000817691 8.01088e-23 2.31256e-08 124035 0 0 6.72971e-25 0 0 0.00286936 0 0 0 0 0 0 0 0 0 0 
0.178 0.693372 -2.60663 -3.43162 -1.99849 -2.89337 8.25319e-45 1.76509e+14 0.000142106 0.000817696 8.01088e-23 2.31244e-08 124040 0 0 6.7297e-25 0 0 0.00286936 0 0 0 0 0 0 0 0 0 0 
0.1785 0.699575 -2.60043 -3.43162 -1.99229 -2.89957 6.49279e-45 1.76498e+14 0.00014211 0.0008177 8.01088e-23 2.3123e-08 124045 0 0 6.7297e-25 0 0 0.00286936 0 0 0 0 0 0 0 0 0 0 
0.179 0.705777 -2.59422 -3.43162 -1.98608 -2.90578 5.10783e-45 1.76486e+14 0.000142113 0.000817703 8.01088e-23 2.31215e-08 124049 0 0 6.7297e-25 0 0 0.00286936 0 0 0 0 0 0 0 0 0 0 
0.1795 0.711979 -2.58802 -3.43162 -1.97988 -2.91198 4.01826e-45 1.76473e+14 0.000142117 0.000817704 8.01088e-23 2.31198e-08 124054 0 0 6.7297e-25 0 0 0.00286936 0 0 0 0 0 0 0 0 0 0 
0.18 0.718182 -2.58182 -3.43162 -1.97367 -2.91818 3.16108e-45 1.76458e+14 0.000142121 0.000817703 8.01088e-23 2.31179e-08 124058 0 0 6.72971e-25 0 0 0.00286936 0 0 0 0 0 0 0 0 0 0 
0.1805 0.724385 -2.57561 -3.43162 -1.96747 -2.92439 2.48674e-45 1.76442e+14 0.000142125 0.0008177 8.01088e-23 2.31157e-08 124063 0 0 6.7297e-25 0 0 0.00286936 0 0 0 0 0 0 0 0 0 0 
0.181 0.730588 -2.56941 -3.43162 -1.96126 -2.93059 1.95623e-45 1.76424e+14 0.000142129 0.000817693 8.01088e-23 2.31131e-08 124067 0 0 6.7297e-25 0 0 0.00286936 0 0 0 0 0 0 0 0 0 0 
0.1815 0.736792 -2.56321 -3.43162 -1.95505 -2.93679 1.53888e-45 1.76403e+14 0.000142132 0.000817682 8.01088e-23 2.31101e-08 124072 0 0 6.7297e-25 0 0 0.00286936 0 0 0 0 0 0 0 0 0 0 
0.182 0.742996 -2.557 -3.43162 -1.94884 -2.943 1.21057e-45 1.76379e+14 0.000142136 0.000817666 8.01088e-23 2.31064e-08 124076 0 0 6.7297e-25 0 0 0.00286936 0 0 0 0 0 0 0 0 0 0 
0.1825 0.7492 -2.5508 -3.43162 -1.94263 -2.9492 9.52285e-46 1.76351e+14 0.00014214 0.000817643 8.01088e-23 2.31021e-08 124081 0 0 6.72971e-25 0 0 0.00286936 0 0 0 0 0 0 0 0 0 0 
0.183 0.755404 -2.5446 -3.43162 -1.93642 -2.9554 7.49103e-46 1.76317e+14 0.000142144 0.000817611 8.01088e-23 2.30967e-08 124086 0 0 6.72971e-25 0 0 0.00286936 0 0 0 0 0 0 0 0 0 0 
0.1835 0.761608 -2.53839 -3.43162 -1.93021 -2.96161 5.89267e-46 1.76276e+14 0.000142148 0.000817569 8.01088e-23 2.30902e-08 124090 0 0 6.7297e-25 0 0 0.00286936 0 0 0 0 0 0 0 0 0 0 
0.184 0.767813 -2.53219 -3.43162 -1.924 -2.96781 4.63532e-46 1.76227e+14 0.000142151 0.000817513 8.01088e-23 2.30822e-08 124095 0 0 6.7297e-25 0 0 0.00286936 0 0 0 0 0 0 0 0 0 0 
0.1845 0.774018 -2.52598 -3.43162 -1.91778 -2.97402 3.64622e-46 1.76166e+14 0.000142155 0.00081744 8.01088e-23 2.30722e-08 124099 0 0 6.7297e-25 0 0 0.00286936 0 0 0 0 0 0 0 0 0 0 
0.185 0.780223 -2.51978 -3.43162 -1.91156 -2.98022 2.86815e-46 1.76092e+14 0.000142159 0.000817344 8.01088e-23 2.30598e-08 124104 0 0 6.72971e-25 0 0 0.00286936 0 0 0 0 0 0 0 0 0 0 
0.1855 0.786428 -2.51357 -3.43162 -1.90534 -2.98643 2.2561e-46 1.76e+14 0.000142163 0.00081722 8.01088e-23 2.30442e-08 124108 0 0 6.7297e-25 0 0 0.00286936 0 0 0 0 0 0 0 0 0 0 
0.186 0.792634 -2.50737 -3.43162 -1.89911 -2.99263 1.77464e-46 1.75885e+14 0.000142166 0.000817061 8.01088e-23 2.30247e-08 124113 0 0 6.7297e-25 0 0 0.00286936 0 0 0 0 0 0 0 0 0 0 
0.1865 0.798839 -2.50116 -3.43162 -1.89287 -2.99884 1.39591e-46 1.75741e+14 0.00014217 0.000816856 8.01088e-23 2.30001e-08 124117 0 0 6.7297e-25 0 0 0.00286936 0 0 0 0 0 0 0 0 0 0 
0.187 0.805045 -2.49495 -3.43162 -1.88663 -3.00505 1.098e-46 1.75561e+14 0.000142174 0.000816594 8.01088e-23 2.29692e-08 124122 0 0 6.7297e-25 0 0 0.00286936 0 0 0 0 0 0 0 0 0 0 
0.1875 0.811252 -2.48875 -3.43162 -1.88038 -3.01125 8.63658e-47 1.75335e+14 0.000142178 0.000816258 8.01088e-23 2.29302e-08 124127 0 0 6.7297e-25 0 0 0.00286937 0 0 0 0 0 0 0 0 0 0 
0.188 0.817458 -2.48254 -3.43162 -1.87412 -3.01746 6.79326e-47 1.7505e+14 0.000142182 0.00081583 8.01088e-23 2.28809e-08 124131 0 0 6.7297e-25 0 0 0.00286937 0 0 0 0 0 0 0 0 0 0 
0.1885 0.823665 -2.47634 -3.43162 -1.86784 -3.02366 5.34332e-47 1.7469e+14 0.000142185 0.000815282 8.01088e-23 2.28185e-08 124136 0 0 6.72971e-25 0 0 0.00286937 0 0 0 0 0 0 0 0 0 0 
0.189 0.829872 -2.47013 -3.43162 -1.86154 -3.02987 4.20281e-47 1.74236e+14 0.000142189 0.000814583 8.01088e-23 2.27396e-08 124140 0 0 6.7297e-25 0 0 0.00286937 0 0 0 0 0 0 0 0 0 0 
0.1895 0.836079 -2.46392 -3.43162 -1.85522 -3.03608 3.30571e-47 1.7366e+14 0.000142193 0.000813692 8.01088e-23 2.26397e-08 124145 0 0 6.7297e-25 0 0 0.00286938 0 0 0 0 0 0 0 0 0 0 
0.19 0.842286 -2.45771 -3.43162 -1.84886 -3.04229 2.60008e-47 1.72931e+14 0.000142197 0.000812554 8.01088e-23 2.25131e-08 124149 0 0 6.72971e-25 0 0 0.00286938 0 0 0 0 0 0 0 0 0 0 
0.1905 0.848494 -2.45151 -3.43162 -1.84247 -3.04849 2.04505e-47 1.72006e+14 0.0001422 0.000811102 8.01088e-23 2.23527e-08 124154 0 0 6.7297e-25 0 0 0.00286939 0 0 0 0 0 0 0 0 0 0 
0.191 0.854701 -2.4453 -3.43162 -1.83602 -3.0547 1.60849e-47 1.70831e+14 0.000142204 0.000809248 8.01088e-23 2.21493e-08 124158 0 0 6.7297e-25 0 0 0.00286939 0 0 0 0 0 0 0 0 0 0 
0.1915 0.860909 -2.43909 -3.43162 -1.8295 -3.06091 1.26511e-47 1.69338e+14 0.000142208 0.000806875 8.01088e-23 2.18913e-08 124162 0 0 6.72971e-25 0 0 0.0028694 0 0 0 0 0 0 0 0 0 0 
0.192 0.867118 -2.43288 -3.43162 -1.8229 -3.06712 9.95026e-48 1.67438e+14 0.000142211 0.000803835 8.01088e-23 2.15641e-08 124167 0 0 6.7297e-25 0 0 0.00286941 0 0 0 0 0 0 0 0 0 0 
0.1925 0.873326 -2.42667 -3.43162 -1.81618 -3.07333 7.82596e-48 1.65017e+14 0.000142215 0.000799932 8.01088e-23 2.1149e-08 124171 0 0 6.7297e-25 0 0 0.00286941 0 0 0 0 0 0 0 0 0 0 
0.193 0.879535 -2.42047 -3.43162 -1.80931 -3.07953 6.15512e-48 1.61926e+14 0.000142218 0.000794903 8.01088e-23 2.06224e-08 124175 0 0 6.7297e-25 0 0 0.00286942 0 0 0 0 0 0 0 0 0 0 
0.1935 0.885744 -2.41426 -3.43162 -1.80224 -3.08574 4.84097e-48 1.57972e+14 0.000142222 0.000788397 8.01088e-23 1.99542e-08 124179 0 0 6.7297e-25 0 0 0.00286943 0 0 0 0 0 0 0 0 0 0 
0.194 0.891953 -2.40805 -3.43162 -1.79489 -3.09195 3.80737e-48 1.529e+14 0.000142225 0.000779933 8.01088e-23 1.91063e-08 124183 0 0 6.72971e-25 0 0 0.00286944 0 0 0 0 0 0 0 0 0 0 
0.1945 0.898162 -2.40184 -3.43162 -1.78717 -3.09816 2.99443e-48 1.46373e+14 0.000142228 0.000768831 8.01088e-23 1.80302e-08 124187 0 0 6.7297e-25 0 0 0.00286945 0 0 0 0 0 0 0 0 0 0 
0.195 0.904371 -2.39563 -3.43162 -1.7789 -3.10437 2.35505e-48 1.37929e+14 0.000142231 0.000754106 8.01088e-23 1.66647e-08 124191 0 0 6.7297e-25 0 0 0.00286946 0 0 0 0 0 0 0 0 0 0 
0.1955 0.910581 -2.38942 -3.43162 -1.76982 -3.11058 1.85218e-48 1.26932e+14 0.000142234 0.000734252 8.01088e-23 1.49322e-08 124194 0 0 6.7297e-25 0 0 0.00286947 0 0 0 0 0 0 0 0 0 0 
0.196 0.916791 -2.38321 -3.43162 -1.75944 -3.11679 1.45667e-48 1.12463e+14 0.000142237 0.000706796 8.01088e-23 1.27355e-08 124197 0 0 6.7297e-25 0 0 0.00286948 0 0 0 0 0 0 0 0 0 0 
0.1965 0.923001 -2.377 -3.43162 -1.7468 -3.123 1.14562e-48 9.31305e+13 0.000142239 0.0006672 8.01088e-23 9.9554e-09 124200 0 0 6.7297e-25 0 0 0.00286949 0 0 0 0 0 0 0 0 0 0 
0.197 0.929211 -2.37079 -3.43162 -1.72932 -3.12921 9.00981e-49 6.66634e+13 0.000142241 0.000605427 8.01088e-23 6.46636e-09 124202 0 0 6.72971e-25 0 0 0.00286949 0 0 0 0 0 0 0 0 0 0 
0.1975 0.935421 -2.36458 -3.43162 -1.69678 -3.13542 7.08582e-49 2.98707e+13 0.000142242 0.0004912 8.01088e-23 2.35079e-09 124203 0 0 6.7297e-25 0 0 0.0028695 0 0 0 0 0 0 0 0 0 0 
0.198 0.941631 -2.35837 -3.43162 -1.57606 -3.14163 5.57267e-49 6.36363e+11 0.000142242 0.000255808 8.01088e-23 2.60813e-11 124204 0 0 6.7297e-25 0 0 0.0028695 0 0 0 0 0 0 0 0 0 0 
0.198 0.941631 -2.35837 -3.43162 -1.57606 -3.14163 5.57267e-49 6.36363e+11 0.011878 0.0213614 8.01088e-23 2.17794e-09 1.31927e+06 0 0 6.72971e-25 0 0 0.00286941 0 0 0 0 0 1.1293e+20 0 0 0 0 
0.198409 0.995639 -2.30436 -3.43162 -1.5001 -3.19564 6.8989e-50 2.90525e+11 0.011878 0.019662 8.01088e-23 9.15212e-10 2.50067e+06 0 0 6.7297e-25 0 0 0.00286941 0 0 0 0 0 1.11638e+20 0 0 0 0 
0.198752 1.11507 -2.18493 -3.43162 -1.36942 -3.31507 6.79946e-52 1.9394e+11 0.011878 0.0189281 8.01088e-23 5.88143e-10 4.47069e+06 0 0 6.72968e-25 0 0 0.00286941 0 0 0 0 0 1.10975e+20 0 0 0 0 
0.199038 1.26657 -2.03343 -3.43162 -1.21105 -3.46657 1.93829e-54 1.51407e+11 0.011878 0.0185185 8.01088e-23 4.49224e-10 6.11021e+06 0 0 6.72969e-25 0 0 0.00286941 0 0 0 0 0 1.10571e+20 0 0 0 0 
0.199277 1.42923 -1.87077 -3.43162 -1.04347 -3.62923 3.58777e-57 1.26811e+11 0.011878 0.0182423 8.01088e-23 3.70635e-10 7.47698e+06 0 0 6.7297e-25 0 0 0.00286941 0 0 0 0 0 1.10281e+20 0 0 0 0 
0.199478 1.59034 -1.70966 -3.43162 -0.879333 -3.79034 7.05028e-60 1.13699e+11 0.011878 0.0180789 8.01088e-23 3.29336e-10 8.61751e+06 0 0 6.7297e-25 0 0 0.00286941 0 0 0 0 0 1.10103e+20 0 0 0 0 
0.199645 1.74259 -1.55741 -3.43162 -0.723623 -3.94259 1.95218e-62 1.00329e+11 0.011878 0.0178975 8.01088e-23 2.87694e-10 9.56964e+06 0 0 6.7297e-25 0 0 0.00286941 0 0 0 0 0 1.09899e+20 0 0 0 0 
0.199785 1.88214 -1.41786 -3.43162 -0.584128 -4.08214 8.83573e-65 1.0052e+11 0.011878 0.0179002 8.01088e-23 2.88283e-10 1.03651e+07 0 0 6.7297e-25 0 0 0.00286941 0 0 0 0 0 1.09902e+20 0 0 0 0 
0.199902 2.00739 -1.29261 -3.43162 -0.451964 -4.20739 6.95324e-67 7.82503e+10 0.011878 0.0175551 8.01088e-23 2.2009e-10 1.10291e+07 0 0 6.7297e-25 0 0 0.00286941 0 0 0 0 0 1.09495e+20 0 0 0 0 
0.2 2.11808 -1.18192 -3.43162 -0.352965 -4.31808 9.60694e-69 1.19471e+11 0.011878 0.0181524 8.01088e-23 3.47462e-10 1.13062e+07 0 0 6.7297e-25 0 0 0.00286941 0 0 0 0 0 1.10184e+20 0 0 0 0 
