# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.161 0.328212 -2.97179 -4.18803 -2.36284 -2.52821 2.20734e-51 1.72484e+14 0.000180921 0.00103293 8.01088e-23 2.8545e-08 160859 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.1615 0.336255 -2.96375 -4.18803 -2.3548 -2.53625 1.61716e-51 1.72476e+14 0.000180927 0.00103295 8.01088e-23 2.85442e-08 160863 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.162 0.344298 -2.9557 -4.18803 -2.34676 -2.5443 1.18476e-51 1.72468e+14 0.000180933 0.00103297 8.01088e-23 2.85434e-08 160868 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.1625 0.352342 -2.94766 -4.18803 -2.33871 -2.55234 8.67975e-52 1.7246e+14 0.000180939 0.00103298 8.01088e-23 2.85426e-08 160872 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.163 0.360385 -2.93961 -4.18803 -2.33066 -2.56039 6.35885e-52 1.72453e+14 0.000180944 0.001033 8.01088e-23 2.85418e-08 160877 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.1635 0.368429 -2.93157 -4.18803 -2.32262 -2.56843 4.65851e-52 1.72445e+14 0.00018095 0.00103302 8.01088e-23 2.8541e-08 160881 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.164 0.376473 -2.92353 -4.18803 -2.31457 -2.57647 3.4128e-52 1.72437e+14 0.000180956 0.00103304 8.01088e-23 2.85402e-08 160885 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.1645 0.384518 -2.91548 -4.18803 -2.30653 -2.58452 2.50018e-52 1.7243e+14 0.000180962 0.00103306 8.01088e-23 2.85394e-08 160890 0 0 7.66377e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.165 0.392562 -2.90744 -4.18803 -2.29848 -2.59256 1.83159e-52 1.72422e+14 0.000180968 0.00103307 8.01088e-23 2.85387e-08 160894 0 0 7.66377e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.1655 0.400607 -2.89939 -4.18803 -2.29044 -2.60061 1.34178e-52 1.72414e+14 0.000180974 0.00103309 8.01088e-23 2.85379e-08 160899 0 0 7.66377e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.166 0.408652 -2.89135 -4.18803 -2.28239 -2.60865 9.82948e-53 1.72406e+14 0.000180979 0.00103311 8.01088e-23 2.85371e-08 160903 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.1665 0.416698 -2.8833 -4.18803 -2.27434 -2.6167 7.20072e-53 1.72399e+14 0.000180985 0.00103313 8.01088e-23 2.85363e-08 160908 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.167 0.424743 -2.87526 -4.18803 -2.26629 -2.62474 5.27494e-53 1.72391e+14 0.000180991 0.00103314 8.01088e-23 2.85355e-08 160912 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.1675 0.432789 -2.86721 -4.18803 -2.25825 -2.63279 3.86416e-53 1.72383e+14 0.000180997 0.00103316 8.01088e-23 2.85347e-08 160917 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.168 0.440835 -2.85917 -4.18803 -2.2502 -2.64083 2.83067e-53 1.72375e+14 0.000181003 0.00103318 8.01088e-23 2.85339e-08 160921 0 0 7.66377e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.1685 0.448881 -2.85112 -4.18803 -2.24215 -2.64888 2.07358e-53 1.72368e+14 0.000181009 0.0010332 8.01088e-23 2.85331e-08 160926 0 0 7.66377e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.169 0.456927 -2.84307 -4.18803 -2.2341 -2.65693 1.51896e-53 1.7236e+14 0.000181014 0.00103321 8.01088e-23 2.85323e-08 160930 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.1695 0.464974 -2.83503 -4.18803 -2.22606 -2.66497 1.11268e-53 1.72352e+14 0.00018102 0.00103323 8.01088e-23 2.85315e-08 160934 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.17 0.473021 -2.82698 -4.18803 -2.21801 -2.67302 8.1506e-54 1.72345e+14 0.000181026 0.00103325 8.01088e-23 2.85308e-08 160939 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.1705 0.481068 -2.81893 -4.18803 -2.20996 -2.68107 5.97042e-54 1.72337e+14 0.000181032 0.00103327 8.01088e-23 2.853e-08 160943 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.171 0.489115 -2.81088 -4.18803 -2.20191 -2.68912 4.37337e-54 1.72329e+14 0.000181038 0.00103328 8.01088e-23 2.85292e-08 160948 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.1715 0.497163 -2.80284 -4.18803 -2.19386 -2.69716 3.2035e-54 1.72321e+14 0.000181044 0.0010333 8.01088e-23 2.85284e-08 160952 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.172 0.50521 -2.79479 -4.18803 -2.18581 -2.70521 2.34655e-54 1.72314e+14 0.000181049 0.00103332 8.01088e-23 2.85276e-08 160957 0 0 7.66377e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.1725 0.513258 -2.78674 -4.18803 -2.17776 -2.71326 1.71882e-54 1.72306e+14 0.000181055 0.00103334 8.01088e-23 2.85268e-08 160961 0 0 7.66377e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.173 0.521306 -2.77869 -4.18803 -2.16971 -2.72131 1.259e-54 1.72298e+14 0.000181061 0.00103336 8.01088e-23 2.8526e-08 160966 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.1735 0.529355 -2.77065 -4.18803 -2.16166 -2.72935 9.22188e-55 1.72291e+14 0.000181067 0.00103337 8.01088e-23 2.85252e-08 160970 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.174 0.537403 -2.7626 -4.18803 -2.15361 -2.7374 6.75474e-55 1.72283e+14 0.000181073 0.00103339 8.01088e-23 2.85244e-08 160975 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.1745 0.545452 -2.75455 -4.18803 -2.14556 -2.74545 4.9476e-55 1.72275e+14 0.000181079 0.00103341 8.01088e-23 2.85236e-08 160979 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.175 0.553501 -2.7465 -4.18803 -2.13751 -2.7535 3.6239e-55 1.72267e+14 0.000181084 0.00103343 8.01088e-23 2.85228e-08 160983 0 0 7.66377e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.1755 0.561551 -2.73845 -4.18803 -2.12946 -2.76155 2.65433e-55 1.7226e+14 0.00018109 0.00103344 8.01088e-23 2.85221e-08 160988 0 0 7.66377e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.176 0.5696 -2.7304 -4.18803 -2.12141 -2.7696 1.94415e-55 1.72252e+14 0.000181096 0.00103346 8.01088e-23 2.85213e-08 160992 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.1765 0.57765 -2.72235 -4.18803 -2.11336 -2.77765 1.42397e-55 1.72244e+14 0.000181102 0.00103348 8.01088e-23 2.85204e-08 160997 0 0 7.66377e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.177 0.5857 -2.7143 -4.18803 -2.10531 -2.7857 1.04296e-55 1.72236e+14 0.000181108 0.0010335 8.01088e-23 2.85196e-08 161001 0 0 7.66377e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.1775 0.59375 -2.70625 -4.18803 -2.09725 -2.79375 7.63888e-56 1.72228e+14 0.000181114 0.00103351 8.01088e-23 2.85188e-08 161006 0 0 7.66376e-25 0 0 0.00459261 0 0 0 0 0 0 0 0 0 0 
0.178 0.6018 -2.6982 -4.18803 -2.0892 -2.8018 5.59486e-56 1.72221e+14 0.000181119 0.00103353 8.01088e-23 2.8518e-08 161010 0 0 7.66376e-25 0 0 0.00459261 0 0 0 0 0 0 0 0 0 0 
0.1785 0.609851 -2.69015 -4.18803 -2.08115 -2.80985 4.09774e-56 1.72213e+14 0.000181125 0.00103355 8.01088e-23 2.85172e-08 161015 0 0 7.66376e-25 0 0 0.00459261 0 0 0 0 0 0 0 0 0 0 
0.179 0.617902 -2.6821 -4.18803 -2.0731 -2.8179 3.00121e-56 1.72205e+14 0.000181131 0.00103357 8.01088e-23 2.85163e-08 161019 0 0 7.66376e-25 0 0 0.00459261 0 0 0 0 0 0 0 0 0 0 
0.1795 0.625953 -2.67405 -4.18803 -2.06505 -2.82595 2.19809e-56 1.72197e+14 0.000181137 0.00103358 8.01088e-23 2.85154e-08 161024 0 0 7.66377e-25 0 0 0.00459261 0 0 0 0 0 0 0 0 0 0 
0.18 0.634004 -2.666 -4.18803 -2.05699 -2.834 1.60986e-56 1.72188e+14 0.000181143 0.0010336 8.01088e-23 2.85145e-08 161028 0 0 7.66377e-25 0 0 0.00459261 0 0 0 0 0 0 0 0 0 0 
0.1805 0.642056 -2.65794 -4.18803 -2.04894 -2.84206 1.17904e-56 1.7218e+14 0.000181149 0.00103361 8.01088e-23 2.85135e-08 161032 0 0 7.66376e-25 0 0 0.00459261 0 0 0 0 0 0 0 0 0 0 
0.181 0.650107 -2.64989 -4.18803 -2.04089 -2.85011 8.63509e-57 1.72171e+14 0.000181154 0.00103363 8.01088e-23 2.85125e-08 161037 0 0 7.66376e-25 0 0 0.00459261 0 0 0 0 0 0 0 0 0 0 
0.1815 0.658159 -2.64184 -4.18803 -2.03283 -2.85816 6.32412e-57 1.72162e+14 0.00018116 0.00103364 8.01088e-23 2.85114e-08 161041 0 0 7.66376e-25 0 0 0.00459261 0 0 0 0 0 0 0 0 0 0 
0.182 0.666212 -2.63379 -4.18803 -2.02478 -2.86621 4.63159e-57 1.72152e+14 0.000181166 0.00103366 8.01088e-23 2.85102e-08 161046 0 0 7.66376e-25 0 0 0.00459261 0 0 0 0 0 0 0 0 0 0 
0.1825 0.674264 -2.62574 -4.18803 -2.01672 -2.87426 3.392e-57 1.72142e+14 0.000181172 0.00103367 8.01088e-23 2.85088e-08 161050 0 0 7.66376e-25 0 0 0.00459261 0 0 0 0 0 0 0 0 0 0 
0.183 0.682317 -2.61768 -4.18803 -2.00867 -2.88232 2.48415e-57 1.7213e+14 0.000181178 0.00103368 8.01088e-23 2.85071e-08 161055 0 0 7.66376e-25 0 0 0.00459261 0 0 0 0 0 0 0 0 0 0 
0.1835 0.690369 -2.60963 -4.18803 -2.00061 -2.89037 1.81926e-57 1.72117e+14 0.000181184 0.00103369 8.01088e-23 2.85052e-08 161059 0 0 7.66377e-25 0 0 0.00459261 0 0 0 0 0 0 0 0 0 0 
0.184 0.698423 -2.60158 -4.18803 -1.99256 -2.89842 1.33233e-57 1.72103e+14 0.000181189 0.00103369 8.01088e-23 2.85029e-08 161064 0 0 7.66377e-25 0 0 0.00459261 0 0 0 0 0 0 0 0 0 0 
0.1845 0.706476 -2.59352 -4.18803 -1.9845 -2.90648 9.75711e-58 1.72085e+14 0.000181195 0.00103369 8.01088e-23 2.85e-08 161068 0 0 7.66376e-25 0 0 0.00459261 0 0 0 0 0 0 0 0 0 0 
0.185 0.714529 -2.58547 -4.18803 -1.97644 -2.91453 7.14543e-58 1.72065e+14 0.000181201 0.00103368 8.01088e-23 2.84963e-08 161072 0 0 7.66377e-25 0 0 0.00459261 0 0 0 0 0 0 0 0 0 0 
0.1855 0.722583 -2.57742 -4.18803 -1.96838 -2.92258 5.23277e-58 1.72039e+14 0.000181207 0.00103366 8.01088e-23 2.84916e-08 161077 0 0 7.66377e-25 0 0 0.00459261 0 0 0 0 0 0 0 0 0 0 
0.186 0.730637 -2.56936 -4.18803 -1.96032 -2.93064 3.83205e-58 1.72008e+14 0.000181213 0.00103363 8.01088e-23 2.84855e-08 161081 0 0 7.66376e-25 0 0 0.00459261 0 0 0 0 0 0 0 0 0 0 
0.1865 0.738691 -2.56131 -4.18803 -1.95226 -2.93869 2.80625e-58 1.71967e+14 0.000181219 0.00103358 8.01088e-23 2.84774e-08 161086 0 0 7.66376e-25 0 0 0.00459261 0 0 0 0 0 0 0 0 0 0 
0.187 0.746746 -2.55325 -4.18803 -1.9442 -2.94675 2.05504e-58 1.71914e+14 0.000181225 0.00103351 8.01088e-23 2.84667e-08 161090 0 0 7.66376e-25 0 0 0.00459261 0 0 0 0 0 0 0 0 0 0 
0.1875 0.7548 -2.5452 -4.18803 -1.93613 -2.9548 1.5049e-58 1.71845e+14 0.00018123 0.0010334 8.01088e-23 2.84523e-08 161095 0 0 7.66376e-25 0 0 0.00459261 0 0 0 0 0 0 0 0 0 0 
0.188 0.762855 -2.53714 -4.18803 -1.92805 -2.96286 1.10203e-58 1.71754e+14 0.000181236 0.00103325 8.01088e-23 2.8433e-08 161099 0 0 7.66377e-25 0 0 0.00459261 0 0 0 0 0 0 0 0 0 0 
0.1885 0.77091 -2.52909 -4.18803 -1.91997 -2.97091 8.07e-59 1.71632e+14 0.000181242 0.00103303 8.01088e-23 2.84069e-08 161104 0 0 7.66376e-25 0 0 0.00459261 0 0 0 0 0 0 0 0 0 0 
0.189 0.778965 -2.52103 -4.18803 -1.91188 -2.97897 5.9095e-59 1.71469e+14 0.000181248 0.00103274 8.01088e-23 2.83717e-08 161108 0 0 7.66376e-25 0 0 0.00459261 0 0 0 0 0 0 0 0 0 0 
0.1895 0.787021 -2.51298 -4.18803 -1.90378 -2.98702 4.32737e-59 1.71249e+14 0.000181254 0.00103232 8.01088e-23 2.83239e-08 161112 0 0 7.66377e-25 0 0 0.00459261 0 0 0 0 0 0 0 0 0 0 
0.19 0.795077 -2.50492 -4.18803 -1.89567 -2.99508 3.16879e-59 1.70952e+14 0.000181259 0.00103175 8.01088e-23 2.82591e-08 161117 0 0 7.66377e-25 0 0 0.00459262 0 0 0 0 0 0 0 0 0 0 
0.1905 0.803133 -2.49687 -4.18803 -1.88753 -3.00313 2.32038e-59 1.70549e+14 0.000181265 0.00103096 8.01088e-23 2.81709e-08 161121 0 0 7.66376e-25 0 0 0.00459262 0 0 0 0 0 0 0 0 0 0 
0.191 0.811189 -2.48881 -4.18803 -1.87936 -3.01119 1.69911e-59 1.70001e+14 0.000181271 0.00102987 8.01088e-23 2.80508e-08 161126 0 0 7.66377e-25 0 0 0.00459262 0 0 0 0 0 0 0 0 0 0 
0.1915 0.819245 -2.48075 -4.18803 -1.87115 -3.01925 1.24417e-59 1.69256e+14 0.000181277 0.00102838 8.01088e-23 2.78874e-08 161130 0 0 7.66377e-25 0 0 0.00459263 0 0 0 0 0 0 0 0 0 0 
0.192 0.827302 -2.4727 -4.18803 -1.86288 -3.0273 9.11037e-60 1.6824e+14 0.000181283 0.00102633 8.01088e-23 2.76649e-08 161134 0 0 7.66376e-25 0 0 0.00459263 0 0 0 0 0 0 0 0 0 0 
0.1925 0.835359 -2.46464 -4.18803 -1.85454 -3.03536 6.67094e-60 1.66854e+14 0.000181288 0.00102351 8.01088e-23 2.73615e-08 161139 0 0 7.66376e-25 0 0 0.00459264 0 0 0 0 0 0 0 0 0 0 
0.193 0.843416 -2.45658 -4.18803 -1.84608 -3.04342 4.88467e-60 1.6496e+14 0.000181294 0.00101963 8.01088e-23 2.69481e-08 161143 0 0 7.66376e-25 0 0 0.00459265 0 0 0 0 0 0 0 0 0 0 
0.1935 0.851473 -2.44853 -4.18803 -1.83747 -3.05147 3.57667e-60 1.62364e+14 0.000181299 0.00101426 8.01088e-23 2.63845e-08 161147 0 0 7.66377e-25 0 0 0.00459266 0 0 0 0 0 0 0 0 0 0 
0.194 0.85953 -2.44047 -4.18803 -1.82864 -3.05953 2.61891e-60 1.58802e+14 0.000181305 0.00100681 8.01088e-23 2.5616e-08 161151 0 0 7.66376e-25 0 0 0.00459267 0 0 0 0 0 0 0 0 0 0 
0.1945 0.867588 -2.43241 -4.18803 -1.81948 -3.06759 1.9176e-60 1.53895e+14 0.00018131 0.000996401 8.01088e-23 2.4568e-08 161155 0 0 7.66376e-25 0 0 0.00459268 0 0 0 0 0 0 0 0 0 0 
0.195 0.875646 -2.42435 -4.18803 -1.80986 -3.07565 1.40408e-60 1.47109e+14 0.000181315 0.000981732 8.01088e-23 2.31389e-08 161159 0 0 7.66376e-25 0 0 0.00459269 0 0 0 0 0 0 0 0 0 0 
0.1955 0.883704 -2.4163 -4.18803 -1.7995 -3.0837 1.02807e-60 1.37662e+14 0.00018132 0.00096075 8.01088e-23 2.11902e-08 161163 0 0 7.66377e-25 0 0 0.0045927 0 0 0 0 0 0 0 0 0 0 
0.196 0.891762 -2.40824 -4.18803 -1.78794 -3.09176 7.52747e-61 1.24386e+14 0.000181325 0.000930033 8.01088e-23 1.85345e-08 161166 0 0 7.66377e-25 0 0 0.00459272 0 0 0 0 0 0 0 0 0 0 
0.1965 0.899821 -2.40018 -4.18803 -1.77421 -3.09982 5.51155e-61 1.05443e+14 0.000181328 0.000883255 8.01088e-23 1.49215e-08 161169 0 0 7.66376e-25 0 0 0.00459273 0 0 0 0 0 0 0 0 0 0 
0.197 0.907879 -2.39212 -4.18803 -1.75581 -3.10788 4.03549e-61 7.77413e+13 0.000181332 0.000806444 8.01088e-23 1.00447e-08 161172 0 0 7.66376e-25 0 0 0.00459274 0 0 0 0 0 0 0 0 0 0 
0.1975 0.915938 -2.38406 -4.18803 -1.72275 -3.11594 2.95473e-61 3.65041e+13 0.000181333 0.000657786 8.01088e-23 3.84713e-09 161173 0 0 7.66376e-25 0 0 0.00459274 0 0 0 0 0 0 0 0 0 0 
0.198 0.923997 -2.376 -4.18803 -1.60497 -3.124 2.16341e-61 9.50107e+11 0.000181334 0.000341978 8.01088e-23 5.20572e-11 161174 0 0 7.66376e-25 0 0 0.00459274 0 0 0 0 0 0 0 0 0 0 
0.198 0.923997 -2.376 -4.18803 -1.60497 -3.124 2.16341e-61 9.50107e+11 0.011878 0.0224008 8.01088e-23 3.40993e-09 1.36327e+06 0 0 7.66376e-25 0 0 0.00459262 0 0 0 0 0 1.13594e+20 0 0 0 0 
0.198409 0.979805 -2.32019 -4.18803 -1.52748 -3.17981 2.49803e-62 4.39158e+11 0.011878 0.0205076 8.01088e-23 1.44293e-09 2.55186e+06 0 0 7.66376e-25 0 0 0.00459262 0 0 0 0 0 1.12318e+20 0 0 0 0 
0.198752 1.10119 -2.19881 -4.18803 -1.39495 -3.30119 2.2824e-64 2.94682e+11 0.011878 0.0196894 8.01088e-23 9.29601e-10 4.53396e+06 0 0 7.66379e-25 0 0 0.00459262 0 0 0 0 0 1.11661e+20 0 0 0 0 
0.199038 1.25465 -2.04535 -4.18803 -1.23468 -3.45465 6.03199e-67 2.30769e+11 0.011878 0.0192334 8.01088e-23 7.1112e-10 6.18368e+06 0 0 7.66379e-25 0 0 0.00459262 0 0 0 0 0 1.1126e+20 0 0 0 0 
0.199277 1.41917 -1.88083 -4.18803 -1.06526 -3.61917 1.03897e-69 1.9355e+11 0.011878 0.0189246 8.01088e-23 5.86855e-10 7.55898e+06 0 0 7.66375e-25 0 0 0.00459262 0 0 0 0 0 1.10972e+20 0 0 0 0 
0.199478 1.582 -1.718 -4.18803 -0.899457 -3.782 1.91075e-72 1.7389e+11 0.011878 0.018744 8.01088e-23 5.22211e-10 8.70669e+06 0 0 7.66375e-25 0 0 0.00459262 0 0 0 0 0 1.10797e+20 0 0 0 0 
0.199645 1.73579 -1.56421 -4.18803 -0.742175 -3.93579 4.98418e-75 1.53356e+11 0.011878 0.018539 8.01088e-23 4.5551e-10 9.66481e+06 0 0 7.66377e-25 0 0 0.00459262 0 0 0 0 0 1.10591e+20 0 0 0 0 
0.199785 1.87671 -1.42329 -4.18803 -0.601399 -4.07671 2.13965e-77 1.54118e+11 0.011878 0.0185469 8.01088e-23 4.5797e-10 1.04653e+07 0 0 7.66377e-25 0 0 0.00459262 0 0 0 0 0 1.106e+20 0 0 0 0 
0.199902 2.00315 -1.29685 -4.18803 -0.467907 -4.20315 1.60756e-79 1.1952e+11 0.011878 0.018153 8.01088e-23 3.47616e-10 1.11335e+07 0 0 7.66375e-25 0 0 0.00459262 0 0 0 0 0 1.10185e+20 0 0 0 0 
0.2 2.11489 -1.18511 -4.18803 -0.368015 -4.31489 2.13357e-81 1.83175e+11 0.011878 0.018831 8.01088e-23 5.52651e-10 1.14124e+07 0 0 7.66373e-25 0 0 0.00459262 0 0 0 0 0 1.10882e+20 0 0 0 0 
