# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.105 0.333453 -2.96655 -2.29777 -2.36034 -2.53345 1.02533e-19 1.86449e+14 0.000109492 0.000641936 8.01088e-23 1.91761e-08 67980.1 0 0 5.44081e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.1055 0.336852 -2.96315 -2.29777 -2.35694 -2.53685 8.99006e-20 1.86437e+14 0.000109494 0.000641932 8.01088e-23 1.91748e-08 67984.9 0 0 5.44081e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.106 0.340252 -2.95975 -2.29777 -2.35353 -2.54025 7.88235e-20 1.86425e+14 0.000109496 0.000641928 8.01088e-23 1.91734e-08 67989.8 0 0 5.4408e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.1065 0.343651 -2.95635 -2.29777 -2.35013 -2.54365 6.91107e-20 1.86413e+14 0.000109497 0.000641924 8.01088e-23 1.91721e-08 67994.6 0 0 5.4408e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.107 0.347051 -2.95295 -2.29777 -2.34673 -2.54705 6.05941e-20 1.864e+14 0.000109499 0.00064192 8.01088e-23 1.91707e-08 67999.4 0 0 5.4408e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.1075 0.350451 -2.94955 -2.29777 -2.34333 -2.55045 5.31265e-20 1.86388e+14 0.000109501 0.000641917 8.01088e-23 1.91694e-08 68004.2 0 0 5.4408e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.108 0.353852 -2.94615 -2.29777 -2.33992 -2.55385 4.65788e-20 1.86376e+14 0.000109503 0.000641913 8.01088e-23 1.9168e-08 68009 0 0 5.44081e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.1085 0.357252 -2.94275 -2.29777 -2.33652 -2.55725 4.08377e-20 1.86364e+14 0.000109505 0.000641909 8.01088e-23 1.91667e-08 68013.9 0 0 5.44081e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.109 0.360653 -2.93935 -2.29777 -2.33312 -2.56065 3.58039e-20 1.86352e+14 0.000109506 0.000641905 8.01088e-23 1.91653e-08 68018.7 0 0 5.44081e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.1095 0.364054 -2.93595 -2.29777 -2.32972 -2.56405 3.13903e-20 1.8634e+14 0.000109508 0.000641901 8.01088e-23 1.91639e-08 68023.5 0 0 5.44081e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.11 0.367455 -2.93254 -2.29777 -2.32631 -2.56746 2.75205e-20 1.86328e+14 0.00010951 0.000641898 8.01088e-23 1.91626e-08 68028.3 0 0 5.44081e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.1105 0.370857 -2.92914 -2.29777 -2.32291 -2.57086 2.41275e-20 1.86316e+14 0.000109512 0.000641894 8.01088e-23 1.91612e-08 68033.1 0 0 5.4408e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.111 0.374259 -2.92574 -2.29777 -2.3195 -2.57426 2.11527e-20 1.86304e+14 0.000109514 0.00064189 8.01088e-23 1.91599e-08 68037.9 0 0 5.4408e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.1115 0.377661 -2.92234 -2.29777 -2.3161 -2.57766 1.85445e-20 1.86292e+14 0.000109515 0.000641886 8.01088e-23 1.91585e-08 68042.8 0 0 5.44081e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.112 0.381063 -2.91894 -2.29777 -2.31269 -2.58106 1.62577e-20 1.8628e+14 0.000109517 0.000641882 8.01088e-23 1.91572e-08 68047.6 0 0 5.44081e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.1125 0.384465 -2.91553 -2.29777 -2.30929 -2.58447 1.42528e-20 1.86268e+14 0.000109519 0.000641879 8.01088e-23 1.91558e-08 68052.4 0 0 5.4408e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.113 0.387868 -2.91213 -2.29777 -2.30589 -2.58787 1.2495e-20 1.86256e+14 0.000109521 0.000641875 8.01088e-23 1.91545e-08 68057.2 0 0 5.4408e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.1135 0.391271 -2.90873 -2.29777 -2.30248 -2.59127 1.09539e-20 1.86244e+14 0.000109522 0.000641871 8.01088e-23 1.91531e-08 68062 0 0 5.44081e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.114 0.394674 -2.90533 -2.29777 -2.29907 -2.59467 9.60279e-21 1.86232e+14 0.000109524 0.000641867 8.01088e-23 1.91518e-08 68066.8 0 0 5.44081e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.1145 0.398078 -2.90192 -2.29777 -2.29567 -2.59808 8.41825e-21 1.8622e+14 0.000109526 0.000641863 8.01088e-23 1.91504e-08 68071.6 0 0 5.44081e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.115 0.401482 -2.89852 -2.29777 -2.29226 -2.60148 7.37976e-21 1.86207e+14 0.000109528 0.00064186 8.01088e-23 1.91491e-08 68076.5 0 0 5.4408e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.1155 0.404885 -2.89511 -2.29777 -2.28886 -2.60489 6.46932e-21 1.86195e+14 0.00010953 0.000641856 8.01088e-23 1.91477e-08 68081.3 0 0 5.4408e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.116 0.40829 -2.89171 -2.29777 -2.28545 -2.60829 5.67115e-21 1.86183e+14 0.000109531 0.000641852 8.01088e-23 1.91464e-08 68086.1 0 0 5.44081e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.1165 0.411694 -2.88831 -2.29777 -2.28204 -2.61169 4.9714e-21 1.86171e+14 0.000109533 0.000641848 8.01088e-23 1.9145e-08 68090.9 0 0 5.44081e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.117 0.415099 -2.8849 -2.29777 -2.27864 -2.6151 4.35796e-21 1.86159e+14 0.000109535 0.000641845 8.01088e-23 1.91437e-08 68095.7 0 0 5.44081e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.1175 0.418504 -2.8815 -2.29777 -2.27523 -2.6185 3.82018e-21 1.86147e+14 0.000109537 0.000641841 8.01088e-23 1.91423e-08 68100.5 0 0 5.44081e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.118 0.421909 -2.87809 -2.29777 -2.27182 -2.62191 3.34873e-21 1.86135e+14 0.000109539 0.000641837 8.01088e-23 1.9141e-08 68105.3 0 0 5.4408e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.1185 0.425314 -2.87469 -2.29777 -2.26841 -2.62531 2.93543e-21 1.86123e+14 0.00010954 0.000641833 8.01088e-23 1.91396e-08 68110.1 0 0 5.44081e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.119 0.42872 -2.87128 -2.29777 -2.26501 -2.62872 2.57312e-21 1.86111e+14 0.000109542 0.000641829 8.01088e-23 1.91383e-08 68115 0 0 5.44081e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.1195 0.432126 -2.86787 -2.29777 -2.2616 -2.63213 2.25551e-21 1.86099e+14 0.000109544 0.000641826 8.01088e-23 1.91369e-08 68119.8 0 0 5.44081e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.12 0.435532 -2.86447 -2.29777 -2.25819 -2.63553 1.97708e-21 1.86087e+14 0.000109546 0.000641822 8.01088e-23 1.91356e-08 68124.6 0 0 5.44081e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.1205 0.438938 -2.86106 -2.29777 -2.25478 -2.63894 1.73301e-21 1.86075e+14 0.000109547 0.000641818 8.01088e-23 1.91342e-08 68129.4 0 0 5.4408e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.121 0.442345 -2.85766 -2.29777 -2.25137 -2.64234 1.51905e-21 1.86063e+14 0.000109549 0.000641814 8.01088e-23 1.91329e-08 68134.2 0 0 5.4408e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.1215 0.445752 -2.85425 -2.29777 -2.24796 -2.64575 1.3315e-21 1.86051e+14 0.000109551 0.000641811 8.01088e-23 1.91315e-08 68139 0 0 5.44081e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.122 0.449159 -2.85084 -2.29777 -2.24455 -2.64916 1.16709e-21 1.86039e+14 0.000109553 0.000641807 8.01088e-23 1.91302e-08 68143.8 0 0 5.44081e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.1225 0.452566 -2.84743 -2.29777 -2.24114 -2.65257 1.02297e-21 1.86027e+14 0.000109555 0.000641803 8.01088e-23 1.91288e-08 68148.6 0 0 5.44081e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.123 0.455973 -2.84403 -2.29777 -2.23773 -2.65597 8.96642e-22 1.86015e+14 0.000109556 0.000641799 8.01088e-23 1.91275e-08 68153.4 0 0 5.4408e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.1235 0.459381 -2.84062 -2.29777 -2.23432 -2.65938 7.85906e-22 1.86003e+14 0.000109558 0.000641796 8.01088e-23 1.91261e-08 68158.2 0 0 5.4408e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.124 0.462789 -2.83721 -2.29777 -2.23091 -2.66279 6.8884e-22 1.85991e+14 0.00010956 0.000641792 8.01088e-23 1.91248e-08 68163 0 0 5.44081e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.1245 0.466198 -2.8338 -2.29777 -2.2275 -2.6662 6.03757e-22 1.85979e+14 0.000109562 0.000641788 8.01088e-23 1.91234e-08 68167.9 0 0 5.44081e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.125 0.469606 -2.83039 -2.29777 -2.22409 -2.66961 5.29178e-22 1.85967e+14 0.000109564 0.000641784 8.01088e-23 1.91221e-08 68172.7 0 0 5.44081e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.1255 0.473015 -2.82699 -2.29777 -2.22068 -2.67301 4.63807e-22 1.85955e+14 0.000109565 0.000641781 8.01088e-23 1.91208e-08 68177.5 0 0 5.4408e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.126 0.476424 -2.82358 -2.29777 -2.21727 -2.67642 4.06508e-22 1.85943e+14 0.000109567 0.000641777 8.01088e-23 1.91194e-08 68182.3 0 0 5.4408e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.1265 0.479833 -2.82017 -2.29777 -2.21386 -2.67983 3.56284e-22 1.85931e+14 0.000109569 0.000641773 8.01088e-23 1.91181e-08 68187.1 0 0 5.4408e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.127 0.483243 -2.81676 -2.29777 -2.21045 -2.68324 3.12262e-22 1.85919e+14 0.000109571 0.000641769 8.01088e-23 1.91167e-08 68191.9 0 0 5.4408e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.1275 0.486652 -2.81335 -2.29777 -2.20704 -2.68665 2.73677e-22 1.85907e+14 0.000109572 0.000641766 8.01088e-23 1.91154e-08 68196.7 0 0 5.4408e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.128 0.490062 -2.80994 -2.29777 -2.20362 -2.69006 2.39858e-22 1.85895e+14 0.000109574 0.000641762 8.01088e-23 1.9114e-08 68201.5 0 0 5.44081e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.1285 0.493472 -2.80653 -2.29777 -2.20021 -2.69347 2.10216e-22 1.85883e+14 0.000109576 0.000641758 8.01088e-23 1.91127e-08 68206.3 0 0 5.44081e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.129 0.496883 -2.80312 -2.29777 -2.1968 -2.69688 1.84235e-22 1.85871e+14 0.000109578 0.000641754 8.01088e-23 1.91113e-08 68211.1 0 0 5.44081e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.1295 0.500294 -2.79971 -2.29777 -2.19338 -2.70029 1.61464e-22 1.85859e+14 0.00010958 0.000641751 8.01088e-23 1.911e-08 68215.9 0 0 5.4408e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.13 0.503704 -2.7963 -2.29777 -2.18997 -2.7037 1.41506e-22 1.85847e+14 0.000109581 0.000641747 8.01088e-23 1.91087e-08 68220.7 0 0 5.44081e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.1305 0.507116 -2.79288 -2.29777 -2.18656 -2.70712 1.24014e-22 1.85835e+14 0.000109583 0.000641743 8.01088e-23 1.91073e-08 68225.5 0 0 5.44081e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.131 0.510527 -2.78947 -2.29777 -2.18314 -2.71053 1.08683e-22 1.85823e+14 0.000109585 0.000641739 8.01088e-23 1.9106e-08 68230.3 0 0 5.4408e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.1315 0.513939 -2.78606 -2.29777 -2.17973 -2.71394 9.52465e-23 1.85811e+14 0.000109587 0.000641736 8.01088e-23 1.91046e-08 68235.1 0 0 5.4408e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.132 0.51735 -2.78265 -2.29777 -2.17632 -2.71735 8.34703e-23 1.85799e+14 0.000109589 0.000641732 8.01088e-23 1.91033e-08 68239.9 0 0 5.44081e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.1325 0.520763 -2.77924 -2.29777 -2.1729 -2.72076 7.31494e-23 1.85787e+14 0.00010959 0.000641728 8.01088e-23 1.91019e-08 68244.7 0 0 5.44081e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.133 0.524175 -2.77583 -2.29777 -2.16949 -2.72417 6.41041e-23 1.85775e+14 0.000109592 0.000641725 8.01088e-23 1.91006e-08 68249.5 0 0 5.4408e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.1335 0.527588 -2.77241 -2.29777 -2.16607 -2.72759 5.61768e-23 1.85763e+14 0.000109594 0.000641721 8.01088e-23 1.90993e-08 68254.3 0 0 5.44081e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.134 0.531 -2.769 -2.29777 -2.16266 -2.731 4.92293e-23 1.85751e+14 0.000109596 0.000641717 8.01088e-23 1.90979e-08 68259.1 0 0 5.44081e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.1345 0.534413 -2.76559 -2.29777 -2.15924 -2.73441 4.31407e-23 1.85739e+14 0.000109598 0.000641713 8.01088e-23 1.90966e-08 68263.9 0 0 5.44081e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.135 0.537827 -2.76217 -2.29777 -2.15583 -2.73783 3.78047e-23 1.85727e+14 0.000109599 0.00064171 8.01088e-23 1.90952e-08 68268.7 0 0 5.44081e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.1355 0.54124 -2.75876 -2.29777 -2.15241 -2.74124 3.31284e-23 1.85715e+14 0.000109601 0.000641706 8.01088e-23 1.90939e-08 68273.5 0 0 5.44081e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.136 0.544654 -2.75535 -2.29777 -2.14899 -2.74465 2.90303e-23 1.85704e+14 0.000109603 0.000641702 8.01088e-23 1.90926e-08 68278.3 0 0 5.44081e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.1365 0.548068 -2.75193 -2.29777 -2.14558 -2.74807 2.54389e-23 1.85692e+14 0.000109605 0.000641699 8.01088e-23 1.90912e-08 68283.1 0 0 5.4408e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.137 0.551482 -2.74852 -2.29777 -2.14216 -2.75148 2.22916e-23 1.8568e+14 0.000109606 0.000641695 8.01088e-23 1.90899e-08 68287.9 0 0 5.44081e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.1375 0.554897 -2.7451 -2.29777 -2.13875 -2.7549 1.95335e-23 1.85668e+14 0.000109608 0.000641691 8.01088e-23 1.90885e-08 68292.7 0 0 5.44081e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.138 0.558312 -2.74169 -2.29777 -2.13533 -2.75831 1.71165e-23 1.85656e+14 0.00010961 0.000641687 8.01088e-23 1.90872e-08 68297.5 0 0 5.44081e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.1385 0.561727 -2.73827 -2.29777 -2.13191 -2.76173 1.49984e-23 1.85644e+14 0.000109612 0.000641684 8.01088e-23 1.90859e-08 68302.3 0 0 5.44081e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.139 0.565142 -2.73486 -2.29777 -2.12849 -2.76514 1.31423e-23 1.85632e+14 0.000109614 0.00064168 8.01088e-23 1.90845e-08 68307.1 0 0 5.44081e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.1395 0.568557 -2.73144 -2.29777 -2.12508 -2.76856 1.15158e-23 1.8562e+14 0.000109615 0.000641676 8.01088e-23 1.90832e-08 68311.9 0 0 5.44081e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.14 0.571973 -2.72803 -2.29777 -2.12166 -2.77197 1.00905e-23 1.85608e+14 0.000109617 0.000641673 8.01088e-23 1.90818e-08 68316.7 0 0 5.4408e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.1405 0.575389 -2.72461 -2.29777 -2.11824 -2.77539 8.84152e-24 1.85596e+14 0.000109619 0.000641669 8.01088e-23 1.90805e-08 68321.5 0 0 5.44081e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.141 0.578805 -2.72119 -2.29777 -2.11482 -2.77881 7.74707e-24 1.85584e+14 0.000109621 0.000641665 8.01088e-23 1.90792e-08 68326.3 0 0 5.44081e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.1415 0.582222 -2.71778 -2.29777 -2.1114 -2.78222 6.78804e-24 1.85572e+14 0.000109623 0.000641661 8.01088e-23 1.90778e-08 68331.1 0 0 5.4408e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.142 0.585638 -2.71436 -2.29777 -2.10798 -2.78564 5.94767e-24 1.8556e+14 0.000109624 0.000641658 8.01088e-23 1.90765e-08 68335.9 0 0 5.44081e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.1425 0.589055 -2.71094 -2.29777 -2.10456 -2.78906 5.21129e-24 1.85548e+14 0.000109626 0.000641654 8.01088e-23 1.90752e-08 68340.7 0 0 5.44081e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.143 0.592472 -2.70753 -2.29777 -2.10114 -2.79247 4.56604e-24 1.85536e+14 0.000109628 0.00064165 8.01088e-23 1.90738e-08 68345.5 0 0 5.4408e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.1435 0.59589 -2.70411 -2.29777 -2.09773 -2.79589 4.00064e-24 1.85524e+14 0.00010963 0.000641647 8.01088e-23 1.90725e-08 68350.3 0 0 5.44081e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.144 0.599308 -2.70069 -2.29777 -2.09431 -2.79931 3.50523e-24 1.85512e+14 0.000109631 0.000641643 8.01088e-23 1.90711e-08 68355.1 0 0 5.44081e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.1445 0.602725 -2.69727 -2.29777 -2.09088 -2.80273 3.07113e-24 1.855e+14 0.000109633 0.000641639 8.01088e-23 1.90698e-08 68359.9 0 0 5.4408e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.145 0.606144 -2.69386 -2.29777 -2.08746 -2.80614 2.69077e-24 1.85489e+14 0.000109635 0.000641636 8.01088e-23 1.90685e-08 68364.7 0 0 5.44081e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.1455 0.609562 -2.69044 -2.29777 -2.08404 -2.80956 2.3575e-24 1.85477e+14 0.000109637 0.000641632 8.01088e-23 1.90671e-08 68369.5 0 0 5.44081e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.146 0.61298 -2.68702 -2.29777 -2.08062 -2.81298 2.06548e-24 1.85465e+14 0.000109639 0.000641628 8.01088e-23 1.90658e-08 68374.3 0 0 5.4408e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.1465 0.616399 -2.6836 -2.29777 -2.0772 -2.8164 1.80962e-24 1.85453e+14 0.00010964 0.000641624 8.01088e-23 1.90645e-08 68379.1 0 0 5.44081e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.147 0.619818 -2.68018 -2.29777 -2.07378 -2.81982 1.58544e-24 1.85441e+14 0.000109642 0.000641621 8.01088e-23 1.90631e-08 68383.9 0 0 5.44081e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.1475 0.623238 -2.67676 -2.29777 -2.07036 -2.82324 1.38902e-24 1.85429e+14 0.000109644 0.000641617 8.01088e-23 1.90618e-08 68388.7 0 0 5.44081e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.148 0.626657 -2.67334 -2.29777 -2.06694 -2.82666 1.21692e-24 1.85417e+14 0.000109646 0.000641613 8.01088e-23 1.90604e-08 68393.5 0 0 5.44081e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.1485 0.630077 -2.66992 -2.29777 -2.06352 -2.83008 1.06613e-24 1.85405e+14 0.000109648 0.00064161 8.01088e-23 1.90591e-08 68398.3 0 0 5.4408e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.149 0.633497 -2.6665 -2.29777 -2.06009 -2.8335 9.34023e-25 1.85393e+14 0.000109649 0.000641606 8.01088e-23 1.90578e-08 68403.1 0 0 5.44081e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.1495 0.636917 -2.66308 -2.29777 -2.05667 -2.83692 8.18276e-25 1.85381e+14 0.000109651 0.000641602 8.01088e-23 1.90564e-08 68407.8 0 0 5.44081e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.15 0.640338 -2.65966 -2.29777 -2.05325 -2.84034 7.16866e-25 1.85369e+14 0.000109653 0.000641598 8.01088e-23 1.90551e-08 68412.6 0 0 5.4408e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.1505 0.643759 -2.65624 -2.29777 -2.04982 -2.84376 6.28017e-25 1.85357e+14 0.000109655 0.000641595 8.01088e-23 1.90537e-08 68417.4 0 0 5.44081e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.151 0.64718 -2.65282 -2.29777 -2.0464 -2.84718 5.50176e-25 1.85345e+14 0.000109657 0.000641591 8.01088e-23 1.90524e-08 68422.2 0 0 5.44081e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.1515 0.650601 -2.6494 -2.29777 -2.04298 -2.8506 4.81978e-25 1.85333e+14 0.000109658 0.000641587 8.01088e-23 1.90511e-08 68427 0 0 5.44081e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.152 0.654022 -2.64598 -2.29777 -2.03955 -2.85402 4.2223e-25 1.85321e+14 0.00010966 0.000641583 8.01088e-23 1.90497e-08 68431.8 0 0 5.44081e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.1525 0.657444 -2.64256 -2.29777 -2.03613 -2.85744 3.69886e-25 1.85309e+14 0.000109662 0.00064158 8.01088e-23 1.90484e-08 68436.6 0 0 5.44081e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.153 0.660866 -2.63913 -2.29777 -2.03271 -2.86087 3.24027e-25 1.85297e+14 0.000109664 0.000641576 8.01088e-23 1.9047e-08 68441.4 0 0 5.44081e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.1535 0.664288 -2.63571 -2.29777 -2.02928 -2.86429 2.83851e-25 1.85285e+14 0.000109665 0.000641572 8.01088e-23 1.90457e-08 68446.2 0 0 5.44081e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.154 0.667711 -2.63229 -2.29777 -2.02586 -2.86771 2.48655e-25 1.85273e+14 0.000109667 0.000641568 8.01088e-23 1.90443e-08 68451 0 0 5.4408e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.1545 0.671133 -2.62887 -2.29777 -2.02243 -2.87113 2.1782e-25 1.85261e+14 0.000109669 0.000641564 8.01088e-23 1.9043e-08 68455.8 0 0 5.44081e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.155 0.674556 -2.62544 -2.29777 -2.01901 -2.87456 1.90808e-25 1.85249e+14 0.000109671 0.00064156 8.01088e-23 1.90416e-08 68460.5 0 0 5.44081e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.1555 0.677979 -2.62202 -2.29777 -2.01558 -2.87798 1.67144e-25 1.85237e+14 0.000109673 0.000641556 8.01088e-23 1.90402e-08 68465.3 0 0 5.4408e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.156 0.681403 -2.6186 -2.29777 -2.01216 -2.8814 1.46413e-25 1.85225e+14 0.000109674 0.000641552 8.01088e-23 1.90389e-08 68470.1 0 0 5.44081e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.1565 0.684826 -2.61517 -2.29777 -2.00873 -2.88483 1.28252e-25 1.85212e+14 0.000109676 0.000641548 8.01088e-23 1.90375e-08 68474.9 0 0 5.44081e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.157 0.68825 -2.61175 -2.29777 -2.0053 -2.88825 1.12343e-25 1.852e+14 0.000109678 0.000641544 8.01088e-23 1.90361e-08 68479.7 0 0 5.4408e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.1575 0.691674 -2.60833 -2.29777 -2.00188 -2.89167 9.84067e-26 1.85188e+14 0.00010968 0.00064154 8.01088e-23 1.90347e-08 68484.5 0 0 5.44081e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.158 0.695099 -2.6049 -2.29777 -1.99845 -2.8951 8.61983e-26 1.85175e+14 0.000109682 0.000641536 8.01088e-23 1.90333e-08 68489.3 0 0 5.44081e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.1585 0.698523 -2.60148 -2.29777 -1.99502 -2.89852 7.55037e-26 1.85163e+14 0.000109683 0.000641532 8.01088e-23 1.90319e-08 68494.1 0 0 5.44081e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.159 0.701948 -2.59805 -2.29777 -1.9916 -2.90195 6.61354e-26 1.85151e+14 0.000109685 0.000641527 8.01088e-23 1.90305e-08 68498.8 0 0 5.44081e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
0.1595 0.705373 -2.59463 -2.29777 -1.98817 -2.90537 5.79289e-26 1.85138e+14 0.000109687 0.000641523 8.01088e-23 1.90291e-08 68503.6 0 0 5.44081e-25 0 0 0.00130447 0 0 0 0 0 0 0 0 0 0 
