# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.16 0.687427 -2.61257 -2.39855 -2.00595 -2.88743 2.35121e-27 1.84284e+14 0.000111604 0.000651701 8.01088e-23 1.92418e-08 73418.9 0 0 5.5561e-25 0 0 0.00141358 0 0 0 0 0 0 0 0 0 0 
0.1605 0.691098 -2.6089 -2.39855 -2.00228 -2.8911 2.03995e-27 1.84272e+14 0.000111606 0.000651698 8.01088e-23 1.92405e-08 73423.7 0 0 5.5561e-25 0 0 0.00141358 0 0 0 0 0 0 0 0 0 0 
0.161 0.694769 -2.60523 -2.39855 -1.99861 -2.89477 1.76989e-27 1.8426e+14 0.000111608 0.000651695 8.01088e-23 1.92392e-08 73428.5 0 0 5.5561e-25 0 0 0.00141358 0 0 0 0 0 0 0 0 0 0 
0.1615 0.698441 -2.60156 -2.39855 -1.99493 -2.89844 1.53556e-27 1.84249e+14 0.00011161 0.000651692 8.01088e-23 1.92379e-08 73433.2 0 0 5.5561e-25 0 0 0.00141358 0 0 0 0 0 0 0 0 0 0 
0.162 0.702113 -2.59789 -2.39855 -1.99126 -2.90211 1.33224e-27 1.84237e+14 0.000111612 0.000651689 8.01088e-23 1.92365e-08 73438 0 0 5.5561e-25 0 0 0.00141358 0 0 0 0 0 0 0 0 0 0 
0.1625 0.705785 -2.59422 -2.39855 -1.98758 -2.90578 1.15584e-27 1.84224e+14 0.000111614 0.000651685 8.01088e-23 1.92351e-08 73442.7 0 0 5.5561e-25 0 0 0.00141358 0 0 0 0 0 0 0 0 0 0 
0.163 0.709457 -2.59054 -2.39855 -1.98391 -2.90946 1.00278e-27 1.84212e+14 0.000111616 0.000651682 8.01088e-23 1.92338e-08 73447.5 0 0 5.5561e-25 0 0 0.00141358 0 0 0 0 0 0 0 0 0 0 
0.1635 0.713129 -2.58687 -2.39855 -1.98023 -2.91313 8.69981e-28 1.842e+14 0.000111618 0.000651678 8.01088e-23 1.92323e-08 73452.3 0 0 5.5561e-25 0 0 0.00141358 0 0 0 0 0 0 0 0 0 0 
0.164 0.716802 -2.5832 -2.39855 -1.97656 -2.9168 7.54763e-28 1.84187e+14 0.000111619 0.000651674 8.01088e-23 1.92309e-08 73457 0 0 5.5561e-25 0 0 0.00141358 0 0 0 0 0 0 0 0 0 0 
0.1645 0.720475 -2.57952 -2.39855 -1.97288 -2.92048 6.54798e-28 1.84174e+14 0.000111621 0.00065167 8.01088e-23 1.92295e-08 73461.8 0 0 5.5561e-25 0 0 0.00141358 0 0 0 0 0 0 0 0 0 0 
0.165 0.724148 -2.57585 -2.39855 -1.96921 -2.92415 5.68068e-28 1.84161e+14 0.000111623 0.000651665 8.01088e-23 1.9228e-08 73466.6 0 0 5.5561e-25 0 0 0.00141358 0 0 0 0 0 0 0 0 0 0 
0.1655 0.727822 -2.57218 -2.39855 -1.96553 -2.92782 4.92821e-28 1.84148e+14 0.000111625 0.000651661 8.01088e-23 1.92264e-08 73471.3 0 0 5.5561e-25 0 0 0.00141358 0 0 0 0 0 0 0 0 0 0 
0.166 0.731495 -2.5685 -2.39855 -1.96186 -2.9315 4.27537e-28 1.84134e+14 0.000111627 0.000651655 8.01088e-23 1.92249e-08 73476.1 0 0 5.5561e-25 0 0 0.00141358 0 0 0 0 0 0 0 0 0 0 
0.1665 0.735169 -2.56483 -2.39855 -1.95818 -2.93517 3.70898e-28 1.8412e+14 0.000111629 0.00065165 8.01088e-23 1.92232e-08 73480.8 0 0 5.5561e-25 0 0 0.00141358 0 0 0 0 0 0 0 0 0 0 
0.167 0.738843 -2.56116 -2.39855 -1.9545 -2.93884 3.2176e-28 1.84106e+14 0.000111631 0.000651644 8.01088e-23 1.92215e-08 73485.6 0 0 5.5561e-25 0 0 0.00141358 0 0 0 0 0 0 0 0 0 0 
0.1675 0.742518 -2.55748 -2.39855 -1.95082 -2.94252 2.79129e-28 1.84091e+14 0.000111633 0.000651637 8.01088e-23 1.92198e-08 73490.4 0 0 5.5561e-25 0 0 0.00141358 0 0 0 0 0 0 0 0 0 0 
0.168 0.746192 -2.55381 -2.39855 -1.94715 -2.94619 2.42144e-28 1.84076e+14 0.000111635 0.000651629 8.01088e-23 1.9218e-08 73495.1 0 0 5.5561e-25 0 0 0.00141358 0 0 0 0 0 0 0 0 0 0 
0.1685 0.749867 -2.55013 -2.39855 -1.94347 -2.94987 2.10058e-28 1.8406e+14 0.000111637 0.000651621 8.01088e-23 1.92161e-08 73499.9 0 0 5.5561e-25 0 0 0.00141358 0 0 0 0 0 0 0 0 0 0 
0.169 0.753542 -2.54646 -2.39855 -1.93979 -2.95354 1.82221e-28 1.84043e+14 0.000111639 0.000651612 8.01088e-23 1.9214e-08 73504.6 0 0 5.5561e-25 0 0 0.00141358 0 0 0 0 0 0 0 0 0 0 
0.1695 0.757218 -2.54278 -2.39855 -1.93611 -2.95722 1.58073e-28 1.84025e+14 0.000111641 0.000651602 8.01088e-23 1.92119e-08 73509.4 0 0 5.5561e-25 0 0 0.00141358 0 0 0 0 0 0 0 0 0 0 
0.17 0.760893 -2.53911 -2.39855 -1.93243 -2.96089 1.37123e-28 1.84007e+14 0.000111643 0.000651591 8.01088e-23 1.92097e-08 73514.1 0 0 5.5561e-25 0 0 0.00141358 0 0 0 0 0 0 0 0 0 0 
0.1705 0.764569 -2.53543 -2.39855 -1.92875 -2.96457 1.18948e-28 1.83987e+14 0.000111645 0.000651579 8.01088e-23 1.92072e-08 73518.9 0 0 5.5561e-25 0 0 0.00141358 0 0 0 0 0 0 0 0 0 0 
0.171 0.768245 -2.53175 -2.39855 -1.92507 -2.96825 1.03182e-28 1.83966e+14 0.000111647 0.000651564 8.01088e-23 1.92046e-08 73523.7 0 0 5.5561e-25 0 0 0.00141358 0 0 0 0 0 0 0 0 0 0 
0.1715 0.771922 -2.52808 -2.39855 -1.92139 -2.97192 8.95043e-29 1.83944e+14 0.000111649 0.000651549 8.01088e-23 1.92018e-08 73528.4 0 0 5.5561e-25 0 0 0.00141358 0 0 0 0 0 0 0 0 0 0 
0.172 0.775598 -2.5244 -2.39855 -1.91771 -2.9756 7.76392e-29 1.8392e+14 0.00011165 0.000651531 8.01088e-23 1.91988e-08 73533.2 0 0 5.5561e-25 0 0 0.00141358 0 0 0 0 0 0 0 0 0 0 
0.1725 0.779275 -2.52073 -2.39855 -1.91403 -2.97927 6.73463e-29 1.83894e+14 0.000111652 0.00065151 8.01088e-23 1.91955e-08 73537.9 0 0 5.5561e-25 0 0 0.00141358 0 0 0 0 0 0 0 0 0 0 
0.173 0.782952 -2.51705 -2.39855 -1.91035 -2.98295 5.84175e-29 1.83866e+14 0.000111654 0.000651487 8.01088e-23 1.91919e-08 73542.7 0 0 5.5561e-25 0 0 0.00141358 0 0 0 0 0 0 0 0 0 0 
0.1735 0.786629 -2.51337 -2.39855 -1.90666 -2.98663 5.0672e-29 1.83835e+14 0.000111656 0.000651461 8.01088e-23 1.91879e-08 73547.4 0 0 5.5561e-25 0 0 0.00141358 0 0 0 0 0 0 0 0 0 0 
0.174 0.790307 -2.50969 -2.39855 -1.90298 -2.99031 4.3953e-29 1.83801e+14 0.000111658 0.000651432 8.01088e-23 1.91835e-08 73552.2 0 0 5.5561e-25 0 0 0.00141358 0 0 0 0 0 0 0 0 0 0 
0.1745 0.793984 -2.50602 -2.39855 -1.8993 -2.99398 3.81246e-29 1.83764e+14 0.00011166 0.000651398 8.01088e-23 1.91786e-08 73556.9 0 0 5.5561e-25 0 0 0.00141358 0 0 0 0 0 0 0 0 0 0 
0.175 0.797662 -2.50234 -2.39855 -1.89561 -2.99766 3.30688e-29 1.83723e+14 0.000111662 0.000651359 8.01088e-23 1.91732e-08 73561.7 0 0 5.5561e-25 0 0 0.00141358 0 0 0 0 0 0 0 0 0 0 
0.1755 0.801341 -2.49866 -2.39855 -1.89192 -3.00134 2.86832e-29 1.83677e+14 0.000111664 0.000651315 8.01088e-23 1.91671e-08 73566.4 0 0 5.5561e-25 0 0 0.00141358 0 0 0 0 0 0 0 0 0 0 
0.176 0.805019 -2.49498 -2.39855 -1.88823 -3.00502 2.4879e-29 1.83626e+14 0.000111666 0.000651264 8.01088e-23 1.91603e-08 73571.2 0 0 5.5561e-25 0 0 0.00141358 0 0 0 0 0 0 0 0 0 0 
0.1765 0.808698 -2.4913 -2.39855 -1.88454 -3.0087 2.15791e-29 1.83569e+14 0.000111668 0.000651206 8.01088e-23 1.91526e-08 73575.9 0 0 5.5561e-25 0 0 0.00141358 0 0 0 0 0 0 0 0 0 0 
0.177 0.812377 -2.48762 -2.39855 -1.88085 -3.01238 1.87168e-29 1.83505e+14 0.00011167 0.00065114 8.01088e-23 1.9144e-08 73580.7 0 0 5.5561e-25 0 0 0.00141359 0 0 0 0 0 0 0 0 0 0 
0.1775 0.816056 -2.48394 -2.39855 -1.87716 -3.01606 1.62339e-29 1.83434e+14 0.000111672 0.000651064 8.01088e-23 1.91343e-08 73585.4 0 0 5.5561e-25 0 0 0.00141359 0 0 0 0 0 0 0 0 0 0 
0.178 0.819735 -2.48026 -2.39855 -1.87347 -3.01974 1.40803e-29 1.83353e+14 0.000111674 0.000650977 8.01088e-23 1.91233e-08 73590.1 0 0 5.5561e-25 0 0 0.00141359 0 0 0 0 0 0 0 0 0 0 
0.1785 0.823415 -2.47659 -2.39855 -1.86977 -3.02341 1.22123e-29 1.83261e+14 0.000111676 0.000650877 8.01088e-23 1.91108e-08 73594.9 0 0 5.5561e-25 0 0 0.00141359 0 0 0 0 0 0 0 0 0 0 
0.179 0.827095 -2.47291 -2.39855 -1.86607 -3.02709 1.0592e-29 1.83157e+14 0.000111678 0.000650762 8.01088e-23 1.90966e-08 73599.6 0 0 5.5561e-25 0 0 0.00141359 0 0 0 0 0 0 0 0 0 0 
0.1795 0.830775 -2.46923 -2.39855 -1.86237 -3.03077 9.18663e-30 1.83039e+14 0.000111679 0.00065063 8.01088e-23 1.90804e-08 73604.4 0 0 5.5561e-25 0 0 0.00141359 0 0 0 0 0 0 0 0 0 0 
0.18 0.834455 -2.46554 -2.39855 -1.85866 -3.03446 7.96764e-30 1.82905e+14 0.000111681 0.000650478 8.01088e-23 1.9062e-08 73609.1 0 0 5.5561e-25 0 0 0.00141359 0 0 0 0 0 0 0 0 0 0 
0.1805 0.838136 -2.46186 -2.39855 -1.85495 -3.03814 6.91033e-30 1.82752e+14 0.000111683 0.000650303 8.01088e-23 1.9041e-08 73613.8 0 0 5.5561e-25 0 0 0.00141359 0 0 0 0 0 0 0 0 0 0 
0.181 0.841816 -2.45818 -2.39855 -1.85124 -3.04182 5.99327e-30 1.82578e+14 0.000111685 0.000650102 8.01088e-23 1.9017e-08 73618.5 0 0 5.5561e-25 0 0 0.0014136 0 0 0 0 0 0 0 0 0 0 
0.1815 0.845498 -2.4545 -2.39855 -1.84752 -3.0455 5.19787e-30 1.82379e+14 0.000111687 0.000649871 8.01088e-23 1.89895e-08 73623.2 0 0 5.5561e-25 0 0 0.0014136 0 0 0 0 0 0 0 0 0 0 
0.182 0.849179 -2.45082 -2.39855 -1.84379 -3.04918 4.50798e-30 1.82152e+14 0.000111689 0.000649605 8.01088e-23 1.8958e-08 73628 0 0 5.5561e-25 0 0 0.0014136 0 0 0 0 0 0 0 0 0 0 
0.1825 0.85286 -2.44714 -2.39855 -1.84006 -3.05286 3.90963e-30 1.81891e+14 0.000111691 0.000649298 8.01088e-23 1.8922e-08 73632.7 0 0 5.5561e-25 0 0 0.0014136 0 0 0 0 0 0 0 0 0 0 
0.183 0.856542 -2.44346 -2.39855 -1.83632 -3.05654 3.39067e-30 1.81593e+14 0.000111693 0.000648945 8.01088e-23 1.88807e-08 73637.4 0 0 5.5561e-25 0 0 0.0014136 0 0 0 0 0 0 0 0 0 0 
0.1835 0.860224 -2.43978 -2.39855 -1.83257 -3.06022 2.94056e-30 1.81251e+14 0.000111695 0.000648538 8.01088e-23 1.88333e-08 73642.1 0 0 5.5561e-25 0 0 0.00141361 0 0 0 0 0 0 0 0 0 0 
0.184 0.863906 -2.43609 -2.39855 -1.82881 -3.06391 2.55019e-30 1.80858e+14 0.000111697 0.000648069 8.01088e-23 1.87789e-08 73646.7 0 0 5.5561e-25 0 0 0.00141361 0 0 0 0 0 0 0 0 0 0 
0.1845 0.867589 -2.43241 -2.39855 -1.82504 -3.06759 2.21162e-30 1.80408e+14 0.000111699 0.000647529 8.01088e-23 1.87165e-08 73651.4 0 0 5.5561e-25 0 0 0.00141361 0 0 0 0 0 0 0 0 0 0 
0.185 0.871271 -2.42873 -2.39855 -1.82126 -3.07127 1.91798e-30 1.7989e+14 0.000111701 0.000646905 8.01088e-23 1.86448e-08 73656.1 0 0 5.5561e-25 0 0 0.00141362 0 0 0 0 0 0 0 0 0 0 
0.1855 0.874954 -2.42505 -2.39855 -1.81746 -3.07495 1.66331e-30 1.79294e+14 0.000111702 0.000646185 8.01088e-23 1.85624e-08 73660.7 0 0 5.5561e-25 0 0 0.00141362 0 0 0 0 0 0 0 0 0 0 
0.186 0.878637 -2.42136 -2.39855 -1.81364 -3.07864 1.44244e-30 1.78609e+14 0.000111704 0.000645353 8.01088e-23 1.84677e-08 73665.3 0 0 5.5561e-25 0 0 0.00141363 0 0 0 0 0 0 0 0 0 0 
0.1865 0.882321 -2.41768 -2.39855 -1.8098 -3.08232 1.2509e-30 1.77821e+14 0.000111706 0.000644393 8.01088e-23 1.83588e-08 73669.9 0 0 5.5561e-25 0 0 0.00141363 0 0 0 0 0 0 0 0 0 0 
0.187 0.886004 -2.414 -2.39855 -1.80594 -3.086 1.08477e-30 1.76913e+14 0.000111708 0.000643283 8.01088e-23 1.82336e-08 73674.5 0 0 5.5561e-25 0 0 0.00141364 0 0 0 0 0 0 0 0 0 0 
0.1875 0.889688 -2.41031 -2.39855 -1.80205 -3.08969 9.40705e-31 1.75867e+14 0.00011171 0.000641999 8.01088e-23 1.80896e-08 73679.1 0 0 5.5561e-25 0 0 0.00141364 0 0 0 0 0 0 0 0 0 0 
0.188 0.893372 -2.40663 -2.39855 -1.79812 -3.09337 8.15763e-31 1.74662e+14 0.000111712 0.000640512 8.01088e-23 1.7924e-08 73683.6 0 0 5.5561e-25 0 0 0.00141365 0 0 0 0 0 0 0 0 0 0 
0.1885 0.897057 -2.40294 -2.39855 -1.79416 -3.09706 7.07409e-31 1.73271e+14 0.000111714 0.00063879 8.01088e-23 1.77335e-08 73688.1 0 0 5.5561e-25 0 0 0.00141365 0 0 0 0 0 0 0 0 0 0 
0.189 0.900741 -2.39926 -2.39855 -1.79015 -3.10074 6.13442e-31 1.71665e+14 0.000111715 0.000636792 8.01088e-23 1.75142e-08 73692.6 0 0 5.5561e-25 0 0 0.00141366 0 0 0 0 0 0 0 0 0 0 
0.1895 0.904426 -2.39557 -2.39855 -1.78608 -3.10443 5.31952e-31 1.69811e+14 0.000111717 0.000634471 8.01088e-23 1.72619e-08 73697 0 0 5.5561e-25 0 0 0.00141367 0 0 0 0 0 0 0 0 0 0 
0.19 0.908111 -2.39189 -2.39855 -1.78195 -3.10811 4.61284e-31 1.67668e+14 0.000111719 0.000631772 8.01088e-23 1.69715e-08 73701.3 0 0 5.5561e-25 0 0 0.00141368 0 0 0 0 0 0 0 0 0 0 
0.1905 0.911796 -2.3882 -2.39855 -1.77775 -3.1118 4e-31 1.65188e+14 0.000111721 0.000628627 8.01088e-23 1.66372e-08 73705.6 0 0 5.5561e-25 0 0 0.00141368 0 0 0 0 0 0 0 0 0 0 
0.191 0.915481 -2.38452 -2.39855 -1.77345 -3.11548 3.46855e-31 1.62316e+14 0.000111722 0.000624954 8.01088e-23 1.62525e-08 73709.9 0 0 5.5561e-25 0 0 0.00141369 0 0 0 0 0 0 0 0 0 0 
0.1915 0.919167 -2.38083 -2.39855 -1.76904 -3.11917 3.00769e-31 1.58985e+14 0.000111724 0.000620655 8.01088e-23 1.58095e-08 73714 0 0 5.5561e-25 0 0 0.0014137 0 0 0 0 0 0 0 0 0 0 
0.192 0.922853 -2.37715 -2.39855 -1.7645 -3.12285 2.60804e-31 1.55118e+14 0.000111726 0.000615608 8.01088e-23 1.52995e-08 73718.1 0 0 5.5561e-25 0 0 0.00141371 0 0 0 0 0 0 0 0 0 0 
0.1925 0.926539 -2.37346 -2.39855 -1.75979 -3.12654 2.26148e-31 1.50621e+14 0.000111727 0.00060966 8.01088e-23 1.47124e-08 73722 0 0 5.5561e-25 0 0 0.00141372 0 0 0 0 0 0 0 0 0 0 
0.193 0.930225 -2.36977 -2.39855 -1.75487 -3.13023 1.96095e-31 1.45379e+14 0.000111729 0.000602617 8.01088e-23 1.40363e-08 73725.9 0 0 5.5561e-25 0 0 0.00141372 0 0 0 0 0 0 0 0 0 0 
0.1935 0.933911 -2.36609 -2.39855 -1.74969 -3.13391 1.70035e-31 1.39254e+14 0.000111731 0.00059423 8.01088e-23 1.32578e-08 73729.5 0 0 5.5561e-25 0 0 0.00141373 0 0 0 0 0 0 0 0 0 0 
0.194 0.937598 -2.3624 -2.39855 -1.74417 -3.1376 1.47437e-31 1.32075e+14 0.000111732 0.000584168 8.01088e-23 1.23614e-08 73733.1 0 0 5.5561e-25 0 0 0.00141374 0 0 0 0 0 0 0 0 0 0 
0.1945 0.941285 -2.35872 -2.39855 -1.7382 -3.14128 1.27842e-31 1.23626e+14 0.000111733 0.000571978 8.01088e-23 1.13292e-08 73736.4 0 0 5.5561e-25 0 0 0.00141375 0 0 0 0 0 0 0 0 0 0 
0.195 0.944972 -2.35503 -2.39855 -1.73162 -3.14497 1.1085e-31 1.1363e+14 0.000111735 0.000557015 8.01088e-23 1.01408e-08 73739.4 0 0 5.5561e-25 0 0 0.00141375 0 0 0 0 0 0 0 0 0 0 
0.1955 0.948659 -2.35134 -2.39855 -1.72414 -3.14866 9.6116e-32 1.01718e+14 0.000111736 0.000538303 8.01088e-23 8.77277e-09 73742.2 0 0 5.5561e-25 0 0 0.00141376 0 0 0 0 0 0 0 0 0 0 
0.196 0.952346 -2.34765 -2.39855 -1.71529 -3.15235 8.33401e-32 8.73778e+13 0.000111737 0.000514248 8.01088e-23 7.19919e-09 73744.7 0 0 5.5561e-25 0 0 0.00141377 0 0 0 0 0 0 0 0 0 0 
0.1965 0.956033 -2.34397 -2.39855 -1.70406 -3.15603 7.2262e-32 6.98485e+13 0.000111738 0.000481908 8.01088e-23 5.39302e-09 73746.7 0 0 5.5561e-25 0 0 0.00141377 0 0 0 0 0 0 0 0 0 0 
0.197 0.959721 -2.34028 -2.39855 -1.68787 -3.15972 6.26564e-32 4.79243e+13 0.000111738 0.000434697 8.01088e-23 3.33774e-09 73748.2 0 0 5.5561e-25 0 0 0.00141377 0 0 0 0 0 0 0 0 0 0 
0.1975 0.963408 -2.33659 -2.39855 -1.6563 -3.16341 5.43274e-32 2.02014e+13 0.000111738 0.000352423 8.01088e-23 1.14066e-09 73749.1 0 0 5.5561e-25 0 0 0.00141377 0 0 0 0 0 0 0 0 0 0 
0.198 0.967095 -2.3329 -2.39855 -1.53348 -3.1671 4.71056e-32 3.4546e+11 0.000111739 0.000188181 8.01088e-23 1.04156e-11 73749.3 0 0 5.5561e-25 0 0 0.00141377 0 0 0 0 0 0 0 0 0 0 
0.198 0.967095 -2.3329 -2.39855 -1.53348 -3.1671 4.71056e-32 3.4546e+11 0.011878 0.020004 8.01088e-23 1.1072e-09 1.25816e+06 0 0 5.5561e-25 0 0 0.00141373 0 0 0 0 0 1.11923e+20 0 0 0 0 
0.198409 1.0186 -2.2814 -2.39855 -1.45966 -3.2186 6.42422e-33 1.55e+11 0.011878 0.0185561 8.01088e-23 4.60818e-10 2.42866e+06 0 0 5.5561e-25 0 0 0.00141373 0 0 0 0 0 1.10609e+20 0 0 0 0 
0.198752 1.13525 -2.16475 -2.39855 -1.33161 -3.33525 7.04962e-35 1.02721e+11 0.011878 0.0179312 8.01088e-23 2.95106e-10 4.38038e+06 0 0 5.55609e-25 0 0 0.00141373 0 0 0 0 0 1.09938e+20 0 0 0 0 
0.199038 1.28395 -2.01605 -2.39855 -1.17596 -3.48395 2.23992e-37 7.98479e+10 0.011878 0.0175821 8.01088e-23 2.24928e-10 6.00452e+06 0 0 5.5561e-25 0 0 0.00141373 0 0 0 0 0 1.09528e+20 0 0 0 0 
0.199277 1.44392 -1.85608 -2.39855 -1.01104 -3.64392 4.59983e-40 6.67449e+10 0.011878 0.0173477 8.01088e-23 1.85512e-10 7.35836e+06 0 0 5.55609e-25 0 0 0.00141373 0 0 0 0 0 1.09237e+20 0 0 0 0 
0.199478 1.60256 -1.69744 -2.39855 -0.849325 -3.80256 9.95022e-43 5.96761e+10 0.011878 0.017207 8.01088e-23 1.64519e-10 8.48807e+06 0 0 5.55606e-25 0 0 0.00141373 0 0 0 0 0 1.09055e+20 0 0 0 0 
0.199645 1.75256 -1.54744 -2.39855 -0.695896 -3.95256 3.00488e-45 5.2699e+10 0.011878 0.0170555 8.01088e-23 1.44005e-10 9.43113e+06 0 0 5.55609e-25 0 0 0.00141373 0 0 0 0 0 1.08854e+20 0 0 0 0 
0.199785 1.89012 -1.40988 -2.39855 -0.558275 -4.09012 1.46898e-47 5.25727e+10 0.011878 0.0170527 8.01088e-23 1.43636e-10 1.0219e+07 0 0 5.55609e-25 0 0 0.00141373 0 0 0 0 0 1.0885e+20 0 0 0 0 
0.199902 2.01362 -1.28638 -2.39855 -0.428041 -4.21362 1.23686e-49 4.11478e+10 0.011878 0.0167685 8.01088e-23 1.10548e-10 1.08767e+07 0 0 5.55608e-25 0 0 0.00141373 0 0 0 0 0 1.08453e+20 0 0 0 0 
0.2 2.12279 -1.17721 -2.39855 -0.330352 -4.32279 1.81227e-51 6.24812e+10 0.011878 0.0172642 8.01088e-23 1.72825e-10 1.11512e+07 0 0 5.55609e-25 0 0 0.00141373 0 0 0 0 0 1.0913e+20 0 0 0 0 
