# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1615 0.519384 -2.78062 -3.2804 -2.17273 -2.71938 2.3979e-39 1.77763e+14 0.000136129 0.00078519 8.01088e-23 2.23628e-08 116497 0 0 6.55356e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.162 0.525209 -2.77479 -3.2804 -2.1669 -2.72521 1.91415e-39 1.77754e+14 0.000136132 0.000785197 8.01088e-23 2.23619e-08 116502 0 0 6.55356e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.1625 0.531034 -2.76897 -3.2804 -2.16108 -2.73103 1.52798e-39 1.77746e+14 0.000136136 0.000785204 8.01088e-23 2.2361e-08 116507 0 0 6.55356e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.163 0.53686 -2.76314 -3.2804 -2.15525 -2.73686 1.2197e-39 1.77737e+14 0.000136139 0.000785211 8.01088e-23 2.23602e-08 116511 0 0 6.55356e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.1635 0.542686 -2.75731 -3.2804 -2.14942 -2.74269 9.73616e-40 1.77728e+14 0.000136142 0.000785218 8.01088e-23 2.23593e-08 116516 0 0 6.55356e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.164 0.548511 -2.75149 -3.2804 -2.14359 -2.74851 7.77171e-40 1.7772e+14 0.000136146 0.000785225 8.01088e-23 2.23584e-08 116520 0 0 6.55357e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.1645 0.554338 -2.74566 -3.2804 -2.13777 -2.75434 6.20358e-40 1.77711e+14 0.000136149 0.000785232 8.01088e-23 2.23575e-08 116525 0 0 6.55356e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.165 0.560164 -2.73984 -3.2804 -2.13194 -2.76016 4.95181e-40 1.77703e+14 0.000136153 0.000785239 8.01088e-23 2.23566e-08 116530 0 0 6.55356e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.1655 0.565991 -2.73401 -3.2804 -2.12611 -2.76599 3.95259e-40 1.77694e+14 0.000136156 0.000785246 8.01088e-23 2.23557e-08 116534 0 0 6.55357e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.166 0.571817 -2.72818 -3.2804 -2.12028 -2.77182 3.15497e-40 1.77685e+14 0.00013616 0.000785253 8.01088e-23 2.23549e-08 116539 0 0 6.55356e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.1665 0.577644 -2.72236 -3.2804 -2.11445 -2.77764 2.51829e-40 1.77677e+14 0.000136163 0.00078526 8.01088e-23 2.2354e-08 116543 0 0 6.55356e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.167 0.583472 -2.71653 -3.2804 -2.10862 -2.78347 2.01007e-40 1.77668e+14 0.000136167 0.000785267 8.01088e-23 2.23531e-08 116548 0 0 6.55357e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.1675 0.589299 -2.7107 -3.2804 -2.10279 -2.7893 1.6044e-40 1.7766e+14 0.00013617 0.000785274 8.01088e-23 2.23522e-08 116553 0 0 6.55357e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.168 0.595127 -2.70487 -3.2804 -2.09696 -2.79513 1.2806e-40 1.77651e+14 0.000136174 0.000785281 8.01088e-23 2.23513e-08 116557 0 0 6.55356e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.1685 0.600955 -2.69905 -3.2804 -2.09113 -2.80095 1.02213e-40 1.77642e+14 0.000136177 0.000785288 8.01088e-23 2.23504e-08 116562 0 0 6.55356e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.169 0.606783 -2.69322 -3.2804 -2.0853 -2.80678 8.15825e-41 1.77634e+14 0.000136181 0.000785295 8.01088e-23 2.23495e-08 116566 0 0 6.55357e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.1695 0.612612 -2.68739 -3.2804 -2.07947 -2.81261 6.51154e-41 1.77625e+14 0.000136184 0.000785302 8.01088e-23 2.23486e-08 116571 0 0 6.55356e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.17 0.61844 -2.68156 -3.2804 -2.07364 -2.81844 5.19717e-41 1.77616e+14 0.000136188 0.000785309 8.01088e-23 2.23477e-08 116575 0 0 6.55356e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.1705 0.624269 -2.67573 -3.2804 -2.06781 -2.82427 4.14807e-41 1.77607e+14 0.000136191 0.000785316 8.01088e-23 2.23468e-08 116580 0 0 6.55357e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.171 0.630098 -2.6699 -3.2804 -2.06198 -2.8301 3.31071e-41 1.77599e+14 0.000136194 0.000785323 8.01088e-23 2.23459e-08 116585 0 0 6.55357e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.1715 0.635928 -2.66407 -3.2804 -2.05615 -2.83593 2.64236e-41 1.7759e+14 0.000136198 0.00078533 8.01088e-23 2.2345e-08 116589 0 0 6.55356e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.172 0.641757 -2.65824 -3.2804 -2.05032 -2.84176 2.10892e-41 1.77581e+14 0.000136201 0.000785336 8.01088e-23 2.23441e-08 116594 0 0 6.55356e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.1725 0.647587 -2.65241 -3.2804 -2.04449 -2.84759 1.68315e-41 1.77572e+14 0.000136205 0.000785343 8.01088e-23 2.23432e-08 116598 0 0 6.55357e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.173 0.653417 -2.64658 -3.2804 -2.03866 -2.85342 1.34333e-41 1.77563e+14 0.000136208 0.000785349 8.01088e-23 2.23422e-08 116603 0 0 6.55356e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.1735 0.659247 -2.64075 -3.2804 -2.03283 -2.85925 1.07211e-41 1.77554e+14 0.000136212 0.000785356 8.01088e-23 2.23412e-08 116608 0 0 6.55356e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.174 0.665078 -2.63492 -3.2804 -2.02699 -2.86508 8.55642e-42 1.77545e+14 0.000136215 0.000785362 8.01088e-23 2.23403e-08 116612 0 0 6.55356e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.1745 0.670908 -2.62909 -3.2804 -2.02116 -2.87091 6.82873e-42 1.77535e+14 0.000136219 0.000785368 8.01088e-23 2.23392e-08 116617 0 0 6.55357e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.175 0.676739 -2.62326 -3.2804 -2.01533 -2.87674 5.44985e-42 1.77526e+14 0.000136222 0.000785373 8.01088e-23 2.23382e-08 116621 0 0 6.55356e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.1755 0.682571 -2.61743 -3.2804 -2.00949 -2.88257 4.34936e-42 1.77516e+14 0.000136226 0.000785378 8.01088e-23 2.23371e-08 116626 0 0 6.55356e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.176 0.688402 -2.6116 -3.2804 -2.00366 -2.8884 3.47106e-42 1.77506e+14 0.000136229 0.000785383 8.01088e-23 2.23359e-08 116631 0 0 6.55357e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.1765 0.694234 -2.60577 -3.2804 -1.99783 -2.89423 2.7701e-42 1.77495e+14 0.000136233 0.000785387 8.01088e-23 2.23347e-08 116635 0 0 6.55357e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.177 0.700066 -2.59993 -3.2804 -1.99199 -2.90007 2.21067e-42 1.77484e+14 0.000136236 0.00078539 8.01088e-23 2.23334e-08 116640 0 0 6.55356e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.1775 0.705898 -2.5941 -3.2804 -1.98616 -2.9059 1.7642e-42 1.77472e+14 0.00013624 0.000785393 8.01088e-23 2.2332e-08 116644 0 0 6.55356e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.178 0.71173 -2.58827 -3.2804 -1.98032 -2.91173 1.40789e-42 1.7746e+14 0.000136243 0.000785394 8.01088e-23 2.23305e-08 116649 0 0 6.55357e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.1785 0.717563 -2.58244 -3.2804 -1.97449 -2.91756 1.12354e-42 1.77446e+14 0.000136246 0.000785394 8.01088e-23 2.23288e-08 116653 0 0 6.55356e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.179 0.723395 -2.5766 -3.2804 -1.96865 -2.9234 8.96605e-43 1.77432e+14 0.00013625 0.000785391 8.01088e-23 2.23269e-08 116658 0 0 6.55356e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.1795 0.729228 -2.57077 -3.2804 -1.96282 -2.92923 7.15502e-43 1.77415e+14 0.000136253 0.000785387 8.01088e-23 2.23247e-08 116663 0 0 6.55357e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.18 0.735062 -2.56494 -3.2804 -1.95698 -2.93506 5.70975e-43 1.77397e+14 0.000136257 0.00078538 8.01088e-23 2.23222e-08 116667 0 0 6.55357e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.1805 0.740895 -2.5591 -3.2804 -1.95114 -2.9409 4.55637e-43 1.77377e+14 0.00013626 0.000785368 8.01088e-23 2.23193e-08 116672 0 0 6.55357e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.181 0.746729 -2.55327 -3.2804 -1.9453 -2.94673 3.63594e-43 1.77353e+14 0.000136264 0.000785353 8.01088e-23 2.23159e-08 116676 0 0 6.55356e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.1815 0.752563 -2.54744 -3.2804 -1.93946 -2.95256 2.90142e-43 1.77326e+14 0.000136267 0.000785332 8.01088e-23 2.23118e-08 116681 0 0 6.55356e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.182 0.758397 -2.5416 -3.2804 -1.93362 -2.9584 2.31527e-43 1.77293e+14 0.000136271 0.000785303 8.01088e-23 2.2307e-08 116686 0 0 6.55357e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.1825 0.764231 -2.53577 -3.2804 -1.92778 -2.96423 1.84752e-43 1.77255e+14 0.000136274 0.000785266 8.01088e-23 2.23011e-08 116690 0 0 6.55357e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.183 0.770066 -2.52993 -3.2804 -1.92194 -2.97007 1.47425e-43 1.7721e+14 0.000136278 0.000785217 8.01088e-23 2.2294e-08 116695 0 0 6.55357e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.1835 0.775901 -2.5241 -3.2804 -1.91609 -2.9759 1.17639e-43 1.77155e+14 0.000136281 0.000785155 8.01088e-23 2.22853e-08 116699 0 0 6.55356e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.184 0.781736 -2.51826 -3.2804 -1.91024 -2.98174 9.38696e-44 1.77089e+14 0.000136285 0.000785075 8.01088e-23 2.22747e-08 116704 0 0 6.55356e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.1845 0.787571 -2.51243 -3.2804 -1.90439 -2.98757 7.49025e-44 1.77008e+14 0.000136288 0.000784973 8.01088e-23 2.22617e-08 116708 0 0 6.55357e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.185 0.793407 -2.50659 -3.2804 -1.89854 -2.99341 5.97673e-44 1.76909e+14 0.000136292 0.000784843 8.01088e-23 2.22456e-08 116713 0 0 6.55357e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.1855 0.799242 -2.50076 -3.2804 -1.89268 -2.99924 4.769e-44 1.76787e+14 0.000136295 0.00078468 8.01088e-23 2.22256e-08 116718 0 0 6.55357e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.186 0.805078 -2.49492 -3.2804 -1.88681 -3.00508 3.80528e-44 1.76637e+14 0.000136298 0.000784473 8.01088e-23 2.22009e-08 116722 0 0 6.55356e-25 0 0 0.00260598 0 0 0 0 0 0 0 0 0 0 
0.1865 0.810915 -2.48909 -3.2804 -1.88094 -3.01091 3.03629e-44 1.76451e+14 0.000136302 0.000784212 8.01088e-23 2.21701e-08 116727 0 0 6.55356e-25 0 0 0.00260598 0 0 0 0 0 0 0 0 0 0 
0.187 0.816751 -2.48325 -3.2804 -1.87506 -3.01675 2.42267e-44 1.76221e+14 0.000136305 0.000783884 8.01088e-23 2.21319e-08 116731 0 0 6.55357e-25 0 0 0.00260598 0 0 0 0 0 0 0 0 0 0 
0.1875 0.822588 -2.47741 -3.2804 -1.86916 -3.02259 1.93305e-44 1.75934e+14 0.000136309 0.00078347 8.01088e-23 2.20843e-08 116736 0 0 6.55357e-25 0 0 0.00260598 0 0 0 0 0 0 0 0 0 0 
0.188 0.828425 -2.47158 -3.2804 -1.86326 -3.02842 1.54237e-44 1.75578e+14 0.000136312 0.000782951 8.01088e-23 2.20249e-08 116740 0 0 6.55357e-25 0 0 0.00260598 0 0 0 0 0 0 0 0 0 0 
0.1885 0.834262 -2.46574 -3.2804 -1.85733 -3.03426 1.23063e-44 1.75134e+14 0.000136316 0.000782298 8.01088e-23 2.19509e-08 116745 0 0 6.55356e-25 0 0 0.00260599 0 0 0 0 0 0 0 0 0 0 
0.189 0.840099 -2.4599 -3.2804 -1.85138 -3.0401 9.81895e-45 1.7458e+14 0.000136319 0.000781477 8.01088e-23 2.18585e-08 116749 0 0 6.55356e-25 0 0 0.00260599 0 0 0 0 0 0 0 0 0 0 
0.1895 0.845937 -2.45406 -3.2804 -1.8454 -3.04594 7.83426e-45 1.73888e+14 0.000136323 0.000780445 8.01088e-23 2.17431e-08 116754 0 0 6.55357e-25 0 0 0.002606 0 0 0 0 0 0 0 0 0 0 
0.19 0.851775 -2.44823 -3.2804 -1.83939 -3.05177 6.25068e-45 1.73022e+14 0.000136326 0.000779147 8.01088e-23 2.15989e-08 116758 0 0 6.55357e-25 0 0 0.002606 0 0 0 0 0 0 0 0 0 0 
0.1905 0.857613 -2.44239 -3.2804 -1.83333 -3.05761 4.98715e-45 1.71939e+14 0.000136329 0.000777513 8.01088e-23 2.14187e-08 116763 0 0 6.55357e-25 0 0 0.00260601 0 0 0 0 0 0 0 0 0 0 
0.191 0.863451 -2.43655 -3.2804 -1.82722 -3.06345 3.979e-45 1.70583e+14 0.000136333 0.000775454 8.01088e-23 2.11935e-08 116767 0 0 6.55357e-25 0 0 0.00260601 0 0 0 0 0 0 0 0 0 0 
0.1915 0.869289 -2.43071 -3.2804 -1.82103 -3.06929 3.17462e-45 1.68882e+14 0.000136336 0.000772857 8.01088e-23 2.09119e-08 116772 0 0 6.55357e-25 0 0 0.00260602 0 0 0 0 0 0 0 0 0 0 
0.192 0.875128 -2.42487 -3.2804 -1.81474 -3.07513 2.53283e-45 1.66747e+14 0.000136339 0.000769573 8.01088e-23 2.05598e-08 116776 0 0 6.55357e-25 0 0 0.00260603 0 0 0 0 0 0 0 0 0 0 
0.1925 0.880967 -2.41903 -3.2804 -1.80834 -3.08097 2.02077e-45 1.64063e+14 0.000136342 0.000765411 8.01088e-23 2.01194e-08 116780 0 0 6.55357e-25 0 0 0.00260603 0 0 0 0 0 0 0 0 0 0 
0.193 0.886806 -2.41319 -3.2804 -1.80177 -3.08681 1.61222e-45 1.60682e+14 0.000136346 0.000760119 8.01088e-23 1.95686e-08 116785 0 0 6.55357e-25 0 0 0.00260604 0 0 0 0 0 0 0 0 0 0 
0.1935 0.892645 -2.40735 -3.2804 -1.79499 -3.09265 1.28626e-45 1.56416e+14 0.000136349 0.000753358 8.01088e-23 1.88796e-08 116789 0 0 6.55357e-25 0 0 0.00260605 0 0 0 0 0 0 0 0 0 0 
0.194 0.898485 -2.40152 -3.2804 -1.78793 -3.09848 1.02619e-45 1.51016e+14 0.000136352 0.00074467 8.01088e-23 1.80177e-08 116793 0 0 6.55357e-25 0 0 0.00260606 0 0 0 0 0 0 0 0 0 0 
0.1945 0.904325 -2.39568 -3.2804 -1.78048 -3.10432 8.18701e-46 1.44158e+14 0.000136355 0.000733412 8.01088e-23 1.69394e-08 116796 0 0 6.55357e-25 0 0 0.00260607 0 0 0 0 0 0 0 0 0 0 
0.195 0.910165 -2.38984 -3.2804 -1.77246 -3.11016 6.5316e-46 1.35404e+14 0.000136357 0.000718655 8.01088e-23 1.55905e-08 116800 0 0 6.55357e-25 0 0 0.00260608 0 0 0 0 0 0 0 0 0 0 
0.1955 0.916005 -2.384 -3.2804 -1.76363 -3.116 5.21087e-46 1.2415e+14 0.00013636 0.000698983 8.01088e-23 1.39035e-08 116803 0 0 6.55357e-25 0 0 0.00260609 0 0 0 0 0 0 0 0 0 0 
0.196 0.921845 -2.37816 -3.2804 -1.75349 -3.12184 4.15718e-46 1.09537e+14 0.000136362 0.000672078 8.01088e-23 1.17948e-08 116806 0 0 6.55357e-25 0 0 0.0026061 0 0 0 0 0 0 0 0 0 0 
0.1965 0.927685 -2.37231 -3.2804 -1.74105 -3.12769 3.31653e-46 9.02639e+13 0.000136364 0.000633687 8.01088e-23 9.16429e-09 116809 0 0 6.55356e-25 0 0 0.00260611 0 0 0 0 0 0 0 0 0 0 
0.197 0.933526 -2.36647 -3.2804 -1.72376 -3.13353 2.64587e-46 6.42236e+13 0.000136366 0.000574387 8.01088e-23 5.9103e-09 116811 0 0 6.55356e-25 0 0 0.00260611 0 0 0 0 0 0 0 0 0 0 
0.1975 0.939366 -2.36063 -3.2804 -1.69134 -3.13937 2.11082e-46 2.85174e+13 0.000136367 0.000465708 8.01088e-23 2.12781e-09 116812 0 0 6.55357e-25 0 0 0.00260611 0 0 0 0 0 0 0 0 0 0 
0.198 0.945207 -2.35479 -3.2804 -1.57016 -3.14521 1.68396e-46 5.85986e+11 0.000136367 0.000242966 8.01088e-23 2.28109e-11 116813 0 0 6.55357e-25 0 0 0.00260611 0 0 0 0 0 0 0 0 0 0 
0.198 0.945207 -2.35479 -3.2804 -1.57016 -3.14521 1.68396e-46 5.85986e+11 0.011878 0.0211631 8.01088e-23 1.98691e-09 1.31044e+06 0 0 6.55356e-25 0 0 0.00260603 0 0 0 0 0 1.12794e+20 0 0 0 0 
0.198409 0.998853 -2.30115 -3.2804 -1.49452 -3.19885 2.1141e-47 2.66861e+11 0.011878 0.0195005 8.01088e-23 8.33761e-10 2.49036e+06 0 0 6.55355e-25 0 0 0.00260603 0 0 0 0 0 1.11499e+20 0 0 0 0 
0.198752 1.11789 -2.18211 -3.2804 -1.36421 -3.31789 2.11572e-49 1.77958e+11 0.011878 0.0187825 8.01088e-23 5.35527e-10 4.45789e+06 0 0 6.55355e-25 0 0 0.00260603 0 0 0 0 0 1.10835e+20 0 0 0 0 
0.199038 1.26899 -2.03101 -3.2804 -1.20622 -3.46899 6.12429e-52 1.38844e+11 0.011878 0.0183819 8.01088e-23 4.0891e-10 6.09534e+06 0 0 6.55355e-25 0 0 0.00260603 0 0 0 0 0 1.10429e+20 0 0 0 0 
0.199277 1.43127 -1.86873 -3.2804 -1.03902 -3.63127 1.15026e-54 1.16256e+11 0.011878 0.0181118 8.01088e-23 3.37356e-10 7.46034e+06 0 0 6.55355e-25 0 0 0.00260603 0 0 0 0 0 1.10139e+20 0 0 0 0 
0.199478 1.59204 -1.70796 -3.2804 -0.87522 -3.79204 2.29097e-57 1.04194e+11 0.011878 0.0179517 8.01088e-23 2.9968e-10 8.59941e+06 0 0 6.55355e-25 0 0 0.00260603 0 0 0 0 0 1.09961e+20 0 0 0 0 
0.199645 1.74398 -1.55602 -3.2804 -0.719828 -3.94398 6.42091e-60 9.19519e+10 0.011878 0.0177748 8.01088e-23 2.61863e-10 9.55031e+06 0 0 6.55356e-25 0 0 0.00260603 0 0 0 0 0 1.09757e+20 0 0 0 0 
0.199785 1.88325 -1.41675 -3.2804 -0.580594 -4.08325 2.93756e-62 9.207e+10 0.011878 0.0177765 8.01088e-23 2.62226e-10 1.03448e+07 0 0 6.55354e-25 0 0 0.00260603 0 0 0 0 0 1.0976e+20 0 0 0 0 
0.199902 2.00825 -1.29175 -3.2804 -0.448699 -4.20825 2.33357e-64 7.17277e+10 0.011878 0.0174405 8.01088e-23 2.00427e-10 1.10079e+07 0 0 6.55353e-25 0 0 0.00260603 0 0 0 0 0 1.09354e+20 0 0 0 0 
0.2 2.11873 -1.18127 -3.2804 -0.349882 -4.31873 3.25063e-66 1.09427e+11 0.011878 0.0180227 8.01088e-23 3.15978e-10 1.12847e+07 0 0 6.55353e-25 0 0 0.00260603 0 0 0 0 0 1.10041e+20 0 0 0 0 
