# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.162 -0.0678067 -3.36781 -6.25855 -2.75703 -2.13219 1.63534e-79 1.63669e+14 0.000438588 0.0024602 8.01088e-23 6.45132e-08 261935 0 0 1.09118e-24 0 0 0.0169003 0 0 0 0 0 0 0 0 0 0 
0.1625 -0.0547099 -3.35471 -6.25855 -2.74393 -2.14529 9.85352e-80 1.63662e+14 0.000438607 0.00246027 8.01088e-23 6.45121e-08 261939 0 0 1.09118e-24 0 0 0.0169003 0 0 0 0 0 0 0 0 0 0 
0.163 -0.0416128 -3.34161 -6.25855 -2.73083 -2.15839 5.93705e-80 1.63655e+14 0.000438625 0.00246034 8.01088e-23 6.45111e-08 261944 0 0 1.09118e-24 0 0 0.0169003 0 0 0 0 0 0 0 0 0 0 
0.1635 -0.0285155 -3.32852 -6.25855 -2.71773 -2.17148 3.57722e-80 1.63648e+14 0.000438644 0.00246041 8.01088e-23 6.45101e-08 261948 0 0 1.09118e-24 0 0 0.0169003 0 0 0 0 0 0 0 0 0 0 
0.164 -0.015418 -3.31542 -6.25855 -2.70463 -2.18458 2.15535e-80 1.6364e+14 0.000438663 0.00246048 8.01088e-23 6.4509e-08 261952 0 0 1.09118e-24 0 0 0.0169003 0 0 0 0 0 0 0 0 0 0 
0.1645 -0.00232031 -3.30232 -6.25855 -2.69153 -2.19768 1.29863e-80 1.63633e+14 0.000438681 0.00246055 8.01088e-23 6.4508e-08 261956 0 0 1.09118e-24 0 0 0.0169003 0 0 0 0 0 0 0 0 0 0 
0.165 0.0107776 -3.28922 -6.25855 -2.67843 -2.21078 7.8244e-81 1.63626e+14 0.0004387 0.00246062 8.01088e-23 6.45069e-08 261961 0 0 1.09118e-24 0 0 0.0169003 0 0 0 0 0 0 0 0 0 0 
0.1655 0.0238757 -3.27612 -6.25855 -2.66533 -2.22388 4.71425e-81 1.63619e+14 0.000438719 0.00246068 8.01088e-23 6.45059e-08 261965 0 0 1.09118e-24 0 0 0.0169003 0 0 0 0 0 0 0 0 0 0 
0.166 0.0369741 -3.26303 -6.25855 -2.65223 -2.23697 2.84034e-81 1.63612e+14 0.000438737 0.00246075 8.01088e-23 6.45048e-08 261969 0 0 1.09118e-24 0 0 0.0169003 0 0 0 0 0 0 0 0 0 0 
0.1665 0.0500727 -3.24993 -6.25855 -2.63913 -2.25007 1.71129e-81 1.63604e+14 0.000438756 0.00246082 8.01088e-23 6.45038e-08 261973 0 0 1.09118e-24 0 0 0.0169003 0 0 0 0 0 0 0 0 0 0 
0.167 0.0631714 -3.23683 -6.25855 -2.62603 -2.26317 1.03104e-81 1.63597e+14 0.000438775 0.00246089 8.01088e-23 6.45028e-08 261977 0 0 1.09118e-24 0 0 0.0169003 0 0 0 0 0 0 0 0 0 0 
0.1675 0.0762704 -3.22373 -6.25855 -2.61293 -2.27627 6.21187e-82 1.6359e+14 0.000438793 0.00246096 8.01088e-23 6.45017e-08 261982 0 0 1.09118e-24 0 0 0.0169003 0 0 0 0 0 0 0 0 0 0 
0.168 0.0893696 -3.21063 -6.25855 -2.59983 -2.28937 3.74253e-82 1.63583e+14 0.000438812 0.00246103 8.01088e-23 6.45007e-08 261986 0 0 1.09118e-24 0 0 0.0169003 0 0 0 0 0 0 0 0 0 0 
0.1685 0.102469 -3.19753 -6.25855 -2.58673 -2.30247 2.25479e-82 1.63576e+14 0.000438831 0.00246109 8.01088e-23 6.44996e-08 261990 0 0 1.09118e-24 0 0 0.0169003 0 0 0 0 0 0 0 0 0 0 
0.169 0.115569 -3.18443 -6.25855 -2.57363 -2.31557 1.35845e-82 1.63568e+14 0.000438849 0.00246116 8.01088e-23 6.44986e-08 261994 0 0 1.09118e-24 0 0 0.0169003 0 0 0 0 0 0 0 0 0 0 
0.1695 0.128668 -3.17133 -6.25855 -2.56053 -2.32867 8.18418e-83 1.63561e+14 0.000438868 0.00246123 8.01088e-23 6.44976e-08 261999 0 0 1.09118e-24 0 0 0.0169003 0 0 0 0 0 0 0 0 0 0 
0.17 0.141768 -3.15823 -6.25855 -2.54743 -2.34177 4.93065e-83 1.63554e+14 0.000438887 0.0024613 8.01088e-23 6.44965e-08 262003 0 0 1.09118e-24 0 0 0.0169003 0 0 0 0 0 0 0 0 0 0 
0.1705 0.154869 -3.14513 -6.25855 -2.53433 -2.35487 2.9705e-83 1.63547e+14 0.000438905 0.00246137 8.01088e-23 6.44955e-08 262007 0 0 1.09118e-24 0 0 0.0169003 0 0 0 0 0 0 0 0 0 0 
0.171 0.167969 -3.13203 -6.25855 -2.52122 -2.36797 1.78959e-83 1.6354e+14 0.000438924 0.00246144 8.01088e-23 6.44944e-08 262011 0 0 1.09117e-24 0 0 0.0169003 0 0 0 0 0 0 0 0 0 0 
0.1715 0.18107 -3.11893 -6.25855 -2.50812 -2.38107 1.07813e-83 1.63532e+14 0.000438943 0.00246151 8.01088e-23 6.44934e-08 262016 0 0 1.09117e-24 0 0 0.0169003 0 0 0 0 0 0 0 0 0 0 
0.172 0.194171 -3.10583 -6.25855 -2.49502 -2.39417 6.49511e-84 1.63525e+14 0.000438962 0.00246157 8.01088e-23 6.44924e-08 262020 0 0 1.09118e-24 0 0 0.0169003 0 0 0 0 0 0 0 0 0 0 
0.1725 0.207272 -3.09273 -6.25855 -2.48192 -2.40727 3.91289e-84 1.63518e+14 0.00043898 0.00246164 8.01088e-23 6.44913e-08 262024 0 0 1.09118e-24 0 0 0.0169003 0 0 0 0 0 0 0 0 0 0 
0.173 0.220373 -3.07963 -6.25855 -2.46881 -2.42037 2.35725e-84 1.63511e+14 0.000438999 0.00246171 8.01088e-23 6.44903e-08 262028 0 0 1.09118e-24 0 0 0.0169003 0 0 0 0 0 0 0 0 0 0 
0.1735 0.233475 -3.06653 -6.25855 -2.45571 -2.43347 1.42007e-84 1.63504e+14 0.000439018 0.00246178 8.01088e-23 6.44892e-08 262032 0 0 1.09118e-24 0 0 0.0169003 0 0 0 0 0 0 0 0 0 0 
0.174 0.246576 -3.05342 -6.25855 -2.44261 -2.44658 8.55483e-85 1.63497e+14 0.000439036 0.00246185 8.01088e-23 6.44882e-08 262037 0 0 1.09118e-24 0 0 0.0169003 0 0 0 0 0 0 0 0 0 0 
0.1745 0.259678 -3.04032 -6.25855 -2.4295 -2.45968 5.15357e-85 1.63489e+14 0.000439055 0.00246192 8.01088e-23 6.44872e-08 262041 0 0 1.09118e-24 0 0 0.0169003 0 0 0 0 0 0 0 0 0 0 
0.175 0.27278 -3.02722 -6.25855 -2.4164 -2.47278 3.10458e-85 1.63482e+14 0.000439074 0.00246199 8.01088e-23 6.44861e-08 262045 0 0 1.09117e-24 0 0 0.0169003 0 0 0 0 0 0 0 0 0 0 
0.1755 0.285883 -3.01412 -6.25855 -2.4033 -2.48588 1.87022e-85 1.63475e+14 0.000439092 0.00246205 8.01088e-23 6.44851e-08 262049 0 0 1.09117e-24 0 0 0.0169003 0 0 0 0 0 0 0 0 0 0 
0.176 0.298985 -3.00101 -6.25855 -2.39019 -2.49899 1.12663e-85 1.63468e+14 0.000439111 0.00246212 8.01088e-23 6.4484e-08 262054 0 0 1.09118e-24 0 0 0.0169003 0 0 0 0 0 0 0 0 0 0 
0.1765 0.312088 -2.98791 -6.25855 -2.37709 -2.51209 6.78676e-86 1.63461e+14 0.00043913 0.00246219 8.01088e-23 6.4483e-08 262058 0 0 1.09118e-24 0 0 0.0169003 0 0 0 0 0 0 0 0 0 0 
0.177 0.325191 -2.97481 -6.25855 -2.36398 -2.52519 4.08829e-86 1.63453e+14 0.000439148 0.00246226 8.01088e-23 6.4482e-08 262062 0 0 1.09118e-24 0 0 0.0169003 0 0 0 0 0 0 0 0 0 0 
0.1775 0.338294 -2.96171 -6.25855 -2.35088 -2.53829 2.46274e-86 1.63446e+14 0.000439167 0.00246233 8.01088e-23 6.44809e-08 262066 0 0 1.09118e-24 0 0 0.0169003 0 0 0 0 0 0 0 0 0 0 
0.178 0.351398 -2.9486 -6.25855 -2.33777 -2.5514 1.48351e-86 1.63439e+14 0.000439186 0.0024624 8.01088e-23 6.44799e-08 262070 0 0 1.09118e-24 0 0 0.0169003 0 0 0 0 0 0 0 0 0 0 
0.1785 0.364501 -2.9355 -6.25855 -2.32467 -2.5645 8.93634e-87 1.63432e+14 0.000439204 0.00246247 8.01088e-23 6.44788e-08 262075 0 0 1.09118e-24 0 0 0.0169003 0 0 0 0 0 0 0 0 0 0 
0.179 0.377605 -2.92239 -6.25855 -2.31156 -2.57761 5.38301e-87 1.63425e+14 0.000439223 0.00246253 8.01088e-23 6.44778e-08 262079 0 0 1.09118e-24 0 0 0.0169003 0 0 0 0 0 0 0 0 0 0 
0.1795 0.390709 -2.90929 -6.25855 -2.29846 -2.59071 3.24255e-87 1.63418e+14 0.000439242 0.0024626 8.01088e-23 6.44768e-08 262083 0 0 1.09118e-24 0 0 0.0169003 0 0 0 0 0 0 0 0 0 0 
0.18 0.403814 -2.89619 -6.25855 -2.28535 -2.60381 1.95319e-87 1.6341e+14 0.00043926 0.00246267 8.01088e-23 6.44757e-08 262087 0 0 1.09118e-24 0 0 0.0169003 0 0 0 0 0 0 0 0 0 0 
0.1805 0.416918 -2.88308 -6.25855 -2.27225 -2.61692 1.17652e-87 1.63403e+14 0.000439279 0.00246274 8.01088e-23 6.44747e-08 262092 0 0 1.09118e-24 0 0 0.0169003 0 0 0 0 0 0 0 0 0 0 
0.181 0.430023 -2.86998 -6.25855 -2.25914 -2.63002 7.08682e-88 1.63396e+14 0.000439298 0.00246281 8.01088e-23 6.44736e-08 262096 0 0 1.09118e-24 0 0 0.0169003 0 0 0 0 0 0 0 0 0 0 
0.1815 0.443128 -2.85687 -6.25855 -2.24603 -2.64313 4.26873e-88 1.63389e+14 0.000439316 0.00246288 8.01088e-23 6.44726e-08 262100 0 0 1.09118e-24 0 0 0.0169003 0 0 0 0 0 0 0 0 0 0 
0.182 0.456233 -2.84377 -6.25855 -2.23293 -2.65623 2.57124e-88 1.63382e+14 0.000439335 0.00246294 8.01088e-23 6.44716e-08 262104 0 0 1.09118e-24 0 0 0.0169003 0 0 0 0 0 0 0 0 0 0 
0.1825 0.469338 -2.83066 -6.25855 -2.21982 -2.66934 1.54876e-88 1.63374e+14 0.000439354 0.00246301 8.01088e-23 6.44705e-08 262108 0 0 1.09117e-24 0 0 0.0169003 0 0 0 0 0 0 0 0 0 0 
0.183 0.482444 -2.81756 -6.25855 -2.20671 -2.68244 9.3287e-89 1.63367e+14 0.000439373 0.00246308 8.01088e-23 6.44695e-08 262113 0 0 1.09118e-24 0 0 0.0169003 0 0 0 0 0 0 0 0 0 0 
0.1835 0.495549 -2.80445 -6.25855 -2.19361 -2.69555 5.61894e-89 1.6336e+14 0.000439391 0.00246315 8.01088e-23 6.44684e-08 262117 0 0 1.09118e-24 0 0 0.0169003 0 0 0 0 0 0 0 0 0 0 
0.184 0.508655 -2.79134 -6.25855 -2.1805 -2.70866 3.38442e-89 1.63353e+14 0.00043941 0.00246322 8.01088e-23 6.44674e-08 262121 0 0 1.09118e-24 0 0 0.0169003 0 0 0 0 0 0 0 0 0 0 
0.1845 0.521761 -2.77824 -6.25855 -2.16739 -2.72176 2.0385e-89 1.63346e+14 0.000439429 0.00246329 8.01088e-23 6.44663e-08 262125 0 0 1.09118e-24 0 0 0.0169003 0 0 0 0 0 0 0 0 0 0 
0.185 0.534868 -2.76513 -6.25855 -2.15428 -2.73487 1.22782e-89 1.63338e+14 0.000439447 0.00246335 8.01088e-23 6.44652e-08 262130 0 0 1.09118e-24 0 0 0.0169003 0 0 0 0 0 0 0 0 0 0 
0.1855 0.547974 -2.75203 -6.25855 -2.14117 -2.74797 7.39525e-90 1.63331e+14 0.000439466 0.00246342 8.01088e-23 6.44641e-08 262134 0 0 1.09118e-24 0 0 0.0169003 0 0 0 0 0 0 0 0 0 0 
0.186 0.561081 -2.73892 -6.25855 -2.12807 -2.76108 4.45419e-90 1.63324e+14 0.000439485 0.00246349 8.01088e-23 6.44629e-08 262138 0 0 1.09118e-24 0 0 0.0169003 0 0 0 0 0 0 0 0 0 0 
0.1865 0.574188 -2.72581 -6.25855 -2.11496 -2.77419 2.68275e-90 1.63316e+14 0.000439503 0.00246356 8.01088e-23 6.44616e-08 262142 0 0 1.09118e-24 0 0 0.0169003 0 0 0 0 0 0 0 0 0 0 
0.187 0.587295 -2.7127 -6.25855 -2.10185 -2.7873 1.61581e-90 1.63308e+14 0.000439522 0.00246362 8.01088e-23 6.44601e-08 262146 0 0 1.09118e-24 0 0 0.0169003 0 0 0 0 0 0 0 0 0 0 
0.1875 0.600403 -2.6996 -6.25855 -2.08874 -2.8004 9.73183e-91 1.63299e+14 0.000439541 0.00246368 8.01088e-23 6.44584e-08 262151 0 0 1.09117e-24 0 0 0.0169003 0 0 0 0 0 0 0 0 0 0 
0.188 0.613511 -2.68649 -6.25855 -2.07563 -2.81351 5.86133e-91 1.6329e+14 0.000439559 0.00246374 8.01088e-23 6.44561e-08 262155 0 0 1.09118e-24 0 0 0.0169003 0 0 0 0 0 0 0 0 0 0 
0.1885 0.626618 -2.67338 -6.25855 -2.06252 -2.82662 3.53016e-91 1.63279e+14 0.000439578 0.00246379 8.01088e-23 6.44531e-08 262159 0 0 1.09118e-24 0 0 0.0169003 0 0 0 0 0 0 0 0 0 0 
0.189 0.639726 -2.66027 -6.25855 -2.04941 -2.83973 2.12613e-91 1.63265e+14 0.000439597 0.00246382 8.01088e-23 6.44487e-08 262163 0 0 1.09118e-24 0 0 0.0169003 0 0 0 0 0 0 0 0 0 0 
0.1895 0.652835 -2.64717 -6.25855 -2.0363 -2.85283 1.2805e-91 1.63248e+14 0.000439615 0.00246384 8.01088e-23 6.44421e-08 262168 0 0 1.09118e-24 0 0 0.0169003 0 0 0 0 0 0 0 0 0 0 
0.19 0.665943 -2.63406 -6.25855 -2.02318 -2.86594 7.712e-92 1.63223e+14 0.000439634 0.00246382 8.01088e-23 6.44317e-08 262172 0 0 1.09117e-24 0 0 0.0169003 0 0 0 0 0 0 0 0 0 0 
0.1905 0.679052 -2.62095 -6.25855 -2.01007 -2.87905 4.64463e-92 1.63186e+14 0.000439653 0.00246374 8.01088e-23 6.44152e-08 262176 0 0 1.09118e-24 0 0 0.0169003 0 0 0 0 0 0 0 0 0 0 
0.191 0.692161 -2.60784 -6.25855 -1.99694 -2.89216 2.79725e-92 1.6313e+14 0.000439671 0.00246356 8.01088e-23 6.43882e-08 262180 0 0 1.09118e-24 0 0 0.0169003 0 0 0 0 0 0 0 0 0 0 
0.1915 0.70527 -2.59473 -6.25855 -1.98382 -2.90527 1.68464e-92 1.63041e+14 0.00043969 0.00246321 8.01088e-23 6.43439e-08 262184 0 0 1.09118e-24 0 0 0.0169003 0 0 0 0 0 0 0 0 0 0 
0.192 0.718379 -2.58162 -6.25855 -1.97068 -2.91838 1.01457e-92 1.62896e+14 0.000439709 0.00246259 8.01088e-23 6.42707e-08 262189 0 0 1.09118e-24 0 0 0.0169003 0 0 0 0 0 0 0 0 0 0 
0.1925 0.731489 -2.56851 -6.25855 -1.95752 -2.93149 6.11014e-93 1.62661e+14 0.000439727 0.0024615 8.01088e-23 6.41493e-08 262193 0 0 1.09118e-24 0 0 0.0169003 0 0 0 0 0 0 0 0 0 0 
0.193 0.744599 -2.5554 -6.25855 -1.94432 -2.9446 3.67974e-93 1.62272e+14 0.000439746 0.00245963 8.01088e-23 6.39474e-08 262197 0 0 1.09118e-24 0 0 0.0169003 0 0 0 0 0 0 0 0 0 0 
0.1935 0.757708 -2.54229 -6.25855 -1.93107 -2.95771 2.21605e-93 1.61627e+14 0.000439765 0.00245646 8.01088e-23 6.36112e-08 262201 0 0 1.09117e-24 0 0 0.0169003 0 0 0 0 0 0 0 0 0 0 
0.194 0.770819 -2.52918 -6.25855 -1.91773 -2.97082 1.33456e-93 1.60553e+14 0.000439783 0.00245111 8.01088e-23 6.30511e-08 262205 0 0 1.09118e-24 0 0 0.0169003 0 0 0 0 0 0 0 0 0 0 
0.1945 0.783929 -2.51607 -6.25855 -1.90423 -2.98393 8.03701e-94 1.58761e+14 0.000439801 0.00244206 8.01088e-23 6.21171e-08 262210 0 0 1.09118e-24 0 0 0.0169003 0 0 0 0 0 0 0 0 0 0 
0.195 0.79704 -2.50296 -6.25855 -1.89045 -2.99704 4.84002e-94 1.55759e+14 0.000439819 0.00242671 8.01088e-23 6.05594e-08 262214 0 0 1.09118e-24 0 0 0.0169003 0 0 0 0 0 0 0 0 0 0 
0.1955 0.81015 -2.48985 -6.25855 -1.87619 -3.01015 2.91471e-94 1.50705e+14 0.000439837 0.00240049 8.01088e-23 5.79613e-08 262218 0 0 1.09118e-24 0 0 0.0169003 0 0 0 0 0 0 0 0 0 0 
0.196 0.823261 -2.47674 -6.25855 -1.86105 -3.02326 1.75526e-94 1.42134e+14 0.000439854 0.00235496 8.01088e-23 5.36281e-08 262221 0 0 1.09118e-24 0 0 0.0169004 0 0 0 0 0 0 0 0 0 0 
0.1965 0.836373 -2.46363 -6.25855 -1.84415 -3.03637 1.05702e-94 1.27411e+14 0.000439869 0.00227345 8.01088e-23 4.6409e-08 262225 0 0 1.09117e-24 0 0 0.0169004 0 0 0 0 0 0 0 0 0 0 
0.197 0.849484 -2.45052 -6.25855 -1.82325 -3.04948 6.36537e-95 1.01528e+14 0.000439882 0.00211798 8.01088e-23 3.44524e-08 262228 0 0 1.09118e-24 0 0 0.0169004 0 0 0 0 0 0 0 0 0 0 
0.1975 0.862595 -2.4374 -6.25855 -1.7895 -3.0626 3.83319e-95 5.4936e+13 0.000439891 0.00177494 8.01088e-23 1.56226e-08 262230 0 0 1.09118e-24 0 0 0.0169004 0 0 0 0 0 0 0 0 0 0 
0.198 0.875707 -2.42429 -6.25855 -1.68428 -3.07571 2.30833e-95 2.8387e+12 0.000439894 0.0009641 8.01088e-23 4.38483e-10 262231 0 0 1.09118e-24 0 0 0.0169004 0 0 0 0 0 0 0 0 0 0 
0.198 0.875707 -2.42429 -6.25855 -1.68428 -3.07571 2.30833e-95 2.8387e+12 0.011878 0.0260326 8.01088e-23 1.18399e-08 1.48366e+06 0 0 1.09117e-24 0 0 0.0169002 0 0 0 0 0 1.15421e+20 0 0 0 0 
0.198409 0.936444 -2.36356 -6.25855 -1.6026 -3.13644 2.20274e-96 1.3581e+12 0.011878 0.0234454 8.01088e-23 5.10151e-09 2.69204e+06 0 0 1.09117e-24 0 0 0.0169002 0 0 0 0 0 1.14188e+20 0 0 0 0 
0.198752 1.0632 -2.2368 -6.25855 -1.465 -3.2632 1.63538e-98 9.247e+11 0.011878 0.0223263 8.01088e-23 3.30771e-09 4.70741e+06 0 0 1.09117e-24 0 0 0.0169002 0 0 0 0 0 1.13549e+20 0 0 0 0 
0.199038 1.22202 -2.07798 -6.25855 -1.29955 -3.42202 3.51201e-101 7.30632e+11 0.011878 0.021705 8.01088e-23 2.5408e-09 6.38514e+06 0 0 1.09118e-24 0 0 0.0169002 0 0 0 0 0 1.13159e+20 0 0 0 0 
0.199277 1.39164 -1.90836 -6.25855 -1.12509 -3.59164 4.96535e-104 6.15222e+11 0.011878 0.0212796 8.01088e-23 2.09752e-09 7.78397e+06 0 0 1.09118e-24 0 0 0.0169002 0 0 0 0 0 1.12875e+20 0 0 0 0 
0.199478 1.55917 -1.74083 -6.25855 -0.954726 -3.75917 7.61322e-107 5.56043e+11 0.011878 0.0210396 8.01088e-23 1.87438e-09 8.95141e+06 0 0 1.09118e-24 0 0 0.0169002 0 0 0 0 0 1.12707e+20 0 0 0 0 
0.199645 1.7172 -1.5828 -6.25855 -0.793127 -3.9172 1.68579e-109 4.89557e+11 0.011878 0.0207478 8.01088e-23 1.62737e-09 9.92604e+06 0 0 1.09118e-24 0 0 0.0169002 0 0 0 0 0 1.12497e+20 0 0 0 0 
0.199785 1.86187 -1.43813 -6.25855 -0.648845 -4.06187 6.25878e-112 4.96355e+11 0.011878 0.0207789 8.01088e-23 1.65244e-09 1.07404e+07 0 0 1.09117e-24 0 0 0.0169002 0 0 0 0 0 1.1252e+20 0 0 0 0 
0.199902 1.9916 -1.3084 -6.25855 -0.511702 -4.1916 4.14062e-114 3.80915e+11 0.011878 0.0202047 8.01088e-23 1.23308e-09 1.14202e+07 0 0 1.09116e-24 0 0 0.0169002 0 0 0 0 0 1.12084e+20 0 0 0 0 
0.2 2.10619 -1.19381 -6.25855 -0.409344 -4.30619 4.92117e-116 5.89443e+11 0.011878 0.0211771 8.01088e-23 1.99995e-09 1.17038e+07 0 0 1.09117e-24 0 0 0.0169002 0 0 0 0 0 1.12804e+20 0 0 0 0 
