# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1615 0.158191 -3.14181 -5.07152 -2.5321 -2.35819 2.28162e-63 1.68771e+14 0.000254863 0.00144444 8.01088e-23 3.90578e-08 204002 0 0 8.94341e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.162 0.168391 -3.13161 -5.07152 -2.5219 -2.36839 1.53776e-63 1.68764e+14 0.000254872 0.00144447 8.01088e-23 3.9057e-08 204006 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.1625 0.178591 -3.12141 -5.07152 -2.5117 -2.37859 1.0364e-63 1.68756e+14 0.000254882 0.0014445 8.01088e-23 3.90561e-08 204010 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.163 0.188792 -3.11121 -5.07152 -2.5015 -2.38879 6.98499e-64 1.68749e+14 0.000254892 0.00144454 8.01088e-23 3.90553e-08 204015 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.1635 0.198993 -3.10101 -5.07152 -2.4913 -2.39899 4.7076e-64 1.68741e+14 0.000254901 0.00144457 8.01088e-23 3.90545e-08 204019 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.164 0.209194 -3.09081 -5.07152 -2.48109 -2.40919 3.1727e-64 1.68734e+14 0.000254911 0.0014446 8.01088e-23 3.90536e-08 204023 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.1645 0.219395 -3.0806 -5.07152 -2.47089 -2.4194 2.13824e-64 1.68727e+14 0.00025492 0.00144464 8.01088e-23 3.90528e-08 204028 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.165 0.229597 -3.0704 -5.07152 -2.46069 -2.4296 1.44105e-64 1.68719e+14 0.00025493 0.00144467 8.01088e-23 3.9052e-08 204032 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.1655 0.239798 -3.0602 -5.07152 -2.45048 -2.4398 9.71175e-65 1.68712e+14 0.000254939 0.0014447 8.01088e-23 3.90511e-08 204036 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.166 0.25 -3.05 -5.07152 -2.44028 -2.45 6.54505e-65 1.68704e+14 0.000254949 0.00144473 8.01088e-23 3.90503e-08 204041 0 0 8.94341e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.1665 0.260203 -3.0398 -5.07152 -2.43008 -2.4602 4.41087e-65 1.68697e+14 0.000254959 0.00144477 8.01088e-23 3.90495e-08 204045 0 0 8.94341e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.167 0.270405 -3.0296 -5.07152 -2.41987 -2.4704 2.97257e-65 1.68689e+14 0.000254968 0.0014448 8.01088e-23 3.90486e-08 204049 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.1675 0.280607 -3.01939 -5.07152 -2.40967 -2.48061 2.00326e-65 1.68682e+14 0.000254978 0.00144483 8.01088e-23 3.90478e-08 204054 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.168 0.29081 -3.00919 -5.07152 -2.39946 -2.49081 1.35001e-65 1.68675e+14 0.000254987 0.00144486 8.01088e-23 3.90469e-08 204058 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.1685 0.301013 -2.99899 -5.07152 -2.38926 -2.50101 9.09776e-66 1.68667e+14 0.000254997 0.0014449 8.01088e-23 3.90461e-08 204063 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.169 0.311217 -2.98878 -5.07152 -2.37905 -2.51122 6.13095e-66 1.6866e+14 0.000255006 0.00144493 8.01088e-23 3.90453e-08 204067 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.1695 0.32142 -2.97858 -5.07152 -2.36885 -2.52142 4.13159e-66 1.68652e+14 0.000255016 0.00144496 8.01088e-23 3.90444e-08 204071 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.17 0.331624 -2.96838 -5.07152 -2.35864 -2.53162 2.78422e-66 1.68645e+14 0.000255026 0.001445 8.01088e-23 3.90436e-08 204076 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.1705 0.341828 -2.95817 -5.07152 -2.34844 -2.54183 1.87623e-66 1.68637e+14 0.000255035 0.00144503 8.01088e-23 3.90428e-08 204080 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.171 0.352032 -2.94797 -5.07152 -2.33823 -2.55203 1.26434e-66 1.6863e+14 0.000255045 0.00144506 8.01088e-23 3.90419e-08 204084 0 0 8.94341e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.1715 0.362236 -2.93776 -5.07152 -2.32803 -2.56224 8.52e-67 1.68623e+14 0.000255054 0.00144509 8.01088e-23 3.90411e-08 204089 0 0 8.94341e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.172 0.372441 -2.92756 -5.07152 -2.31782 -2.57244 5.74131e-67 1.68615e+14 0.000255064 0.00144513 8.01088e-23 3.90403e-08 204093 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.1725 0.382645 -2.91735 -5.07152 -2.30762 -2.58265 3.86882e-67 1.68608e+14 0.000255073 0.00144516 8.01088e-23 3.90394e-08 204097 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.173 0.39285 -2.90715 -5.07152 -2.29741 -2.59285 2.60701e-67 1.686e+14 0.000255083 0.00144519 8.01088e-23 3.90386e-08 204102 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.1735 0.403055 -2.89694 -5.07152 -2.2872 -2.60306 1.75672e-67 1.68593e+14 0.000255093 0.00144523 8.01088e-23 3.90378e-08 204106 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.174 0.413261 -2.88674 -5.07152 -2.277 -2.61326 1.18375e-67 1.68585e+14 0.000255102 0.00144526 8.01088e-23 3.90369e-08 204111 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.1745 0.423467 -2.87653 -5.07152 -2.26679 -2.62347 7.97652e-68 1.68578e+14 0.000255112 0.00144529 8.01088e-23 3.90361e-08 204115 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.175 0.433672 -2.86633 -5.07152 -2.25658 -2.63367 5.3748e-68 1.68571e+14 0.000255121 0.00144532 8.01088e-23 3.90353e-08 204119 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.1755 0.443878 -2.85612 -5.07152 -2.24637 -2.64388 3.62167e-68 1.68563e+14 0.000255131 0.00144536 8.01088e-23 3.90344e-08 204124 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.176 0.454085 -2.84592 -5.07152 -2.23617 -2.65408 2.44034e-68 1.68556e+14 0.00025514 0.00144539 8.01088e-23 3.90336e-08 204128 0 0 8.94341e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.1765 0.464291 -2.83571 -5.07152 -2.22596 -2.66429 1.64433e-68 1.68548e+14 0.00025515 0.00144542 8.01088e-23 3.90328e-08 204132 0 0 8.94341e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.177 0.474498 -2.8255 -5.07152 -2.21575 -2.6745 1.10796e-68 1.68541e+14 0.00025516 0.00144545 8.01088e-23 3.90319e-08 204137 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.1775 0.484705 -2.8153 -5.07152 -2.20554 -2.6847 7.46543e-69 1.68533e+14 0.000255169 0.00144549 8.01088e-23 3.90311e-08 204141 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.178 0.494912 -2.80509 -5.07152 -2.19533 -2.69491 5.03017e-69 1.68526e+14 0.000255179 0.00144552 8.01088e-23 3.90303e-08 204145 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.1785 0.505119 -2.79488 -5.07152 -2.18512 -2.70512 3.38927e-69 1.68519e+14 0.000255188 0.00144555 8.01088e-23 3.90294e-08 204150 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.179 0.515327 -2.78467 -5.07152 -2.17491 -2.71533 2.28363e-69 1.68511e+14 0.000255198 0.00144559 8.01088e-23 3.90286e-08 204154 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.1795 0.525535 -2.77447 -5.07152 -2.1647 -2.72553 1.53866e-69 1.68504e+14 0.000255207 0.00144562 8.01088e-23 3.90278e-08 204158 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.18 0.535743 -2.76426 -5.07152 -2.15449 -2.73574 1.03671e-69 1.68496e+14 0.000255217 0.00144565 8.01088e-23 3.90269e-08 204163 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.1805 0.545951 -2.75405 -5.07152 -2.14428 -2.74595 6.98498e-70 1.68489e+14 0.000255227 0.00144568 8.01088e-23 3.90261e-08 204167 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.181 0.55616 -2.74384 -5.07152 -2.13407 -2.75616 4.7062e-70 1.68481e+14 0.000255236 0.00144572 8.01088e-23 3.90252e-08 204172 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.1815 0.566368 -2.73363 -5.07152 -2.12386 -2.76637 3.17082e-70 1.68474e+14 0.000255246 0.00144575 8.01088e-23 3.90244e-08 204176 0 0 8.94341e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.182 0.576577 -2.72342 -5.07152 -2.11365 -2.77658 2.13634e-70 1.68466e+14 0.000255255 0.00144578 8.01088e-23 3.90235e-08 204180 0 0 8.94341e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.1825 0.586786 -2.71321 -5.07152 -2.10344 -2.78679 1.43935e-70 1.68459e+14 0.000255265 0.00144581 8.01088e-23 3.90226e-08 204185 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.183 0.596996 -2.703 -5.07152 -2.09323 -2.797 9.69741e-71 1.68451e+14 0.000255274 0.00144585 8.01088e-23 3.90216e-08 204189 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.1835 0.607205 -2.69279 -5.07152 -2.08302 -2.80721 6.53346e-71 1.68443e+14 0.000255284 0.00144588 8.01088e-23 3.90206e-08 204193 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.184 0.617415 -2.68259 -5.07152 -2.07281 -2.81741 4.40176e-71 1.68435e+14 0.000255294 0.00144591 8.01088e-23 3.90195e-08 204198 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.1845 0.627625 -2.67238 -5.07152 -2.0626 -2.82762 2.96556e-71 1.68426e+14 0.000255303 0.00144594 8.01088e-23 3.90183e-08 204202 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.185 0.637835 -2.66216 -5.07152 -2.05239 -2.83784 1.99794e-71 1.68417e+14 0.000255313 0.00144596 8.01088e-23 3.9017e-08 204206 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.1855 0.648046 -2.65195 -5.07152 -2.04217 -2.84805 1.34603e-71 1.68407e+14 0.000255322 0.00144599 8.01088e-23 3.90153e-08 204211 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.186 0.658256 -2.64174 -5.07152 -2.03196 -2.85826 9.06827e-72 1.68395e+14 0.000255332 0.00144601 8.01088e-23 3.90133e-08 204215 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.1865 0.668467 -2.63153 -5.07152 -2.02175 -2.86847 6.10927e-72 1.68382e+14 0.000255341 0.00144603 8.01088e-23 3.90106e-08 204219 0 0 8.94341e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.187 0.678678 -2.62132 -5.07152 -2.01153 -2.87868 4.11577e-72 1.68366e+14 0.000255351 0.00144603 8.01088e-23 3.90071e-08 204224 0 0 8.94341e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.1875 0.688889 -2.61111 -5.07152 -2.00132 -2.88889 2.77274e-72 1.68346e+14 0.000255361 0.00144603 8.01088e-23 3.90023e-08 204228 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.188 0.699101 -2.6009 -5.07152 -1.9911 -2.8991 1.86794e-72 1.6832e+14 0.00025537 0.00144601 8.01088e-23 3.89956e-08 204232 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.1885 0.709313 -2.59069 -5.07152 -1.98088 -2.90931 1.25839e-72 1.68284e+14 0.00025538 0.00144596 8.01088e-23 3.8986e-08 204237 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.189 0.719525 -2.58048 -5.07152 -1.97066 -2.91952 8.47737e-73 1.68235e+14 0.000255389 0.00144587 8.01088e-23 3.89722e-08 204241 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.1895 0.729737 -2.57026 -5.07152 -1.96043 -2.92974 5.7109e-73 1.68165e+14 0.000255399 0.00144572 8.01088e-23 3.89521e-08 204246 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.19 0.739949 -2.56005 -5.07152 -1.9502 -2.93995 3.8472e-73 1.68065e+14 0.000255408 0.00144549 8.01088e-23 3.89226e-08 204250 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.1905 0.750162 -2.54984 -5.07152 -1.93996 -2.95016 2.59167e-73 1.6792e+14 0.000255418 0.00144512 8.01088e-23 3.88793e-08 204254 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.191 0.760375 -2.53963 -5.07152 -1.9297 -2.96037 1.74587e-73 1.67709e+14 0.000255428 0.00144456 8.01088e-23 3.88153e-08 204259 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.1915 0.770588 -2.52941 -5.07152 -1.91942 -2.97059 1.17609e-73 1.67398e+14 0.000255437 0.00144372 8.01088e-23 3.87207e-08 204263 0 0 8.94341e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.192 0.780801 -2.5192 -5.07152 -1.90911 -2.9808 7.92258e-74 1.6694e+14 0.000255447 0.00144244 8.01088e-23 3.85807e-08 204267 0 0 8.94341e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.1925 0.791014 -2.50899 -5.07152 -1.89876 -2.99101 5.33689e-74 1.66263e+14 0.000255456 0.00144053 8.01088e-23 3.83732e-08 204271 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.193 0.801228 -2.49877 -5.07152 -1.88833 -3.00123 3.59506e-74 1.65259e+14 0.000255466 0.00143765 8.01088e-23 3.80654e-08 204276 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.1935 0.811442 -2.48856 -5.07152 -1.8778 -3.01144 2.4217e-74 1.63768e+14 0.000255475 0.00143334 8.01088e-23 3.76088e-08 204280 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.194 0.821656 -2.47834 -5.07152 -1.86711 -3.02166 1.63129e-74 1.61547e+14 0.000255484 0.00142686 8.01088e-23 3.69311e-08 204284 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.1945 0.83187 -2.46813 -5.07152 -1.85617 -3.03187 1.09885e-74 1.58232e+14 0.000255493 0.00141708 8.01088e-23 3.59252e-08 204288 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.195 0.842085 -2.45792 -5.07152 -1.84484 -3.04208 7.40188e-75 1.53262e+14 0.000255502 0.00140222 8.01088e-23 3.44319e-08 204292 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.1955 0.8523 -2.4477 -5.07152 -1.83289 -3.0523 4.98589e-75 1.45773e+14 0.000255511 0.00137933 8.01088e-23 3.22149e-08 204296 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.196 0.862515 -2.43749 -5.07152 -1.81985 -3.06251 3.35846e-75 1.34386e+14 0.000255519 0.00134341 8.01088e-23 2.89249e-08 204300 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.1965 0.87273 -2.42727 -5.07152 -1.80481 -3.07273 2.26222e-75 1.1682e+14 0.000255526 0.00128492 8.01088e-23 2.40494e-08 204303 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.197 0.882945 -2.41706 -5.07152 -1.78534 -3.08294 1.52379e-75 8.90594e+13 0.000255532 0.00118272 8.01088e-23 1.6876e-08 204306 0 0 8.94341e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.1975 0.89316 -2.40684 -5.07152 -1.75183 -3.09316 1.0264e-75 4.42778e+13 0.000255535 0.000973728 8.01088e-23 6.90771e-09 204308 0 0 8.94341e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.198 0.903376 -2.39662 -5.07152 -1.63851 -3.10338 6.91361e-76 1.51977e+12 0.000255537 0.000512022 8.01088e-23 1.24674e-10 204308 0 0 8.94342e-25 0 0 0.00796904 0 0 0 0 0 0 0 0 0 0 
0.198 0.903376 -2.39662 -5.07152 -1.63851 -3.10338 6.91361e-76 1.51977e+12 0.011878 0.0238001 8.01088e-23 5.79517e-09 1.41446e+06 0 0 8.94344e-25 0 0 0.00796916 0 0 0 0 0 1.14356e+20 0 0 0 0 
0.198409 0.96128 -2.33872 -5.07152 -1.55949 -3.16128 7.3614e-77 7.10047e+11 0.011878 0.0216327 8.01088e-23 2.46099e-09 2.61145e+06 0 0 8.94343e-25 0 0 0.0079691 0 0 0 0 0 1.13112e+20 0 0 0 0 
0.198752 1.08495 -2.21505 -5.07152 -1.42479 -3.28495 6.15807e-79 4.79382e+11 0.011878 0.0207008 8.01088e-23 1.58993e-09 4.60767e+06 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 1.12463e+20 0 0 0 0 
0.199038 1.24068 -2.05932 -5.07152 -1.26232 -3.44068 1.49011e-81 3.76799e+11 0.011878 0.0201821 8.01088e-23 1.21839e-09 6.26927e+06 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 1.12066e+20 0 0 0 0 
0.199277 1.40737 -1.89263 -5.07152 -1.09076 -3.60737 2.36012e-84 3.16563e+11 0.011878 0.0198293 8.01088e-23 1.00572e-09 7.65455e+06 0 0 8.94343e-25 0 0 0.00796905 0 0 0 0 0 1.11779e+20 0 0 0 0 
0.199478 1.5722 -1.7278 -5.07152 -0.923016 -3.7722 4.01778e-87 2.85088e+11 0.011878 0.0196258 8.01088e-23 8.9643e-10 8.81063e+06 0 0 8.9434e-25 0 0 0.00796905 0 0 0 0 0 1.11607e+20 0 0 0 0 
0.199645 1.72779 -1.57221 -5.07152 -0.763906 -3.92779 9.77588e-90 2.51289e+11 0.011878 0.0193886 8.01088e-23 7.80605e-10 9.77575e+06 0 0 8.9434e-25 0 0 0.00796905 0 0 0 0 0 1.114e+20 0 0 0 0 
0.199785 1.8703 -1.4297 -5.07152 -0.621629 -4.0703 3.9457e-92 2.53384e+11 0.011878 0.019404 8.01088e-23 7.87737e-10 1.05821e+07 0 0 8.9434e-25 0 0 0.00796906 0 0 0 0 0 1.11414e+20 0 0 0 0 
0.199902 1.99814 -1.30186 -5.07152 -0.486614 -4.19814 2.80858e-94 1.9581e+11 0.011878 0.0189445 8.01088e-23 5.94331e-10 1.12552e+07 0 0 8.9434e-25 0 0 0.00796906 0 0 0 0 0 1.10991e+20 0 0 0 0 
0.2 2.11109 -1.18891 -5.07152 -0.385624 -4.31109 3.55689e-96 3.008e+11 0.011878 0.0197293 8.01088e-23 9.50822e-10 1.15362e+07 0 0 8.94344e-25 0 0 0.00796906 0 0 0 0 0 1.11695e+20 0 0 0 0 
