# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.107 -1.75518 -5.05518 -6.78944 -4.44419 -0.444817 4.3823e-60 1.62682e+14 0.000570264 0.00319235 8.01088e-23 8.3207e-08 287350 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.1075 -1.74082 -5.04082 -6.78944 -4.42982 -0.459185 2.51384e-60 1.62674e+14 0.00057029 0.00319245 8.01088e-23 8.32058e-08 287354 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.108 -1.72645 -5.02645 -6.78944 -4.41545 -0.473553 1.44201e-60 1.62667e+14 0.000570315 0.00319254 8.01088e-23 8.32046e-08 287359 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.1085 -1.71208 -5.01208 -6.78944 -4.40108 -0.487921 8.27173e-61 1.6266e+14 0.00057034 0.00319264 8.01088e-23 8.32033e-08 287363 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.109 -1.69771 -4.99771 -6.78944 -4.38671 -0.502289 4.74483e-61 1.62653e+14 0.000570366 0.00319273 8.01088e-23 8.32021e-08 287367 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.1095 -1.68334 -4.98334 -6.78944 -4.37234 -0.516658 2.72171e-61 1.62646e+14 0.000570391 0.00319283 8.01088e-23 8.32009e-08 287371 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.11 -1.66897 -4.96897 -6.78944 -4.35797 -0.531026 1.5612e-61 1.62638e+14 0.000570416 0.00319292 8.01088e-23 8.31997e-08 287375 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.1105 -1.6546 -4.9546 -6.78944 -4.3436 -0.545395 8.95514e-62 1.62631e+14 0.000570442 0.00319302 8.01088e-23 8.31985e-08 287380 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.111 -1.64024 -4.94024 -6.78944 -4.32923 -0.559764 5.13668e-62 1.62624e+14 0.000570467 0.00319311 8.01088e-23 8.31973e-08 287384 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.1115 -1.62587 -4.92587 -6.78944 -4.31486 -0.574133 2.94638e-62 1.62617e+14 0.000570493 0.00319321 8.01088e-23 8.3196e-08 287388 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.112 -1.6115 -4.9115 -6.78944 -4.30049 -0.588503 1.69002e-62 1.6261e+14 0.000570518 0.0031933 8.01088e-23 8.31948e-08 287392 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.1125 -1.59713 -4.89713 -6.78944 -4.28612 -0.602873 9.69376e-63 1.62602e+14 0.000570543 0.00319339 8.01088e-23 8.31936e-08 287396 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.113 -1.58276 -4.88276 -6.78944 -4.27175 -0.617243 5.56017e-63 1.62595e+14 0.000570569 0.00319349 8.01088e-23 8.31924e-08 287401 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.1135 -1.56839 -4.86839 -6.78944 -4.25738 -0.631613 3.18919e-63 1.62588e+14 0.000570594 0.00319358 8.01088e-23 8.31912e-08 287405 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.114 -1.55402 -4.85402 -6.78944 -4.243 -0.645983 1.82924e-63 1.62581e+14 0.00057062 0.00319368 8.01088e-23 8.319e-08 287409 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.1145 -1.53965 -4.83965 -6.78944 -4.22863 -0.660354 1.04919e-63 1.62574e+14 0.000570645 0.00319377 8.01088e-23 8.31887e-08 287413 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.115 -1.52528 -4.82528 -6.78944 -4.21426 -0.674724 6.0178e-64 1.62566e+14 0.00057067 0.00319387 8.01088e-23 8.31875e-08 287417 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.1155 -1.5109 -4.8109 -6.78944 -4.19989 -0.689095 3.45156e-64 1.62559e+14 0.000570696 0.00319396 8.01088e-23 8.31863e-08 287422 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.116 -1.49653 -4.79653 -6.78944 -4.18552 -0.703467 1.97966e-64 1.62552e+14 0.000570721 0.00319406 8.01088e-23 8.31851e-08 287426 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.1165 -1.48216 -4.78216 -6.78944 -4.17114 -0.717838 1.13543e-64 1.62545e+14 0.000570746 0.00319415 8.01088e-23 8.31839e-08 287430 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.117 -1.46779 -4.76779 -6.78944 -4.15677 -0.73221 6.51224e-65 1.62538e+14 0.000570772 0.00319425 8.01088e-23 8.31827e-08 287434 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.1175 -1.45342 -4.75342 -6.78944 -4.1424 -0.746581 3.73503e-65 1.6253e+14 0.000570797 0.00319434 8.01088e-23 8.31815e-08 287438 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.118 -1.43905 -4.73905 -6.78944 -4.12802 -0.760953 2.14218e-65 1.62523e+14 0.000570823 0.00319444 8.01088e-23 8.31802e-08 287443 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.1185 -1.42467 -4.72467 -6.78944 -4.11365 -0.775326 1.22861e-65 1.62516e+14 0.000570848 0.00319453 8.01088e-23 8.3179e-08 287447 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.119 -1.4103 -4.7103 -6.78944 -4.09927 -0.789698 7.04638e-66 1.62509e+14 0.000570873 0.00319463 8.01088e-23 8.31778e-08 287451 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.1195 -1.39593 -4.69593 -6.78944 -4.0849 -0.804071 4.04126e-66 1.62502e+14 0.000570899 0.00319472 8.01088e-23 8.31766e-08 287455 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.12 -1.38156 -4.68156 -6.78944 -4.07053 -0.818444 2.31773e-66 1.62494e+14 0.000570924 0.00319482 8.01088e-23 8.31754e-08 287459 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.1205 -1.36718 -4.66718 -6.78944 -4.05615 -0.832817 1.32925e-66 1.62487e+14 0.00057095 0.00319491 8.01088e-23 8.31742e-08 287464 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.121 -1.35281 -4.65281 -6.78944 -4.04178 -0.84719 7.62335e-67 1.6248e+14 0.000570975 0.00319501 8.01088e-23 8.31729e-08 287468 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.1215 -1.33844 -4.63844 -6.78944 -4.0274 -0.861564 4.37202e-67 1.62473e+14 0.000571 0.0031951 8.01088e-23 8.31717e-08 287472 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.122 -1.32406 -4.62406 -6.78944 -4.01303 -0.875937 2.50735e-67 1.62466e+14 0.000571026 0.0031952 8.01088e-23 8.31705e-08 287476 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.1225 -1.30969 -4.60969 -6.78944 -3.99865 -0.890311 1.43795e-67 1.62458e+14 0.000571051 0.00319529 8.01088e-23 8.31693e-08 287480 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.123 -1.29531 -4.59531 -6.78944 -3.98427 -0.904685 8.24649e-68 1.62451e+14 0.000571076 0.00319539 8.01088e-23 8.31681e-08 287485 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.1235 -1.28094 -4.58094 -6.78944 -3.9699 -0.91906 4.72924e-68 1.62444e+14 0.000571102 0.00319548 8.01088e-23 8.31669e-08 287489 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.124 -1.26657 -4.56657 -6.78944 -3.95552 -0.933434 2.71213e-68 1.62437e+14 0.000571127 0.00319557 8.01088e-23 8.31657e-08 287493 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.1245 -1.25219 -4.55219 -6.78944 -3.94115 -0.947809 1.55534e-68 1.6243e+14 0.000571153 0.00319567 8.01088e-23 8.31644e-08 287497 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.125 -1.23782 -4.53782 -6.78944 -3.92677 -0.962184 8.91941e-69 1.62423e+14 0.000571178 0.00319576 8.01088e-23 8.31632e-08 287501 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.1255 -1.22344 -4.52344 -6.78944 -3.91239 -0.976559 5.11498e-69 1.62415e+14 0.000571203 0.00319586 8.01088e-23 8.3162e-08 287506 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.126 -1.20907 -4.50907 -6.78944 -3.89802 -0.990935 2.93325e-69 1.62408e+14 0.000571229 0.00319595 8.01088e-23 8.31608e-08 287510 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.1265 -1.19469 -4.49469 -6.78944 -3.88364 -1.00531 1.68209e-69 1.62401e+14 0.000571254 0.00319605 8.01088e-23 8.31596e-08 287514 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.127 -1.18031 -4.48031 -6.78944 -3.86926 -1.01969 9.64599e-70 1.62394e+14 0.00057128 0.00319614 8.01088e-23 8.31584e-08 287518 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.1275 -1.16594 -4.46594 -6.78944 -3.85488 -1.03406 5.53147e-70 1.62387e+14 0.000571305 0.00319624 8.01088e-23 8.31572e-08 287522 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.128 -1.15156 -4.45156 -6.78944 -3.84051 -1.04844 3.17198e-70 1.62379e+14 0.00057133 0.00319633 8.01088e-23 8.3156e-08 287527 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.1285 -1.13719 -4.43719 -6.78944 -3.82613 -1.06281 1.81894e-70 1.62372e+14 0.000571356 0.00319643 8.01088e-23 8.31547e-08 287531 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.129 -1.12281 -4.42281 -6.78944 -3.81175 -1.07719 1.04304e-70 1.62365e+14 0.000571381 0.00319652 8.01088e-23 8.31535e-08 287535 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.1295 -1.10843 -4.40843 -6.78944 -3.79737 -1.09157 5.98109e-71 1.62358e+14 0.000571407 0.00319662 8.01088e-23 8.31523e-08 287539 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.13 -1.09405 -4.39405 -6.78944 -3.78299 -1.10595 3.4297e-71 1.62351e+14 0.000571432 0.00319671 8.01088e-23 8.31511e-08 287543 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.1305 -1.07968 -4.37968 -6.78944 -3.76861 -1.12032 1.96666e-71 1.62344e+14 0.000571457 0.00319681 8.01088e-23 8.31499e-08 287548 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.131 -1.0653 -4.3653 -6.78944 -3.75424 -1.1347 1.12771e-71 1.62336e+14 0.000571483 0.0031969 8.01088e-23 8.31487e-08 287552 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.1315 -1.05092 -4.35092 -6.78944 -3.73986 -1.14908 6.46642e-72 1.62329e+14 0.000571508 0.003197 8.01088e-23 8.31475e-08 287556 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.132 -1.03654 -4.33654 -6.78944 -3.72548 -1.16346 3.70788e-72 1.62322e+14 0.000571534 0.00319709 8.01088e-23 8.31462e-08 287560 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.1325 -1.02217 -4.32217 -6.78944 -3.7111 -1.17783 2.1261e-72 1.62315e+14 0.000571559 0.00319719 8.01088e-23 8.3145e-08 287564 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.133 -1.00779 -4.30779 -6.78944 -3.69672 -1.19221 1.2191e-72 1.62308e+14 0.000571584 0.00319728 8.01088e-23 8.31438e-08 287569 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.1335 -0.993409 -4.29341 -6.78944 -3.68234 -1.20659 6.99022e-73 1.623e+14 0.00057161 0.00319738 8.01088e-23 8.31426e-08 287573 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.134 -0.979031 -4.27903 -6.78944 -3.66796 -1.22097 4.0081e-73 1.62293e+14 0.000571635 0.00319747 8.01088e-23 8.31414e-08 287577 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.1345 -0.964652 -4.26465 -6.78944 -3.65358 -1.23535 2.29818e-73 1.62286e+14 0.000571661 0.00319756 8.01088e-23 8.31402e-08 287581 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.135 -0.950273 -4.25027 -6.78944 -3.6392 -1.24973 1.31772e-73 1.62279e+14 0.000571686 0.00319766 8.01088e-23 8.3139e-08 287585 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.1355 -0.935893 -4.23589 -6.78944 -3.62481 -1.26411 7.55547e-74 1.62272e+14 0.000571711 0.00319775 8.01088e-23 8.31378e-08 287590 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.136 -0.921514 -4.22151 -6.78944 -3.61043 -1.27849 4.33207e-74 1.62265e+14 0.000571737 0.00319785 8.01088e-23 8.31365e-08 287594 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.1365 -0.907134 -4.20713 -6.78944 -3.59605 -1.29287 2.48385e-74 1.62257e+14 0.000571762 0.00319794 8.01088e-23 8.31353e-08 287598 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.137 -0.892754 -4.19275 -6.78944 -3.58167 -1.30725 1.42414e-74 1.6225e+14 0.000571787 0.00319804 8.01088e-23 8.31341e-08 287602 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.1375 -0.878374 -4.17837 -6.78944 -3.56729 -1.32163 8.16537e-75 1.62243e+14 0.000571813 0.00319813 8.01088e-23 8.31329e-08 287606 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.138 -0.863993 -4.16399 -6.78944 -3.55291 -1.33601 4.68162e-75 1.62236e+14 0.000571838 0.00319823 8.01088e-23 8.31317e-08 287611 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.1385 -0.849613 -4.14961 -6.78944 -3.53852 -1.35039 2.68418e-75 1.62229e+14 0.000571864 0.00319832 8.01088e-23 8.31305e-08 287615 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.139 -0.835232 -4.13523 -6.78944 -3.52414 -1.36477 1.53895e-75 1.62222e+14 0.000571889 0.00319842 8.01088e-23 8.31293e-08 287619 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.1395 -0.820851 -4.12085 -6.78944 -3.50976 -1.37915 8.82336e-76 1.62214e+14 0.000571914 0.00319851 8.01088e-23 8.31281e-08 287623 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.14 -0.806469 -4.10647 -6.78944 -3.49538 -1.39353 5.05871e-76 1.62207e+14 0.00057194 0.00319861 8.01088e-23 8.31269e-08 287627 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.1405 -0.792088 -4.09209 -6.78944 -3.48099 -1.40791 2.90029e-76 1.622e+14 0.000571965 0.0031987 8.01088e-23 8.31256e-08 287632 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.141 -0.777706 -4.07771 -6.78944 -3.46661 -1.42229 1.6628e-76 1.62193e+14 0.000571991 0.0031988 8.01088e-23 8.31244e-08 287636 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.1415 -0.763324 -4.06332 -6.78944 -3.45223 -1.43668 9.53313e-77 1.62186e+14 0.000572016 0.00319889 8.01088e-23 8.31232e-08 287640 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.142 -0.748942 -4.04894 -6.78944 -3.43784 -1.45106 5.46547e-77 1.62179e+14 0.000572041 0.00319899 8.01088e-23 8.3122e-08 287644 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.1425 -0.73456 -4.03456 -6.78944 -3.42346 -1.46544 3.1334e-77 1.62171e+14 0.000572067 0.00319908 8.01088e-23 8.31208e-08 287648 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.143 -0.720177 -4.02018 -6.78944 -3.40908 -1.47982 1.79639e-77 1.62164e+14 0.000572092 0.00319918 8.01088e-23 8.31196e-08 287653 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.1435 -0.705795 -4.00579 -6.78944 -3.39469 -1.49421 1.02987e-77 1.62157e+14 0.000572118 0.00319927 8.01088e-23 8.31184e-08 287657 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.144 -0.691412 -3.99141 -6.78944 -3.38031 -1.50859 5.90416e-78 1.6215e+14 0.000572143 0.00319937 8.01088e-23 8.31172e-08 287661 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.1445 -0.677029 -3.97703 -6.78944 -3.36592 -1.52297 3.3848e-78 1.62143e+14 0.000572168 0.00319946 8.01088e-23 8.3116e-08 287665 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.145 -0.662645 -3.96265 -6.78944 -3.35154 -1.53735 1.94045e-78 1.62136e+14 0.000572194 0.00319955 8.01088e-23 8.31147e-08 287669 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.1455 -0.648262 -3.94826 -6.78944 -3.33715 -1.55174 1.11242e-78 1.62128e+14 0.000572219 0.00319965 8.01088e-23 8.31135e-08 287673 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.146 -0.633878 -3.93388 -6.78944 -3.32277 -1.56612 6.37725e-79 1.62121e+14 0.000572245 0.00319974 8.01088e-23 8.31123e-08 287678 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.1465 -0.619494 -3.91949 -6.78944 -3.30838 -1.58051 3.65589e-79 1.62114e+14 0.00057227 0.00319984 8.01088e-23 8.31111e-08 287682 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.147 -0.60511 -3.90511 -6.78944 -3.294 -1.59489 2.0958e-79 1.62107e+14 0.000572295 0.00319993 8.01088e-23 8.31099e-08 287686 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.1475 -0.590725 -3.89073 -6.78944 -3.27961 -1.60927 1.20144e-79 1.621e+14 0.000572321 0.00320003 8.01088e-23 8.31087e-08 287690 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.148 -0.576341 -3.87634 -6.78944 -3.26522 -1.62366 6.88734e-80 1.62093e+14 0.000572346 0.00320012 8.01088e-23 8.31075e-08 287694 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.1485 -0.561956 -3.86196 -6.78944 -3.25084 -1.63804 3.94819e-80 1.62085e+14 0.000572372 0.00320022 8.01088e-23 8.31063e-08 287699 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.149 -0.547571 -3.84757 -6.78944 -3.23645 -1.65243 2.26329e-80 1.62078e+14 0.000572397 0.00320031 8.01088e-23 8.31051e-08 287703 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.1495 -0.533186 -3.83319 -6.78944 -3.22206 -1.66681 1.29741e-80 1.62071e+14 0.000572422 0.00320041 8.01088e-23 8.31039e-08 287707 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.15 -0.5188 -3.8188 -6.78944 -3.20768 -1.6812 7.43728e-81 1.62064e+14 0.000572448 0.0032005 8.01088e-23 8.31026e-08 287711 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.1505 -0.504414 -3.80441 -6.78944 -3.19329 -1.69559 4.2633e-81 1.62057e+14 0.000572473 0.0032006 8.01088e-23 8.31014e-08 287715 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.151 -0.490029 -3.79003 -6.78944 -3.1789 -1.70997 2.44385e-81 1.6205e+14 0.000572499 0.00320069 8.01088e-23 8.31002e-08 287720 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.1515 -0.475642 -3.77564 -6.78944 -3.16451 -1.72436 1.40087e-81 1.62042e+14 0.000572524 0.00320079 8.01088e-23 8.3099e-08 287724 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.152 -0.461256 -3.76126 -6.78944 -3.15013 -1.73874 8.03008e-82 1.62035e+14 0.000572549 0.00320088 8.01088e-23 8.30978e-08 287728 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.1525 -0.44687 -3.74687 -6.78944 -3.13574 -1.75313 4.60296e-82 1.62028e+14 0.000572575 0.00320098 8.01088e-23 8.30966e-08 287732 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.153 -0.432483 -3.73248 -6.78944 -3.12135 -1.76752 2.63847e-82 1.62021e+14 0.0005726 0.00320107 8.01088e-23 8.30954e-08 287736 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.1535 -0.418096 -3.7181 -6.78944 -3.10696 -1.7819 1.51239e-82 1.62014e+14 0.000572626 0.00320117 8.01088e-23 8.30942e-08 287741 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.154 -0.403709 -3.70371 -6.78944 -3.09257 -1.79629 8.66901e-83 1.62007e+14 0.000572651 0.00320126 8.01088e-23 8.3093e-08 287745 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.1545 -0.389322 -3.68932 -6.78944 -3.07818 -1.81068 4.96905e-83 1.62e+14 0.000572676 0.00320136 8.01088e-23 8.30918e-08 287749 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.155 -0.374934 -3.67493 -6.78944 -3.0638 -1.82507 2.84822e-83 1.61992e+14 0.000572702 0.00320145 8.01088e-23 8.30906e-08 287753 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.1555 -0.360546 -3.66055 -6.78944 -3.04941 -1.83945 1.63256e-83 1.61985e+14 0.000572727 0.00320154 8.01088e-23 8.30893e-08 287757 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.156 -0.346158 -3.64616 -6.78944 -3.03502 -1.85384 9.35757e-84 1.61978e+14 0.000572753 0.00320164 8.01088e-23 8.30881e-08 287761 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.1565 -0.33177 -3.63177 -6.78944 -3.02063 -1.86823 5.36355e-84 1.61971e+14 0.000572778 0.00320173 8.01088e-23 8.30869e-08 287766 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.157 -0.317382 -3.61738 -6.78944 -3.00624 -1.88262 3.07425e-84 1.61964e+14 0.000572803 0.00320183 8.01088e-23 8.30857e-08 287770 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.1575 -0.302993 -3.60299 -6.78944 -2.99185 -1.89701 1.76206e-84 1.61957e+14 0.000572829 0.00320192 8.01088e-23 8.30845e-08 287774 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.158 -0.288604 -3.5886 -6.78944 -2.97746 -1.9114 1.00995e-84 1.61949e+14 0.000572854 0.00320202 8.01088e-23 8.30833e-08 287778 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.1585 -0.274215 -3.57422 -6.78944 -2.96307 -1.92578 5.78863e-85 1.61942e+14 0.00057288 0.00320211 8.01088e-23 8.30821e-08 287782 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.159 -0.259826 -3.55983 -6.78944 -2.94868 -1.94017 3.31778e-85 1.61935e+14 0.000572905 0.00320221 8.01088e-23 8.30809e-08 287787 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.1595 -0.245437 -3.54544 -6.78944 -2.93428 -1.95456 1.90159e-85 1.61928e+14 0.00057293 0.0032023 8.01088e-23 8.30797e-08 287791 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.16 -0.231047 -3.53105 -6.78944 -2.91989 -1.96895 1.08989e-85 1.61921e+14 0.000572956 0.0032024 8.01088e-23 8.30785e-08 287795 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.1605 -0.216657 -3.51666 -6.78944 -2.9055 -1.98334 6.24658e-86 1.61914e+14 0.000572981 0.00320249 8.01088e-23 8.30773e-08 287799 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.161 -0.202267 -3.50227 -6.78944 -2.89111 -1.99773 3.58014e-86 1.61907e+14 0.000573007 0.00320259 8.01088e-23 8.30761e-08 287803 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
0.1615 -0.187877 -3.48788 -6.78944 -2.87672 -2.01212 2.05189e-86 1.61899e+14 0.000573032 0.00320268 8.01088e-23 8.30748e-08 287808 0 0 1.19569e-24 0 0 0.0239121 0 0 0 0 0 0 0 0 0 0 
