# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1615 0.295587 -3.00441 -4.38984 -2.39526 -2.49559 3.1745e-54 1.71447e+14 0.000194632 0.00110895 8.01088e-23 3.04615e-08 170725 0 0 7.93136e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.162 0.304124 -2.99588 -4.38984 -2.38672 -2.50412 2.28177e-54 1.7144e+14 0.000194638 0.00110897 8.01088e-23 3.04608e-08 170729 0 0 7.93136e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.1625 0.31266 -2.98734 -4.38984 -2.37818 -2.51266 1.64007e-54 1.71432e+14 0.000194645 0.00110899 8.01088e-23 3.046e-08 170733 0 0 7.93136e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.163 0.321197 -2.9788 -4.38984 -2.36964 -2.5212 1.17883e-54 1.71424e+14 0.000194651 0.00110901 8.01088e-23 3.04592e-08 170738 0 0 7.93136e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.1635 0.329734 -2.97027 -4.38984 -2.36111 -2.52973 8.47299e-55 1.71417e+14 0.000194658 0.00110903 8.01088e-23 3.04584e-08 170742 0 0 7.93135e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.164 0.338271 -2.96173 -4.38984 -2.35257 -2.53827 6.09001e-55 1.71409e+14 0.000194664 0.00110905 8.01088e-23 3.04576e-08 170747 0 0 7.93136e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.1645 0.346809 -2.95319 -4.38984 -2.34403 -2.54681 4.37719e-55 1.71401e+14 0.000194671 0.00110907 8.01088e-23 3.04568e-08 170751 0 0 7.93136e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.165 0.355346 -2.94465 -4.38984 -2.33549 -2.55535 3.14607e-55 1.71394e+14 0.000194677 0.00110909 8.01088e-23 3.0456e-08 170756 0 0 7.93135e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.1655 0.363884 -2.93612 -4.38984 -2.32695 -2.56388 2.2612e-55 1.71386e+14 0.000194684 0.00110911 8.01088e-23 3.04552e-08 170760 0 0 7.93136e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.166 0.372422 -2.92758 -4.38984 -2.31841 -2.57242 1.62519e-55 1.71379e+14 0.000194691 0.00110913 8.01088e-23 3.04544e-08 170764 0 0 7.93136e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.1665 0.380961 -2.91904 -4.38984 -2.30987 -2.58096 1.16807e-55 1.71371e+14 0.000194697 0.00110915 8.01088e-23 3.04536e-08 170769 0 0 7.93136e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.167 0.389499 -2.9105 -4.38984 -2.30133 -2.5895 8.39511e-56 1.71363e+14 0.000194704 0.00110917 8.01088e-23 3.04529e-08 170773 0 0 7.93136e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.1675 0.398038 -2.90196 -4.38984 -2.29279 -2.59804 6.03366e-56 1.71356e+14 0.00019471 0.00110919 8.01088e-23 3.04521e-08 170778 0 0 7.93136e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.168 0.406577 -2.89342 -4.38984 -2.28425 -2.60658 4.33643e-56 1.71348e+14 0.000194717 0.00110922 8.01088e-23 3.04513e-08 170782 0 0 7.93136e-25 0 0 0.00520149 0 0 0 0 0 0 0 0 0 0 
0.1685 0.415116 -2.88488 -4.38984 -2.27571 -2.61512 3.11659e-56 1.71341e+14 0.000194723 0.00110924 8.01088e-23 3.04505e-08 170787 0 0 7.93136e-25 0 0 0.00520149 0 0 0 0 0 0 0 0 0 0 
0.169 0.423656 -2.87634 -4.38984 -2.26717 -2.62366 2.23988e-56 1.71333e+14 0.00019473 0.00110926 8.01088e-23 3.04497e-08 170791 0 0 7.93136e-25 0 0 0.00520149 0 0 0 0 0 0 0 0 0 0 
0.1695 0.432195 -2.8678 -4.38984 -2.25863 -2.6322 1.60977e-56 1.71325e+14 0.000194736 0.00110928 8.01088e-23 3.04489e-08 170796 0 0 7.93136e-25 0 0 0.00520149 0 0 0 0 0 0 0 0 0 0 
0.17 0.440735 -2.85926 -4.38984 -2.25008 -2.64074 1.15691e-56 1.71318e+14 0.000194743 0.0011093 8.01088e-23 3.04481e-08 170800 0 0 7.93136e-25 0 0 0.00520149 0 0 0 0 0 0 0 0 0 0 
0.1705 0.449275 -2.85072 -4.38984 -2.24154 -2.64928 8.31444e-57 1.7131e+14 0.000194749 0.00110932 8.01088e-23 3.04473e-08 170804 0 0 7.93136e-25 0 0 0.00520149 0 0 0 0 0 0 0 0 0 0 
0.171 0.457816 -2.84218 -4.38984 -2.233 -2.65782 5.97533e-57 1.71302e+14 0.000194756 0.00110934 8.01088e-23 3.04465e-08 170809 0 0 7.93135e-25 0 0 0.00520149 0 0 0 0 0 0 0 0 0 0 
0.1715 0.466356 -2.83364 -4.38984 -2.22446 -2.66636 4.29425e-57 1.71295e+14 0.000194762 0.00110936 8.01088e-23 3.04458e-08 170813 0 0 7.93135e-25 0 0 0.00520149 0 0 0 0 0 0 0 0 0 0 
0.172 0.474897 -2.8251 -4.38984 -2.21592 -2.6749 3.08609e-57 1.71287e+14 0.000194769 0.00110938 8.01088e-23 3.0445e-08 170818 0 0 7.93136e-25 0 0 0.00520149 0 0 0 0 0 0 0 0 0 0 
0.1725 0.483438 -2.81656 -4.38984 -2.20737 -2.68344 2.21782e-57 1.7128e+14 0.000194775 0.0011094 8.01088e-23 3.04442e-08 170822 0 0 7.93136e-25 0 0 0.00520149 0 0 0 0 0 0 0 0 0 0 
0.173 0.491979 -2.80802 -4.38984 -2.19883 -2.69198 1.59383e-57 1.71272e+14 0.000194782 0.00110942 8.01088e-23 3.04434e-08 170826 0 0 7.93136e-25 0 0 0.00520149 0 0 0 0 0 0 0 0 0 0 
0.1735 0.500521 -2.79948 -4.38984 -2.19029 -2.70052 1.14538e-57 1.71264e+14 0.000194788 0.00110944 8.01088e-23 3.04426e-08 170831 0 0 7.93135e-25 0 0 0.00520149 0 0 0 0 0 0 0 0 0 0 
0.174 0.509062 -2.79094 -4.38984 -2.18174 -2.70906 8.2311e-58 1.71257e+14 0.000194795 0.00110946 8.01088e-23 3.04418e-08 170835 0 0 7.93136e-25 0 0 0.00520149 0 0 0 0 0 0 0 0 0 0 
0.1745 0.517604 -2.7824 -4.38984 -2.1732 -2.7176 5.91508e-58 1.71249e+14 0.000194802 0.00110948 8.01088e-23 3.0441e-08 170840 0 0 7.93136e-25 0 0 0.00520149 0 0 0 0 0 0 0 0 0 0 
0.175 0.526146 -2.77385 -4.38984 -2.16466 -2.72615 4.25069e-58 1.71242e+14 0.000194808 0.0011095 8.01088e-23 3.04402e-08 170844 0 0 7.93136e-25 0 0 0.00520149 0 0 0 0 0 0 0 0 0 0 
0.1755 0.534689 -2.76531 -4.38984 -2.15611 -2.73469 3.05461e-58 1.71234e+14 0.000194815 0.00110952 8.01088e-23 3.04394e-08 170849 0 0 7.93135e-25 0 0 0.00520149 0 0 0 0 0 0 0 0 0 0 
0.176 0.543231 -2.75677 -4.38984 -2.14757 -2.74323 2.19506e-58 1.71226e+14 0.000194821 0.00110954 8.01088e-23 3.04386e-08 170853 0 0 7.93136e-25 0 0 0.00520149 0 0 0 0 0 0 0 0 0 0 
0.1765 0.551774 -2.74823 -4.38984 -2.13902 -2.75177 1.57738e-58 1.71219e+14 0.000194828 0.00110956 8.01088e-23 3.04378e-08 170857 0 0 7.93136e-25 0 0 0.00520149 0 0 0 0 0 0 0 0 0 0 
0.177 0.560317 -2.73968 -4.38984 -2.13048 -2.76032 1.13349e-58 1.71211e+14 0.000194834 0.00110958 8.01088e-23 3.0437e-08 170862 0 0 7.93136e-25 0 0 0.00520149 0 0 0 0 0 0 0 0 0 0 
0.1775 0.56886 -2.73114 -4.38984 -2.12194 -2.76886 8.14517e-59 1.71203e+14 0.000194841 0.00110961 8.01088e-23 3.04362e-08 170866 0 0 7.93136e-25 0 0 0.00520149 0 0 0 0 0 0 0 0 0 0 
0.178 0.577404 -2.7226 -4.38984 -2.11339 -2.7774 5.85298e-59 1.71196e+14 0.000194847 0.00110963 8.01088e-23 3.04354e-08 170871 0 0 7.93136e-25 0 0 0.00520149 0 0 0 0 0 0 0 0 0 0 
0.1785 0.585947 -2.71405 -4.38984 -2.10485 -2.78595 4.20582e-59 1.71188e+14 0.000194854 0.00110965 8.01088e-23 3.04346e-08 170875 0 0 7.93136e-25 0 0 0.00520149 0 0 0 0 0 0 0 0 0 0 
0.179 0.594491 -2.70551 -4.38984 -2.0963 -2.79449 3.02218e-59 1.7118e+14 0.00019486 0.00110967 8.01088e-23 3.04338e-08 170880 0 0 7.93136e-25 0 0 0.00520149 0 0 0 0 0 0 0 0 0 0 
0.1795 0.603035 -2.69696 -4.38984 -2.08775 -2.80304 2.17163e-59 1.71172e+14 0.000194867 0.00110969 8.01088e-23 3.0433e-08 170884 0 0 7.93136e-25 0 0 0.00520149 0 0 0 0 0 0 0 0 0 0 
0.18 0.611579 -2.68842 -4.38984 -2.07921 -2.81158 1.56044e-59 1.71164e+14 0.000194873 0.00110971 8.01088e-23 3.04321e-08 170888 0 0 7.93135e-25 0 0 0.00520149 0 0 0 0 0 0 0 0 0 0 
0.1805 0.620124 -2.67988 -4.38984 -2.07066 -2.82012 1.12126e-59 1.71156e+14 0.00019488 0.00110973 8.01088e-23 3.04312e-08 170893 0 0 7.93135e-25 0 0 0.00520149 0 0 0 0 0 0 0 0 0 0 
0.181 0.628669 -2.67133 -4.38984 -2.06212 -2.82867 8.05676e-60 1.71148e+14 0.000194886 0.00110975 8.01088e-23 3.04303e-08 170897 0 0 7.93136e-25 0 0 0.00520149 0 0 0 0 0 0 0 0 0 0 
0.1815 0.637214 -2.66279 -4.38984 -2.05357 -2.83721 5.7891e-60 1.7114e+14 0.000194893 0.00110976 8.01088e-23 3.04293e-08 170902 0 0 7.93136e-25 0 0 0.00520149 0 0 0 0 0 0 0 0 0 0 
0.182 0.645759 -2.65424 -4.38984 -2.04502 -2.84576 4.15967e-60 1.71131e+14 0.0001949 0.00110978 8.01088e-23 3.04282e-08 170906 0 0 7.93136e-25 0 0 0.00520149 0 0 0 0 0 0 0 0 0 0 
0.1825 0.654304 -2.6457 -4.38984 -2.03647 -2.8543 2.98884e-60 1.71122e+14 0.000194906 0.0011098 8.01088e-23 3.04271e-08 170911 0 0 7.93136e-25 0 0 0.00520149 0 0 0 0 0 0 0 0 0 0 
0.183 0.66285 -2.63715 -4.38984 -2.02793 -2.86285 2.14754e-60 1.71112e+14 0.000194913 0.00110981 8.01088e-23 3.04258e-08 170915 0 0 7.93136e-25 0 0 0.00520149 0 0 0 0 0 0 0 0 0 0 
0.1835 0.671396 -2.6286 -4.38984 -2.01938 -2.8714 1.54304e-60 1.71101e+14 0.000194919 0.00110983 8.01088e-23 3.04242e-08 170919 0 0 7.93136e-25 0 0 0.00520149 0 0 0 0 0 0 0 0 0 0 
0.184 0.679942 -2.62006 -4.38984 -2.01083 -2.87994 1.10869e-60 1.71089e+14 0.000194926 0.00110984 8.01088e-23 3.04224e-08 170924 0 0 7.93136e-25 0 0 0.00520149 0 0 0 0 0 0 0 0 0 0 
0.1845 0.688488 -2.61151 -4.38984 -2.00228 -2.88849 7.96597e-61 1.71076e+14 0.000194932 0.00110985 8.01088e-23 3.04202e-08 170928 0 0 7.93136e-25 0 0 0.00520149 0 0 0 0 0 0 0 0 0 0 
0.185 0.697035 -2.60297 -4.38984 -1.99373 -2.89703 5.72352e-61 1.7106e+14 0.000194939 0.00110985 8.01088e-23 3.04175e-08 170933 0 0 7.93136e-25 0 0 0.00520149 0 0 0 0 0 0 0 0 0 0 
0.1855 0.705581 -2.59442 -4.38984 -1.98518 -2.90558 4.1123e-61 1.71041e+14 0.000194945 0.00110984 8.01088e-23 3.04139e-08 170937 0 0 7.93136e-25 0 0 0.00520149 0 0 0 0 0 0 0 0 0 0 
0.186 0.714128 -2.58587 -4.38984 -1.97663 -2.91413 2.95462e-61 1.71017e+14 0.000194952 0.00110983 8.01088e-23 3.04093e-08 170942 0 0 7.93136e-25 0 0 0.00520149 0 0 0 0 0 0 0 0 0 0 
0.1865 0.722676 -2.57732 -4.38984 -1.96808 -2.92268 2.12283e-61 1.70987e+14 0.000194958 0.0011098 8.01088e-23 3.04032e-08 170946 0 0 7.93136e-25 0 0 0.00520149 0 0 0 0 0 0 0 0 0 0 
0.187 0.731223 -2.56878 -4.38984 -1.95952 -2.93122 1.5252e-61 1.70949e+14 0.000194965 0.00110975 8.01088e-23 3.03951e-08 170950 0 0 7.93135e-25 0 0 0.00520149 0 0 0 0 0 0 0 0 0 0 
0.1875 0.739771 -2.56023 -4.38984 -1.95096 -2.93977 1.0958e-61 1.70898e+14 0.000194971 0.00110968 8.01088e-23 3.0384e-08 170955 0 0 7.93135e-25 0 0 0.00520149 0 0 0 0 0 0 0 0 0 0 
0.188 0.748319 -2.55168 -4.38984 -1.9424 -2.94832 7.8729e-62 1.7083e+14 0.000194978 0.00110957 8.01088e-23 3.0369e-08 170959 0 0 7.93136e-25 0 0 0.00520149 0 0 0 0 0 0 0 0 0 0 
0.1885 0.756867 -2.54313 -4.38984 -1.93383 -2.95687 5.65632e-62 1.70739e+14 0.000194984 0.00110941 8.01088e-23 3.03483e-08 170964 0 0 7.93136e-25 0 0 0.00520149 0 0 0 0 0 0 0 0 0 0 
0.189 0.765415 -2.53459 -4.38984 -1.92526 -2.96541 4.06377e-62 1.70616e+14 0.000194991 0.00110917 8.01088e-23 3.032e-08 170968 0 0 7.93136e-25 0 0 0.00520149 0 0 0 0 0 0 0 0 0 0 
0.1895 0.773963 -2.52604 -4.38984 -1.91668 -2.97396 2.91958e-62 1.70447e+14 0.000194997 0.00110884 8.01088e-23 3.02808e-08 170972 0 0 7.93136e-25 0 0 0.00520149 0 0 0 0 0 0 0 0 0 0 
0.19 0.782512 -2.51749 -4.38984 -1.90808 -2.98251 2.09753e-62 1.70215e+14 0.000195004 0.00110837 8.01088e-23 3.02267e-08 170977 0 0 7.93136e-25 0 0 0.00520149 0 0 0 0 0 0 0 0 0 0 
0.1905 0.791061 -2.50894 -4.38984 -1.89947 -2.99106 1.50693e-62 1.69895e+14 0.000195011 0.0011077 8.01088e-23 3.01517e-08 170981 0 0 7.93136e-25 0 0 0.0052015 0 0 0 0 0 0 0 0 0 0 
0.191 0.79961 -2.50039 -4.38984 -1.89083 -2.99961 1.08261e-62 1.69452e+14 0.000195017 0.00110676 8.01088e-23 3.00478e-08 170986 0 0 7.93136e-25 0 0 0.0052015 0 0 0 0 0 0 0 0 0 0 
0.1915 0.80816 -2.49184 -4.38984 -1.88215 -3.00816 7.77767e-63 1.6884e+14 0.000195023 0.00110545 8.01088e-23 2.99036e-08 170990 0 0 7.93136e-25 0 0 0.0052015 0 0 0 0 0 0 0 0 0 0 
0.192 0.816709 -2.48329 -4.38984 -1.87342 -3.01671 5.58756e-63 1.67989e+14 0.00019503 0.00110361 8.01088e-23 2.97033e-08 170994 0 0 7.93135e-25 0 0 0.00520151 0 0 0 0 0 0 0 0 0 0 
0.1925 0.825259 -2.47474 -4.38984 -1.86463 -3.02526 4.01413e-63 1.66806e+14 0.000195036 0.00110102 8.01088e-23 2.94252e-08 170999 0 0 7.93136e-25 0 0 0.00520152 0 0 0 0 0 0 0 0 0 0 
0.193 0.833809 -2.46619 -4.38984 -1.85573 -3.03381 2.88375e-63 1.6516e+14 0.000195043 0.0010974 8.01088e-23 2.90387e-08 171003 0 0 7.93136e-25 0 0 0.00520152 0 0 0 0 0 0 0 0 0 0 
0.1935 0.842359 -2.45764 -4.38984 -1.84669 -3.04236 2.07167e-63 1.62862e+14 0.000195049 0.00109229 8.01088e-23 2.85016e-08 171007 0 0 7.93136e-25 0 0 0.00520153 0 0 0 0 0 0 0 0 0 0 
0.194 0.85091 -2.44909 -4.38984 -1.83744 -3.05091 1.48826e-63 1.59649e+14 0.000195055 0.00108508 8.01088e-23 2.7755e-08 171011 0 0 7.93136e-25 0 0 0.00520154 0 0 0 0 0 0 0 0 0 0 
0.1945 0.859461 -2.44054 -4.38984 -1.82789 -3.05946 1.06914e-63 1.55143e+14 0.000195061 0.00107484 8.01088e-23 2.6717e-08 171015 0 0 7.93136e-25 0 0 0.00520156 0 0 0 0 0 0 0 0 0 0 
0.195 0.868011 -2.43199 -4.38984 -1.81789 -3.06801 7.68043e-64 1.48797e+14 0.000195067 0.00106016 8.01088e-23 2.5274e-08 171019 0 0 7.93136e-25 0 0 0.00520157 0 0 0 0 0 0 0 0 0 0 
0.1955 0.876562 -2.42344 -4.38984 -1.80717 -3.07656 5.5174e-64 1.39802e+14 0.000195072 0.0010388 8.01088e-23 2.32679e-08 171023 0 0 7.93136e-25 0 0 0.00520158 0 0 0 0 0 0 0 0 0 0 
0.196 0.885114 -2.41489 -4.38984 -1.79528 -3.08511 3.96351e-64 1.26934e+14 0.000195078 0.00100705 8.01088e-23 2.04804e-08 171027 0 0 7.93135e-25 0 0 0.0052016 0 0 0 0 0 0 0 0 0 0 
0.1965 0.893665 -2.40633 -4.38984 -1.78126 -3.09367 2.84723e-64 1.08245e+14 0.000195082 0.000957964 8.01088e-23 1.66138e-08 171030 0 0 7.93136e-25 0 0 0.00520161 0 0 0 0 0 0 0 0 0 0 
0.197 0.902217 -2.39778 -4.38984 -1.76262 -3.10222 2.04533e-64 8.04292e+13 0.000195086 0.000876231 8.01088e-23 1.12913e-08 171032 0 0 7.93136e-25 0 0 0.00520162 0 0 0 0 0 0 0 0 0 0 
0.1975 0.910768 -2.38923 -4.38984 -1.72945 -3.11077 1.46927e-64 3.82577e+13 0.000195088 0.000716077 8.01088e-23 4.38923e-09 171034 0 0 7.93136e-25 0 0 0.00520162 0 0 0 0 0 0 0 0 0 0 
0.198 0.91932 -2.38068 -4.38984 -1.61262 -3.11932 1.05545e-64 1.05589e+12 0.000195089 0.000372784 8.01088e-23 6.3065e-11 171034 0 0 7.93136e-25 0 0 0.00520162 0 0 0 0 0 0 0 0 0 0 
0.198 0.91932 -2.38068 -4.38984 -1.61262 -3.11932 1.05545e-64 1.05589e+12 0.011878 0.0226971 8.01088e-23 3.83973e-09 1.37499e+06 0 0 7.93136e-25 0 0 0.00520149 0 0 0 0 0 1.1377e+20 0 0 0 0 
0.198409 0.975608 -2.32439 -4.38984 -1.53473 -3.17561 1.19631e-65 4.89665e+11 0.011878 0.0207483 8.01088e-23 1.62777e-09 2.56547e+06 0 0 7.93138e-25 0 0 0.00520149 0 0 0 0 0 1.12498e+20 0 0 0 0 
0.198752 1.09752 -2.20248 -4.38984 -1.4017 -3.29752 1.07125e-67 3.29029e+11 0.011878 0.019906 8.01088e-23 1.04937e-09 4.55077e+06 0 0 7.93139e-25 0 0 0.00520149 0 0 0 0 0 1.11843e+20 0 0 0 0 
0.199038 1.25149 -2.04851 -4.38984 -1.24093 -3.45149 2.77481e-70 2.57881e+11 0.011878 0.0194366 8.01088e-23 8.03064e-10 6.20317e+06 0 0 7.93138e-25 0 0 0.00520149 0 0 0 0 0 1.11442e+20 0 0 0 0 
0.199277 1.41651 -1.88349 -4.38984 -1.07103 -3.61651 4.68903e-73 2.16371e+11 0.011878 0.0191185 8.01088e-23 6.6277e-10 7.58074e+06 0 0 7.93138e-25 0 0 0.00520149 0 0 0 0 0 1.11155e+20 0 0 0 0 
0.199478 1.57979 -1.72021 -4.38984 -0.904778 -3.77979 8.4732e-76 1.94499e+11 0.011878 0.018933 8.01088e-23 5.89993e-10 8.73033e+06 0 0 7.93137e-25 0 0 0.00520149 0 0 0 0 0 1.1098e+20 0 0 0 0 
0.199645 1.73399 -1.56601 -4.38984 -0.74708 -3.93399 2.17552e-78 1.71506e+11 0.011878 0.0187211 8.01088e-23 5.14424e-10 9.69004e+06 0 0 7.93135e-25 0 0 0.00520149 0 0 0 0 0 1.10774e+20 0 0 0 0 
0.199785 1.87527 -1.42473 -4.38984 -0.605964 -4.07527 9.20923e-81 1.72501e+11 0.011878 0.0187307 8.01088e-23 5.17672e-10 1.04919e+07 0 0 7.93135e-25 0 0 0.00520149 0 0 0 0 0 1.10784e+20 0 0 0 0 
0.199902 2.00203 -1.29797 -4.38984 -0.47212 -4.20203 6.8346e-83 1.3364e+11 0.011878 0.0183226 8.01088e-23 3.92315e-10 1.11612e+07 0 0 7.93135e-25 0 0 0.00520149 0 0 0 0 0 1.10367e+20 0 0 0 0 
0.2 2.11404 -1.18596 -4.38984 -0.371991 -4.31404 8.97484e-85 2.05019e+11 0.011878 0.019024 8.01088e-23 6.24893e-10 1.14405e+07 0 0 7.93135e-25 0 0 0.00520149 0 0 0 0 0 1.11066e+20 0 0 0 0 
