# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.154 1.26369 -2.03631 -0.509922 -1.24656 -3.46369 2.61553e-05 4.88126e+11 9.7852e-05 0.000170802 8.01092e-23 1.33578e-11 -12043.7 0 0 5.77944e-26 0 0 2.36171e-08 0 0 0 0 0 0 0 0 0 0 
0.1545 1.26309 -2.03691 -0.509922 -1.24647 -3.46309 2.67716e-05 4.76221e+11 9.78522e-05 0.000170347 8.01092e-23 1.29973e-11 -12043.7 0 0 5.77943e-26 0 0 2.36171e-08 0 0 0 0 0 0 0 0 0 0 
0.155 1.26248 -2.03752 -0.509922 -1.24638 -3.46248 2.74024e-05 4.64561e+11 9.78524e-05 0.000169894 8.01093e-23 1.26454e-11 -12043.7 0 0 5.77943e-26 0 0 2.36171e-08 0 0 0 0 0 0 0 0 0 0 
0.1555 1.26188 -2.03812 -0.509922 -1.24628 -3.46188 2.80481e-05 4.53144e+11 9.78525e-05 0.000169443 8.01093e-23 1.23018e-11 -12043.6 0 0 5.77943e-26 0 0 2.36171e-08 0 0 0 0 0 0 0 0 0 0 
0.156 1.26128 -2.03872 -0.509922 -1.24619 -3.46128 2.87089e-05 4.41962e+11 9.78527e-05 0.000168992 8.01093e-23 1.19664e-11 -12043.6 0 0 5.77943e-26 0 0 2.36171e-08 0 0 0 0 0 0 0 0 0 0 
0.1565 1.26068 -2.03932 -0.509922 -1.24609 -3.46068 2.93854e-05 4.31013e+11 9.78529e-05 0.000168544 8.01093e-23 1.16389e-11 -12043.6 0 0 5.77944e-26 0 0 2.36171e-08 0 0 0 0 0 0 0 0 0 0 
0.157 1.26008 -2.03992 -0.509922 -1.24598 -3.46008 3.00778e-05 4.20289e+11 9.78531e-05 0.000168097 8.01093e-23 1.13193e-11 -12043.6 0 0 5.77943e-26 0 0 2.36171e-08 0 0 0 0 0 0 0 0 0 0 
0.1575 1.25947 -2.04053 -0.509922 -1.24588 -3.45947 3.07864e-05 4.09788e+11 9.78532e-05 0.000167651 8.01093e-23 1.10072e-11 -12043.6 0 0 5.77944e-26 0 0 2.36171e-08 0 0 0 0 0 0 0 0 0 0 
0.158 1.25887 -2.04113 -0.509922 -1.24577 -3.45887 3.15118e-05 3.99504e+11 9.78534e-05 0.000167207 8.01093e-23 1.07025e-11 -12043.6 0 0 5.77944e-26 0 0 2.36171e-08 0 0 0 0 0 0 0 0 0 0 
0.1585 1.25827 -2.04173 -0.509922 -1.24566 -3.45827 3.22543e-05 3.89433e+11 9.78536e-05 0.000166764 8.01093e-23 1.04051e-11 -12043.6 0 0 5.77942e-26 0 0 2.36171e-08 0 0 0 0 0 0 0 0 0 0 
0.159 1.25767 -2.04233 -0.509922 -1.24554 -3.45767 3.30143e-05 3.7957e+11 9.78538e-05 0.000166323 8.01093e-23 1.01147e-11 -12043.6 0 0 5.77943e-26 0 0 2.36171e-08 0 0 0 0 0 0 0 0 0 0 
0.1595 1.25706 -2.04294 -0.509922 -1.24542 -3.45706 3.37922e-05 3.69911e+11 9.7854e-05 0.000165882 8.01094e-23 9.83123e-12 -12043.6 0 0 5.77942e-26 0 0 2.36171e-08 0 0 0 0 0 0 0 0 0 0 
0.16 1.25646 -2.04354 -0.509922 -1.2453 -3.45646 3.45884e-05 3.60451e+11 9.78541e-05 0.000165443 8.01094e-23 9.55446e-12 -12043.6 0 0 5.77942e-26 0 0 2.36171e-08 0 0 0 0 0 0 0 0 0 0 
0.1605 1.25586 -2.04414 -0.509922 -1.24518 -3.45586 3.54033e-05 3.51187e+11 9.78543e-05 0.000165005 8.01094e-23 9.28425e-12 -12043.5 0 0 5.77942e-26 0 0 2.36171e-08 0 0 0 0 0 0 0 0 0 0 
0.161 1.25526 -2.04474 -0.509922 -1.24505 -3.45526 3.62375e-05 3.42114e+11 9.78545e-05 0.000164568 8.01094e-23 9.02045e-12 -12043.5 0 0 5.77941e-26 0 0 2.36171e-08 0 0 0 0 0 0 0 0 0 0 
0.1615 1.25466 -2.04534 -0.509922 -1.24491 -3.45466 3.70913e-05 3.33229e+11 9.78547e-05 0.000164133 8.01094e-23 8.7629e-12 -12043.5 0 0 5.77941e-26 0 0 2.36171e-08 0 0 0 0 0 0 0 0 0 0 
0.162 1.25405 -2.04595 -0.509922 -1.24478 -3.45405 3.79652e-05 3.24527e+11 9.78549e-05 0.000163698 8.01094e-23 8.51145e-12 -12043.5 0 0 5.77941e-26 0 0 2.36171e-08 0 0 0 0 0 0 0 0 0 0 
0.1625 1.25345 -2.04655 -0.509922 -1.24464 -3.45345 3.88598e-05 3.16004e+11 9.7855e-05 0.000163264 8.01094e-23 8.26595e-12 -12043.5 0 0 5.77942e-26 0 0 2.36171e-08 0 0 0 0 0 0 0 0 0 0 
0.163 1.25285 -2.04715 -0.509922 -1.24449 -3.45285 3.97754e-05 3.07657e+11 9.78552e-05 0.000162831 8.01094e-23 8.02627e-12 -12043.5 0 0 5.77943e-26 0 0 2.36171e-08 0 0 0 0 0 0 0 0 0 0 
0.1635 1.25225 -2.04775 -0.509922 -1.24434 -3.45225 4.07125e-05 2.99483e+11 9.78554e-05 0.000162398 8.01095e-23 7.79226e-12 -12043.5 0 0 5.77943e-26 0 0 2.36171e-08 0 0 0 0 0 0 0 0 0 0 
0.164 1.25165 -2.04835 -0.509922 -1.24419 -3.45165 4.16718e-05 2.91476e+11 9.78556e-05 0.000161967 8.01095e-23 7.56379e-12 -12043.5 0 0 5.77943e-26 0 0 2.36171e-08 0 0 0 0 0 0 0 0 0 0 
0.1645 1.25104 -2.04896 -0.509922 -1.24403 -3.45104 4.26536e-05 2.83635e+11 9.78558e-05 0.000161536 8.01095e-23 7.34072e-12 -12043.5 0 0 5.77942e-26 0 0 2.36171e-08 0 0 0 0 0 0 0 0 0 0 
0.165 1.25044 -2.04956 -0.509922 -1.24387 -3.45044 4.36586e-05 2.75955e+11 9.7856e-05 0.000161106 8.01095e-23 7.12293e-12 -12043.5 0 0 5.77942e-26 0 0 2.36171e-08 0 0 0 0 0 0 0 0 0 0 
0.1655 1.24984 -2.05016 -0.509922 -1.2437 -3.44984 4.46873e-05 2.68433e+11 9.78562e-05 0.000160676 8.01095e-23 6.91029e-12 -12043.5 0 0 5.77941e-26 0 0 2.36171e-08 0 0 0 0 0 0 0 0 0 0 
0.166 1.24924 -2.05076 -0.509922 -1.24352 -3.44924 4.57402e-05 2.61065e+11 9.78563e-05 0.000160247 8.01095e-23 6.70267e-12 -12043.5 0 0 5.77942e-26 0 0 2.36171e-08 0 0 0 0 0 0 0 0 0 0 
0.1665 1.24863 -2.05137 -0.509922 -1.24335 -3.44863 4.68179e-05 2.53849e+11 9.78565e-05 0.000159818 8.01096e-23 6.49997e-12 -12043.5 0 0 5.77943e-26 0 0 2.36171e-08 0 0 0 0 0 0 0 0 0 0 
0.167 1.24803 -2.05197 -0.509922 -1.24316 -3.44803 4.7921e-05 2.46782e+11 9.78567e-05 0.000159389 8.01096e-23 6.30205e-12 -12043.4 0 0 5.77943e-26 0 0 2.36171e-08 0 0 0 0 0 0 0 0 0 0 
0.1675 1.24743 -2.05257 -0.509922 -1.24297 -3.44743 4.905e-05 2.39859e+11 9.78569e-05 0.000158961 8.01096e-23 6.10881e-12 -12043.4 0 0 5.77944e-26 0 0 2.36171e-08 0 0 0 0 0 0 0 0 0 0 
0.168 1.24683 -2.05317 -0.509922 -1.24277 -3.44683 5.02057e-05 2.33078e+11 9.78571e-05 0.000158533 8.01096e-23 5.92013e-12 -12043.4 0 0 5.77943e-26 0 0 2.36171e-08 0 0 0 0 0 0 0 0 0 0 
0.1685 1.24623 -2.05377 -0.509922 -1.24257 -3.44623 5.13886e-05 2.26437e+11 9.78573e-05 0.000158105 8.01096e-23 5.73591e-12 -12043.4 0 0 5.77942e-26 0 0 2.36171e-08 0 0 0 0 0 0 0 0 0 0 
0.169 1.24562 -2.05438 -0.509922 -1.24236 -3.44562 5.25994e-05 2.19931e+11 9.78575e-05 0.000157677 8.01096e-23 5.55603e-12 -12043.4 0 0 5.77944e-26 0 0 2.36171e-08 0 0 0 0 0 0 0 0 0 0 
0.1695 1.24502 -2.05498 -0.509922 -1.24215 -3.44502 5.38387e-05 2.13559e+11 9.78577e-05 0.000157249 8.01097e-23 5.3804e-12 -12043.4 0 0 5.77941e-26 0 0 2.36171e-08 0 0 0 0 0 0 0 0 0 0 
0.17 1.24442 -2.05558 -0.509922 -1.24192 -3.44442 5.51072e-05 2.07317e+11 9.78579e-05 0.00015682 8.01097e-23 5.20892e-12 -12043.4 0 0 5.77941e-26 0 0 2.3617e-08 0 0 0 0 0 0 0 0 0 0 
0.1705 1.24382 -2.05618 -0.509922 -1.24169 -3.44382 5.64056e-05 2.01202e+11 9.78581e-05 0.000156392 8.01097e-23 5.04148e-12 -12043.4 0 0 5.77941e-26 0 0 2.3617e-08 0 0 0 0 0 0 0 0 0 0 
0.171 1.24321 -2.05679 -0.509922 -1.24145 -3.44321 5.77346e-05 1.95213e+11 9.78583e-05 0.000155963 8.01097e-23 4.87799e-12 -12043.4 0 0 5.77939e-26 0 0 2.3617e-08 0 0 0 0 0 0 0 0 0 0 
0.1715 1.24261 -2.05739 -0.509922 -1.24121 -3.44261 5.90948e-05 1.89346e+11 9.78585e-05 0.000155534 8.01098e-23 4.71835e-12 -12043.4 0 0 5.7794e-26 0 0 2.3617e-08 0 0 0 0 0 0 0 0 0 0 
0.172 1.24201 -2.05799 -0.509922 -1.24095 -3.44201 6.04872e-05 1.83598e+11 9.78587e-05 0.000155104 8.01098e-23 4.56248e-12 -12043.4 0 0 5.77941e-26 0 0 2.3617e-08 0 0 0 0 0 0 0 0 0 0 
0.1725 1.24141 -2.05859 -0.509922 -1.24069 -3.44141 6.19123e-05 1.77968e+11 9.78589e-05 0.000154673 8.01098e-23 4.41028e-12 -12043.4 0 0 5.7794e-26 0 0 2.3617e-08 0 0 0 0 0 0 0 0 0 0 
0.173 1.24081 -2.05919 -0.509922 -1.24042 -3.44081 6.3371e-05 1.72452e+11 9.78591e-05 0.000154242 8.01098e-23 4.26167e-12 -12043.4 0 0 5.7794e-26 0 0 2.3617e-08 0 0 0 0 0 0 0 0 0 0 
0.1735 1.2402 -2.0598 -0.509922 -1.24014 -3.4402 6.48641e-05 1.67048e+11 9.78593e-05 0.000153809 8.01098e-23 4.11655e-12 -12043.4 0 0 5.7794e-26 0 0 2.3617e-08 0 0 0 0 0 0 0 0 0 0 
0.174 1.2396 -2.0604 -0.509922 -1.23985 -3.4396 6.63923e-05 1.61754e+11 9.78595e-05 0.000153376 8.01099e-23 3.97486e-12 -12043.4 0 0 5.77939e-26 0 0 2.3617e-08 0 0 0 0 0 0 0 0 0 0 
0.1745 1.239 -2.061 -0.509922 -1.23954 -3.439 6.79566e-05 1.56567e+11 9.78597e-05 0.000152941 8.01099e-23 3.8365e-12 -12043.4 0 0 5.77938e-26 0 0 2.3617e-08 0 0 0 0 0 0 0 0 0 0 
0.175 1.2384 -2.0616 -0.509922 -1.23923 -3.4384 6.95577e-05 1.51486e+11 9.78599e-05 0.000152505 8.01099e-23 3.7014e-12 -12043.4 0 0 5.77939e-26 0 0 2.3617e-08 0 0 0 0 0 0 0 0 0 0 
0.1755 1.2378 -2.0622 -0.509922 -1.2389 -3.4378 7.11966e-05 1.46507e+11 9.78601e-05 0.000152068 8.01099e-23 3.56948e-12 -12043.4 0 0 5.77938e-26 0 0 2.3617e-08 0 0 0 0 0 0 0 0 0 0 
0.176 1.23719 -2.06281 -0.509922 -1.23857 -3.43719 7.2874e-05 1.41629e+11 9.78603e-05 0.000151628 8.011e-23 3.44066e-12 -12043.4 0 0 5.77938e-26 0 0 2.3617e-08 0 0 0 0 0 0 0 0 0 0 
0.1765 1.23659 -2.06341 -0.509922 -1.23822 -3.43659 7.4591e-05 1.36849e+11 9.78605e-05 0.000151187 8.011e-23 3.31487e-12 -12043.4 0 0 5.77939e-26 0 0 2.3617e-08 0 0 0 0 0 0 0 0 0 0 
0.177 1.23599 -2.06401 -0.509922 -1.23786 -3.43599 7.63484e-05 1.32166e+11 9.78607e-05 0.000150744 8.011e-23 3.19205e-12 -12043.3 0 0 5.7794e-26 0 0 2.3617e-08 0 0 0 0 0 0 0 0 0 0 
0.1775 1.23539 -2.06461 -0.509922 -1.23748 -3.43539 7.81472e-05 1.27576e+11 9.7861e-05 0.000150299 8.011e-23 3.07211e-12 -12043.3 0 0 5.77939e-26 0 0 2.3617e-08 0 0 0 0 0 0 0 0 0 0 
0.178 1.23478 -2.06522 -0.509922 -1.23709 -3.43478 7.99884e-05 1.23079e+11 9.78612e-05 0.000149851 8.01101e-23 2.95499e-12 -12043.3 0 0 5.7794e-26 0 0 2.3617e-08 0 0 0 0 0 0 0 0 0 0 
0.1785 1.23418 -2.06582 -0.509922 -1.23668 -3.43418 8.1873e-05 1.18673e+11 9.78614e-05 0.000149401 8.01101e-23 2.84063e-12 -12043.3 0 0 5.77942e-26 0 0 2.3617e-08 0 0 0 0 0 0 0 0 0 0 
0.179 1.23358 -2.06642 -0.509922 -1.23625 -3.43358 8.38019e-05 1.14354e+11 9.78616e-05 0.000148948 8.01101e-23 2.72895e-12 -12043.3 0 0 5.77942e-26 0 0 2.3617e-08 0 0 0 0 0 0 0 0 0 0 
0.1795 1.23298 -2.06702 -0.509922 -1.23581 -3.43298 8.57764e-05 1.10122e+11 9.78618e-05 0.000148491 8.01102e-23 2.6199e-12 -12043.3 0 0 5.77941e-26 0 0 2.3617e-08 0 0 0 0 0 0 0 0 0 0 
0.18 1.23238 -2.06762 -0.509922 -1.23535 -3.43238 8.77973e-05 1.05974e+11 9.7862e-05 0.000148031 8.01102e-23 2.51341e-12 -12043.3 0 0 5.7794e-26 0 0 2.3617e-08 0 0 0 0 0 0 0 0 0 0 
0.1805 1.23177 -2.06823 -0.509922 -1.23487 -3.43177 8.98658e-05 1.01908e+11 9.78622e-05 0.000147568 8.01102e-23 2.40942e-12 -12043.3 0 0 5.77941e-26 0 0 2.3617e-08 0 0 0 0 0 0 0 0 0 0 
0.181 1.23117 -2.06883 -0.509922 -1.23437 -3.43117 9.19831e-05 9.79235e+10 9.78625e-05 0.0001471 8.01103e-23 2.30787e-12 -12043.3 0 0 5.77941e-26 0 0 2.3617e-08 0 0 0 0 0 0 0 0 0 0 
0.1815 1.23057 -2.06943 -0.509922 -1.23385 -3.43057 9.41503e-05 9.40177e+10 9.78627e-05 0.000146629 8.01103e-23 2.20871e-12 -12043.3 0 0 5.77941e-26 0 0 2.3617e-08 0 0 0 0 0 0 0 0 0 0 
0.182 1.22997 -2.07003 -0.509922 -1.2333 -3.42997 9.63685e-05 9.01889e+10 9.78629e-05 0.000146152 8.01103e-23 2.11188e-12 -12043.3 0 0 5.77941e-26 0 0 2.3617e-08 0 0 0 0 0 0 0 0 0 0 
0.1825 1.22936 -2.07064 -0.509922 -1.23273 -3.42936 9.8639e-05 8.64356e+10 9.78631e-05 0.00014567 8.01104e-23 2.01732e-12 -12043.3 0 0 5.77941e-26 0 0 2.3617e-08 0 0 0 0 0 0 0 0 0 0 
0.183 1.22876 -2.07124 -0.509922 -1.23213 -3.42876 0.000100963 8.27559e+10 9.78633e-05 0.000145183 8.01104e-23 1.92498e-12 -12043.3 0 0 5.77943e-26 0 0 2.3617e-08 0 0 0 0 0 0 0 0 0 0 
0.1835 1.22816 -2.07184 -0.509922 -1.2315 -3.42816 0.000103342 7.91483e+10 9.78636e-05 0.00014469 8.01104e-23 1.8348e-12 -12043.3 0 0 5.77944e-26 0 0 2.3617e-08 0 0 0 0 0 0 0 0 0 0 
0.184 1.22756 -2.07244 -0.509922 -1.23084 -3.42756 0.000105776 7.5611e+10 9.78638e-05 0.00014419 8.01105e-23 1.74675e-12 -12043.3 0 0 5.77944e-26 0 0 2.3617e-08 0 0 0 0 0 0 0 0 0 0 
0.1845 1.22696 -2.07304 -0.509922 -1.23015 -3.42696 0.000108269 7.21425e+10 9.7864e-05 0.000143683 8.01105e-23 1.66076e-12 -12043.3 0 0 5.77944e-26 0 0 2.3617e-08 0 0 0 0 0 0 0 0 0 0 
0.185 1.22635 -2.07365 -0.509922 -1.22942 -3.42635 0.000110819 6.87411e+10 9.78642e-05 0.000143168 8.01106e-23 1.57678e-12 -12043.3 0 0 5.77945e-26 0 0 2.3617e-08 0 0 0 0 0 0 0 0 0 0 
0.1855 1.22575 -2.07425 -0.509922 -1.22865 -3.42575 0.00011343 6.54052e+10 9.78645e-05 0.000142644 8.01106e-23 1.49478e-12 -12043.3 0 0 5.77945e-26 0 0 2.3617e-08 0 0 0 0 0 0 0 0 0 0 
0.186 1.22515 -2.07485 -0.509922 -1.22784 -3.42515 0.000116103 6.21334e+10 9.78647e-05 0.000142112 8.01106e-23 1.4147e-12 -12043.3 0 0 5.77945e-26 0 0 2.3617e-08 0 0 0 0 0 0 0 0 0 0 
0.1865 1.22455 -2.07545 -0.509922 -1.22698 -3.42455 0.000118838 5.89239e+10 9.78649e-05 0.000141569 8.01107e-23 1.3365e-12 -12043.3 0 0 5.77945e-26 0 0 2.3617e-08 0 0 0 0 0 0 0 0 0 0 
0.187 1.22395 -2.07605 -0.509922 -1.22607 -3.42395 0.000121638 5.57754e+10 9.78651e-05 0.000141015 8.01107e-23 1.26014e-12 -12043.3 0 0 5.77946e-26 0 0 2.3617e-08 0 0 0 0 0 0 0 0 0 0 
0.1875 1.22334 -2.07666 -0.509922 -1.22511 -3.42334 0.000124504 5.26863e+10 9.78654e-05 0.000140448 8.01108e-23 1.18556e-12 -12043.3 0 0 5.77947e-26 0 0 2.3617e-08 0 0 0 0 0 0 0 0 0 0 
0.188 1.22274 -2.07726 -0.509922 -1.22408 -3.42274 0.000127437 4.96551e+10 9.78656e-05 0.000139868 8.01108e-23 1.11274e-12 -12043.3 0 0 5.77947e-26 0 0 2.3617e-08 0 0 0 0 0 0 0 0 0 0 
0.1885 1.22214 -2.07786 -0.509922 -1.22298 -3.42214 0.00013044 4.66802e+10 9.78658e-05 0.000139273 8.01109e-23 1.04162e-12 -12043.3 0 0 5.77947e-26 0 0 2.3617e-08 0 0 0 0 0 0 0 0 0 0 
0.189 1.22154 -2.07846 -0.509922 -1.22181 -3.42154 0.000133513 4.37603e+10 9.78661e-05 0.000138661 8.01109e-23 9.72173e-13 -12043.3 0 0 5.77949e-26 0 0 2.3617e-08 0 0 0 0 0 0 0 0 0 0 
0.1895 1.22093 -2.07907 -0.509922 -1.22055 -3.42093 0.000136658 4.08937e+10 9.78663e-05 0.00013803 8.0111e-23 9.04355e-13 -12043.3 0 0 5.77949e-26 0 0 2.3617e-08 0 0 0 0 0 0 0 0 0 0 
0.19 1.22033 -2.07967 -0.509922 -1.2192 -3.42033 0.000139878 3.8079e+10 9.78665e-05 0.000137377 8.0111e-23 8.3813e-13 -12043.3 0 0 5.77949e-26 0 0 2.3617e-08 0 0 0 0 0 0 0 0 0 0 
0.1905 1.21973 -2.08027 -0.509922 -1.21773 -3.41973 0.000143173 3.53147e+10 9.78668e-05 0.000136701 8.01111e-23 7.7346e-13 -12043.3 0 0 5.77949e-26 0 0 2.3617e-08 0 0 0 0 0 0 0 0 0 0 
0.191 1.21913 -2.08087 -0.509922 -1.21614 -3.41913 0.000146547 3.25992e+10 9.7867e-05 0.000135997 8.01111e-23 7.10309e-13 -12043.3 0 0 5.77949e-26 0 0 2.3617e-08 0 0 0 0 0 0 0 0 0 0 
0.1915 1.21853 -2.08147 -0.509922 -1.2144 -3.41853 0.000149999 2.99309e+10 9.78673e-05 0.000135262 8.01112e-23 6.48643e-13 -12043.3 0 0 5.77948e-26 0 0 2.3617e-08 0 0 0 0 0 0 0 0 0 0 
0.192 1.21792 -2.08208 -0.509922 -1.21249 -3.41792 0.000153533 2.73082e+10 9.78675e-05 0.00013449 8.01112e-23 5.88429e-13 -12043.3 0 0 5.77947e-26 0 0 2.3617e-08 0 0 0 0 0 0 0 0 0 0 
0.1925 1.21732 -2.08268 -0.509922 -1.21038 -3.41732 0.00015715 2.47294e+10 9.78677e-05 0.000133676 8.01113e-23 5.29634e-13 -12043.3 0 0 5.77947e-26 0 0 2.3617e-08 0 0 0 0 0 0 0 0 0 0 
0.193 1.21672 -2.08328 -0.509922 -1.20802 -3.41672 0.000160853 2.21927e+10 9.7868e-05 0.00013281 8.01113e-23 4.72228e-13 -12043.3 0 0 5.77947e-26 0 0 2.3617e-08 0 0 0 0 0 0 0 0 0 0 
0.1935 1.21612 -2.08388 -0.509922 -1.20537 -3.41612 0.000164642 1.96962e+10 9.78682e-05 0.000131883 8.01114e-23 4.16181e-13 -12043.3 0 0 5.77946e-26 0 0 2.3617e-08 0 0 0 0 0 0 0 0 0 0 
0.194 1.21552 -2.08448 -0.509922 -1.20233 -3.41552 0.000168521 1.7238e+10 9.78685e-05 0.000130879 8.01115e-23 3.61466e-13 -12043.3 0 0 5.77945e-26 0 0 2.3617e-08 0 0 0 0 0 0 0 0 0 0 
0.1945 1.21491 -2.08509 -0.509922 -1.1988 -3.41491 0.000172492 1.48156e+10 9.78687e-05 0.000129779 8.01115e-23 3.08061e-13 -12043.3 0 0 5.77946e-26 0 0 2.3617e-08 0 0 0 0 0 0 0 0 0 0 
0.195 1.21431 -2.08569 -0.509922 -1.19461 -3.41431 0.000176556 1.24268e+10 9.7869e-05 0.000128553 8.01116e-23 2.55948e-13 -12043.3 0 0 5.77948e-26 0 0 2.3617e-08 0 0 0 0 0 0 0 0 0 0 
0.1955 1.21371 -2.08629 -0.509922 -1.18949 -3.41371 0.000180715 1.00687e+10 9.78692e-05 0.000127154 8.01117e-23 2.05122e-13 -12043.3 0 0 5.77948e-26 0 0 2.3617e-08 0 0 0 0 0 0 0 0 0 0 
0.196 1.21311 -2.08689 -0.509922 -1.18294 -3.41311 0.000184973 7.73847e+09 9.78695e-05 0.000125503 8.01117e-23 1.55603e-13 -12043.3 0 0 5.77947e-26 0 0 2.3617e-08 0 0 0 0 0 0 0 0 0 0 
0.1965 1.2125 -2.0875 -0.509922 -1.17397 -3.4125 0.000189331 5.43476e+09 9.78697e-05 0.000123445 8.01118e-23 1.07489e-13 -12043.3 0 0 5.77948e-26 0 0 2.3617e-08 0 0 0 0 0 0 0 0 0 0 
0.197 1.2119 -2.0881 -0.509922 -1.15997 -3.4119 0.000193791 3.16622e+09 9.787e-05 0.000120616 8.01119e-23 6.11868e-14 -12043.3 0 0 5.77947e-26 0 0 2.3617e-08 0 0 0 0 0 0 0 0 0 0 
0.1975 1.2113 -2.0887 -0.509922 -1.13062 -3.4113 0.000198357 1.04004e+09 9.78702e-05 0.000115801 8.01119e-23 1.92962e-14 -12043.3 0 0 5.77948e-26 0 0 2.3617e-08 0 0 0 0 0 0 0 0 0 0 
0.198 1.2107 -2.0893 -0.509922 -1.00934 -3.4107 0.00020303 1.05453e+07 9.78705e-05 0.000104823 8.0112e-23 1.77104e-16 -12043.3 0 0 5.77949e-26 0 0 2.3617e-08 0 0 0 0 0 0 0 0 0 0 
0.198 1.2107 -2.0893 -0.509922 -1.00934 -3.4107 0.00020303 1.05453e+07 0.0118848 0.0127291 8.04954e-23 2.15065e-14 997538 0 0 5.7795e-26 0 0 2.3617e-08 0 0 0 0 0 9.54024e+19 0 0 0 0 
0.198409 1.25153 -2.04847 -0.509922 -0.946161 -3.45153 4.18509e-05 4.50825e+06 0.011883 0.0125958 8.01885e-23 9.09799e-15 1.99319e+06 0 0 5.7795e-26 0 0 2.3617e-08 0 0 0 0 0 9.40865e+19 0 0 0 0 
0.198752 1.34827 -1.95173 -0.509922 -0.837907 -3.54827 9.9272e-07 2.90728e+06 0.0118804 0.0125356 8.01107e-23 5.83907e-15 3.65243e+06 0 0 5.77947e-26 0 0 2.3617e-08 0 0 0 0 0 9.34083e+19 0 0 0 0 
0.199038 1.47262 -1.82738 -0.509922 -0.706517 -3.67262 8.09048e-09 2.22304e+06 0.011879 0.0125014 8.01088e-23 4.4526e-15 5.03188e+06 0 0 5.77946e-26 0 0 2.3617e-08 0 0 0 0 0 9.29938e+19 0 0 0 0 
0.199277 1.60687 -1.69313 -0.509922 -0.567225 -3.80687 4.49656e-11 1.83354e+06 0.0118784 0.0124779 8.01088e-23 3.66558e-15 6.18104e+06 0 0 5.77945e-26 0 0 2.3617e-08 0 0 0 0 0 9.26965e+19 0 0 0 0 
0.199478 1.74022 -1.55978 -0.509922 -0.430933 -3.94022 2.58671e-13 1.63874e+06 0.0118781 0.0124646 8.01088e-23 3.27266e-15 7.1396e+06 0 0 5.77941e-26 0 0 2.3617e-08 0 0 0 0 0 9.25231e+19 0 0 0 0 
0.199645 1.86645 -1.43355 -0.509922 -0.300603 -4.06645 1.95945e-15 1.40152e+06 0.0118781 0.0124467 8.01088e-23 2.79489e-15 7.93939e+06 0 0 5.7794e-26 0 0 2.3617e-08 0 0 0 0 0 9.22819e+19 0 0 0 0 
0.199785 1.98228 -1.31772 -0.509922 -0.186709 -4.18228 2.21964e-17 1.50904e+06 0.011878 0.0124551 8.01088e-23 3.01134e-15 8.60776e+06 0 0 5.77937e-26 0 0 2.3617e-08 0 0 0 0 0 9.23959e+19 0 0 0 0 
0.199902 2.08633 -1.21367 -0.509922 -0.0653308 -4.28633 3.96544e-19 778531 0.011878 0.012384 8.01088e-23 1.54472e-15 9.16395e+06 0 0 5.77938e-26 0 0 2.36172e-08 0 0 0 0 0 9.13756e+19 0 0 0 0 
0.2 2.17832 -1.12168 -0.509922 -0.0146242 -4.37832 1.12982e-20 3.76149e+06 0.011878 0.0125703 8.01088e-23 7.57559e-15 9.39521e+06 0 0 5.7794e-26 0 0 2.36174e-08 0 0 0 0 0 9.38065e+19 0 0 0 0 
