# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.106 0.628764 -2.67124 -1.69291 -2.06621 -2.82876 1.62556e-14 1.92838e+14 0.00010122 0.000600365 8.01088e-23 1.85489e-08 38623.3 0 0 4.72165e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.1065 0.630696 -2.6693 -1.69291 -2.06428 -2.8307 1.50855e-14 1.92818e+14 0.000101221 0.00060035 8.01088e-23 1.85465e-08 38628.3 0 0 4.72165e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.107 0.632627 -2.66737 -1.69291 -2.06234 -2.83263 1.39995e-14 1.92798e+14 0.000101222 0.000600334 8.01088e-23 1.85441e-08 38633.2 0 0 4.72164e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.1075 0.634559 -2.66544 -1.69291 -2.06041 -2.83456 1.29915e-14 1.92778e+14 0.000101223 0.000600319 8.01088e-23 1.85417e-08 38638.2 0 0 4.72164e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.108 0.636491 -2.66351 -1.69291 -2.05847 -2.83649 1.2056e-14 1.92758e+14 0.000101224 0.000600303 8.01088e-23 1.85393e-08 38643.2 0 0 4.72165e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.1085 0.638423 -2.66158 -1.69291 -2.05653 -2.83842 1.11877e-14 1.92739e+14 0.000101225 0.000600288 8.01088e-23 1.8537e-08 38648.2 0 0 4.72165e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.109 0.640356 -2.65964 -1.69291 -2.0546 -2.84036 1.03819e-14 1.92719e+14 0.000101226 0.000600272 8.01088e-23 1.85346e-08 38653.2 0 0 4.72165e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.1095 0.642289 -2.65771 -1.69291 -2.05266 -2.84229 9.63403e-15 1.92699e+14 0.000101227 0.000600257 8.01088e-23 1.85322e-08 38658.1 0 0 4.72165e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.11 0.644222 -2.65578 -1.69291 -2.05073 -2.84422 8.93994e-15 1.92679e+14 0.000101228 0.000600241 8.01088e-23 1.85298e-08 38663.1 0 0 4.72165e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.1105 0.646155 -2.65385 -1.69291 -2.04879 -2.84615 8.29577e-15 1.92659e+14 0.000101229 0.000600226 8.01088e-23 1.85274e-08 38668.1 0 0 4.72164e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.111 0.648088 -2.65191 -1.69291 -2.04685 -2.84809 7.69795e-15 1.9264e+14 0.00010123 0.000600211 8.01088e-23 1.85251e-08 38673.1 0 0 4.72164e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.1115 0.650022 -2.64998 -1.69291 -2.04491 -2.85002 7.14314e-15 1.9262e+14 0.000101231 0.000600195 8.01088e-23 1.85227e-08 38678.1 0 0 4.72164e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.112 0.651956 -2.64804 -1.69291 -2.04298 -2.85196 6.62826e-15 1.926e+14 0.000101232 0.00060018 8.01088e-23 1.85203e-08 38683.1 0 0 4.72164e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.1125 0.65389 -2.64611 -1.69291 -2.04104 -2.85389 6.15042e-15 1.9258e+14 0.000101233 0.000600164 8.01088e-23 1.85179e-08 38688 0 0 4.72165e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.113 0.655825 -2.64417 -1.69291 -2.0391 -2.85583 5.70698e-15 1.92561e+14 0.000101234 0.000600149 8.01088e-23 1.85156e-08 38693 0 0 4.72165e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.1135 0.65776 -2.64224 -1.69291 -2.03716 -2.85776 5.29546e-15 1.92541e+14 0.000101235 0.000600133 8.01088e-23 1.85132e-08 38698 0 0 4.72164e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.114 0.659695 -2.64031 -1.69291 -2.03522 -2.85969 4.91357e-15 1.92521e+14 0.000101236 0.000600118 8.01088e-23 1.85108e-08 38703 0 0 4.72164e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.1145 0.66163 -2.63837 -1.69291 -2.03328 -2.86163 4.55918e-15 1.92501e+14 0.000101237 0.000600103 8.01088e-23 1.85084e-08 38707.9 0 0 4.72164e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.115 0.663566 -2.63643 -1.69291 -2.03135 -2.86357 4.2303e-15 1.92482e+14 0.000101238 0.000600087 8.01088e-23 1.85061e-08 38712.9 0 0 4.72165e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.1155 0.665501 -2.6345 -1.69291 -2.02941 -2.8655 3.92511e-15 1.92462e+14 0.000101239 0.000600072 8.01088e-23 1.85037e-08 38717.9 0 0 4.72164e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.116 0.667437 -2.63256 -1.69291 -2.02747 -2.86744 3.6419e-15 1.92442e+14 0.00010124 0.000600056 8.01088e-23 1.85013e-08 38722.9 0 0 4.72164e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.1165 0.669374 -2.63063 -1.69291 -2.02553 -2.86937 3.3791e-15 1.92422e+14 0.000101241 0.000600041 8.01088e-23 1.84989e-08 38727.8 0 0 4.72165e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.117 0.67131 -2.62869 -1.69291 -2.02359 -2.87131 3.13522e-15 1.92403e+14 0.000101242 0.000600026 8.01088e-23 1.84966e-08 38732.8 0 0 4.72165e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.1175 0.673247 -2.62675 -1.69291 -2.02165 -2.87325 2.90893e-15 1.92383e+14 0.000101243 0.00060001 8.01088e-23 1.84942e-08 38737.8 0 0 4.72165e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.118 0.675184 -2.62482 -1.69291 -2.01971 -2.87518 2.69893e-15 1.92363e+14 0.000101244 0.000599995 8.01088e-23 1.84918e-08 38742.8 0 0 4.72164e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.1185 0.677121 -2.62288 -1.69291 -2.01776 -2.87712 2.50408e-15 1.92344e+14 0.000101245 0.000599979 8.01088e-23 1.84895e-08 38747.7 0 0 4.72164e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.119 0.679059 -2.62094 -1.69291 -2.01582 -2.87906 2.32327e-15 1.92324e+14 0.000101246 0.000599964 8.01088e-23 1.84871e-08 38752.7 0 0 4.72165e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.1195 0.680996 -2.619 -1.69291 -2.01388 -2.881 2.15549e-15 1.92304e+14 0.000101247 0.000599949 8.01088e-23 1.84847e-08 38757.7 0 0 4.72165e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.12 0.682934 -2.61707 -1.69291 -2.01194 -2.88293 1.99981e-15 1.92284e+14 0.000101248 0.000599933 8.01088e-23 1.84824e-08 38762.6 0 0 4.72164e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.1205 0.684873 -2.61513 -1.69291 -2.01 -2.88487 1.85536e-15 1.92265e+14 0.000101249 0.000599918 8.01088e-23 1.848e-08 38767.6 0 0 4.72164e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.121 0.686811 -2.61319 -1.69291 -2.00806 -2.88681 1.72133e-15 1.92245e+14 0.00010125 0.000599902 8.01088e-23 1.84776e-08 38772.6 0 0 4.72164e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.1215 0.68875 -2.61125 -1.69291 -2.00611 -2.88875 1.59696e-15 1.92225e+14 0.000101251 0.000599887 8.01088e-23 1.84752e-08 38777.6 0 0 4.72164e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.122 0.690689 -2.60931 -1.69291 -2.00417 -2.89069 1.48156e-15 1.92206e+14 0.000101252 0.000599871 8.01088e-23 1.84729e-08 38782.5 0 0 4.72164e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.1225 0.692628 -2.60737 -1.69291 -2.00223 -2.89263 1.37449e-15 1.92186e+14 0.000101252 0.000599856 8.01088e-23 1.84705e-08 38787.5 0 0 4.72164e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.123 0.694568 -2.60543 -1.69291 -2.00029 -2.89457 1.27515e-15 1.92166e+14 0.000101253 0.000599841 8.01088e-23 1.84681e-08 38792.5 0 0 4.72165e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.1235 0.696508 -2.60349 -1.69291 -1.99834 -2.89651 1.18297e-15 1.92146e+14 0.000101254 0.000599825 8.01088e-23 1.84658e-08 38797.4 0 0 4.72165e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.124 0.698448 -2.60155 -1.69291 -1.9964 -2.89845 1.09745e-15 1.92127e+14 0.000101255 0.00059981 8.01088e-23 1.84634e-08 38802.4 0 0 4.72164e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.1245 0.700388 -2.59961 -1.69291 -1.99445 -2.90039 1.0181e-15 1.92107e+14 0.000101256 0.000599794 8.01088e-23 1.8461e-08 38807.4 0 0 4.72164e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.125 0.702328 -2.59767 -1.69291 -1.99251 -2.90233 9.44475e-16 1.92087e+14 0.000101257 0.000599779 8.01088e-23 1.84586e-08 38812.3 0 0 4.72164e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.1255 0.704269 -2.59573 -1.69291 -1.99057 -2.90427 8.76169e-16 1.92067e+14 0.000101258 0.000599763 8.01088e-23 1.84563e-08 38817.3 0 0 4.72164e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.126 0.70621 -2.59379 -1.69291 -1.98862 -2.90621 8.12794e-16 1.92048e+14 0.000101259 0.000599748 8.01088e-23 1.84539e-08 38822.3 0 0 4.72165e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.1265 0.708151 -2.59185 -1.69291 -1.98668 -2.90815 7.53997e-16 1.92028e+14 0.00010126 0.000599732 8.01088e-23 1.84515e-08 38827.2 0 0 4.72164e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.127 0.710093 -2.58991 -1.69291 -1.98473 -2.91009 6.99446e-16 1.92008e+14 0.000101261 0.000599717 8.01088e-23 1.84491e-08 38832.2 0 0 4.72164e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.1275 0.712034 -2.58797 -1.69291 -1.98279 -2.91203 6.48835e-16 1.91988e+14 0.000101262 0.000599701 8.01088e-23 1.84467e-08 38837.1 0 0 4.72164e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.128 0.713976 -2.58602 -1.69291 -1.98084 -2.91398 6.01881e-16 1.91968e+14 0.000101263 0.000599686 8.01088e-23 1.84444e-08 38842.1 0 0 4.72165e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.1285 0.715919 -2.58408 -1.69291 -1.97889 -2.91592 5.5832e-16 1.91948e+14 0.000101264 0.00059967 8.01088e-23 1.8442e-08 38847.1 0 0 4.72164e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.129 0.717861 -2.58214 -1.69291 -1.97695 -2.91786 5.17906e-16 1.91929e+14 0.000101265 0.000599655 8.01088e-23 1.84396e-08 38852 0 0 4.72164e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.1295 0.719804 -2.5802 -1.69291 -1.975 -2.9198 4.80413e-16 1.91909e+14 0.000101266 0.000599639 8.01088e-23 1.84372e-08 38857 0 0 4.72164e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.13 0.721747 -2.57825 -1.69291 -1.97306 -2.92175 4.4563e-16 1.91889e+14 0.000101267 0.000599623 8.01088e-23 1.84348e-08 38862 0 0 4.72165e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.1305 0.72369 -2.57631 -1.69291 -1.97111 -2.92369 4.13361e-16 1.91869e+14 0.000101268 0.000599608 8.01088e-23 1.84324e-08 38866.9 0 0 4.72165e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.131 0.725634 -2.57437 -1.69291 -1.96916 -2.92563 3.83426e-16 1.91849e+14 0.000101269 0.000599592 8.01088e-23 1.843e-08 38871.9 0 0 4.72164e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.1315 0.727577 -2.57242 -1.69291 -1.96721 -2.92758 3.55654e-16 1.91829e+14 0.00010127 0.000599576 8.01088e-23 1.84276e-08 38876.8 0 0 4.72164e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.132 0.729521 -2.57048 -1.69291 -1.96527 -2.92952 3.29891e-16 1.91809e+14 0.000101271 0.000599561 8.01088e-23 1.84252e-08 38881.8 0 0 4.72164e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.1325 0.731465 -2.56853 -1.69291 -1.96332 -2.93147 3.05992e-16 1.91789e+14 0.000101272 0.000599545 8.01088e-23 1.84228e-08 38886.7 0 0 4.72164e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.133 0.73341 -2.56659 -1.69291 -1.96137 -2.93341 2.83821e-16 1.91769e+14 0.000101273 0.000599529 8.01088e-23 1.84204e-08 38891.7 0 0 4.72165e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.1335 0.735355 -2.56465 -1.69291 -1.95942 -2.93535 2.63254e-16 1.91749e+14 0.000101274 0.000599513 8.01088e-23 1.84179e-08 38896.7 0 0 4.72164e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.134 0.7373 -2.5627 -1.69291 -1.95747 -2.9373 2.44175e-16 1.91728e+14 0.000101275 0.000599497 8.01088e-23 1.84155e-08 38901.6 0 0 4.72164e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.1345 0.739245 -2.56076 -1.69291 -1.95552 -2.93924 2.26477e-16 1.91708e+14 0.000101276 0.000599481 8.01088e-23 1.84131e-08 38906.6 0 0 4.72165e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.135 0.74119 -2.55881 -1.69291 -1.95358 -2.94119 2.10059e-16 1.91688e+14 0.000101277 0.000599465 8.01088e-23 1.84106e-08 38911.5 0 0 4.72165e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.1355 0.743136 -2.55686 -1.69291 -1.95163 -2.94314 1.9483e-16 1.91668e+14 0.000101278 0.000599449 8.01088e-23 1.84082e-08 38916.5 0 0 4.72164e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.136 0.745082 -2.55492 -1.69291 -1.94968 -2.94508 1.80703e-16 1.91647e+14 0.000101279 0.000599433 8.01088e-23 1.84057e-08 38921.4 0 0 4.72164e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.1365 0.747028 -2.55297 -1.69291 -1.94773 -2.94703 1.67598e-16 1.91627e+14 0.00010128 0.000599416 8.01088e-23 1.84033e-08 38926.4 0 0 4.72164e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.137 0.748974 -2.55103 -1.69291 -1.94578 -2.94897 1.55443e-16 1.91606e+14 0.000101281 0.0005994 8.01088e-23 1.84008e-08 38931.3 0 0 4.72165e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.1375 0.750921 -2.54908 -1.69291 -1.94383 -2.95092 1.44168e-16 1.91586e+14 0.000101282 0.000599384 8.01088e-23 1.83983e-08 38936.3 0 0 4.72165e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.138 0.752868 -2.54713 -1.69291 -1.94187 -2.95287 1.33709e-16 1.91565e+14 0.000101283 0.000599367 8.01088e-23 1.83958e-08 38941.3 0 0 4.72165e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.1385 0.754815 -2.54518 -1.69291 -1.93992 -2.95482 1.24008e-16 1.91544e+14 0.000101284 0.000599351 8.01088e-23 1.83933e-08 38946.2 0 0 4.72165e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.139 0.756763 -2.54324 -1.69291 -1.93797 -2.95676 1.1501e-16 1.91523e+14 0.000101285 0.000599334 8.01088e-23 1.83908e-08 38951.2 0 0 4.72165e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.1395 0.75871 -2.54129 -1.69291 -1.93602 -2.95871 1.06663e-16 1.91502e+14 0.000101286 0.000599317 8.01088e-23 1.83882e-08 38956.1 0 0 4.72164e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.14 0.760658 -2.53934 -1.69291 -1.93407 -2.96066 9.89218e-17 1.91481e+14 0.000101287 0.0005993 8.01088e-23 1.83857e-08 38961.1 0 0 4.72164e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.1405 0.762607 -2.53739 -1.69291 -1.93212 -2.96261 9.17411e-17 1.9146e+14 0.000101288 0.000599283 8.01088e-23 1.83831e-08 38966 0 0 4.72165e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.141 0.764555 -2.53545 -1.69291 -1.93016 -2.96455 8.50809e-17 1.91438e+14 0.000101289 0.000599266 8.01088e-23 1.83805e-08 38971 0 0 4.72164e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.1415 0.766504 -2.5335 -1.69291 -1.92821 -2.9665 7.89034e-17 1.91417e+14 0.00010129 0.000599248 8.01088e-23 1.83779e-08 38975.9 0 0 4.72164e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.142 0.768453 -2.53155 -1.69291 -1.92626 -2.96845 7.31738e-17 1.91395e+14 0.000101291 0.00059923 8.01088e-23 1.83753e-08 38980.9 0 0 4.72165e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.1425 0.770402 -2.5296 -1.69291 -1.92431 -2.9704 6.78596e-17 1.91373e+14 0.000101292 0.000599213 8.01088e-23 1.83727e-08 38985.8 0 0 4.72165e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.143 0.772351 -2.52765 -1.69291 -1.92235 -2.97235 6.29307e-17 1.91351e+14 0.000101293 0.000599195 8.01088e-23 1.837e-08 38990.7 0 0 4.72164e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.1435 0.774301 -2.5257 -1.69291 -1.9204 -2.9743 5.83593e-17 1.91329e+14 0.000101294 0.000599176 8.01088e-23 1.83673e-08 38995.7 0 0 4.72164e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.144 0.776251 -2.52375 -1.69291 -1.91844 -2.97625 5.41194e-17 1.91306e+14 0.000101295 0.000599158 8.01088e-23 1.83646e-08 39000.6 0 0 4.72164e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.1445 0.778201 -2.5218 -1.69291 -1.91649 -2.9782 5.01871e-17 1.91283e+14 0.000101296 0.000599139 8.01088e-23 1.83618e-08 39005.6 0 0 4.72164e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.145 0.780151 -2.51985 -1.69291 -1.91454 -2.98015 4.654e-17 1.9126e+14 0.000101297 0.00059912 8.01088e-23 1.8359e-08 39010.5 0 0 4.72164e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.1455 0.782102 -2.5179 -1.69291 -1.91258 -2.9821 4.31576e-17 1.91237e+14 0.000101298 0.000599101 8.01088e-23 1.83562e-08 39015.5 0 0 4.72164e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.146 0.784053 -2.51595 -1.69291 -1.91063 -2.98405 4.00206e-17 1.91213e+14 0.000101299 0.000599081 8.01088e-23 1.83533e-08 39020.4 0 0 4.72165e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.1465 0.786004 -2.514 -1.69291 -1.90867 -2.986 3.71113e-17 1.91189e+14 0.0001013 0.000599061 8.01088e-23 1.83504e-08 39025.4 0 0 4.72164e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.147 0.787955 -2.51204 -1.69291 -1.90671 -2.98796 3.44131e-17 1.91165e+14 0.000101301 0.00059904 8.01088e-23 1.83474e-08 39030.3 0 0 4.72164e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.1475 0.789907 -2.51009 -1.69291 -1.90476 -2.98991 3.19108e-17 1.9114e+14 0.000101302 0.00059902 8.01088e-23 1.83444e-08 39035.2 0 0 4.72165e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.148 0.791859 -2.50814 -1.69291 -1.9028 -2.99186 2.95902e-17 1.91115e+14 0.000101303 0.000598998 8.01088e-23 1.83414e-08 39040.2 0 0 4.72164e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.1485 0.793811 -2.50619 -1.69291 -1.90084 -2.99381 2.74381e-17 1.9109e+14 0.000101304 0.000598977 8.01088e-23 1.83383e-08 39045.1 0 0 4.72164e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.149 0.795763 -2.50424 -1.69291 -1.89889 -2.99576 2.54422e-17 1.91064e+14 0.000101305 0.000598954 8.01088e-23 1.83351e-08 39050.1 0 0 4.72165e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.1495 0.797716 -2.50228 -1.69291 -1.89693 -2.99772 2.35913e-17 1.91037e+14 0.000101306 0.000598931 8.01088e-23 1.83318e-08 39055 0 0 4.72164e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.15 0.799669 -2.50033 -1.69291 -1.89497 -2.99967 2.18749e-17 1.9101e+14 0.000101307 0.000598908 8.01088e-23 1.83285e-08 39059.9 0 0 4.72164e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.1505 0.801622 -2.49838 -1.69291 -1.89301 -3.00162 2.02831e-17 1.90983e+14 0.000101308 0.000598884 8.01088e-23 1.83251e-08 39064.9 0 0 4.72164e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.151 0.803575 -2.49642 -1.69291 -1.89105 -3.00358 1.8807e-17 1.90954e+14 0.000101309 0.000598859 8.01088e-23 1.83216e-08 39069.8 0 0 4.72165e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.1515 0.805529 -2.49447 -1.69291 -1.8891 -3.00553 1.74382e-17 1.90925e+14 0.00010131 0.000598834 8.01088e-23 1.83181e-08 39074.7 0 0 4.72165e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.152 0.807483 -2.49252 -1.69291 -1.88714 -3.00748 1.61688e-17 1.90895e+14 0.000101311 0.000598807 8.01088e-23 1.83144e-08 39079.7 0 0 4.72164e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.1525 0.809437 -2.49056 -1.69291 -1.88518 -3.00944 1.49917e-17 1.90865e+14 0.000101312 0.00059878 8.01088e-23 1.83106e-08 39084.6 0 0 4.72164e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.153 0.811391 -2.48861 -1.69291 -1.88322 -3.01139 1.39001e-17 1.90833e+14 0.000101313 0.000598752 8.01088e-23 1.83068e-08 39089.5 0 0 4.72164e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.1535 0.813346 -2.48665 -1.69291 -1.88126 -3.01335 1.28879e-17 1.90801e+14 0.000101314 0.000598722 8.01088e-23 1.83027e-08 39094.5 0 0 4.72164e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.154 0.815301 -2.4847 -1.69291 -1.8793 -3.0153 1.19493e-17 1.90767e+14 0.000101315 0.000598692 8.01088e-23 1.82986e-08 39099.4 0 0 4.72164e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.1545 0.817256 -2.48274 -1.69291 -1.87733 -3.01726 1.1079e-17 1.90733e+14 0.000101316 0.00059866 8.01088e-23 1.82943e-08 39104.3 0 0 4.72164e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.155 0.819211 -2.48079 -1.69291 -1.87537 -3.01921 1.02719e-17 1.90697e+14 0.000101317 0.000598628 8.01088e-23 1.82899e-08 39109.3 0 0 4.72164e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.1555 0.821167 -2.47883 -1.69291 -1.87341 -3.02117 9.52354e-18 1.9066e+14 0.000101317 0.000598593 8.01088e-23 1.82853e-08 39114.2 0 0 4.72164e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.156 0.823123 -2.47688 -1.69291 -1.87145 -3.02312 8.82962e-18 1.90622e+14 0.000101318 0.000598558 8.01088e-23 1.82805e-08 39119.1 0 0 4.72165e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.1565 0.825079 -2.47492 -1.69291 -1.86948 -3.02508 8.18618e-18 1.90582e+14 0.000101319 0.00059852 8.01088e-23 1.82756e-08 39124.1 0 0 4.72164e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.157 0.827035 -2.47297 -1.69291 -1.86752 -3.02703 7.58956e-18 1.9054e+14 0.00010132 0.000598481 8.01088e-23 1.82704e-08 39129 0 0 4.72164e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.1575 0.828992 -2.47101 -1.69291 -1.86555 -3.02899 7.03635e-18 1.90497e+14 0.000101321 0.00059844 8.01088e-23 1.8265e-08 39133.9 0 0 4.72164e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.158 0.830948 -2.46905 -1.69291 -1.86359 -3.03095 6.52341e-18 1.90452e+14 0.000101322 0.000598397 8.01088e-23 1.82594e-08 39138.8 0 0 4.72164e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.1585 0.832905 -2.46709 -1.69291 -1.86162 -3.03291 6.0478e-18 1.90405e+14 0.000101323 0.000598352 8.01088e-23 1.82535e-08 39143.8 0 0 4.72164e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.159 0.834863 -2.46514 -1.69291 -1.85966 -3.03486 5.60681e-18 1.90356e+14 0.000101324 0.000598304 8.01088e-23 1.82473e-08 39148.7 0 0 4.72165e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.1595 0.83682 -2.46318 -1.69291 -1.85769 -3.03682 5.19793e-18 1.90304e+14 0.000101325 0.000598254 8.01088e-23 1.82408e-08 39153.6 0 0 4.72165e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.16 0.838778 -2.46122 -1.69291 -1.85572 -3.03878 4.81883e-18 1.9025e+14 0.000101326 0.000598201 8.01088e-23 1.8234e-08 39158.5 0 0 4.72164e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.1605 0.840736 -2.45926 -1.69291 -1.85375 -3.04074 4.46732e-18 1.90193e+14 0.000101327 0.000598145 8.01088e-23 1.82269e-08 39163.4 0 0 4.72164e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
