# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1615 0.14816 -3.15184 -5.12177 -2.54199 -2.34816 4.81494e-64 1.68069e+14 0.000260366 0.00147356 8.01088e-23 3.96795e-08 206473 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.162 0.158484 -3.14152 -5.12177 -2.53166 -2.35848 3.22968e-64 1.68062e+14 0.000260376 0.00147359 8.01088e-23 3.96786e-08 206478 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.1625 0.168808 -3.13119 -5.12177 -2.52134 -2.36881 2.16633e-64 1.68054e+14 0.000260386 0.00147363 8.01088e-23 3.96778e-08 206482 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.163 0.179132 -3.12087 -5.12177 -2.51101 -2.37913 1.45306e-64 1.68047e+14 0.000260396 0.00147366 8.01088e-23 3.9677e-08 206486 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.1635 0.189457 -3.11054 -5.12177 -2.50069 -2.38946 9.74635e-65 1.6804e+14 0.000260405 0.00147369 8.01088e-23 3.96761e-08 206491 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.164 0.199781 -3.10022 -5.12177 -2.49036 -2.39978 6.53726e-65 1.68032e+14 0.000260415 0.00147373 8.01088e-23 3.96753e-08 206495 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.1645 0.210106 -3.08989 -5.12177 -2.48003 -2.41011 4.38476e-65 1.68025e+14 0.000260425 0.00147376 8.01088e-23 3.96745e-08 206499 0 0 8.98094e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.165 0.220431 -3.07957 -5.12177 -2.46971 -2.42043 2.94098e-65 1.68018e+14 0.000260435 0.0014738 8.01088e-23 3.96736e-08 206504 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.1655 0.230756 -3.06924 -5.12177 -2.45938 -2.43076 1.97258e-65 1.6801e+14 0.000260445 0.00147383 8.01088e-23 3.96728e-08 206508 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.166 0.241082 -3.05892 -5.12177 -2.44905 -2.44108 1.32304e-65 1.68003e+14 0.000260455 0.00147386 8.01088e-23 3.9672e-08 206513 0 0 8.98094e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.1665 0.251408 -3.04859 -5.12177 -2.43873 -2.45141 8.8738e-66 1.67995e+14 0.000260464 0.0014739 8.01088e-23 3.96711e-08 206517 0 0 8.98094e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.167 0.261734 -3.03827 -5.12177 -2.4284 -2.46173 5.95171e-66 1.67988e+14 0.000260474 0.00147393 8.01088e-23 3.96703e-08 206521 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.1675 0.27206 -3.02794 -5.12177 -2.41807 -2.47206 3.99181e-66 1.67981e+14 0.000260484 0.00147396 8.01088e-23 3.96695e-08 206526 0 0 8.98094e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.168 0.282386 -3.01761 -5.12177 -2.40774 -2.48239 2.67728e-66 1.67973e+14 0.000260494 0.001474 8.01088e-23 3.96686e-08 206530 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.1685 0.292713 -3.00729 -5.12177 -2.39741 -2.49271 1.79562e-66 1.67966e+14 0.000260504 0.00147403 8.01088e-23 3.96678e-08 206534 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.169 0.30304 -2.99696 -5.12177 -2.38709 -2.50304 1.20429e-66 1.67959e+14 0.000260513 0.00147407 8.01088e-23 3.9667e-08 206539 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.1695 0.313367 -2.98663 -5.12177 -2.37676 -2.51337 8.07693e-67 1.67951e+14 0.000260523 0.0014741 8.01088e-23 3.96661e-08 206543 0 0 8.98094e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.17 0.323694 -2.97631 -5.12177 -2.36643 -2.52369 5.41697e-67 1.67944e+14 0.000260533 0.00147413 8.01088e-23 3.96653e-08 206547 0 0 8.98094e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.1705 0.334021 -2.96598 -5.12177 -2.3561 -2.53402 3.63298e-67 1.67936e+14 0.000260543 0.00147417 8.01088e-23 3.96645e-08 206552 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.171 0.344349 -2.95565 -5.12177 -2.34577 -2.54435 2.43649e-67 1.67929e+14 0.000260553 0.0014742 8.01088e-23 3.96636e-08 206556 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.1715 0.354677 -2.94532 -5.12177 -2.33544 -2.55468 1.63405e-67 1.67922e+14 0.000260563 0.00147423 8.01088e-23 3.96628e-08 206560 0 0 8.98094e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.172 0.365005 -2.93499 -5.12177 -2.32511 -2.56501 1.09587e-67 1.67914e+14 0.000260572 0.00147427 8.01088e-23 3.9662e-08 206565 0 0 8.98094e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.1725 0.375333 -2.92467 -5.12177 -2.31478 -2.57533 7.34939e-68 1.67907e+14 0.000260582 0.0014743 8.01088e-23 3.96611e-08 206569 0 0 8.98094e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.173 0.385662 -2.91434 -5.12177 -2.30445 -2.58566 4.92878e-68 1.679e+14 0.000260592 0.00147434 8.01088e-23 3.96603e-08 206573 0 0 8.98094e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.1735 0.395991 -2.90401 -5.12177 -2.29412 -2.59599 3.3054e-68 1.67892e+14 0.000260602 0.00147437 8.01088e-23 3.96595e-08 206578 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.174 0.40632 -2.89368 -5.12177 -2.28379 -2.60632 2.21669e-68 1.67885e+14 0.000260612 0.0014744 8.01088e-23 3.96586e-08 206582 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.1745 0.416649 -2.88335 -5.12177 -2.27346 -2.61665 1.48656e-68 1.67877e+14 0.000260621 0.00147444 8.01088e-23 3.96578e-08 206586 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.175 0.426978 -2.87302 -5.12177 -2.26313 -2.62698 9.96909e-69 1.6787e+14 0.000260631 0.00147447 8.01088e-23 3.9657e-08 206591 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.1755 0.437308 -2.86269 -5.12177 -2.2528 -2.63731 6.68537e-69 1.67863e+14 0.000260641 0.0014745 8.01088e-23 3.96561e-08 206595 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.176 0.447638 -2.85236 -5.12177 -2.24247 -2.64764 4.48323e-69 1.67855e+14 0.000260651 0.00147454 8.01088e-23 3.96553e-08 206599 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.1765 0.457968 -2.84203 -5.12177 -2.23213 -2.65797 3.00645e-69 1.67848e+14 0.000260661 0.00147457 8.01088e-23 3.96545e-08 206604 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.177 0.468298 -2.8317 -5.12177 -2.2218 -2.6683 2.0161e-69 1.67841e+14 0.000260671 0.00147461 8.01088e-23 3.96536e-08 206608 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.1775 0.478629 -2.82137 -5.12177 -2.21147 -2.67863 1.35197e-69 1.67833e+14 0.00026068 0.00147464 8.01088e-23 3.96528e-08 206612 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.178 0.488959 -2.81104 -5.12177 -2.20114 -2.68896 9.06609e-70 1.67826e+14 0.00026069 0.00147467 8.01088e-23 3.9652e-08 206617 0 0 8.98094e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.1785 0.49929 -2.80071 -5.12177 -2.19081 -2.69929 6.0795e-70 1.67818e+14 0.0002607 0.00147471 8.01088e-23 3.96511e-08 206621 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.179 0.509622 -2.79038 -5.12177 -2.18047 -2.70962 4.07673e-70 1.67811e+14 0.00026071 0.00147474 8.01088e-23 3.96503e-08 206625 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.1795 0.519953 -2.78005 -5.12177 -2.17014 -2.71995 2.73371e-70 1.67804e+14 0.00026072 0.00147477 8.01088e-23 3.96495e-08 206630 0 0 8.98094e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.18 0.530285 -2.76972 -5.12177 -2.15981 -2.73028 1.83312e-70 1.67796e+14 0.000260729 0.00147481 8.01088e-23 3.96486e-08 206634 0 0 8.98094e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.1805 0.540616 -2.75938 -5.12177 -2.14947 -2.74062 1.2292e-70 1.67789e+14 0.000260739 0.00147484 8.01088e-23 3.96478e-08 206638 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.181 0.550948 -2.74905 -5.12177 -2.13914 -2.75095 8.24239e-71 1.67781e+14 0.000260749 0.00147487 8.01088e-23 3.96469e-08 206643 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.1815 0.561281 -2.73872 -5.12177 -2.12881 -2.76128 5.52687e-71 1.67774e+14 0.000260759 0.00147491 8.01088e-23 3.96461e-08 206647 0 0 8.98094e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.182 0.571613 -2.72839 -5.12177 -2.11847 -2.77161 3.70597e-71 1.67767e+14 0.000260769 0.00147494 8.01088e-23 3.96452e-08 206651 0 0 8.98094e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.1825 0.581946 -2.71805 -5.12177 -2.10814 -2.78195 2.48497e-71 1.67759e+14 0.000260779 0.00147497 8.01088e-23 3.96443e-08 206656 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.183 0.592279 -2.70772 -5.12177 -2.0978 -2.79228 1.66623e-71 1.67751e+14 0.000260788 0.00147501 8.01088e-23 3.96434e-08 206660 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.1835 0.602612 -2.69739 -5.12177 -2.08747 -2.80261 1.11724e-71 1.67743e+14 0.000260798 0.00147504 8.01088e-23 3.96424e-08 206664 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.184 0.612945 -2.68705 -5.12177 -2.07713 -2.81295 7.49127e-72 1.67735e+14 0.000260808 0.00147507 8.01088e-23 3.96413e-08 206669 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.1845 0.623279 -2.67672 -5.12177 -2.0668 -2.82328 5.02296e-72 1.67727e+14 0.000260818 0.0014751 8.01088e-23 3.96402e-08 206673 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.185 0.633612 -2.66639 -5.12177 -2.05646 -2.83361 3.36791e-72 1.67718e+14 0.000260828 0.00147513 8.01088e-23 3.96388e-08 206677 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.1855 0.643946 -2.65605 -5.12177 -2.04613 -2.84395 2.25817e-72 1.67708e+14 0.000260837 0.00147516 8.01088e-23 3.96373e-08 206682 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.186 0.654281 -2.64572 -5.12177 -2.03579 -2.85428 1.51409e-72 1.67697e+14 0.000260847 0.00147518 8.01088e-23 3.96353e-08 206686 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.1865 0.664615 -2.63539 -5.12177 -2.02545 -2.86461 1.01517e-72 1.67685e+14 0.000260857 0.0014752 8.01088e-23 3.96328e-08 206690 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.187 0.67495 -2.62505 -5.12177 -2.01512 -2.87495 6.80654e-73 1.6767e+14 0.000260867 0.00147521 8.01088e-23 3.96295e-08 206695 0 0 8.98094e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.1875 0.685284 -2.61472 -5.12177 -2.00478 -2.88528 4.56361e-73 1.67651e+14 0.000260877 0.00147521 8.01088e-23 3.9625e-08 206699 0 0 8.98094e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.188 0.69562 -2.60438 -5.12177 -1.99444 -2.89562 3.05976e-73 1.67626e+14 0.000260887 0.00147519 8.01088e-23 3.96187e-08 206703 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.1885 0.705955 -2.59405 -5.12177 -1.98409 -2.90595 2.05146e-73 1.67593e+14 0.000260896 0.00147515 8.01088e-23 3.96097e-08 206708 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.189 0.71629 -2.58371 -5.12177 -1.97375 -2.91629 1.37542e-73 1.67547e+14 0.000260906 0.00147507 8.01088e-23 3.95967e-08 206712 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.1895 0.726626 -2.57337 -5.12177 -1.9634 -2.92663 9.22152e-74 1.67482e+14 0.000260916 0.00147493 8.01088e-23 3.95776e-08 206716 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.19 0.736962 -2.56304 -5.12177 -1.95304 -2.93696 6.18253e-74 1.67388e+14 0.000260926 0.00147471 8.01088e-23 3.95496e-08 206721 0 0 8.98094e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.1905 0.747298 -2.5527 -5.12177 -1.94268 -2.9473 4.14503e-74 1.67252e+14 0.000260936 0.00147436 8.01088e-23 3.95081e-08 206725 0 0 8.98094e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.191 0.757634 -2.54237 -5.12177 -1.9323 -2.95763 2.77897e-74 1.67053e+14 0.000260945 0.00147383 8.01088e-23 3.94467e-08 206729 0 0 8.98094e-25 0 0 0.00819399 0 0 0 0 0 0 0 0 0 0 
0.1915 0.767971 -2.53203 -5.12177 -1.9219 -2.96797 1.86311e-74 1.66759e+14 0.000260955 0.00147301 8.01088e-23 3.93555e-08 206734 0 0 8.98094e-25 0 0 0.00819399 0 0 0 0 0 0 0 0 0 0 
0.192 0.778308 -2.52169 -5.12177 -1.91148 -2.97831 1.24907e-74 1.66324e+14 0.000260965 0.00147177 8.01088e-23 3.92198e-08 206738 0 0 8.98093e-25 0 0 0.00819399 0 0 0 0 0 0 0 0 0 0 
0.1925 0.788645 -2.51136 -5.12177 -1.901 -2.98864 8.37401e-75 1.65677e+14 0.000260975 0.0014699 8.01088e-23 3.90177e-08 206742 0 0 8.98093e-25 0 0 0.008194 0 0 0 0 0 0 0 0 0 0 
0.193 0.798982 -2.50102 -5.12177 -1.89046 -2.99898 5.61404e-75 1.64714e+14 0.000260984 0.00146708 8.01088e-23 3.87165e-08 206747 0 0 8.98093e-25 0 0 0.008194 0 0 0 0 0 0 0 0 0 0 
0.1935 0.809319 -2.49068 -5.12177 -1.87982 -3.00932 3.7637e-75 1.63276e+14 0.000260994 0.00146283 8.01088e-23 3.82673e-08 206751 0 0 8.98094e-25 0 0 0.00819401 0 0 0 0 0 0 0 0 0 0 
0.194 0.819657 -2.48034 -5.12177 -1.86902 -3.01966 2.52319e-75 1.61125e+14 0.000261003 0.00145642 8.01088e-23 3.75975e-08 206755 0 0 8.98093e-25 0 0 0.00819402 0 0 0 0 0 0 0 0 0 0 
0.1945 0.829995 -2.47001 -5.12177 -1.85797 -3.02999 1.69154e-75 1.57898e+14 0.000261013 0.00144668 8.01088e-23 3.65983e-08 206759 0 0 8.98093e-25 0 0 0.00819404 0 0 0 0 0 0 0 0 0 0 
0.195 0.840333 -2.45967 -5.12177 -1.84655 -3.04033 1.13399e-75 1.53039e+14 0.000261022 0.00143182 8.01088e-23 3.51076e-08 206763 0 0 8.98094e-25 0 0 0.00819405 0 0 0 0 0 0 0 0 0 0 
0.1955 0.850671 -2.44933 -5.12177 -1.83449 -3.05067 7.60214e-76 1.45682e+14 0.000261031 0.00140885 8.01088e-23 3.28837e-08 206767 0 0 8.98093e-25 0 0 0.00819407 0 0 0 0 0 0 0 0 0 0 
0.196 0.86101 -2.43899 -5.12177 -1.82137 -3.06101 5.09633e-76 1.34444e+14 0.000261039 0.00137262 8.01088e-23 2.95668e-08 206771 0 0 8.98094e-25 0 0 0.00819409 0 0 0 0 0 0 0 0 0 0 
0.1965 0.871348 -2.42865 -5.12177 -1.80625 -3.07135 3.41646e-76 1.17031e+14 0.000261046 0.00131342 8.01088e-23 2.46273e-08 206774 0 0 8.98094e-25 0 0 0.00819411 0 0 0 0 0 0 0 0 0 0 
0.197 0.881687 -2.41831 -5.12177 -1.78672 -3.08169 2.2903e-76 8.93879e+13 0.000261052 0.00120959 8.01088e-23 1.73232e-08 206777 0 0 8.98094e-25 0 0 0.00819412 0 0 0 0 0 0 0 0 0 0 
0.1975 0.892026 -2.40797 -5.12177 -1.7532 -3.09203 1.53535e-76 4.45916e+13 0.000261056 0.000996593 8.01088e-23 7.12002e-09 206778 0 0 8.98093e-25 0 0 0.00819412 0 0 0 0 0 0 0 0 0 0 
0.198 0.902365 -2.39764 -5.12177 -1.64019 -3.10236 1.02925e-76 1.55541e+12 0.000261058 0.000524727 8.01088e-23 1.30764e-10 206779 0 0 8.98093e-25 0 0 0.00819412 0 0 0 0 0 0 0 0 0 0 
0.198 0.902365 -2.39764 -5.12177 -1.64019 -3.10236 1.02925e-76 1.55541e+12 0.011878 0.0238749 8.01088e-23 5.9497e-09 1.41734e+06 0 0 8.98092e-25 0 0 0.00819396 0 0 0 0 0 1.14395e+20 0 0 0 0 
0.198409 0.960387 -2.33961 -5.12177 -1.56105 -3.16039 1.09092e-77 7.27353e+11 0.011878 0.0216936 8.01088e-23 2.52806e-09 2.61475e+06 0 0 8.98094e-25 0 0 0.00819396 0 0 0 0 0 1.13152e+20 0 0 0 0 
0.198752 1.08418 -2.21582 -5.12177 -1.42625 -3.28418 9.08182e-80 4.91227e+11 0.011878 0.0207555 8.01088e-23 1.63353e-09 4.61168e+06 0 0 8.98094e-25 0 0 0.00819396 0 0 0 0 0 1.12503e+20 0 0 0 0 
0.199038 1.24004 -2.05996 -5.12177 -1.26365 -3.44004 2.18711e-82 3.86193e+11 0.011878 0.0202334 8.01088e-23 1.25194e-09 6.27388e+06 0 0 8.98093e-25 0 0 0.00819396 0 0 0 0 0 1.12106e+20 0 0 0 0 
0.199277 1.40685 -1.89315 -5.12177 -1.09198 -3.60685 3.44851e-85 3.24473e+11 0.011878 0.0198782 8.01088e-23 1.0334e-09 7.65967e+06 0 0 8.9809e-25 0 0 0.00819395 0 0 0 0 0 1.1182e+20 0 0 0 0 
0.199478 1.57178 -1.72822 -5.12177 -0.924131 -3.77178 5.84644e-88 2.92271e+11 0.011878 0.0196736 8.01088e-23 9.21254e-10 8.81616e+06 0 0 8.98093e-25 0 0 0.00819395 0 0 0 0 0 1.11648e+20 0 0 0 0 
0.199645 1.72747 -1.57253 -5.12177 -0.764919 -3.92747 1.41728e-90 2.57572e+11 0.011878 0.0194344 8.01088e-23 8.02008e-10 9.78164e+06 0 0 8.98094e-25 0 0 0.00819395 0 0 0 0 0 1.1144e+20 0 0 0 0 
0.199785 1.87006 -1.42994 -5.12177 -0.622573 -4.07006 5.70168e-93 2.59856e+11 0.011878 0.0194508 8.01088e-23 8.09804e-10 1.05883e+07 0 0 8.9809e-25 0 0 0.00819395 0 0 0 0 0 1.11455e+20 0 0 0 0 
0.199902 1.99797 -1.30203 -5.12177 -0.48745 -4.19797 4.04691e-95 2.00577e+11 0.011878 0.018986 8.01088e-23 6.10134e-10 1.12617e+07 0 0 8.98089e-25 0 0 0.00819395 0 0 0 0 0 1.1103e+20 0 0 0 0 
0.2 2.11098 -1.18902 -5.12177 -0.386458 -4.31098 5.1125e-97 3.08788e+11 0.011878 0.0197804 8.01088e-23 9.78603e-10 1.15427e+07 0 0 8.98089e-25 0 0 0.00819396 0 0 0 0 0 1.11738e+20 0 0 0 0 
