# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.158 0.913904 -2.3861 -1.33911 -1.78018 -3.1139 2.31427e-13 1.8803e+14 9.86914e-05 0.000580289 8.01088e-23 1.74816e-08 22248.6 0 0 4.15344e-25 0 0 0.000404143 0 0 0 0 0 0 0 0 0 0 
0.1585 0.915017 -2.38498 -1.33911 -1.77903 -3.11502 2.21679e-13 1.87793e+14 9.8692e-05 0.000580041 8.01088e-23 1.74521e-08 22253.4 0 0 4.15344e-25 0 0 0.000404143 0 0 0 0 0 0 0 0 0 0 
0.159 0.91613 -2.38387 -1.33911 -1.77787 -3.11613 2.12339e-13 1.87547e+14 9.86925e-05 0.000579783 8.01088e-23 1.74216e-08 22258.3 0 0 4.15344e-25 0 0 0.000404143 0 0 0 0 0 0 0 0 0 0 
0.1595 0.917243 -2.38276 -1.33911 -1.77671 -3.11724 2.03391e-13 1.87292e+14 9.86931e-05 0.000579515 8.01088e-23 1.73898e-08 22263.1 0 0 4.15344e-25 0 0 0.000404143 0 0 0 0 0 0 0 0 0 0 
0.16 0.918356 -2.38164 -1.33911 -1.77554 -3.11836 1.94819e-13 1.87027e+14 9.86936e-05 0.000579236 8.01088e-23 1.73568e-08 22268 0 0 4.15344e-25 0 0 0.000404143 0 0 0 0 0 0 0 0 0 0 
0.1605 0.91947 -2.38053 -1.33911 -1.77438 -3.11947 1.86605e-13 1.86752e+14 9.86941e-05 0.000578946 8.01088e-23 1.73226e-08 22272.8 0 0 4.15344e-25 0 0 0.000404143 0 0 0 0 0 0 0 0 0 0 
0.161 0.920583 -2.37942 -1.33911 -1.77321 -3.12058 1.78737e-13 1.86465e+14 9.86946e-05 0.000578644 8.01088e-23 1.7287e-08 22277.6 0 0 4.15344e-25 0 0 0.000404143 0 0 0 0 0 0 0 0 0 0 
0.1615 0.921697 -2.3783 -1.33911 -1.77204 -3.1217 1.71198e-13 1.86168e+14 9.86952e-05 0.00057833 8.01088e-23 1.72501e-08 22282.5 0 0 4.15344e-25 0 0 0.000404143 0 0 0 0 0 0 0 0 0 0 
0.162 0.922812 -2.37719 -1.33911 -1.77087 -3.12281 1.63976e-13 1.85859e+14 9.86957e-05 0.000578003 8.01088e-23 1.72117e-08 22287.3 0 0 4.15344e-25 0 0 0.000404143 0 0 0 0 0 0 0 0 0 0 
0.1625 0.923926 -2.37607 -1.33911 -1.76969 -3.12393 1.57058e-13 1.85537e+14 9.86962e-05 0.000577663 8.01088e-23 1.71718e-08 22292.1 0 0 4.15344e-25 0 0 0.000404143 0 0 0 0 0 0 0 0 0 0 
0.163 0.925041 -2.37496 -1.33911 -1.76851 -3.12504 1.50429e-13 1.85203e+14 9.86968e-05 0.000577308 8.01088e-23 1.71303e-08 22296.9 0 0 4.15344e-25 0 0 0.000404143 0 0 0 0 0 0 0 0 0 0 
0.1635 0.926156 -2.37384 -1.33911 -1.76733 -3.12616 1.4408e-13 1.84855e+14 9.86973e-05 0.000576939 8.01088e-23 1.70872e-08 22301.6 0 0 4.15344e-25 0 0 0.000404143 0 0 0 0 0 0 0 0 0 0 
0.164 0.927271 -2.37273 -1.33911 -1.76615 -3.12727 1.37997e-13 1.84492e+14 9.86978e-05 0.000576555 8.01088e-23 1.70423e-08 22306.4 0 0 4.15344e-25 0 0 0.000404143 0 0 0 0 0 0 0 0 0 0 
0.1645 0.928386 -2.37161 -1.33911 -1.76496 -3.12839 1.32169e-13 1.84116e+14 9.86983e-05 0.000576154 8.01088e-23 1.69957e-08 22311.2 0 0 4.15344e-25 0 0 0.000404143 0 0 0 0 0 0 0 0 0 0 
0.165 0.929502 -2.3705 -1.33911 -1.76377 -3.1295 1.26586e-13 1.83723e+14 9.86989e-05 0.000575736 8.01088e-23 1.69472e-08 22315.9 0 0 4.15344e-25 0 0 0.000404143 0 0 0 0 0 0 0 0 0 0 
0.1655 0.930618 -2.36938 -1.33911 -1.76258 -3.13062 1.21239e-13 1.83315e+14 9.86994e-05 0.000575301 8.01088e-23 1.68967e-08 22320.7 0 0 4.15344e-25 0 0 0.000404143 0 0 0 0 0 0 0 0 0 0 
0.166 0.931734 -2.36827 -1.33911 -1.76138 -3.13173 1.16116e-13 1.8289e+14 9.86999e-05 0.000574847 8.01088e-23 1.68442e-08 22325.4 0 0 4.15344e-25 0 0 0.000404143 0 0 0 0 0 0 0 0 0 0 
0.1665 0.932851 -2.36715 -1.33911 -1.76018 -3.13285 1.11208e-13 1.82447e+14 9.87004e-05 0.000574373 8.01088e-23 1.67896e-08 22330.1 0 0 4.15344e-25 0 0 0.000404143 0 0 0 0 0 0 0 0 0 0 
0.167 0.933967 -2.36603 -1.33911 -1.75897 -3.13397 1.06507e-13 1.81985e+14 9.8701e-05 0.000573879 8.01088e-23 1.67327e-08 22334.8 0 0 4.15344e-25 0 0 0.000404143 0 0 0 0 0 0 0 0 0 0 
0.1675 0.935084 -2.36492 -1.33911 -1.75776 -3.13508 1.02004e-13 1.81505e+14 9.87015e-05 0.000573364 8.01088e-23 1.66736e-08 22339.5 0 0 4.15344e-25 0 0 0.000404143 0 0 0 0 0 0 0 0 0 0 
0.168 0.936201 -2.3638 -1.33911 -1.75655 -3.1362 9.76898e-14 1.81004e+14 9.8702e-05 0.000572826 8.01088e-23 1.66119e-08 22344.2 0 0 4.15344e-25 0 0 0.000404143 0 0 0 0 0 0 0 0 0 0 
0.1685 0.937318 -2.36268 -1.33911 -1.75533 -3.13732 9.35576e-14 1.80482e+14 9.87025e-05 0.000572264 8.01088e-23 1.65478e-08 22348.9 0 0 4.15344e-25 0 0 0.000404143 0 0 0 0 0 0 0 0 0 0 
0.169 0.938436 -2.36156 -1.33911 -1.7541 -3.13844 8.95994e-14 1.79937e+14 9.8703e-05 0.000571678 8.01088e-23 1.6481e-08 22353.6 0 0 4.15344e-25 0 0 0.000404143 0 0 0 0 0 0 0 0 0 0 
0.1695 0.939554 -2.36045 -1.33911 -1.75288 -3.13955 8.58079e-14 1.7937e+14 9.87036e-05 0.000571065 8.01088e-23 1.64114e-08 22358.2 0 0 4.15344e-25 0 0 0.000404143 0 0 0 0 0 0 0 0 0 0 
0.17 0.940672 -2.35933 -1.33911 -1.75164 -3.14067 8.21761e-14 1.78778e+14 9.87041e-05 0.000570426 8.01088e-23 1.6339e-08 22362.8 0 0 4.15344e-25 0 0 0.000404143 0 0 0 0 0 0 0 0 0 0 
0.1705 0.94179 -2.35821 -1.33911 -1.7504 -3.14179 7.86973e-14 1.78161e+14 9.87046e-05 0.000569757 8.01088e-23 1.62635e-08 22367.4 0 0 4.15344e-25 0 0 0.000404143 0 0 0 0 0 0 0 0 0 0 
0.171 0.942909 -2.35709 -1.33911 -1.74916 -3.14291 7.53651e-14 1.77518e+14 9.87051e-05 0.000569059 8.01088e-23 1.61849e-08 22372 0 0 4.15344e-25 0 0 0.000404143 0 0 0 0 0 0 0 0 0 0 
0.1715 0.944027 -2.35597 -1.33911 -1.7479 -3.14403 7.21733e-14 1.76846e+14 9.87056e-05 0.000568329 8.01088e-23 1.6103e-08 22376.6 0 0 4.15344e-25 0 0 0.000404143 0 0 0 0 0 0 0 0 0 0 
0.172 0.945146 -2.35485 -1.33911 -1.74665 -3.14515 6.91161e-14 1.76146e+14 9.87061e-05 0.000567566 8.01088e-23 1.60176e-08 22381.2 0 0 4.15344e-25 0 0 0.000404143 0 0 0 0 0 0 0 0 0 0 
0.1725 0.946265 -2.35373 -1.33911 -1.74538 -3.14627 6.61878e-14 1.75414e+14 9.87066e-05 0.000566767 8.01088e-23 1.59287e-08 22385.7 0 0 4.15344e-25 0 0 0.000404143 0 0 0 0 0 0 0 0 0 0 
0.173 0.947385 -2.35262 -1.33911 -1.74411 -3.14738 6.33831e-14 1.74651e+14 9.87071e-05 0.000565932 8.01088e-23 1.5836e-08 22390.2 0 0 4.15344e-25 0 0 0.000404143 0 0 0 0 0 0 0 0 0 0 
0.1735 0.948504 -2.3515 -1.33911 -1.74283 -3.1485 6.06966e-14 1.73854e+14 9.87076e-05 0.000565059 8.01088e-23 1.57394e-08 22394.8 0 0 4.15344e-25 0 0 0.000404143 0 0 0 0 0 0 0 0 0 0 
0.174 0.949624 -2.35038 -1.33911 -1.74154 -3.14962 5.81235e-14 1.73022e+14 9.87081e-05 0.000564144 8.01088e-23 1.56388e-08 22399.2 0 0 4.15344e-25 0 0 0.000404143 0 0 0 0 0 0 0 0 0 0 
0.1745 0.950744 -2.34926 -1.33911 -1.74024 -3.15074 5.5659e-14 1.72153e+14 9.87086e-05 0.000563187 8.01088e-23 1.55338e-08 22403.7 0 0 4.15344e-25 0 0 0.000404143 0 0 0 0 0 0 0 0 0 0 
0.175 0.951865 -2.34814 -1.33911 -1.73894 -3.15186 5.32986e-14 1.71246e+14 9.87091e-05 0.000562184 8.01088e-23 1.54244e-08 22408.1 0 0 4.15344e-25 0 0 0.000404143 0 0 0 0 0 0 0 0 0 0 
0.1755 0.952985 -2.34701 -1.33911 -1.73762 -3.15299 5.10378e-14 1.70298e+14 9.87096e-05 0.000561134 8.01088e-23 1.53104e-08 22412.6 0 0 4.15344e-25 0 0 0.000404143 0 0 0 0 0 0 0 0 0 0 
0.176 0.954106 -2.34589 -1.33911 -1.7363 -3.15411 4.88725e-14 1.69307e+14 9.87101e-05 0.000560034 8.01088e-23 1.51915e-08 22416.9 0 0 4.15344e-25 0 0 0.000404143 0 0 0 0 0 0 0 0 0 0 
0.1765 0.955227 -2.34477 -1.33911 -1.73496 -3.15523 4.67987e-14 1.68272e+14 9.87106e-05 0.000558881 8.01088e-23 1.50675e-08 22421.3 0 0 4.15344e-25 0 0 0.000404143 0 0 0 0 0 0 0 0 0 0 
0.177 0.956348 -2.34365 -1.33911 -1.73362 -3.15635 4.48125e-14 1.67189e+14 9.8711e-05 0.000557671 8.01088e-23 1.49382e-08 22425.6 0 0 4.15344e-25 0 0 0.000404143 0 0 0 0 0 0 0 0 0 0 
0.1775 0.957469 -2.34253 -1.33911 -1.73226 -3.15747 4.29102e-14 1.66058e+14 9.87115e-05 0.000556403 8.01088e-23 1.48033e-08 22429.9 0 0 4.15344e-25 0 0 0.000404143 0 0 0 0 0 0 0 0 0 0 
0.178 0.958591 -2.34141 -1.33911 -1.73089 -3.15859 4.10883e-14 1.64875e+14 9.8712e-05 0.000555072 8.01088e-23 1.46627e-08 22434.2 0 0 4.15344e-25 0 0 0.000404143 0 0 0 0 0 0 0 0 0 0 
0.1785 0.959713 -2.34029 -1.33911 -1.7295 -3.15971 3.93435e-14 1.63638e+14 9.87125e-05 0.000553676 8.01088e-23 1.45161e-08 22438.5 0 0 4.15344e-25 0 0 0.000404143 0 0 0 0 0 0 0 0 0 0 
0.179 0.960835 -2.33917 -1.33911 -1.7281 -3.16083 3.76724e-14 1.62344e+14 9.87129e-05 0.000552209 8.01088e-23 1.43631e-08 22442.7 0 0 4.15344e-25 0 0 0.000404143 0 0 0 0 0 0 0 0 0 0 
0.1795 0.961957 -2.33804 -1.33911 -1.72669 -3.16196 3.60721e-14 1.60989e+14 9.87134e-05 0.000550668 8.01088e-23 1.42036e-08 22446.9 0 0 4.15344e-25 0 0 0.000404143 0 0 0 0 0 0 0 0 0 0 
0.18 0.96308 -2.33692 -1.33911 -1.72526 -3.16308 3.45394e-14 1.59572e+14 9.87139e-05 0.000549049 8.01088e-23 1.40372e-08 22451 0 0 4.15344e-25 0 0 0.000404143 0 0 0 0 0 0 0 0 0 0 
0.1805 0.964202 -2.3358 -1.33911 -1.72381 -3.1642 3.30716e-14 1.58089e+14 9.87143e-05 0.000547347 8.01088e-23 1.38635e-08 22455.1 0 0 4.15344e-25 0 0 0.000404143 0 0 0 0 0 0 0 0 0 0 
0.181 0.965325 -2.33467 -1.33911 -1.72234 -3.16533 3.16659e-14 1.56536e+14 9.87148e-05 0.000545557 8.01088e-23 1.36824e-08 22459.2 0 0 4.15344e-25 0 0 0.000404143 0 0 0 0 0 0 0 0 0 0 
0.1815 0.966448 -2.33355 -1.33911 -1.72085 -3.16645 3.03198e-14 1.54909e+14 9.87152e-05 0.000543672 8.01088e-23 1.34935e-08 22463.2 0 0 4.15344e-25 0 0 0.000404143 0 0 0 0 0 0 0 0 0 0 
0.182 0.967571 -2.33243 -1.33911 -1.71934 -3.16757 2.90306e-14 1.53205e+14 9.87157e-05 0.000541688 8.01088e-23 1.32963e-08 22467.2 0 0 4.15344e-25 0 0 0.000404143 0 0 0 0 0 0 0 0 0 0 
0.1825 0.968695 -2.33131 -1.33911 -1.71781 -3.16869 2.7796e-14 1.51419e+14 9.87161e-05 0.000539597 8.01088e-23 1.30906e-08 22471.1 0 0 4.15344e-25 0 0 0.000404143 0 0 0 0 0 0 0 0 0 0 
0.183 0.969819 -2.33018 -1.33911 -1.71626 -3.16982 2.66138e-14 1.49547e+14 9.87165e-05 0.000537392 8.01088e-23 1.2876e-08 22475 0 0 4.15344e-25 0 0 0.000404143 0 0 0 0 0 0 0 0 0 0 
0.1835 0.970942 -2.32906 -1.33911 -1.71467 -3.17094 2.54816e-14 1.47585e+14 9.8717e-05 0.000535067 8.01088e-23 1.2652e-08 22478.9 0 0 4.15344e-25 0 0 0.000404143 0 0 0 0 0 0 0 0 0 0 
0.184 0.972066 -2.32793 -1.33911 -1.71306 -3.17207 2.43974e-14 1.45526e+14 9.87174e-05 0.000532611 8.01088e-23 1.24183e-08 22482.6 0 0 4.15344e-25 0 0 0.000404143 0 0 0 0 0 0 0 0 0 0 
0.1845 0.973191 -2.32681 -1.33911 -1.71142 -3.17319 2.33592e-14 1.43366e+14 9.87178e-05 0.000530016 8.01088e-23 1.21744e-08 22486.4 0 0 4.15344e-25 0 0 0.000404143 0 0 0 0 0 0 0 0 0 0 
0.185 0.974315 -2.32568 -1.33911 -1.70974 -3.17432 2.2365e-14 1.41099e+14 9.87182e-05 0.000527273 8.01088e-23 1.19198e-08 22490.1 0 0 4.15344e-25 0 0 0.000404143 0 0 0 0 0 0 0 0 0 0 
0.1855 0.97544 -2.32456 -1.33911 -1.70803 -3.17544 2.14129e-14 1.38719e+14 9.87186e-05 0.000524368 8.01088e-23 1.16542e-08 22493.7 0 0 4.15344e-25 0 0 0.000404143 0 0 0 0 0 0 0 0 0 0 
0.186 0.976564 -2.32344 -1.33911 -1.70627 -3.17656 2.05013e-14 1.36218e+14 9.8719e-05 0.000521291 8.01088e-23 1.13769e-08 22497.2 0 0 4.15344e-25 0 0 0.000404143 0 0 0 0 0 0 0 0 0 0 
0.1865 0.977689 -2.32231 -1.33911 -1.70447 -3.17769 1.96283e-14 1.33589e+14 9.87194e-05 0.000518028 8.01088e-23 1.10875e-08 22500.7 0 0 4.15344e-25 0 0 0.000404143 0 0 0 0 0 0 0 0 0 0 
0.187 0.978814 -2.32119 -1.33911 -1.70263 -3.17881 1.87924e-14 1.30825e+14 9.87198e-05 0.000514562 8.01088e-23 1.07855e-08 22504.1 0 0 4.15344e-25 0 0 0.000404143 0 0 0 0 0 0 0 0 0 0 
0.1875 0.97994 -2.32006 -1.33911 -1.70072 -3.17994 1.79919e-14 1.27917e+14 9.87202e-05 0.000510876 8.01088e-23 1.04702e-08 22507.5 0 0 4.15344e-25 0 0 0.000404143 0 0 0 0 0 0 0 0 0 0 
0.188 0.981065 -2.31893 -1.33911 -1.69876 -3.18107 1.72255e-14 1.24856e+14 9.87205e-05 0.000506951 8.01088e-23 1.01411e-08 22510.7 0 0 4.15344e-25 0 0 0.000404143 0 0 0 0 0 0 0 0 0 0 
0.1885 0.982191 -2.31781 -1.33911 -1.69674 -3.18219 1.64916e-14 1.21631e+14 9.87209e-05 0.000502766 8.01088e-23 9.79758e-09 22513.9 0 0 4.15344e-25 0 0 0.000404143 0 0 0 0 0 0 0 0 0 0 
0.189 0.983317 -2.31668 -1.33911 -1.69464 -3.18332 1.57888e-14 1.1823e+14 9.87212e-05 0.000498293 8.01088e-23 9.43895e-09 22517 0 0 4.15344e-25 0 0 0.000404143 0 0 0 0 0 0 0 0 0 0 
0.1895 0.984443 -2.31556 -1.33911 -1.69245 -3.18444 1.51159e-14 1.14643e+14 9.87216e-05 0.000493505 8.01088e-23 9.06457e-09 22520 0 0 4.15344e-25 0 0 0.000404143 0 0 0 0 0 0 0 0 0 0 
0.19 0.985569 -2.31443 -1.33911 -1.69017 -3.18557 1.44716e-14 1.10854e+14 9.87219e-05 0.000488367 8.01088e-23 8.67373e-09 22523 0 0 4.15344e-25 0 0 0.000404143 0 0 0 0 0 0 0 0 0 0 
0.1905 0.986695 -2.31331 -1.33911 -1.68779 -3.18669 1.38547e-14 1.06848e+14 9.87222e-05 0.000482839 8.01088e-23 8.26568e-09 22525.8 0 0 4.15344e-25 0 0 0.000404143 0 0 0 0 0 0 0 0 0 0 
0.191 0.987821 -2.31218 -1.33911 -1.68528 -3.18782 1.32641e-14 1.02608e+14 9.87225e-05 0.000476875 8.01088e-23 7.83966e-09 22528.5 0 0 4.15344e-25 0 0 0.000404143 0 0 0 0 0 0 0 0 0 0 
0.1915 0.988948 -2.31105 -1.33911 -1.68262 -3.18895 1.26985e-14 9.81152e+13 9.87228e-05 0.000470418 8.01088e-23 7.39487e-09 22531.1 0 0 4.15344e-25 0 0 0.000404143 0 0 0 0 0 0 0 0 0 0 
0.192 0.990074 -2.30993 -1.33911 -1.6798 -3.19007 1.2157e-14 9.33461e+13 9.87231e-05 0.000463399 8.01088e-23 6.93045e-09 22533.5 0 0 4.15344e-25 0 0 0.000404143 0 0 0 0 0 0 0 0 0 0 
0.1925 0.991201 -2.3088 -1.33911 -1.67678 -3.1912 1.16385e-14 8.8275e+13 9.87233e-05 0.000455733 8.01088e-23 6.44553e-09 22535.9 0 0 4.15344e-25 0 0 0.000404143 0 0 0 0 0 0 0 0 0 0 
0.193 0.992328 -2.30767 -1.33911 -1.67352 -3.19233 1.11421e-14 8.28715e+13 9.87236e-05 0.000447314 8.01088e-23 5.9392e-09 22538.1 0 0 4.15344e-25 0 0 0.000404143 0 0 0 0 0 0 0 0 0 0 
0.1935 0.993455 -2.30655 -1.33911 -1.66996 -3.19345 1.06668e-14 7.70992e+13 9.87238e-05 0.000438003 8.01088e-23 5.4105e-09 22540.2 0 0 4.15344e-25 0 0 0.000404143 0 0 0 0 0 0 0 0 0 0 
0.194 0.994582 -2.30542 -1.33911 -1.66602 -3.19458 1.02118e-14 7.0914e+13 9.8724e-05 0.000427617 8.01088e-23 4.85844e-09 22542.1 0 0 4.15344e-25 0 0 0.000404143 0 0 0 0 0 0 0 0 0 0 
0.1945 0.995709 -2.30429 -1.33911 -1.6616 -3.19571 9.77613e-15 6.42608e+13 9.87242e-05 0.000415902 8.01088e-23 4.282e-09 22543.8 0 0 4.15344e-25 0 0 0.000404143 0 0 0 0 0 0 0 0 0 0 
0.195 0.996836 -2.30316 -1.33911 -1.65653 -3.19684 9.35902e-15 5.70688e+13 9.87244e-05 0.000402494 8.01088e-23 3.68018e-09 22545.4 0 0 4.15344e-25 0 0 0.000404143 0 0 0 0 0 0 0 0 0 0 
0.1955 0.997964 -2.30204 -1.33911 -1.65052 -3.19796 8.95968e-15 4.92435e+13 9.87245e-05 0.000386836 8.01088e-23 3.05201e-09 22546.8 0 0 4.15344e-25 0 0 0.000404143 0 0 0 0 0 0 0 0 0 0 
0.196 0.999091 -2.30091 -1.33911 -1.64311 -3.19909 8.57736e-15 4.06514e+13 9.87247e-05 0.000368 8.01088e-23 2.39681e-09 22547.9 0 0 4.15344e-25 0 0 0.000404143 0 0 0 0 0 0 0 0 0 0 
0.1965 1.00022 -2.29978 -1.33911 -1.63328 -3.20022 8.21134e-15 3.10929e+13 9.87248e-05 0.000344241 8.01088e-23 1.71488e-09 22548.9 0 0 4.15344e-25 0 0 0.000404143 0 0 0 0 0 0 0 0 0 0 
0.197 1.00135 -2.29865 -1.33911 -1.61845 -3.20135 7.86093e-15 2.02565e+13 9.87248e-05 0.000311565 8.01088e-23 1.01117e-09 22549.5 0 0 4.15344e-25 0 0 0.000404143 0 0 0 0 0 0 0 0 0 0 
0.1975 1.00247 -2.29753 -1.33911 -1.58827 -3.20247 7.52546e-15 7.94858e+12 9.87249e-05 0.000257413 8.01088e-23 3.27816e-10 22549.9 0 0 4.15344e-25 0 0 0.000404143 0 0 0 0 0 0 0 0 0 0 
0.198 1.0036 -2.2964 -1.33911 -1.466 -3.2036 7.2043e-15 1.13402e+11 9.87249e-05 0.000150231 8.01088e-23 2.72955e-12 22550 0 0 4.15344e-25 0 0 0.000404143 0 0 0 0 0 0 0 0 0 0 
0.198 1.0036 -2.2964 -1.33911 -1.466 -3.2036 7.2043e-15 1.13402e+11 0.0118781 0.018075 8.01088e-23 3.28406e-10 1.18765e+06 0 0 4.15344e-25 0 0 0.000404143 0 0 0 0 0 1.10099e+20 0 0 0 0 
0.198409 1.05222 -2.24778 -1.33911 -1.39469 -3.25222 1.09857e-15 4.98142e+10 0.0118781 0.0169886 8.01088e-23 1.35588e-10 2.33862e+06 0 0 4.15344e-25 0 0 0.000404143 0 0 0 0 0 1.08762e+20 0 0 0 0 
0.198752 1.16523 -2.13477 -1.33911 -1.27013 -3.36523 1.38789e-17 3.27072e+10 0.011878 0.0165182 8.01088e-23 8.656e-11 4.25758e+06 0 0 4.15344e-25 0 0 0.000404143 0 0 0 0 0 1.08082e+20 0 0 0 0 
0.199038 1.31001 -1.98999 -1.33911 -1.11829 -3.51001 5.12964e-20 2.52803e+10 0.011878 0.0162546 8.01088e-23 6.58369e-11 5.85422e+06 0 0 4.15343e-25 0 0 0.000404143 0 0 0 0 0 1.07667e+20 0 0 0 0 
0.199277 1.46612 -1.83388 -1.33911 -0.957217 -3.66612 1.22371e-22 2.10776e+10 0.011878 0.0160787 8.01088e-23 5.42977e-11 7.18502e+06 0 0 4.15343e-25 0 0 0.000404143 0 0 0 0 0 1.07374e+20 0 0 0 0 
0.199478 1.62109 -1.67891 -1.33911 -0.799083 -3.82109 3.05008e-25 1.87718e+10 0.011878 0.0159707 8.01088e-23 4.80332e-11 8.29542e+06 0 0 4.15343e-25 0 0 0.000404143 0 0 0 0 0 1.07188e+20 0 0 0 0 
0.199645 1.76773 -1.53227 -1.33911 -0.649081 -3.96773 1.04897e-27 1.66e+10 0.011878 0.0158595 8.01088e-23 4.21801e-11 9.22234e+06 0 0 4.15343e-25 0 0 0.000404143 0 0 0 0 0 1.0699e+20 0 0 0 0 
0.199785 1.90227 -1.39773 -1.33911 -0.514297 -4.10227 5.76293e-30 1.64503e+10 0.011878 0.0158515 8.01088e-23 4.17786e-11 9.9967e+06 0 0 4.15344e-25 0 0 0.000404143 0 0 0 0 0 1.06976e+20 0 0 0 0 
0.199902 2.0231 -1.2769 -1.33911 -0.38705 -4.2231 5.38012e-32 1.29991e+10 0.011878 0.0156483 8.01088e-23 3.25905e-11 1.06431e+07 0 0 4.15343e-25 0 0 0.000404144 0 0 0 0 0 1.06598e+20 0 0 0 0 
0.2 2.12994 -1.17006 -1.33911 -0.291286 -4.32994 8.62761e-34 1.95148e+10 0.011878 0.0160065 8.01088e-23 5.00464e-11 1.09129e+07 0 0 4.15342e-25 0 0 0.000404144 0 0 0 0 0 1.0725e+20 0 0 0 0 
