# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1015 1.25648 -2.04352 -0.59681 -1.34918 -3.45648 1.20016e-06 1.29081e+13 9.76798e-05 0.000279907 8.01088e-23 5.78877e-10 -9098.5 0 0 8.74377e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.102 1.25602 -2.04398 -0.59681 -1.34917 -3.45602 1.22146e-06 1.27142e+13 9.76798e-05 0.000279044 8.01088e-23 5.68424e-10 -9098.17 0 0 8.74377e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.1025 1.25557 -2.04443 -0.59681 -1.34915 -3.45557 1.24314e-06 1.25231e+13 9.76799e-05 0.000278185 8.01088e-23 5.58154e-10 -9097.84 0 0 8.74378e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.103 1.25511 -2.04489 -0.59681 -1.34914 -3.45511 1.26521e-06 1.23345e+13 9.76799e-05 0.000277329 8.01088e-23 5.48061e-10 -9097.52 0 0 8.74378e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.1035 1.25466 -2.04534 -0.59681 -1.34912 -3.45466 1.28766e-06 1.21486e+13 9.768e-05 0.000276478 8.01088e-23 5.38145e-10 -9097.2 0 0 8.74378e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.104 1.2542 -2.0458 -0.59681 -1.3491 -3.4542 1.31051e-06 1.19653e+13 9.768e-05 0.000275631 8.01088e-23 5.284e-10 -9096.89 0 0 8.74378e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.1045 1.25375 -2.04625 -0.59681 -1.34909 -3.45375 1.33377e-06 1.17846e+13 9.76801e-05 0.000274788 8.01088e-23 5.18825e-10 -9096.58 0 0 8.74378e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.105 1.25329 -2.04671 -0.59681 -1.34907 -3.45329 1.35744e-06 1.16063e+13 9.76802e-05 0.000273949 8.01088e-23 5.09417e-10 -9096.28 0 0 8.74378e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.1055 1.25284 -2.04716 -0.59681 -1.34905 -3.45284 1.38153e-06 1.14305e+13 9.76802e-05 0.000273114 8.01088e-23 5.00173e-10 -9095.98 0 0 8.74378e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.106 1.25238 -2.04762 -0.59681 -1.34904 -3.45238 1.40605e-06 1.12572e+13 9.76803e-05 0.000272283 8.01088e-23 4.91089e-10 -9095.69 0 0 8.74378e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.1065 1.25193 -2.04807 -0.59681 -1.34902 -3.45193 1.431e-06 1.10862e+13 9.76803e-05 0.000271456 8.01088e-23 4.82163e-10 -9095.4 0 0 8.74378e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.107 1.25148 -2.04852 -0.59681 -1.349 -3.45148 1.45639e-06 1.09177e+13 9.76804e-05 0.000270633 8.01088e-23 4.73393e-10 -9095.12 0 0 8.74378e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.1075 1.25102 -2.04898 -0.59681 -1.34898 -3.45102 1.48223e-06 1.07515e+13 9.76805e-05 0.000269813 8.01088e-23 4.64775e-10 -9094.84 0 0 8.74378e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.108 1.25057 -2.04943 -0.59681 -1.34896 -3.45057 1.50853e-06 1.05876e+13 9.76805e-05 0.000268998 8.01088e-23 4.56307e-10 -9094.56 0 0 8.74378e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.1085 1.25011 -2.04989 -0.59681 -1.34894 -3.45011 1.5353e-06 1.0426e+13 9.76806e-05 0.000268186 8.01088e-23 4.47986e-10 -9094.29 0 0 8.74377e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.109 1.24966 -2.05034 -0.59681 -1.34892 -3.44966 1.56254e-06 1.02667e+13 9.76806e-05 0.000267378 8.01088e-23 4.3981e-10 -9094.02 0 0 8.74377e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.1095 1.2492 -2.0508 -0.59681 -1.3489 -3.4492 1.59026e-06 1.01095e+13 9.76807e-05 0.000266574 8.01088e-23 4.31777e-10 -9093.76 0 0 8.74378e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.11 1.24875 -2.05125 -0.59681 -1.34888 -3.44875 1.61847e-06 9.9546e+12 9.76808e-05 0.000265773 8.01088e-23 4.23883e-10 -9093.5 0 0 8.74378e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.1105 1.24829 -2.05171 -0.59681 -1.34886 -3.44829 1.64719e-06 9.80183e+12 9.76808e-05 0.000264977 8.01089e-23 4.16126e-10 -9093.24 0 0 8.74378e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.111 1.24784 -2.05216 -0.59681 -1.34884 -3.44784 1.67641e-06 9.6512e+12 9.76809e-05 0.000264183 8.01089e-23 4.08505e-10 -9092.99 0 0 8.74378e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.1115 1.24738 -2.05262 -0.59681 -1.34882 -3.44738 1.70615e-06 9.50266e+12 9.7681e-05 0.000263394 8.01089e-23 4.01016e-10 -9092.74 0 0 8.74378e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.112 1.24693 -2.05307 -0.59681 -1.3488 -3.44693 1.73641e-06 9.35621e+12 9.7681e-05 0.000262608 8.01089e-23 3.93657e-10 -9092.5 0 0 8.74377e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.1125 1.24647 -2.05353 -0.59681 -1.34878 -3.44647 1.76722e-06 9.2118e+12 9.76811e-05 0.000261825 8.01089e-23 3.86426e-10 -9092.26 0 0 8.74377e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.113 1.24602 -2.05398 -0.59681 -1.34875 -3.44602 1.79856e-06 9.06941e+12 9.76812e-05 0.000261047 8.01089e-23 3.79322e-10 -9092.02 0 0 8.74378e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.1135 1.24556 -2.05444 -0.59681 -1.34873 -3.44556 1.83047e-06 8.92902e+12 9.76812e-05 0.000260271 8.01089e-23 3.72341e-10 -9091.79 0 0 8.74378e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.114 1.24511 -2.05489 -0.59681 -1.34871 -3.44511 1.86293e-06 8.79059e+12 9.76813e-05 0.000259499 8.01089e-23 3.65481e-10 -9091.56 0 0 8.74378e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.1145 1.24466 -2.05534 -0.59681 -1.34868 -3.44466 1.89598e-06 8.65411e+12 9.76814e-05 0.000258731 8.01089e-23 3.58741e-10 -9091.34 0 0 8.74379e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.115 1.2442 -2.0558 -0.59681 -1.34866 -3.4442 1.9296e-06 8.51953e+12 9.76814e-05 0.000257966 8.01089e-23 3.52118e-10 -9091.12 0 0 8.74377e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.1155 1.24375 -2.05625 -0.59681 -1.34863 -3.44375 1.96383e-06 8.38684e+12 9.76815e-05 0.000257204 8.01089e-23 3.45611e-10 -9090.9 0 0 8.74377e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.116 1.24329 -2.05671 -0.59681 -1.34861 -3.44329 1.99866e-06 8.25602e+12 9.76816e-05 0.000256446 8.01089e-23 3.39217e-10 -9090.68 0 0 8.74378e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.1165 1.24284 -2.05716 -0.59681 -1.34858 -3.44284 2.0341e-06 8.12703e+12 9.76816e-05 0.000255691 8.01089e-23 3.32934e-10 -9090.47 0 0 8.74377e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.117 1.24238 -2.05762 -0.59681 -1.34855 -3.44238 2.07018e-06 7.99985e+12 9.76817e-05 0.00025494 8.01089e-23 3.26761e-10 -9090.26 0 0 8.74376e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.1175 1.24193 -2.05807 -0.59681 -1.34853 -3.44193 2.10689e-06 7.87445e+12 9.76818e-05 0.000254191 8.01089e-23 3.20695e-10 -9090.06 0 0 8.74376e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.118 1.24147 -2.05853 -0.59681 -1.3485 -3.44147 2.14425e-06 7.75082e+12 9.76818e-05 0.000253446 8.01089e-23 3.14734e-10 -9089.85 0 0 8.74377e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.1185 1.24102 -2.05898 -0.59681 -1.34847 -3.44102 2.18228e-06 7.62893e+12 9.76819e-05 0.000252704 8.01089e-23 3.08878e-10 -9089.66 0 0 8.74376e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.119 1.24056 -2.05944 -0.59681 -1.34844 -3.44056 2.22098e-06 7.50875e+12 9.7682e-05 0.000251966 8.01089e-23 3.03123e-10 -9089.46 0 0 8.74376e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.1195 1.24011 -2.05989 -0.59681 -1.34842 -3.44011 2.26036e-06 7.39026e+12 9.7682e-05 0.00025123 8.01089e-23 2.97469e-10 -9089.27 0 0 8.74377e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.12 1.23966 -2.06034 -0.59681 -1.34839 -3.43966 2.30044e-06 7.27343e+12 9.76821e-05 0.000250498 8.01089e-23 2.91913e-10 -9089.08 0 0 8.74377e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.1205 1.2392 -2.0608 -0.59681 -1.34836 -3.4392 2.34124e-06 7.15825e+12 9.76822e-05 0.000249768 8.01089e-23 2.86454e-10 -9088.89 0 0 8.74376e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.121 1.23875 -2.06125 -0.59681 -1.34832 -3.43875 2.38275e-06 7.0447e+12 9.76823e-05 0.000249042 8.01089e-23 2.8109e-10 -9088.71 0 0 8.74376e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.1215 1.23829 -2.06171 -0.59681 -1.34829 -3.43829 2.425e-06 6.93274e+12 9.76823e-05 0.000248319 8.01089e-23 2.7582e-10 -9088.53 0 0 8.74377e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.122 1.23784 -2.06216 -0.59681 -1.34826 -3.43784 2.468e-06 6.82236e+12 9.76824e-05 0.000247599 8.01089e-23 2.70641e-10 -9088.35 0 0 8.74377e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.1225 1.23738 -2.06262 -0.59681 -1.34823 -3.43738 2.51176e-06 6.71354e+12 9.76825e-05 0.000246882 8.01089e-23 2.65553e-10 -9088.17 0 0 8.74377e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.123 1.23693 -2.06307 -0.59681 -1.3482 -3.43693 2.55629e-06 6.60625e+12 9.76826e-05 0.000246167 8.01089e-23 2.60553e-10 -9088 0 0 8.74377e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.1235 1.23647 -2.06353 -0.59681 -1.34816 -3.43647 2.60161e-06 6.50047e+12 9.76826e-05 0.000245456 8.01089e-23 2.5564e-10 -9087.83 0 0 8.74376e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.124 1.23602 -2.06398 -0.59681 -1.34813 -3.43602 2.64774e-06 6.39619e+12 9.76827e-05 0.000244748 8.01089e-23 2.50813e-10 -9087.67 0 0 8.74376e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.1245 1.23557 -2.06443 -0.59681 -1.34809 -3.43557 2.69468e-06 6.29338e+12 9.76828e-05 0.000244042 8.01089e-23 2.4607e-10 -9087.5 0 0 8.74376e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.125 1.23511 -2.06489 -0.59681 -1.34806 -3.43511 2.74245e-06 6.19203e+12 9.76829e-05 0.00024334 8.01089e-23 2.4141e-10 -9087.34 0 0 8.74376e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.1255 1.23466 -2.06534 -0.59681 -1.34802 -3.43466 2.79107e-06 6.0921e+12 9.76829e-05 0.00024264 8.01089e-23 2.36831e-10 -9087.18 0 0 8.74375e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.126 1.2342 -2.0658 -0.59681 -1.34798 -3.4342 2.84055e-06 5.99359e+12 9.7683e-05 0.000241943 8.01089e-23 2.32332e-10 -9087.03 0 0 8.74376e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.1265 1.23375 -2.06625 -0.59681 -1.34795 -3.43375 2.89091e-06 5.89647e+12 9.76831e-05 0.000241248 8.01089e-23 2.27912e-10 -9086.87 0 0 8.74376e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.127 1.23329 -2.06671 -0.59681 -1.34791 -3.43329 2.94216e-06 5.80071e+12 9.76832e-05 0.000240557 8.01089e-23 2.23568e-10 -9086.72 0 0 8.74375e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.1275 1.23284 -2.06716 -0.59681 -1.34787 -3.43284 2.99432e-06 5.70632e+12 9.76832e-05 0.000239868 8.01089e-23 2.193e-10 -9086.57 0 0 8.74376e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.128 1.23239 -2.06761 -0.59681 -1.34783 -3.43239 3.0474e-06 5.61326e+12 9.76833e-05 0.000239182 8.01089e-23 2.15107e-10 -9086.43 0 0 8.74376e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.1285 1.23193 -2.06807 -0.59681 -1.34779 -3.43193 3.10142e-06 5.52152e+12 9.76834e-05 0.000238498 8.01089e-23 2.10986e-10 -9086.28 0 0 8.74374e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.129 1.23148 -2.06852 -0.59681 -1.34775 -3.43148 3.15639e-06 5.43108e+12 9.76835e-05 0.000237817 8.01089e-23 2.06938e-10 -9086.14 0 0 8.74373e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.1295 1.23102 -2.06898 -0.59681 -1.3477 -3.43102 3.21234e-06 5.34192e+12 9.76836e-05 0.000237139 8.01089e-23 2.0296e-10 -9086 0 0 8.74374e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.13 1.23057 -2.06943 -0.59681 -1.34766 -3.43057 3.26928e-06 5.25403e+12 9.76836e-05 0.000236463 8.01089e-23 1.99052e-10 -9085.86 0 0 8.74374e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.1305 1.23011 -2.06989 -0.59681 -1.34762 -3.43011 3.32723e-06 5.16738e+12 9.76837e-05 0.00023579 8.01089e-23 1.95212e-10 -9085.73 0 0 8.74372e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.131 1.22966 -2.07034 -0.59681 -1.34757 -3.42966 3.38621e-06 5.08196e+12 9.76838e-05 0.000235119 8.01089e-23 1.91438e-10 -9085.6 0 0 8.74372e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.1315 1.22921 -2.07079 -0.59681 -1.34753 -3.42921 3.44623e-06 4.99775e+12 9.76839e-05 0.000234451 8.01089e-23 1.87731e-10 -9085.47 0 0 8.74372e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.132 1.22875 -2.07125 -0.59681 -1.34748 -3.42875 3.50732e-06 4.91473e+12 9.7684e-05 0.000233785 8.01089e-23 1.84088e-10 -9085.34 0 0 8.74371e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.1325 1.2283 -2.0717 -0.59681 -1.34743 -3.4283 3.56948e-06 4.8329e+12 9.7684e-05 0.000233121 8.01089e-23 1.80509e-10 -9085.21 0 0 8.74371e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.133 1.22784 -2.07216 -0.59681 -1.34738 -3.42784 3.63275e-06 4.75222e+12 9.76841e-05 0.00023246 8.01089e-23 1.76993e-10 -9085.09 0 0 8.74371e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.1335 1.22739 -2.07261 -0.59681 -1.34733 -3.42739 3.69713e-06 4.67269e+12 9.76842e-05 0.000231801 8.01089e-23 1.73538e-10 -9084.97 0 0 8.74371e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.134 1.22693 -2.07307 -0.59681 -1.34728 -3.42693 3.76266e-06 4.59429e+12 9.76843e-05 0.000231145 8.01089e-23 1.70143e-10 -9084.85 0 0 8.7437e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.1345 1.22648 -2.07352 -0.59681 -1.34723 -3.42648 3.82935e-06 4.517e+12 9.76844e-05 0.000230491 8.01089e-23 1.66807e-10 -9084.73 0 0 8.7437e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.135 1.22603 -2.07397 -0.59681 -1.34718 -3.42603 3.89722e-06 4.44082e+12 9.76844e-05 0.000229839 8.01089e-23 1.6353e-10 -9084.61 0 0 8.7437e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.1355 1.22557 -2.07443 -0.59681 -1.34712 -3.42557 3.96629e-06 4.36571e+12 9.76845e-05 0.000229189 8.01089e-23 1.6031e-10 -9084.5 0 0 8.7437e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.136 1.22512 -2.07488 -0.59681 -1.34707 -3.42512 4.03658e-06 4.29167e+12 9.76846e-05 0.000228542 8.01089e-23 1.57146e-10 -9084.39 0 0 8.7437e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.1365 1.22466 -2.07534 -0.59681 -1.34701 -3.42466 4.10812e-06 4.21869e+12 9.76847e-05 0.000227896 8.01089e-23 1.54037e-10 -9084.28 0 0 8.74369e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.137 1.22421 -2.07579 -0.59681 -1.34696 -3.42421 4.18093e-06 4.14674e+12 9.76848e-05 0.000227253 8.01089e-23 1.50983e-10 -9084.17 0 0 8.74368e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.1375 1.22375 -2.07625 -0.59681 -1.3469 -3.42375 4.25502e-06 4.07582e+12 9.76849e-05 0.000226612 8.01089e-23 1.47982e-10 -9084.06 0 0 8.74368e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.138 1.2233 -2.0767 -0.59681 -1.34684 -3.4233 4.33043e-06 4.00591e+12 9.7685e-05 0.000225973 8.01089e-23 1.45034e-10 -9083.96 0 0 8.74368e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.1385 1.22285 -2.07715 -0.59681 -1.34678 -3.42285 4.40717e-06 3.93699e+12 9.7685e-05 0.000225336 8.01089e-23 1.42137e-10 -9083.86 0 0 8.74369e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.139 1.22239 -2.07761 -0.59681 -1.34672 -3.42239 4.48527e-06 3.86905e+12 9.76851e-05 0.000224701 8.01089e-23 1.3929e-10 -9083.76 0 0 8.7437e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.1395 1.22194 -2.07806 -0.59681 -1.34665 -3.42194 4.56476e-06 3.80208e+12 9.76852e-05 0.000224068 8.01089e-23 1.36494e-10 -9083.66 0 0 8.7437e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.14 1.22148 -2.07852 -0.59681 -1.34659 -3.42148 4.64565e-06 3.73607e+12 9.76853e-05 0.000223437 8.01089e-23 1.33746e-10 -9083.56 0 0 8.7437e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.1405 1.22103 -2.07897 -0.59681 -1.34652 -3.42103 4.72798e-06 3.67099e+12 9.76854e-05 0.000222808 8.01089e-23 1.31046e-10 -9083.46 0 0 8.7437e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.141 1.22058 -2.07942 -0.59681 -1.34646 -3.42058 4.81176e-06 3.60684e+12 9.76855e-05 0.000222181 8.01089e-23 1.28394e-10 -9083.37 0 0 8.74369e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.1415 1.22012 -2.07988 -0.59681 -1.34639 -3.42012 4.89703e-06 3.5436e+12 9.76856e-05 0.000221555 8.01089e-23 1.25788e-10 -9083.28 0 0 8.7437e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.142 1.21967 -2.08033 -0.59681 -1.34632 -3.41967 4.9838e-06 3.48127e+12 9.76857e-05 0.000220932 8.01089e-23 1.23227e-10 -9083.19 0 0 8.7437e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.1425 1.21921 -2.08079 -0.59681 -1.34625 -3.41921 5.07212e-06 3.41982e+12 9.76857e-05 0.00022031 8.01089e-23 1.20711e-10 -9083.1 0 0 8.74371e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.143 1.21876 -2.08124 -0.59681 -1.34617 -3.41876 5.16199e-06 3.35925e+12 9.76858e-05 0.00021969 8.01089e-23 1.1824e-10 -9083.01 0 0 8.74372e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.1435 1.2183 -2.0817 -0.59681 -1.3461 -3.4183 5.25346e-06 3.29954e+12 9.76859e-05 0.000219072 8.01089e-23 1.15811e-10 -9082.92 0 0 8.74372e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.144 1.21785 -2.08215 -0.59681 -1.34602 -3.41785 5.34655e-06 3.24068e+12 9.7686e-05 0.000218455 8.01089e-23 1.13425e-10 -9082.84 0 0 8.74372e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.1445 1.2174 -2.0826 -0.59681 -1.34595 -3.4174 5.44129e-06 3.18267e+12 9.76861e-05 0.00021784 8.01089e-23 1.11081e-10 -9082.76 0 0 8.74371e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.145 1.21694 -2.08306 -0.59681 -1.34587 -3.41694 5.53771e-06 3.12548e+12 9.76862e-05 0.000217226 8.01089e-23 1.08777e-10 -9082.67 0 0 8.74371e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.1455 1.21649 -2.08351 -0.59681 -1.34579 -3.41649 5.63583e-06 3.06911e+12 9.76863e-05 0.000216614 8.01089e-23 1.06515e-10 -9082.59 0 0 8.74373e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.146 1.21603 -2.08397 -0.59681 -1.3457 -3.41603 5.73569e-06 3.01353e+12 9.76864e-05 0.000216004 8.01089e-23 1.04291e-10 -9082.52 0 0 8.74374e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.1465 1.21558 -2.08442 -0.59681 -1.34562 -3.41558 5.83732e-06 2.95875e+12 9.76865e-05 0.000215395 8.01089e-23 1.02107e-10 -9082.44 0 0 8.74372e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.147 1.21513 -2.08487 -0.59681 -1.34553 -3.41513 5.94075e-06 2.90475e+12 9.76866e-05 0.000214787 8.01089e-23 9.99604e-11 -9082.36 0 0 8.74372e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.1475 1.21467 -2.08533 -0.59681 -1.34545 -3.41467 6.04601e-06 2.85152e+12 9.76867e-05 0.000214181 8.01089e-23 9.78517e-11 -9082.29 0 0 8.74374e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.148 1.21422 -2.08578 -0.59681 -1.34536 -3.41422 6.15314e-06 2.79904e+12 9.76868e-05 0.000213576 8.01089e-23 9.57796e-11 -9082.21 0 0 8.74374e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.1485 1.21376 -2.08624 -0.59681 -1.34526 -3.41376 6.26216e-06 2.74732e+12 9.76868e-05 0.000212973 8.01089e-23 9.37443e-11 -9082.14 0 0 8.74374e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.149 1.21331 -2.08669 -0.59681 -1.34517 -3.41331 6.37311e-06 2.69634e+12 9.76869e-05 0.000212371 8.01089e-23 9.17444e-11 -9082.07 0 0 8.74376e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.1495 1.21285 -2.08715 -0.59681 -1.34507 -3.41285 6.48603e-06 2.64608e+12 9.7687e-05 0.00021177 8.01089e-23 8.97796e-11 -9082 0 0 8.74377e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.15 1.2124 -2.0876 -0.59681 -1.34498 -3.4124 6.60095e-06 2.59654e+12 9.76871e-05 0.00021117 8.01089e-23 8.78493e-11 -9081.94 0 0 8.74377e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.1505 1.21195 -2.08805 -0.59681 -1.34488 -3.41195 6.7179e-06 2.5477e+12 9.76872e-05 0.000210572 8.01089e-23 8.59526e-11 -9081.87 0 0 8.74377e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.151 1.21149 -2.08851 -0.59681 -1.34477 -3.41149 6.83693e-06 2.49957e+12 9.76873e-05 0.000209974 8.01089e-23 8.40894e-11 -9081.8 0 0 8.74378e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.1515 1.21104 -2.08896 -0.59681 -1.34467 -3.41104 6.95806e-06 2.45212e+12 9.76874e-05 0.000209378 8.01089e-23 8.22587e-11 -9081.74 0 0 8.74379e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.152 1.21058 -2.08942 -0.59681 -1.34456 -3.41058 7.08133e-06 2.40534e+12 9.76875e-05 0.000208783 8.01089e-23 8.04602e-11 -9081.68 0 0 8.74378e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.1525 1.21013 -2.08987 -0.59681 -1.34445 -3.41013 7.20679e-06 2.35923e+12 9.76876e-05 0.000208188 8.01089e-23 7.86931e-11 -9081.62 0 0 8.74377e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.153 1.20968 -2.09032 -0.59681 -1.34434 -3.40968 7.33448e-06 2.31378e+12 9.76877e-05 0.000207595 8.01089e-23 7.6957e-11 -9081.56 0 0 8.74378e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
0.1535 1.20922 -2.09078 -0.59681 -1.34423 -3.40922 7.46442e-06 2.26897e+12 9.76878e-05 0.000207002 8.01089e-23 7.52513e-11 -9081.5 0 0 8.74376e-26 0 0 1.73931e-07 0 0 0 0 0 0 0 0 0 0 
