# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1065 -1.08106 -4.38106 -5.32377 -3.7712 -1.11894 8.69028e-47 1.6803e+14 0.000282804 0.00160043 8.01088e-23 4.30858e-08 215857 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.107 -1.07027 -4.37027 -5.32377 -3.76041 -1.12973 5.72427e-47 1.68023e+14 0.000282815 0.00160046 8.01088e-23 4.30849e-08 215862 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.1075 -1.05948 -4.35948 -5.32377 -3.74961 -1.14052 3.77053e-47 1.68016e+14 0.000282826 0.0016005 8.01088e-23 4.3084e-08 215866 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.108 -1.04868 -4.34868 -5.32377 -3.73882 -1.15132 2.4836e-47 1.68008e+14 0.000282837 0.00160054 8.01088e-23 4.30832e-08 215870 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.1085 -1.03789 -4.33789 -5.32377 -3.72802 -1.16211 1.6359e-47 1.68001e+14 0.000282848 0.00160058 8.01088e-23 4.30823e-08 215875 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.109 -1.0271 -4.3271 -5.32377 -3.71723 -1.1729 1.07753e-47 1.67993e+14 0.000282859 0.00160062 8.01088e-23 4.30814e-08 215879 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.1095 -1.0163 -4.3163 -5.32377 -3.70643 -1.1837 7.09736e-48 1.67986e+14 0.00028287 0.00160066 8.01088e-23 4.30806e-08 215883 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.11 -1.00551 -4.30551 -5.32377 -3.69564 -1.19449 4.67478e-48 1.67979e+14 0.000282881 0.00160069 8.01088e-23 4.30797e-08 215888 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.1105 -0.994713 -4.29471 -5.32377 -3.68484 -1.20529 3.07909e-48 1.67971e+14 0.000282892 0.00160073 8.01088e-23 4.30788e-08 215892 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.111 -0.983918 -4.28392 -5.32377 -3.67404 -1.21608 2.02805e-48 1.67964e+14 0.000282903 0.00160077 8.01088e-23 4.3078e-08 215896 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.1115 -0.973123 -4.27312 -5.32377 -3.66325 -1.22688 1.33577e-48 1.67956e+14 0.000282914 0.00160081 8.01088e-23 4.30771e-08 215901 0 0 9.29517e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.112 -0.962328 -4.26233 -5.32377 -3.65245 -1.23767 8.79797e-49 1.67949e+14 0.000282925 0.00160085 8.01088e-23 4.30762e-08 215905 0 0 9.29517e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.1125 -0.951533 -4.25153 -5.32377 -3.64165 -1.24847 5.79467e-49 1.67942e+14 0.000282936 0.00160089 8.01088e-23 4.30754e-08 215909 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.113 -0.940737 -4.24074 -5.32377 -3.63086 -1.25926 3.81655e-49 1.67934e+14 0.000282947 0.00160092 8.01088e-23 4.30745e-08 215914 0 0 9.29519e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.1135 -0.929941 -4.22994 -5.32377 -3.62006 -1.27006 2.51368e-49 1.67927e+14 0.000282958 0.00160096 8.01088e-23 4.30736e-08 215918 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.114 -0.919145 -4.21915 -5.32377 -3.60926 -1.28085 1.65556e-49 1.67919e+14 0.000282969 0.001601 8.01088e-23 4.30728e-08 215922 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.1145 -0.908349 -4.20835 -5.32377 -3.59847 -1.29165 1.09038e-49 1.67912e+14 0.00028298 0.00160104 8.01088e-23 4.30719e-08 215927 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.115 -0.897553 -4.19755 -5.32377 -3.58767 -1.30245 7.18133e-50 1.67905e+14 0.000282991 0.00160108 8.01088e-23 4.3071e-08 215931 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.1155 -0.886756 -4.18676 -5.32377 -3.57687 -1.31324 4.72965e-50 1.67897e+14 0.000283002 0.00160112 8.01088e-23 4.30702e-08 215935 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.116 -0.875959 -4.17596 -5.32377 -3.56607 -1.32404 3.11494e-50 1.6789e+14 0.000283013 0.00160115 8.01088e-23 4.30693e-08 215940 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.1165 -0.865162 -4.16516 -5.32377 -3.55527 -1.33484 2.05148e-50 1.67882e+14 0.000283024 0.00160119 8.01088e-23 4.30684e-08 215944 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.117 -0.854365 -4.15436 -5.32377 -3.54447 -1.34564 1.35108e-50 1.67875e+14 0.000283035 0.00160123 8.01088e-23 4.30676e-08 215948 0 0 9.29519e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.1175 -0.843567 -4.14357 -5.32377 -3.53367 -1.35643 8.89795e-51 1.67868e+14 0.000283046 0.00160127 8.01088e-23 4.30667e-08 215953 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.118 -0.83277 -4.13277 -5.32377 -3.52287 -1.36723 5.85998e-51 1.6786e+14 0.000283057 0.00160131 8.01088e-23 4.30658e-08 215957 0 0 9.29517e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.1185 -0.821972 -4.12197 -5.32377 -3.51208 -1.37803 3.85921e-51 1.67853e+14 0.000283068 0.00160135 8.01088e-23 4.3065e-08 215961 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.119 -0.811173 -4.11117 -5.32377 -3.50128 -1.38883 2.54154e-51 1.67845e+14 0.000283079 0.00160138 8.01088e-23 4.30641e-08 215966 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.1195 -0.800375 -4.10037 -5.32377 -3.49048 -1.39963 1.67376e-51 1.67838e+14 0.00028309 0.00160142 8.01088e-23 4.30633e-08 215970 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.12 -0.789576 -4.08958 -5.32377 -3.47968 -1.41042 1.10226e-51 1.67831e+14 0.000283101 0.00160146 8.01088e-23 4.30624e-08 215974 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.1205 -0.778778 -4.07878 -5.32377 -3.46887 -1.42122 7.25891e-52 1.67823e+14 0.000283112 0.0016015 8.01088e-23 4.30615e-08 215979 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.121 -0.767978 -4.06798 -5.32377 -3.45807 -1.43202 4.78031e-52 1.67816e+14 0.000283123 0.00160154 8.01088e-23 4.30607e-08 215983 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.1215 -0.757179 -4.05718 -5.32377 -3.44727 -1.44282 3.14801e-52 1.67808e+14 0.000283134 0.00160158 8.01088e-23 4.30598e-08 215987 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.122 -0.74638 -4.04638 -5.32377 -3.43647 -1.45362 2.07307e-52 1.67801e+14 0.000283145 0.00160162 8.01088e-23 4.30589e-08 215992 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.1225 -0.73558 -4.03558 -5.32377 -3.42567 -1.46442 1.36517e-52 1.67794e+14 0.000283156 0.00160165 8.01088e-23 4.30581e-08 215996 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.123 -0.72478 -4.02478 -5.32377 -3.41487 -1.47522 8.98993e-53 1.67786e+14 0.000283167 0.00160169 8.01088e-23 4.30572e-08 216000 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.1235 -0.71398 -4.01398 -5.32377 -3.40407 -1.48602 5.92001e-53 1.67779e+14 0.000283178 0.00160173 8.01088e-23 4.30563e-08 216005 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.124 -0.70318 -4.00318 -5.32377 -3.39327 -1.49682 3.89838e-53 1.67772e+14 0.000283189 0.00160177 8.01088e-23 4.30555e-08 216009 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.1245 -0.692379 -3.99238 -5.32377 -3.38246 -1.50762 2.5671e-53 1.67764e+14 0.0002832 0.00160181 8.01088e-23 4.30546e-08 216013 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.125 -0.681578 -3.98158 -5.32377 -3.37166 -1.51842 1.69043e-53 1.67757e+14 0.000283211 0.00160185 8.01088e-23 4.30537e-08 216018 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.1255 -0.670777 -3.97078 -5.32377 -3.36086 -1.52922 1.11314e-53 1.67749e+14 0.000283222 0.00160188 8.01088e-23 4.30529e-08 216022 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.126 -0.659976 -3.95998 -5.32377 -3.35006 -1.54002 7.32989e-54 1.67742e+14 0.000283233 0.00160192 8.01088e-23 4.3052e-08 216026 0 0 9.29517e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.1265 -0.649175 -3.94917 -5.32377 -3.33925 -1.55083 4.8266e-54 1.67735e+14 0.000283244 0.00160196 8.01088e-23 4.30512e-08 216031 0 0 9.29517e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.127 -0.638373 -3.93837 -5.32377 -3.32845 -1.56163 3.17821e-54 1.67727e+14 0.000283255 0.001602 8.01088e-23 4.30503e-08 216035 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.1275 -0.627571 -3.92757 -5.32377 -3.31765 -1.57243 2.09276e-54 1.6772e+14 0.000283266 0.00160204 8.01088e-23 4.30494e-08 216039 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.128 -0.616769 -3.91677 -5.32377 -3.30684 -1.58323 1.37801e-54 1.67712e+14 0.000283277 0.00160208 8.01088e-23 4.30486e-08 216044 0 0 9.29517e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.1285 -0.605967 -3.90597 -5.32377 -3.29604 -1.59403 9.07365e-55 1.67705e+14 0.000283288 0.00160211 8.01088e-23 4.30477e-08 216048 0 0 9.29517e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.129 -0.595164 -3.89516 -5.32377 -3.28524 -1.60484 5.97459e-55 1.67698e+14 0.000283299 0.00160215 8.01088e-23 4.30468e-08 216052 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.1295 -0.584361 -3.88436 -5.32377 -3.27443 -1.61564 3.93396e-55 1.6769e+14 0.00028331 0.00160219 8.01088e-23 4.3046e-08 216057 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.13 -0.573559 -3.87356 -5.32377 -3.26363 -1.62644 2.59029e-55 1.67683e+14 0.000283321 0.00160223 8.01088e-23 4.30451e-08 216061 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.1305 -0.562755 -3.86276 -5.32377 -3.25282 -1.63724 1.70555e-55 1.67676e+14 0.000283332 0.00160227 8.01088e-23 4.30442e-08 216065 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.131 -0.551952 -3.85195 -5.32377 -3.24202 -1.64805 1.12299e-55 1.67668e+14 0.000283343 0.00160231 8.01088e-23 4.30434e-08 216070 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.1315 -0.541148 -3.84115 -5.32377 -3.23121 -1.65885 7.39406e-56 1.67661e+14 0.000283354 0.00160234 8.01088e-23 4.30425e-08 216074 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.132 -0.530345 -3.83034 -5.32377 -3.22041 -1.66966 4.86841e-56 1.67653e+14 0.000283365 0.00160238 8.01088e-23 4.30417e-08 216078 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.1325 -0.519541 -3.81954 -5.32377 -3.2096 -1.68046 3.20544e-56 1.67646e+14 0.000283376 0.00160242 8.01088e-23 4.30408e-08 216083 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.133 -0.508736 -3.80874 -5.32377 -3.1988 -1.69126 2.11049e-56 1.67639e+14 0.000283387 0.00160246 8.01088e-23 4.30399e-08 216087 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.1335 -0.497932 -3.79793 -5.32377 -3.18799 -1.70207 1.38956e-56 1.67631e+14 0.000283398 0.0016025 8.01088e-23 4.30391e-08 216091 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.134 -0.487127 -3.78713 -5.32377 -3.17718 -1.71287 9.14886e-57 1.67624e+14 0.000283409 0.00160254 8.01088e-23 4.30382e-08 216096 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.1345 -0.476322 -3.77632 -5.32377 -3.16638 -1.72368 6.02355e-57 1.67616e+14 0.00028342 0.00160258 8.01088e-23 4.30373e-08 216100 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.135 -0.465517 -3.76552 -5.32377 -3.15557 -1.73448 3.96584e-57 1.67609e+14 0.000283431 0.00160261 8.01088e-23 4.30365e-08 216104 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.1355 -0.454712 -3.75471 -5.32377 -3.14476 -1.74529 2.61104e-57 1.67602e+14 0.000283442 0.00160265 8.01088e-23 4.30356e-08 216109 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.136 -0.443906 -3.74391 -5.32377 -3.13396 -1.75609 1.71905e-57 1.67594e+14 0.000283453 0.00160269 8.01088e-23 4.30348e-08 216113 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.1365 -0.4331 -3.7331 -5.32377 -3.12315 -1.7669 1.13177e-57 1.67587e+14 0.000283464 0.00160273 8.01088e-23 4.30339e-08 216117 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.137 -0.422295 -3.72229 -5.32377 -3.11234 -1.77771 7.45122e-58 1.6758e+14 0.000283474 0.00160277 8.01088e-23 4.3033e-08 216122 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.1375 -0.411488 -3.71149 -5.32377 -3.10153 -1.78851 4.90559e-58 1.67572e+14 0.000283485 0.00160281 8.01088e-23 4.30322e-08 216126 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.138 -0.400682 -3.70068 -5.32377 -3.09073 -1.79932 3.22962e-58 1.67565e+14 0.000283496 0.00160284 8.01088e-23 4.30313e-08 216130 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.1385 -0.389875 -3.68988 -5.32377 -3.07992 -1.81012 2.12622e-58 1.67558e+14 0.000283507 0.00160288 8.01088e-23 4.30304e-08 216135 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.139 -0.379068 -3.67907 -5.32377 -3.06911 -1.82093 1.39979e-58 1.6755e+14 0.000283518 0.00160292 8.01088e-23 4.30296e-08 216139 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.1395 -0.368261 -3.66826 -5.32377 -3.0583 -1.83174 9.21534e-59 1.67543e+14 0.000283529 0.00160296 8.01088e-23 4.30287e-08 216143 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.14 -0.357454 -3.65745 -5.32377 -3.04749 -1.84255 6.06677e-59 1.67535e+14 0.00028354 0.001603 8.01088e-23 4.30279e-08 216148 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.1405 -0.346647 -3.64665 -5.32377 -3.03668 -1.85335 3.99392e-59 1.67528e+14 0.000283551 0.00160304 8.01088e-23 4.3027e-08 216152 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.141 -0.335839 -3.63584 -5.32377 -3.02587 -1.86416 2.62929e-59 1.67521e+14 0.000283562 0.00160307 8.01088e-23 4.30261e-08 216156 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.1415 -0.325031 -3.62503 -5.32377 -3.01506 -1.87497 1.7309e-59 1.67513e+14 0.000283573 0.00160311 8.01088e-23 4.30253e-08 216161 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.142 -0.314223 -3.61422 -5.32377 -3.00425 -1.88578 1.13947e-59 1.67506e+14 0.000283584 0.00160315 8.01088e-23 4.30244e-08 216165 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.1425 -0.303414 -3.60341 -5.32377 -2.99344 -1.89659 7.50122e-60 1.67499e+14 0.000283595 0.00160319 8.01088e-23 4.30236e-08 216169 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.143 -0.292606 -3.59261 -5.32377 -2.98263 -1.90739 4.93806e-60 1.67491e+14 0.000283606 0.00160323 8.01088e-23 4.30227e-08 216174 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.1435 -0.281797 -3.5818 -5.32377 -2.97182 -1.9182 3.2507e-60 1.67484e+14 0.000283617 0.00160327 8.01088e-23 4.30218e-08 216178 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.144 -0.270988 -3.57099 -5.32377 -2.96101 -1.92901 2.1399e-60 1.67476e+14 0.000283628 0.0016033 8.01088e-23 4.3021e-08 216182 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.1445 -0.260179 -3.56018 -5.32377 -2.9502 -1.93982 1.40866e-60 1.67469e+14 0.000283639 0.00160334 8.01088e-23 4.30201e-08 216187 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.145 -0.249369 -3.54937 -5.32377 -2.93939 -1.95063 9.27291e-61 1.67462e+14 0.00028365 0.00160338 8.01088e-23 4.30192e-08 216191 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.1455 -0.23856 -3.53856 -5.32377 -2.92858 -1.96144 6.1041e-61 1.67454e+14 0.000283661 0.00160342 8.01088e-23 4.30184e-08 216195 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.146 -0.22775 -3.52775 -5.32377 -2.91777 -1.97225 4.01813e-61 1.67447e+14 0.000283672 0.00160346 8.01088e-23 4.30175e-08 216200 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.1465 -0.21694 -3.51694 -5.32377 -2.90696 -1.98306 2.64498e-61 1.6744e+14 0.000283683 0.0016035 8.01088e-23 4.30167e-08 216204 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.147 -0.206129 -3.50613 -5.32377 -2.89615 -1.99387 1.74107e-61 1.67432e+14 0.000283694 0.00160354 8.01088e-23 4.30158e-08 216208 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.1475 -0.195319 -3.49532 -5.32377 -2.88533 -2.00468 1.14606e-61 1.67425e+14 0.000283705 0.00160357 8.01088e-23 4.30149e-08 216213 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.148 -0.184508 -3.48451 -5.32377 -2.87452 -2.01549 7.54391e-62 1.67418e+14 0.000283716 0.00160361 8.01088e-23 4.30141e-08 216217 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.1485 -0.173697 -3.4737 -5.32377 -2.86371 -2.0263 4.9657e-62 1.6741e+14 0.000283727 0.00160365 8.01088e-23 4.30132e-08 216221 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.149 -0.162886 -3.46289 -5.32377 -2.8529 -2.03711 3.26859e-62 1.67403e+14 0.000283738 0.00160369 8.01088e-23 4.30124e-08 216226 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.1495 -0.152075 -3.45207 -5.32377 -2.84208 -2.04793 2.15148e-62 1.67396e+14 0.000283749 0.00160373 8.01088e-23 4.30115e-08 216230 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.15 -0.141263 -3.44126 -5.32377 -2.83127 -2.05874 1.41616e-62 1.67388e+14 0.00028376 0.00160377 8.01088e-23 4.30106e-08 216234 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.1505 -0.130451 -3.43045 -5.32377 -2.82046 -2.06955 9.32138e-63 1.67381e+14 0.000283771 0.0016038 8.01088e-23 4.30098e-08 216239 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.151 -0.119639 -3.41964 -5.32377 -2.80964 -2.08036 6.13545e-63 1.67373e+14 0.000283782 0.00160384 8.01088e-23 4.30089e-08 216243 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.1515 -0.108827 -3.40883 -5.32377 -2.79883 -2.09117 4.03839e-63 1.67366e+14 0.000283793 0.00160388 8.01088e-23 4.30081e-08 216247 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.152 -0.0980143 -3.39801 -5.32377 -2.78801 -2.10199 2.65807e-63 1.67359e+14 0.000283804 0.00160392 8.01088e-23 4.30072e-08 216252 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.1525 -0.0872016 -3.3872 -5.32377 -2.7772 -2.1128 1.74953e-63 1.67351e+14 0.000283815 0.00160396 8.01088e-23 4.30063e-08 216256 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.153 -0.0763887 -3.37639 -5.32377 -2.76639 -2.12361 1.15152e-63 1.67344e+14 0.000283826 0.001604 8.01088e-23 4.30055e-08 216260 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.1535 -0.0655756 -3.36558 -5.32377 -2.75557 -2.13442 7.57916e-64 1.67337e+14 0.000283837 0.00160403 8.01088e-23 4.30046e-08 216265 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.154 -0.0547623 -3.35476 -5.32377 -2.74476 -2.14524 4.98844e-64 1.67329e+14 0.000283848 0.00160407 8.01088e-23 4.30038e-08 216269 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.1545 -0.0439487 -3.34395 -5.32377 -2.73394 -2.15605 3.28326e-64 1.67322e+14 0.000283859 0.00160411 8.01088e-23 4.30029e-08 216273 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.155 -0.0331349 -3.33313 -5.32377 -2.72313 -2.16687 2.16094e-64 1.67315e+14 0.00028387 0.00160415 8.01088e-23 4.3002e-08 216278 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.1555 -0.0223209 -3.32232 -5.32377 -2.71231 -2.17768 1.42225e-64 1.67307e+14 0.000283881 0.00160419 8.01088e-23 4.30012e-08 216282 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.156 -0.0115067 -3.31151 -5.32377 -2.70149 -2.18849 9.36063e-65 1.673e+14 0.000283892 0.00160423 8.01088e-23 4.30003e-08 216286 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.1565 -0.000692314 -3.30069 -5.32377 -2.69068 -2.19931 6.16071e-65 1.67293e+14 0.000283903 0.00160426 8.01088e-23 4.29995e-08 216291 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.157 0.0101223 -3.28988 -5.32377 -2.67986 -2.21012 4.05465e-65 1.67285e+14 0.000283914 0.0016043 8.01088e-23 4.29986e-08 216295 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.1575 0.0209372 -3.27906 -5.32377 -2.66905 -2.22094 2.66853e-65 1.67278e+14 0.000283925 0.00160434 8.01088e-23 4.29977e-08 216299 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.158 0.0317523 -3.26825 -5.32377 -2.65823 -2.23175 1.75625e-65 1.67271e+14 0.000283936 0.00160438 8.01088e-23 4.29969e-08 216304 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.1585 0.0425675 -3.25743 -5.32377 -2.64741 -2.24257 1.15584e-65 1.67263e+14 0.000283947 0.00160442 8.01088e-23 4.2996e-08 216308 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.159 0.053383 -3.24662 -5.32377 -2.6366 -2.25338 7.60687e-66 1.67256e+14 0.000283958 0.00160446 8.01088e-23 4.29952e-08 216312 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.1595 0.0641988 -3.2358 -5.32377 -2.62578 -2.2642 5.00622e-66 1.67249e+14 0.000283969 0.0016045 8.01088e-23 4.29943e-08 216317 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.16 0.0750147 -3.22499 -5.32377 -2.61496 -2.27501 3.29466e-66 1.67241e+14 0.00028398 0.00160453 8.01088e-23 4.29935e-08 216321 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.1605 0.0858309 -3.21417 -5.32377 -2.60414 -2.28583 2.16824e-66 1.67234e+14 0.000283991 0.00160457 8.01088e-23 4.29926e-08 216325 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
0.161 0.0966472 -3.20335 -5.32377 -2.59333 -2.29665 1.42692e-66 1.67226e+14 0.000284002 0.00160461 8.01088e-23 4.29917e-08 216330 0 0 9.29518e-25 0 0 0.0093017 0 0 0 0 0 0 0 0 0 0 
