# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.102 1.59001 -1.70999 -0.181006 -0.874995 -3.79001 2.89173e-05 9.60263e+10 9.88165e-05 0.00014832 8.01093e-23 2.28191e-12 -23015.2 0 0 1.24744e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.1025 1.58886 -1.71114 -0.181006 -0.874995 -3.78886 3.02334e-05 9.2109e+10 9.88168e-05 0.000147835 8.01093e-23 2.18167e-12 -23015.2 0 0 1.24744e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.103 1.58771 -1.71229 -0.181006 -0.874994 -3.78771 3.16093e-05 8.83502e+10 9.88172e-05 0.000147355 8.01093e-23 2.08585e-12 -23015.2 0 0 1.24744e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.1035 1.58656 -1.71344 -0.181006 -0.874994 -3.78656 3.30478e-05 8.47437e+10 9.88175e-05 0.000146881 8.01093e-23 1.99426e-12 -23015.2 0 0 1.24744e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.104 1.58541 -1.71459 -0.181006 -0.874994 -3.78541 3.45518e-05 8.12832e+10 9.88178e-05 0.000146411 8.01094e-23 1.90672e-12 -23015.2 0 0 1.24744e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.1045 1.58425 -1.71575 -0.181006 -0.874993 -3.78425 3.61242e-05 7.79629e+10 9.88182e-05 0.000145947 8.01094e-23 1.82303e-12 -23015.2 0 0 1.24744e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.105 1.5831 -1.7169 -0.181006 -0.874993 -3.7831 3.77682e-05 7.47772e+10 9.88185e-05 0.000145488 8.01094e-23 1.74304e-12 -23015.2 0 0 1.24744e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.1055 1.58195 -1.71805 -0.181006 -0.874993 -3.78195 3.9487e-05 7.17206e+10 9.88189e-05 0.000145034 8.01094e-23 1.66658e-12 -23015.2 0 0 1.24744e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.106 1.5808 -1.7192 -0.181006 -0.874993 -3.7808 4.1284e-05 6.8788e+10 9.88193e-05 0.000144585 8.01095e-23 1.59348e-12 -23015.2 0 0 1.24744e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.1065 1.57965 -1.72035 -0.181006 -0.874992 -3.77965 4.31628e-05 6.59744e+10 9.88196e-05 0.000144141 8.01095e-23 1.52361e-12 -23015.2 0 0 1.24744e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.107 1.5785 -1.7215 -0.181006 -0.874992 -3.7785 4.51271e-05 6.32749e+10 9.882e-05 0.000143701 8.01095e-23 1.45681e-12 -23015.2 0 0 1.24744e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.1075 1.57735 -1.72265 -0.181006 -0.874991 -3.77735 4.71808e-05 6.06851e+10 9.88204e-05 0.000143267 8.01096e-23 1.39296e-12 -23015.2 0 0 1.24744e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.108 1.5762 -1.7238 -0.181006 -0.874991 -3.7762 4.93279e-05 5.82004e+10 9.88207e-05 0.000142836 8.01096e-23 1.33191e-12 -23015.2 0 0 1.24744e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.1085 1.57505 -1.72495 -0.181006 -0.874991 -3.77505 5.15728e-05 5.58167e+10 9.88211e-05 0.000142411 8.01096e-23 1.27356e-12 -23015.2 0 0 1.24744e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.109 1.5739 -1.7261 -0.181006 -0.87499 -3.7739 5.39198e-05 5.35298e+10 9.88215e-05 0.00014199 8.01097e-23 1.21777e-12 -23015.2 0 0 1.24744e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.1095 1.57275 -1.72725 -0.181006 -0.87499 -3.77275 5.63736e-05 5.13359e+10 9.88219e-05 0.000141574 8.01097e-23 1.16443e-12 -23015.2 0 0 1.24744e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.11 1.5716 -1.7284 -0.181006 -0.874989 -3.7716 5.89391e-05 4.92313e+10 9.88222e-05 0.000141162 8.01098e-23 1.11344e-12 -23015.2 0 0 1.24744e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.1105 1.57045 -1.72955 -0.181006 -0.874989 -3.77045 6.16213e-05 4.72122e+10 9.88226e-05 0.000140754 8.01098e-23 1.0647e-12 -23015.2 0 0 1.24744e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.111 1.56929 -1.73071 -0.181006 -0.874988 -3.76929 6.44256e-05 4.52753e+10 9.8823e-05 0.000140351 8.01098e-23 1.01809e-12 -23015.2 0 0 1.24744e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.1115 1.56814 -1.73186 -0.181006 -0.874988 -3.76814 6.73575e-05 4.34173e+10 9.88234e-05 0.000139952 8.01099e-23 9.73533e-13 -23015.2 0 0 1.24744e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.112 1.56699 -1.73301 -0.181006 -0.874987 -3.76699 7.04228e-05 4.16349e+10 9.88238e-05 0.000139557 8.01099e-23 9.30934e-13 -23015.2 0 0 1.24744e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.1125 1.56584 -1.73416 -0.181006 -0.874987 -3.76584 7.36276e-05 3.99251e+10 9.88242e-05 0.000139166 8.011e-23 8.90205e-13 -23015.2 0 0 1.24744e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.113 1.56469 -1.73531 -0.181006 -0.874986 -3.76469 7.69783e-05 3.8285e+10 9.88246e-05 0.00013878 8.011e-23 8.51265e-13 -23015.2 0 0 1.24744e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.1135 1.56354 -1.73646 -0.181006 -0.874985 -3.76354 8.04814e-05 3.67117e+10 9.8825e-05 0.000138397 8.01101e-23 8.14034e-13 -23015.2 0 0 1.24744e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.114 1.56239 -1.73761 -0.181006 -0.874985 -3.76239 8.4144e-05 3.52026e+10 9.88254e-05 0.000138019 8.01102e-23 7.78437e-13 -23015.2 0 0 1.24744e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.1145 1.56124 -1.73876 -0.181006 -0.874984 -3.76124 8.79732e-05 3.37551e+10 9.88258e-05 0.000137644 8.01102e-23 7.44402e-13 -23015.2 0 0 1.24744e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.115 1.56009 -1.73991 -0.181006 -0.874983 -3.76009 9.19766e-05 3.23666e+10 9.88263e-05 0.000137274 8.01103e-23 7.1186e-13 -23015.2 0 0 1.24743e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.1155 1.55894 -1.74106 -0.181006 -0.874982 -3.75894 9.61622e-05 3.10347e+10 9.88267e-05 0.000136907 8.01103e-23 6.80745e-13 -23015.2 0 0 1.24744e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.116 1.55779 -1.74221 -0.181006 -0.874982 -3.75779 0.000100538 2.97573e+10 9.88271e-05 0.000136544 8.01104e-23 6.50994e-13 -23015.2 0 0 1.24743e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.1165 1.55664 -1.74336 -0.181006 -0.874981 -3.75664 0.000105114 2.8532e+10 9.88275e-05 0.000136185 8.01105e-23 6.22548e-13 -23015.2 0 0 1.24743e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.117 1.55549 -1.74451 -0.181006 -0.87498 -3.75549 0.000109897 2.73568e+10 9.8828e-05 0.00013583 8.01106e-23 5.95348e-13 -23015.2 0 0 1.24743e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.1175 1.55433 -1.74567 -0.181006 -0.874979 -3.75433 0.000114898 2.62296e+10 9.88284e-05 0.000135478 8.01106e-23 5.6934e-13 -23015.2 0 0 1.24743e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.118 1.55318 -1.74682 -0.181006 -0.874978 -3.75318 0.000120127 2.51485e+10 9.88289e-05 0.00013513 8.01107e-23 5.44471e-13 -23015.2 0 0 1.24743e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.1185 1.55203 -1.74797 -0.181006 -0.874977 -3.75203 0.000125593 2.41116e+10 9.88293e-05 0.000134786 8.01108e-23 5.20691e-13 -23015.2 0 0 1.24744e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.119 1.55088 -1.74912 -0.181006 -0.874976 -3.75088 0.000131309 2.31171e+10 9.88297e-05 0.000134445 8.01109e-23 4.97953e-13 -23015.2 0 0 1.24743e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.1195 1.54973 -1.75027 -0.181006 -0.874975 -3.74973 0.000137284 2.21633e+10 9.88302e-05 0.000134108 8.0111e-23 4.7621e-13 -23015.2 0 0 1.24744e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.12 1.54858 -1.75142 -0.181006 -0.874974 -3.74858 0.000143532 2.12486e+10 9.88307e-05 0.000133774 8.01111e-23 4.55419e-13 -23015.2 0 0 1.24744e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.1205 1.54743 -1.75257 -0.181006 -0.874973 -3.74743 0.000150063 2.03713e+10 9.88311e-05 0.000133443 8.01112e-23 4.35538e-13 -23015.2 0 0 1.24744e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.121 1.54628 -1.75372 -0.181006 -0.874971 -3.74628 0.000156892 1.95299e+10 9.88316e-05 0.000133116 8.01113e-23 4.16526e-13 -23015.2 0 0 1.24743e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.1215 1.54513 -1.75487 -0.181006 -0.87497 -3.74513 0.000164032 1.87231e+10 9.88321e-05 0.000132793 8.01114e-23 3.98346e-13 -23015.2 0 0 1.24744e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.122 1.54398 -1.75602 -0.181006 -0.874969 -3.74398 0.000171496 1.79492e+10 9.88325e-05 0.000132472 8.01115e-23 3.80961e-13 -23015.2 0 0 1.24744e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.1225 1.54283 -1.75717 -0.181006 -0.874967 -3.74283 0.0001793 1.72072e+10 9.8833e-05 0.000132155 8.01117e-23 3.64337e-13 -23015.2 0 0 1.24744e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.123 1.54168 -1.75832 -0.181006 -0.874966 -3.74168 0.00018746 1.64955e+10 9.88335e-05 0.000131841 8.01118e-23 3.48439e-13 -23015.2 0 0 1.24744e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.1235 1.54053 -1.75947 -0.181006 -0.874964 -3.74053 0.00019599 1.5813e+10 9.8834e-05 0.00013153 8.01119e-23 3.33236e-13 -23015.2 0 0 1.24744e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.124 1.53938 -1.76062 -0.181006 -0.874962 -3.73938 0.000204909 1.51586e+10 9.88345e-05 0.000131223 8.01121e-23 3.18698e-13 -23015.2 0 0 1.24745e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.1245 1.53822 -1.76178 -0.181006 -0.874961 -3.73822 0.000214234 1.4531e+10 9.8835e-05 0.000130918 8.01122e-23 3.04794e-13 -23015.2 0 0 1.24745e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.125 1.53707 -1.76293 -0.181006 -0.874959 -3.73707 0.000223982 1.39292e+10 9.88354e-05 0.000130617 8.01124e-23 2.91498e-13 -23015.2 0 0 1.24745e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.1255 1.53592 -1.76408 -0.181006 -0.874957 -3.73592 0.000234175 1.33521e+10 9.88359e-05 0.000130319 8.01125e-23 2.78783e-13 -23015.2 0 0 1.24745e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.126 1.53477 -1.76523 -0.181006 -0.874955 -3.73477 0.000244831 1.27987e+10 9.88365e-05 0.000130023 8.01127e-23 2.66623e-13 -23015.2 0 0 1.24745e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.1265 1.53362 -1.76638 -0.181006 -0.874953 -3.73362 0.000255972 1.22681e+10 9.8837e-05 0.000129731 8.01129e-23 2.54994e-13 -23015.2 0 0 1.24745e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.127 1.53247 -1.76753 -0.181006 -0.874951 -3.73247 0.00026762 1.17592e+10 9.88375e-05 0.000129442 8.01131e-23 2.43873e-13 -23015.2 0 0 1.24745e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.1275 1.53132 -1.76868 -0.181006 -0.874949 -3.73132 0.000279799 1.12713e+10 9.8838e-05 0.000129155 8.01133e-23 2.33237e-13 -23015.2 0 0 1.24746e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.128 1.53017 -1.76983 -0.181006 -0.874946 -3.73017 0.000292531 1.08035e+10 9.88385e-05 0.000128871 8.01135e-23 2.23065e-13 -23015.2 0 0 1.24746e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.1285 1.52902 -1.77098 -0.181006 -0.874944 -3.72902 0.000305843 1.03549e+10 9.88391e-05 0.000128591 8.01137e-23 2.13338e-13 -23015.2 0 0 1.24746e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.129 1.52787 -1.77213 -0.181006 -0.874941 -3.72787 0.00031976 9.92482e+09 9.88396e-05 0.000128313 8.01139e-23 2.04034e-13 -23015.2 0 0 1.24745e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.1295 1.52672 -1.77328 -0.181006 -0.874939 -3.72672 0.00033431 9.51242e+09 9.88401e-05 0.000128037 8.01141e-23 1.95136e-13 -23015.2 0 0 1.24746e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.13 1.52557 -1.77443 -0.181006 -0.874936 -3.72557 0.000349523 9.117e+09 9.88407e-05 0.000127765 8.01144e-23 1.86627e-13 -23015.2 0 0 1.24746e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.1305 1.52442 -1.77558 -0.181006 -0.874933 -3.72442 0.000365428 8.73788e+09 9.88412e-05 0.000127495 8.01146e-23 1.78488e-13 -23015.2 0 0 1.24746e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.131 1.52326 -1.77674 -0.181006 -0.87493 -3.72326 0.000382057 8.37437e+09 9.88418e-05 0.000127228 8.01149e-23 1.70705e-13 -23015.2 0 0 1.24745e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.1315 1.52211 -1.77789 -0.181006 -0.874927 -3.72211 0.000399442 8.02586e+09 9.88423e-05 0.000126964 8.01152e-23 1.6326e-13 -23015.2 0 0 1.24745e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.132 1.52096 -1.77904 -0.181006 -0.874923 -3.72096 0.000417618 7.69171e+09 9.88429e-05 0.000126702 8.01154e-23 1.56141e-13 -23015.2 0 0 1.24745e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.1325 1.51981 -1.78019 -0.181006 -0.87492 -3.71981 0.000436622 7.37135e+09 9.88435e-05 0.000126442 8.01157e-23 1.49331e-13 -23015.2 0 0 1.24745e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.133 1.51866 -1.78134 -0.181006 -0.874916 -3.71866 0.00045649 7.06421e+09 9.8844e-05 0.000126186 8.01161e-23 1.42818e-13 -23015.2 0 0 1.24745e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.1335 1.51751 -1.78249 -0.181006 -0.874912 -3.71751 0.000477262 6.76974e+09 9.88446e-05 0.000125932 8.01164e-23 1.36589e-13 -23015.2 0 0 1.24745e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.134 1.51636 -1.78364 -0.181006 -0.874908 -3.71636 0.000498979 6.48743e+09 9.88452e-05 0.00012568 8.01167e-23 1.30632e-13 -23015.2 0 0 1.24745e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.1345 1.51521 -1.78479 -0.181006 -0.874904 -3.71521 0.000521685 6.21677e+09 9.88458e-05 0.000125431 8.01171e-23 1.24933e-13 -23015.2 0 0 1.24746e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.135 1.51406 -1.78594 -0.181006 -0.8749 -3.71406 0.000545423 5.9573e+09 9.88464e-05 0.000125184 8.01175e-23 1.19483e-13 -23015.2 0 0 1.24746e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.1355 1.51291 -1.78709 -0.181006 -0.874895 -3.71291 0.000570242 5.70855e+09 9.8847e-05 0.000124939 8.01179e-23 1.14271e-13 -23015.2 0 0 1.24745e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.136 1.51176 -1.78824 -0.181006 -0.87489 -3.71176 0.00059619 5.47008e+09 9.88476e-05 0.000124697 8.01183e-23 1.09285e-13 -23015.2 0 0 1.24745e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.1365 1.51061 -1.78939 -0.181006 -0.874885 -3.71061 0.000623318 5.24147e+09 9.88482e-05 0.000124458 8.01187e-23 1.04516e-13 -23015.2 0 0 1.24745e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.137 1.50946 -1.79054 -0.181006 -0.87488 -3.70946 0.000651681 5.02231e+09 9.88488e-05 0.00012422 8.01191e-23 9.99554e-14 -23015.2 0 0 1.24745e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.1375 1.5083 -1.7917 -0.181006 -0.874874 -3.7083 0.000681335 4.81222e+09 9.88494e-05 0.000123985 8.01196e-23 9.55929e-14 -23015.2 0 0 1.24745e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.138 1.50715 -1.79285 -0.181006 -0.874869 -3.70715 0.000712337 4.61082e+09 9.885e-05 0.000123752 8.01201e-23 9.14203e-14 -23015.2 0 0 1.24745e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.1385 1.506 -1.794 -0.181006 -0.874863 -3.706 0.000744751 4.41776e+09 9.88507e-05 0.000123522 8.01206e-23 8.74292e-14 -23015.2 0 0 1.24745e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.139 1.50485 -1.79515 -0.181006 -0.874856 -3.70485 0.000778639 4.23269e+09 9.88513e-05 0.000123294 8.01212e-23 8.36118e-14 -23015.2 0 0 1.24745e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.1395 1.5037 -1.7963 -0.181006 -0.87485 -3.7037 0.000814069 4.05529e+09 9.88519e-05 0.000123067 8.01217e-23 7.99604e-14 -23015.2 0 0 1.24745e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.14 1.50255 -1.79745 -0.181006 -0.874843 -3.70255 0.000851111 3.88523e+09 9.88526e-05 0.000122843 8.01223e-23 7.64679e-14 -23015.2 0 0 1.24745e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.1405 1.5014 -1.7986 -0.181006 -0.874836 -3.7014 0.000889838 3.72222e+09 9.88532e-05 0.000122622 8.01229e-23 7.31273e-14 -23015.2 0 0 1.24745e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.141 1.50025 -1.79975 -0.181006 -0.874828 -3.70025 0.000930328 3.56597e+09 9.88539e-05 0.000122402 8.01236e-23 6.9932e-14 -23015.2 0 0 1.24745e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.1415 1.4991 -1.8009 -0.181006 -0.874821 -3.6991 0.00097266 3.41619e+09 9.88545e-05 0.000122184 8.01242e-23 6.68756e-14 -23015.2 0 0 1.24745e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.142 1.49795 -1.80205 -0.181006 -0.874812 -3.69795 0.00101692 3.27263e+09 9.88552e-05 0.000121969 8.01249e-23 6.39522e-14 -23015.2 0 0 1.24745e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.1425 1.4968 -1.8032 -0.181006 -0.874804 -3.6968 0.00106319 3.13502e+09 9.88559e-05 0.000121755 8.01257e-23 6.11558e-14 -23015.2 0 0 1.24744e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.143 1.49565 -1.80435 -0.181006 -0.874795 -3.69565 0.00111157 3.00312e+09 9.88566e-05 0.000121544 8.01264e-23 5.8481e-14 -23015.2 0 0 1.24744e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.1435 1.4945 -1.8055 -0.181006 -0.874786 -3.6945 0.00116214 2.87669e+09 9.88572e-05 0.000121334 8.01272e-23 5.59225e-14 -23015.2 0 0 1.24744e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.144 1.49334 -1.80666 -0.181006 -0.874776 -3.69334 0.00121502 2.75551e+09 9.88579e-05 0.000121127 8.01281e-23 5.34752e-14 -23015.2 0 0 1.24744e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.1445 1.49219 -1.80781 -0.181006 -0.874765 -3.69219 0.00127031 2.63937e+09 9.88586e-05 0.000120921 8.01289e-23 5.11343e-14 -23015.2 0 0 1.24744e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.145 1.49104 -1.80896 -0.181006 -0.874755 -3.69104 0.00132811 2.52805e+09 9.88593e-05 0.000120717 8.01299e-23 4.88951e-14 -23015.2 0 0 1.24744e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.1455 1.48989 -1.81011 -0.181006 -0.874744 -3.68989 0.00138854 2.42135e+09 9.886e-05 0.000120516 8.01308e-23 4.67532e-14 -23015.2 0 0 1.24744e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.146 1.48874 -1.81126 -0.181006 -0.874732 -3.68874 0.00145172 2.31909e+09 9.88608e-05 0.000120316 8.01318e-23 4.47043e-14 -23015.2 0 0 1.24744e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.1465 1.48759 -1.81241 -0.181006 -0.87472 -3.68759 0.00151777 2.22107e+09 9.88615e-05 0.000120118 8.01329e-23 4.27445e-14 -23015.2 0 0 1.24744e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.147 1.48644 -1.81356 -0.181006 -0.874707 -3.68644 0.00158683 2.12714e+09 9.88622e-05 0.000119922 8.0134e-23 4.08698e-14 -23015.2 0 0 1.24744e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.1475 1.48529 -1.81471 -0.181006 -0.874693 -3.68529 0.00165903 2.0371e+09 9.88629e-05 0.000119727 8.01351e-23 3.90766e-14 -23015.2 0 0 1.24744e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.148 1.48414 -1.81586 -0.181006 -0.874679 -3.68414 0.00173452 1.95082e+09 9.88637e-05 0.000119535 8.01363e-23 3.73612e-14 -23015.2 0 0 1.24744e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.1485 1.48299 -1.81701 -0.181006 -0.874665 -3.68299 0.00181344 1.86812e+09 9.88644e-05 0.000119344 8.01375e-23 3.57203e-14 -23015.2 0 0 1.24745e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.149 1.48184 -1.81816 -0.181006 -0.874649 -3.68184 0.00189595 1.78887e+09 9.88652e-05 0.000119155 8.01389e-23 3.41507e-14 -23015.2 0 0 1.24745e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.1495 1.48069 -1.81931 -0.181006 -0.874633 -3.68069 0.00198222 1.71291e+09 9.8866e-05 0.000118967 8.01402e-23 3.26493e-14 -23015.2 0 0 1.24745e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.15 1.47954 -1.82046 -0.181006 -0.874616 -3.67954 0.00207241 1.64012e+09 9.88667e-05 0.000118782 8.01417e-23 3.1213e-14 -23015.2 0 0 1.24744e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.1505 1.47838 -1.82162 -0.181006 -0.874599 -3.67838 0.0021667 1.57036e+09 9.88675e-05 0.000118598 8.01431e-23 2.98391e-14 -23015.2 0 0 1.24744e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.151 1.47723 -1.82277 -0.181006 -0.874581 -3.67723 0.00226528 1.50351e+09 9.88683e-05 0.000118415 8.01447e-23 2.85249e-14 -23015.2 0 0 1.24744e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.1515 1.47608 -1.82392 -0.181006 -0.874561 -3.67608 0.00236835 1.43944e+09 9.88691e-05 0.000118235 8.01463e-23 2.72677e-14 -23015.2 0 0 1.24744e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.152 1.47493 -1.82507 -0.181006 -0.874541 -3.67493 0.00247611 1.37804e+09 9.88699e-05 0.000118056 8.0148e-23 2.60651e-14 -23015.2 0 0 1.24744e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.1525 1.47378 -1.82622 -0.181006 -0.87452 -3.67378 0.00258877 1.3192e+09 9.88707e-05 0.000117878 8.01498e-23 2.49147e-14 -23015.2 0 0 1.24744e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.153 1.47263 -1.82737 -0.181006 -0.874498 -3.67263 0.00270656 1.26282e+09 9.88715e-05 0.000117702 8.01517e-23 2.38142e-14 -23015.2 0 0 1.24743e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.1535 1.47148 -1.82852 -0.181006 -0.874475 -3.67148 0.0028297 1.20879e+09 9.88723e-05 0.000117528 8.01536e-23 2.27615e-14 -23015.2 0 0 1.24743e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.154 1.47033 -1.82967 -0.181006 -0.874451 -3.67033 0.00295845 1.15701e+09 9.88731e-05 0.000117355 8.01557e-23 2.17544e-14 -23015.2 0 0 1.24743e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
0.1545 1.46918 -1.83082 -0.181006 -0.874426 -3.66918 0.00309305 1.10739e+09 9.88739e-05 0.000117184 8.01578e-23 2.07911e-14 -23015.2 0 0 1.24743e-26 0 0 1.07179e-11 0 0 0 0 0 0 0 0 0 0 
