# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1065 -0.879351 -4.17935 -4.89456 -3.56988 -1.32065 5.76687e-43 1.69885e+14 0.000235938 0.00134015 8.01088e-23 3.64771e-08 194896 0 0 8.6414e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.107 -0.869606 -4.16961 -4.89456 -3.56013 -1.33039 3.95578e-43 1.69878e+14 0.000235947 0.00134018 8.01088e-23 3.64763e-08 194901 0 0 8.6414e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.1075 -0.85986 -4.15986 -4.89456 -3.55038 -1.34014 2.71345e-43 1.6987e+14 0.000235955 0.00134021 8.01088e-23 3.64755e-08 194905 0 0 8.6414e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.108 -0.850115 -4.15012 -4.89456 -3.54064 -1.34988 1.86126e-43 1.69863e+14 0.000235964 0.00134024 8.01088e-23 3.64746e-08 194910 0 0 8.6414e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.1085 -0.84037 -4.14037 -4.89456 -3.53089 -1.35963 1.2767e-43 1.69855e+14 0.000235973 0.00134027 8.01088e-23 3.64738e-08 194914 0 0 8.64141e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.109 -0.830624 -4.13062 -4.89456 -3.52114 -1.36938 8.75722e-44 1.69848e+14 0.000235981 0.0013403 8.01088e-23 3.6473e-08 194918 0 0 8.6414e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.1095 -0.820878 -4.12088 -4.89456 -3.51139 -1.37912 6.00676e-44 1.6984e+14 0.00023599 0.00134033 8.01088e-23 3.64722e-08 194923 0 0 8.6414e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.11 -0.811131 -4.11113 -4.89456 -3.50165 -1.38887 4.12013e-44 1.69833e+14 0.000235999 0.00134035 8.01088e-23 3.64714e-08 194927 0 0 8.6414e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.1105 -0.801385 -4.10138 -4.89456 -3.4919 -1.39862 2.82603e-44 1.69825e+14 0.000236007 0.00134038 8.01088e-23 3.64705e-08 194931 0 0 8.6414e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.111 -0.791638 -4.09164 -4.89456 -3.48215 -1.40836 1.93839e-44 1.69818e+14 0.000236016 0.00134041 8.01088e-23 3.64697e-08 194936 0 0 8.64141e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.1115 -0.781891 -4.08189 -4.89456 -3.4724 -1.41811 1.32954e-44 1.6981e+14 0.000236024 0.00134044 8.01088e-23 3.64689e-08 194940 0 0 8.6414e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.112 -0.772144 -4.07214 -4.89456 -3.46265 -1.42786 9.11918e-45 1.69803e+14 0.000236033 0.00134047 8.01088e-23 3.64681e-08 194945 0 0 8.6414e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.1125 -0.762397 -4.0624 -4.89456 -3.4529 -1.4376 6.25472e-45 1.69795e+14 0.000236042 0.0013405 8.01088e-23 3.64673e-08 194949 0 0 8.64141e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.113 -0.752649 -4.05265 -4.89456 -3.44315 -1.44735 4.28999e-45 1.69788e+14 0.00023605 0.00134053 8.01088e-23 3.64664e-08 194953 0 0 8.6414e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.1135 -0.742902 -4.0429 -4.89456 -3.4334 -1.4571 2.94239e-45 1.6978e+14 0.000236059 0.00134056 8.01088e-23 3.64656e-08 194958 0 0 8.6414e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.114 -0.733154 -4.03315 -4.89456 -3.42366 -1.46685 2.0181e-45 1.69773e+14 0.000236068 0.00134059 8.01088e-23 3.64648e-08 194962 0 0 8.64141e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.1145 -0.723405 -4.02341 -4.89456 -3.41391 -1.47659 1.38414e-45 1.69765e+14 0.000236076 0.00134062 8.01088e-23 3.6464e-08 194967 0 0 8.6414e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.115 -0.713657 -4.01366 -4.89456 -3.40416 -1.48634 9.4932e-46 1.69758e+14 0.000236085 0.00134065 8.01088e-23 3.64631e-08 194971 0 0 8.6414e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.1155 -0.703908 -4.00391 -4.89456 -3.39441 -1.49609 6.51093e-46 1.6975e+14 0.000236094 0.00134067 8.01088e-23 3.64623e-08 194975 0 0 8.64141e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.116 -0.694159 -3.99416 -4.89456 -3.38465 -1.50584 4.46549e-46 1.69743e+14 0.000236102 0.0013407 8.01088e-23 3.64615e-08 194980 0 0 8.6414e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.1165 -0.68441 -3.98441 -4.89456 -3.3749 -1.51559 3.06261e-46 1.69735e+14 0.000236111 0.00134073 8.01088e-23 3.64607e-08 194984 0 0 8.6414e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.117 -0.674661 -3.97466 -4.89456 -3.36515 -1.52534 2.10044e-46 1.69728e+14 0.000236119 0.00134076 8.01088e-23 3.64599e-08 194989 0 0 8.6414e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.1175 -0.664911 -3.96491 -4.89456 -3.3554 -1.53509 1.44054e-46 1.6972e+14 0.000236128 0.00134079 8.01088e-23 3.6459e-08 194993 0 0 8.6414e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.118 -0.655162 -3.95516 -4.89456 -3.34565 -1.54484 9.87955e-47 1.69713e+14 0.000236137 0.00134082 8.01088e-23 3.64582e-08 194997 0 0 8.64141e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.1185 -0.645412 -3.94541 -4.89456 -3.3359 -1.55459 6.77556e-47 1.69705e+14 0.000236145 0.00134085 8.01088e-23 3.64574e-08 195002 0 0 8.6414e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.119 -0.635662 -3.93566 -4.89456 -3.32615 -1.56434 4.64675e-47 1.69698e+14 0.000236154 0.00134088 8.01088e-23 3.64566e-08 195006 0 0 8.6414e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.1195 -0.625911 -3.92591 -4.89456 -3.3164 -1.57409 3.18676e-47 1.6969e+14 0.000236163 0.00134091 8.01088e-23 3.64558e-08 195010 0 0 8.64141e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.12 -0.61616 -3.91616 -4.89456 -3.30664 -1.58384 2.18548e-47 1.69683e+14 0.000236171 0.00134094 8.01088e-23 3.6455e-08 195015 0 0 8.6414e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.1205 -0.60641 -3.90641 -4.89456 -3.29689 -1.59359 1.49879e-47 1.69675e+14 0.00023618 0.00134097 8.01088e-23 3.64541e-08 195019 0 0 8.6414e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.121 -0.596659 -3.89666 -4.89456 -3.28714 -1.60334 1.02785e-47 1.69668e+14 0.000236189 0.00134099 8.01088e-23 3.64533e-08 195024 0 0 8.64141e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.1215 -0.586907 -3.88691 -4.89456 -3.27739 -1.61309 7.04879e-48 1.6966e+14 0.000236197 0.00134102 8.01088e-23 3.64525e-08 195028 0 0 8.6414e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.122 -0.577156 -3.87716 -4.89456 -3.26763 -1.62284 4.83389e-48 1.69653e+14 0.000236206 0.00134105 8.01088e-23 3.64517e-08 195032 0 0 8.6414e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.1225 -0.567404 -3.8674 -4.89456 -3.25788 -1.6326 3.31493e-48 1.69645e+14 0.000236215 0.00134108 8.01088e-23 3.64509e-08 195037 0 0 8.6414e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.123 -0.557652 -3.85765 -4.89456 -3.24813 -1.64235 2.27326e-48 1.69638e+14 0.000236223 0.00134111 8.01088e-23 3.645e-08 195041 0 0 8.6414e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.1235 -0.5479 -3.8479 -4.89456 -3.23837 -1.6521 1.55891e-48 1.6963e+14 0.000236232 0.00134114 8.01088e-23 3.64492e-08 195046 0 0 8.6414e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.124 -0.538148 -3.83815 -4.89456 -3.22862 -1.66185 1.06902e-48 1.69623e+14 0.00023624 0.00134117 8.01088e-23 3.64484e-08 195050 0 0 8.64141e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.1245 -0.528395 -3.82839 -4.89456 -3.21886 -1.67161 7.3308e-49 1.69615e+14 0.000236249 0.0013412 8.01088e-23 3.64476e-08 195054 0 0 8.6414e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.125 -0.518642 -3.81864 -4.89456 -3.20911 -1.68136 5.02703e-49 1.69608e+14 0.000236258 0.00134123 8.01088e-23 3.64468e-08 195059 0 0 8.6414e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.1255 -0.508889 -3.80889 -4.89456 -3.19936 -1.69111 3.44721e-49 1.696e+14 0.000236266 0.00134126 8.01088e-23 3.64459e-08 195063 0 0 8.64141e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.126 -0.499136 -3.79914 -4.89456 -3.1896 -1.70086 2.36385e-49 1.69593e+14 0.000236275 0.00134129 8.01088e-23 3.64451e-08 195067 0 0 8.6414e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.1265 -0.489382 -3.78938 -4.89456 -3.17985 -1.71062 1.62095e-49 1.69585e+14 0.000236284 0.00134131 8.01088e-23 3.64443e-08 195072 0 0 8.6414e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.127 -0.479629 -3.77963 -4.89456 -3.17009 -1.72037 1.11151e-49 1.69578e+14 0.000236292 0.00134134 8.01088e-23 3.64435e-08 195076 0 0 8.64141e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.1275 -0.469875 -3.76987 -4.89456 -3.16033 -1.73013 7.62177e-50 1.6957e+14 0.000236301 0.00134137 8.01088e-23 3.64427e-08 195081 0 0 8.6414e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.128 -0.460121 -3.76012 -4.89456 -3.15058 -1.73988 5.22629e-50 1.69563e+14 0.00023631 0.0013414 8.01088e-23 3.64418e-08 195085 0 0 8.6414e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.1285 -0.450366 -3.75037 -4.89456 -3.14082 -1.74963 3.58367e-50 1.69556e+14 0.000236318 0.00134143 8.01088e-23 3.6441e-08 195089 0 0 8.64141e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.129 -0.440612 -3.74061 -4.89456 -3.13107 -1.75939 2.4573e-50 1.69548e+14 0.000236327 0.00134146 8.01088e-23 3.64402e-08 195094 0 0 8.6414e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.1295 -0.430857 -3.73086 -4.89456 -3.12131 -1.76914 1.68494e-50 1.69541e+14 0.000236336 0.00134149 8.01088e-23 3.64394e-08 195098 0 0 8.6414e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.13 -0.421102 -3.7211 -4.89456 -3.11155 -1.7789 1.15534e-50 1.69533e+14 0.000236344 0.00134152 8.01088e-23 3.64386e-08 195103 0 0 8.64141e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.1305 -0.411347 -3.71135 -4.89456 -3.1018 -1.78865 7.92187e-51 1.69526e+14 0.000236353 0.00134155 8.01088e-23 3.64378e-08 195107 0 0 8.6414e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.131 -0.401591 -3.70159 -4.89456 -3.09204 -1.79841 5.43179e-51 1.69518e+14 0.000236361 0.00134158 8.01088e-23 3.64369e-08 195111 0 0 8.6414e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.1315 -0.391835 -3.69184 -4.89456 -3.08228 -1.80816 3.72439e-51 1.69511e+14 0.00023637 0.00134161 8.01088e-23 3.64361e-08 195116 0 0 8.64141e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.132 -0.38208 -3.68208 -4.89456 -3.07253 -1.81792 2.55366e-51 1.69503e+14 0.000236379 0.00134163 8.01088e-23 3.64353e-08 195120 0 0 8.64141e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.1325 -0.372323 -3.67232 -4.89456 -3.06277 -1.82768 1.75093e-51 1.69496e+14 0.000236387 0.00134166 8.01088e-23 3.64345e-08 195124 0 0 8.6414e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.133 -0.362567 -3.66257 -4.89456 -3.05301 -1.83743 1.20052e-51 1.69488e+14 0.000236396 0.00134169 8.01088e-23 3.64337e-08 195129 0 0 8.6414e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.1335 -0.352811 -3.65281 -4.89456 -3.04325 -1.84719 8.23127e-52 1.69481e+14 0.000236405 0.00134172 8.01088e-23 3.64328e-08 195133 0 0 8.64141e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.134 -0.343054 -3.64305 -4.89456 -3.03349 -1.85695 5.64366e-52 1.69473e+14 0.000236413 0.00134175 8.01088e-23 3.6432e-08 195138 0 0 8.6414e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.1345 -0.333297 -3.6333 -4.89456 -3.02374 -1.8667 3.86946e-52 1.69466e+14 0.000236422 0.00134178 8.01088e-23 3.64312e-08 195142 0 0 8.6414e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.135 -0.32354 -3.62354 -4.89456 -3.01398 -1.87646 2.653e-52 1.69458e+14 0.000236431 0.00134181 8.01088e-23 3.64304e-08 195146 0 0 8.64141e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.1355 -0.313782 -3.61378 -4.89456 -3.00422 -1.88622 1.81894e-52 1.69451e+14 0.000236439 0.00134184 8.01088e-23 3.64296e-08 195151 0 0 8.6414e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.136 -0.304024 -3.60402 -4.89456 -2.99446 -1.89598 1.24709e-52 1.69443e+14 0.000236448 0.00134187 8.01088e-23 3.64288e-08 195155 0 0 8.6414e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.1365 -0.294267 -3.59427 -4.89456 -2.9847 -1.90573 8.55015e-53 1.69436e+14 0.000236457 0.0013419 8.01088e-23 3.64279e-08 195159 0 0 8.64141e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.137 -0.284509 -3.58451 -4.89456 -2.97494 -1.91549 5.86199e-53 1.69428e+14 0.000236465 0.00134193 8.01088e-23 3.64271e-08 195164 0 0 8.64141e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.1375 -0.27475 -3.57475 -4.89456 -2.96518 -1.92525 4.01895e-53 1.69421e+14 0.000236474 0.00134195 8.01088e-23 3.64263e-08 195168 0 0 8.6414e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.138 -0.264992 -3.56499 -4.89456 -2.95542 -1.93501 2.75535e-53 1.69413e+14 0.000236483 0.00134198 8.01088e-23 3.64255e-08 195173 0 0 8.6414e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.1385 -0.255233 -3.55523 -4.89456 -2.94566 -1.94477 1.88903e-53 1.69406e+14 0.000236491 0.00134201 8.01088e-23 3.64247e-08 195177 0 0 8.6414e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.139 -0.245474 -3.54547 -4.89456 -2.9359 -1.95453 1.29507e-53 1.69398e+14 0.0002365 0.00134204 8.01088e-23 3.64239e-08 195181 0 0 8.6414e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.1395 -0.235715 -3.53571 -4.89456 -2.92614 -1.96429 8.87867e-54 1.69391e+14 0.000236508 0.00134207 8.01088e-23 3.6423e-08 195186 0 0 8.6414e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.14 -0.225955 -3.52596 -4.89456 -2.91638 -1.97404 6.08692e-54 1.69384e+14 0.000236517 0.0013421 8.01088e-23 3.64222e-08 195190 0 0 8.64141e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.1405 -0.216196 -3.5162 -4.89456 -2.90662 -1.9838 4.17295e-54 1.69376e+14 0.000236526 0.00134213 8.01088e-23 3.64214e-08 195195 0 0 8.64141e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.141 -0.206436 -3.50644 -4.89456 -2.89685 -1.99356 2.86079e-54 1.69369e+14 0.000236534 0.00134216 8.01088e-23 3.64206e-08 195199 0 0 8.6414e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.1415 -0.196676 -3.49668 -4.89456 -2.88709 -2.00332 1.96121e-54 1.69361e+14 0.000236543 0.00134219 8.01088e-23 3.64198e-08 195203 0 0 8.6414e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.142 -0.186916 -3.48692 -4.89456 -2.87733 -2.01308 1.34449e-54 1.69354e+14 0.000236552 0.00134222 8.01088e-23 3.6419e-08 195208 0 0 8.64141e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.1425 -0.177155 -3.47716 -4.89456 -2.86757 -2.02284 9.21701e-55 1.69346e+14 0.00023656 0.00134225 8.01088e-23 3.64181e-08 195212 0 0 8.6414e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.143 -0.167394 -3.46739 -4.89456 -2.85781 -2.03261 6.31855e-55 1.69339e+14 0.000236569 0.00134227 8.01088e-23 3.64173e-08 195216 0 0 8.6414e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.1435 -0.157633 -3.45763 -4.89456 -2.84804 -2.04237 4.33153e-55 1.69331e+14 0.000236578 0.0013423 8.01088e-23 3.64165e-08 195221 0 0 8.64141e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.144 -0.147872 -3.44787 -4.89456 -2.83828 -2.05213 2.96935e-55 1.69324e+14 0.000236586 0.00134233 8.01088e-23 3.64157e-08 195225 0 0 8.64141e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.1445 -0.138111 -3.43811 -4.89456 -2.82852 -2.06189 2.03553e-55 1.69316e+14 0.000236595 0.00134236 8.01088e-23 3.64149e-08 195230 0 0 8.6414e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.145 -0.128349 -3.42835 -4.89456 -2.81876 -2.07165 1.39537e-55 1.69309e+14 0.000236604 0.00134239 8.01088e-23 3.64141e-08 195234 0 0 8.6414e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.1455 -0.118588 -3.41859 -4.89456 -2.80899 -2.08141 9.56532e-56 1.69301e+14 0.000236612 0.00134242 8.01088e-23 3.64132e-08 195238 0 0 8.6414e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.146 -0.108826 -3.40883 -4.89456 -2.79923 -2.09117 6.557e-56 1.69294e+14 0.000236621 0.00134245 8.01088e-23 3.64124e-08 195243 0 0 8.6414e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.1465 -0.0990633 -3.39906 -4.89456 -2.78946 -2.10094 4.49476e-56 1.69286e+14 0.000236629 0.00134248 8.01088e-23 3.64116e-08 195247 0 0 8.6414e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.147 -0.0893009 -3.3893 -4.89456 -2.7797 -2.1107 3.08109e-56 1.69279e+14 0.000236638 0.00134251 8.01088e-23 3.64108e-08 195251 0 0 8.64141e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.1475 -0.0795382 -3.37954 -4.89456 -2.76994 -2.12046 2.11202e-56 1.69272e+14 0.000236647 0.00134254 8.01088e-23 3.641e-08 195256 0 0 8.64141e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.148 -0.0697753 -3.36978 -4.89456 -2.76017 -2.13022 1.44774e-56 1.69264e+14 0.000236655 0.00134257 8.01088e-23 3.64092e-08 195260 0 0 8.6414e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.1485 -0.0600122 -3.36001 -4.89456 -2.75041 -2.13999 9.92377e-57 1.69257e+14 0.000236664 0.0013426 8.01088e-23 3.64084e-08 195265 0 0 8.6414e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.149 -0.0502488 -3.35025 -4.89456 -2.74064 -2.14975 6.80237e-57 1.69249e+14 0.000236673 0.00134262 8.01088e-23 3.64075e-08 195269 0 0 8.64141e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.1495 -0.0404853 -3.34049 -4.89456 -2.73088 -2.15951 4.66272e-57 1.69242e+14 0.000236681 0.00134265 8.01088e-23 3.64067e-08 195273 0 0 8.64141e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.15 -0.0307215 -3.33072 -4.89456 -2.72111 -2.16928 3.19607e-57 1.69234e+14 0.00023669 0.00134268 8.01088e-23 3.64059e-08 195278 0 0 8.6414e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.1505 -0.0209575 -3.32096 -4.89456 -2.71135 -2.17904 2.19073e-57 1.69227e+14 0.000236699 0.00134271 8.01088e-23 3.64051e-08 195282 0 0 8.6414e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.151 -0.0111933 -3.31119 -4.89456 -2.70158 -2.18881 1.50161e-57 1.69219e+14 0.000236707 0.00134274 8.01088e-23 3.64043e-08 195286 0 0 8.64141e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.1515 -0.00142885 -3.30143 -4.89456 -2.69181 -2.19857 1.02925e-57 1.69212e+14 0.000236716 0.00134277 8.01088e-23 3.64035e-08 195291 0 0 8.64141e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.152 0.0083358 -3.29166 -4.89456 -2.68205 -2.20834 7.05477e-58 1.69204e+14 0.000236725 0.0013428 8.01088e-23 3.64026e-08 195295 0 0 8.6414e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.1525 0.0181007 -3.2819 -4.89456 -2.67228 -2.2181 4.83549e-58 1.69197e+14 0.000236733 0.00134283 8.01088e-23 3.64018e-08 195300 0 0 8.6414e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.153 0.0278658 -3.27213 -4.89456 -2.66252 -2.22787 3.31432e-58 1.69189e+14 0.000236742 0.00134286 8.01088e-23 3.6401e-08 195304 0 0 8.64141e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.1535 0.0376311 -3.26237 -4.89456 -2.65275 -2.23763 2.27167e-58 1.69182e+14 0.000236751 0.00134289 8.01088e-23 3.64002e-08 195308 0 0 8.64141e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.154 0.0473966 -3.2526 -4.89456 -2.64298 -2.2474 1.55701e-58 1.69175e+14 0.000236759 0.00134292 8.01088e-23 3.63994e-08 195313 0 0 8.6414e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.1545 0.0571623 -3.24284 -4.89456 -2.63321 -2.25716 1.06717e-58 1.69167e+14 0.000236768 0.00134294 8.01088e-23 3.63986e-08 195317 0 0 8.6414e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.155 0.0669283 -3.23307 -4.89456 -2.62345 -2.26693 7.31431e-59 1.6916e+14 0.000236776 0.00134297 8.01088e-23 3.63978e-08 195321 0 0 8.6414e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.1555 0.0766945 -3.22331 -4.89456 -2.61368 -2.27669 5.01313e-59 1.69152e+14 0.000236785 0.001343 8.01088e-23 3.63969e-08 195326 0 0 8.6414e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.156 0.0864609 -3.21354 -4.89456 -2.60391 -2.28646 3.4359e-59 1.69145e+14 0.000236794 0.00134303 8.01088e-23 3.63961e-08 195330 0 0 8.6414e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.1565 0.0962275 -3.20377 -4.89456 -2.59414 -2.29623 2.35488e-59 1.69137e+14 0.000236802 0.00134306 8.01088e-23 3.63953e-08 195335 0 0 8.6414e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.157 0.105994 -3.19401 -4.89456 -2.58437 -2.30599 1.61396e-59 1.6913e+14 0.000236811 0.00134309 8.01088e-23 3.63945e-08 195339 0 0 8.64141e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.1575 0.115761 -3.18424 -4.89456 -2.57461 -2.31576 1.10615e-59 1.69122e+14 0.00023682 0.00134312 8.01088e-23 3.63937e-08 195343 0 0 8.6414e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.158 0.125529 -3.17447 -4.89456 -2.56484 -2.32553 7.5811e-60 1.69115e+14 0.000236828 0.00134315 8.01088e-23 3.63929e-08 195348 0 0 8.6414e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.1585 0.135296 -3.1647 -4.89456 -2.55507 -2.3353 5.19572e-60 1.69108e+14 0.000236837 0.00134318 8.01088e-23 3.63921e-08 195352 0 0 8.64141e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.159 0.145064 -3.15494 -4.89456 -2.5453 -2.34506 3.56086e-60 1.691e+14 0.000236846 0.00134321 8.01088e-23 3.63912e-08 195356 0 0 8.64141e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.1595 0.154832 -3.14517 -4.89456 -2.53553 -2.35483 2.4404e-60 1.69093e+14 0.000236854 0.00134324 8.01088e-23 3.63904e-08 195361 0 0 8.6414e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.16 0.1646 -3.1354 -4.89456 -2.52576 -2.3646 1.67249e-60 1.69085e+14 0.000236863 0.00134326 8.01088e-23 3.63896e-08 195365 0 0 8.6414e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.1605 0.174368 -3.12563 -4.89456 -2.51599 -2.37437 1.14621e-60 1.69078e+14 0.000236872 0.00134329 8.01088e-23 3.63888e-08 195370 0 0 8.64141e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
0.161 0.184137 -3.11586 -4.89456 -2.50622 -2.38414 7.85522e-61 1.6907e+14 0.00023688 0.00134332 8.01088e-23 3.6388e-08 195374 0 0 8.64141e-25 0 0 0.00711038 0 0 0 0 0 0 0 0 0 0 
