# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.106 -0.245062 -3.54506 -3.53244 -2.93704 -1.95494 9.72455e-31 1.77095e+14 0.000145755 0.000839639 8.01088e-23 2.38237e-08 128311 0 0 6.84889e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.1065 -0.238647 -3.53865 -3.53244 -2.93063 -1.96135 7.58737e-31 1.77087e+14 0.000145759 0.000839648 8.01088e-23 2.38229e-08 128316 0 0 6.8489e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.107 -0.232231 -3.53223 -3.53244 -2.92421 -1.96777 5.91983e-31 1.77079e+14 0.000145763 0.000839658 8.01088e-23 2.3822e-08 128320 0 0 6.84889e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.1075 -0.225815 -3.52581 -3.53244 -2.91779 -1.97419 4.61873e-31 1.7707e+14 0.000145767 0.000839668 8.01088e-23 2.38212e-08 128325 0 0 6.84889e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.108 -0.219398 -3.5194 -3.53244 -2.91137 -1.9806 3.60357e-31 1.77062e+14 0.000145771 0.000839677 8.01088e-23 2.38203e-08 128329 0 0 6.8489e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.1085 -0.212982 -3.51298 -3.53244 -2.90496 -1.98702 2.81151e-31 1.77054e+14 0.000145775 0.000839687 8.01088e-23 2.38195e-08 128334 0 0 6.8489e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.109 -0.206565 -3.50656 -3.53244 -2.89854 -1.99344 2.19352e-31 1.77045e+14 0.000145779 0.000839697 8.01088e-23 2.38186e-08 128339 0 0 6.8489e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.1095 -0.200148 -3.50015 -3.53244 -2.89212 -1.99985 1.71135e-31 1.77037e+14 0.000145783 0.000839706 8.01088e-23 2.38178e-08 128343 0 0 6.8489e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.11 -0.193731 -3.49373 -3.53244 -2.8857 -2.00627 1.33516e-31 1.77029e+14 0.000145787 0.000839716 8.01088e-23 2.38169e-08 128348 0 0 6.84889e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.1105 -0.187313 -3.48731 -3.53244 -2.87928 -2.01269 1.04166e-31 1.7702e+14 0.000145791 0.000839726 8.01088e-23 2.38161e-08 128352 0 0 6.84889e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.111 -0.180895 -3.4809 -3.53244 -2.87286 -2.0191 8.12666e-32 1.77012e+14 0.000145795 0.000839735 8.01088e-23 2.38153e-08 128357 0 0 6.84889e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.1115 -0.174477 -3.47448 -3.53244 -2.86644 -2.02552 6.34009e-32 1.77004e+14 0.000145799 0.000839745 8.01088e-23 2.38144e-08 128362 0 0 6.8489e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.112 -0.168059 -3.46806 -3.53244 -2.86002 -2.03194 4.94623e-32 1.76995e+14 0.000145803 0.000839755 8.01088e-23 2.38136e-08 128366 0 0 6.84889e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.1125 -0.161641 -3.46164 -3.53244 -2.8536 -2.03836 3.85878e-32 1.76987e+14 0.000145807 0.000839764 8.01088e-23 2.38127e-08 128371 0 0 6.84889e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.113 -0.155222 -3.45522 -3.53244 -2.84718 -2.04478 3.01038e-32 1.76978e+14 0.000145811 0.000839774 8.01088e-23 2.38119e-08 128375 0 0 6.84889e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.1135 -0.148803 -3.4488 -3.53244 -2.84076 -2.0512 2.34849e-32 1.7697e+14 0.000145815 0.000839784 8.01088e-23 2.3811e-08 128380 0 0 6.84889e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.114 -0.142384 -3.44238 -3.53244 -2.83434 -2.05762 1.83212e-32 1.76962e+14 0.000145819 0.000839793 8.01088e-23 2.38102e-08 128384 0 0 6.8489e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.1145 -0.135965 -3.43596 -3.53244 -2.82792 -2.06404 1.42927e-32 1.76953e+14 0.000145823 0.000839803 8.01088e-23 2.38093e-08 128389 0 0 6.84889e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.115 -0.129545 -3.42955 -3.53244 -2.8215 -2.07045 1.11499e-32 1.76945e+14 0.000145827 0.000839813 8.01088e-23 2.38085e-08 128394 0 0 6.84889e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.1155 -0.123126 -3.42313 -3.53244 -2.81508 -2.07687 8.69805e-33 1.76937e+14 0.000145831 0.000839822 8.01088e-23 2.38076e-08 128398 0 0 6.84889e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.116 -0.116705 -3.41671 -3.53244 -2.80865 -2.08329 6.78532e-33 1.76928e+14 0.000145835 0.000839832 8.01088e-23 2.38068e-08 128403 0 0 6.84889e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.1165 -0.110285 -3.41029 -3.53244 -2.80223 -2.08971 5.29316e-33 1.7692e+14 0.000145839 0.000839842 8.01088e-23 2.38059e-08 128407 0 0 6.8489e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.117 -0.103865 -3.40386 -3.53244 -2.79581 -2.09614 4.12911e-33 1.76912e+14 0.000145843 0.000839852 8.01088e-23 2.38051e-08 128412 0 0 6.84889e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.1175 -0.0974441 -3.39744 -3.53244 -2.78939 -2.10256 3.22102e-33 1.76903e+14 0.000145847 0.000839861 8.01088e-23 2.38042e-08 128416 0 0 6.84889e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.118 -0.0910231 -3.39102 -3.53244 -2.78296 -2.10898 2.51262e-33 1.76895e+14 0.000145851 0.000839871 8.01088e-23 2.38034e-08 128421 0 0 6.8489e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.1185 -0.084602 -3.3846 -3.53244 -2.77654 -2.1154 1.96e-33 1.76887e+14 0.000145855 0.000839881 8.01088e-23 2.38025e-08 128426 0 0 6.8489e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.119 -0.0781806 -3.37818 -3.53244 -2.77012 -2.12182 1.52891e-33 1.76878e+14 0.000145859 0.00083989 8.01088e-23 2.38017e-08 128430 0 0 6.8489e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.1195 -0.0717589 -3.37176 -3.53244 -2.7637 -2.12824 1.19262e-33 1.7687e+14 0.000145863 0.0008399 8.01088e-23 2.38008e-08 128435 0 0 6.84889e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.12 -0.0653371 -3.36534 -3.53244 -2.75727 -2.13466 9.30294e-34 1.76862e+14 0.000145867 0.00083991 8.01088e-23 2.38e-08 128439 0 0 6.84889e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.1205 -0.058915 -3.35892 -3.53244 -2.75085 -2.14108 7.25662e-34 1.76853e+14 0.000145871 0.000839919 8.01088e-23 2.37991e-08 128444 0 0 6.84889e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.121 -0.0524927 -3.35249 -3.53244 -2.74442 -2.14751 5.66037e-34 1.76845e+14 0.000145875 0.000839929 8.01088e-23 2.37983e-08 128448 0 0 6.84889e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.1215 -0.0460702 -3.34607 -3.53244 -2.738 -2.15393 4.4152e-34 1.76837e+14 0.000145879 0.000839939 8.01088e-23 2.37975e-08 128453 0 0 6.8489e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.122 -0.0396474 -3.33965 -3.53244 -2.73158 -2.16035 3.44392e-34 1.76828e+14 0.000145883 0.000839948 8.01088e-23 2.37966e-08 128458 0 0 6.84889e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.1225 -0.0332244 -3.33322 -3.53244 -2.72515 -2.16678 2.68628e-34 1.7682e+14 0.000145887 0.000839958 8.01088e-23 2.37958e-08 128462 0 0 6.84889e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.123 -0.0268012 -3.3268 -3.53244 -2.71873 -2.1732 2.0953e-34 1.76812e+14 0.000145891 0.000839968 8.01088e-23 2.37949e-08 128467 0 0 6.8489e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.1235 -0.0203777 -3.32038 -3.53244 -2.7123 -2.17962 1.63432e-34 1.76803e+14 0.000145895 0.000839977 8.01088e-23 2.37941e-08 128471 0 0 6.84889e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.124 -0.0139541 -3.31395 -3.53244 -2.70588 -2.18605 1.27475e-34 1.76795e+14 0.000145899 0.000839987 8.01088e-23 2.37932e-08 128476 0 0 6.84889e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.1245 -0.00753016 -3.30753 -3.53244 -2.69945 -2.19247 9.94278e-35 1.76787e+14 0.000145903 0.000839997 8.01088e-23 2.37924e-08 128480 0 0 6.84889e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.125 -0.00110603 -3.30111 -3.53244 -2.69302 -2.19889 7.7551e-35 1.76778e+14 0.000145907 0.000840007 8.01088e-23 2.37915e-08 128485 0 0 6.84889e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.1255 0.00531834 -3.29468 -3.53244 -2.6866 -2.20532 6.04871e-35 1.7677e+14 0.000145911 0.000840016 8.01088e-23 2.37907e-08 128490 0 0 6.8489e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.126 0.0117429 -3.28826 -3.53244 -2.68017 -2.21174 4.71775e-35 1.76762e+14 0.000145916 0.000840026 8.01088e-23 2.37898e-08 128494 0 0 6.8489e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.1265 0.0181678 -3.28183 -3.53244 -2.67375 -2.21817 3.67961e-35 1.76754e+14 0.00014592 0.000840036 8.01088e-23 2.3789e-08 128499 0 0 6.8489e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.127 0.0245928 -3.27541 -3.53244 -2.66732 -2.22459 2.8699e-35 1.76745e+14 0.000145924 0.000840045 8.01088e-23 2.37882e-08 128503 0 0 6.8489e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.1275 0.0310181 -3.26898 -3.53244 -2.66089 -2.23102 2.23834e-35 1.76737e+14 0.000145928 0.000840055 8.01088e-23 2.37873e-08 128508 0 0 6.8489e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.128 0.0374436 -3.26256 -3.53244 -2.65447 -2.23744 1.74575e-35 1.76729e+14 0.000145932 0.000840065 8.01088e-23 2.37865e-08 128512 0 0 6.84889e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.1285 0.0438693 -3.25613 -3.53244 -2.64804 -2.24387 1.36156e-35 1.7672e+14 0.000145936 0.000840074 8.01088e-23 2.37856e-08 128517 0 0 6.84889e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.129 0.0502953 -3.2497 -3.53244 -2.64161 -2.2503 1.0619e-35 1.76712e+14 0.00014594 0.000840084 8.01088e-23 2.37848e-08 128522 0 0 6.84889e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.1295 0.0567215 -3.24328 -3.53244 -2.63518 -2.25672 8.28188e-36 1.76704e+14 0.000145944 0.000840094 8.01088e-23 2.37839e-08 128526 0 0 6.8489e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.13 0.0631479 -3.23685 -3.53244 -2.62875 -2.26315 6.45907e-36 1.76695e+14 0.000145948 0.000840104 8.01088e-23 2.37831e-08 128531 0 0 6.84889e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.1305 0.0695745 -3.23043 -3.53244 -2.62233 -2.26957 5.03741e-36 1.76687e+14 0.000145952 0.000840113 8.01088e-23 2.37822e-08 128535 0 0 6.84889e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.131 0.0760014 -3.224 -3.53244 -2.6159 -2.276 3.92863e-36 1.76679e+14 0.000145956 0.000840123 8.01088e-23 2.37814e-08 128540 0 0 6.8489e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.1315 0.0824285 -3.21757 -3.53244 -2.60947 -2.28243 3.06387e-36 1.7667e+14 0.00014596 0.000840133 8.01088e-23 2.37806e-08 128544 0 0 6.84889e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.132 0.0888559 -3.21114 -3.53244 -2.60304 -2.28886 2.38944e-36 1.76662e+14 0.000145964 0.000840142 8.01088e-23 2.37797e-08 128549 0 0 6.84889e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.1325 0.0952834 -3.20472 -3.53244 -2.59661 -2.29528 1.86345e-36 1.76654e+14 0.000145968 0.000840152 8.01088e-23 2.37789e-08 128554 0 0 6.8489e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.133 0.101711 -3.19829 -3.53244 -2.59018 -2.30171 1.45323e-36 1.76645e+14 0.000145972 0.000840162 8.01088e-23 2.3778e-08 128558 0 0 6.84889e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.1335 0.108139 -3.19186 -3.53244 -2.58375 -2.30814 1.13331e-36 1.76637e+14 0.000145976 0.000840171 8.01088e-23 2.37772e-08 128563 0 0 6.84889e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.134 0.114567 -3.18543 -3.53244 -2.57732 -2.31457 8.83813e-37 1.76629e+14 0.00014598 0.000840181 8.01088e-23 2.37763e-08 128567 0 0 6.8489e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.1345 0.120996 -3.179 -3.53244 -2.57089 -2.321 6.89234e-37 1.76621e+14 0.000145984 0.000840191 8.01088e-23 2.37755e-08 128572 0 0 6.84889e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.135 0.127425 -3.17258 -3.53244 -2.56446 -2.32742 5.37489e-37 1.76612e+14 0.000145988 0.000840201 8.01088e-23 2.37746e-08 128576 0 0 6.84889e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.1355 0.133854 -3.16615 -3.53244 -2.55803 -2.33385 4.19149e-37 1.76604e+14 0.000145992 0.00084021 8.01088e-23 2.37738e-08 128581 0 0 6.8489e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.136 0.140283 -3.15972 -3.53244 -2.5516 -2.34028 3.26861e-37 1.76596e+14 0.000145996 0.00084022 8.01088e-23 2.3773e-08 128585 0 0 6.84889e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.1365 0.146712 -3.15329 -3.53244 -2.54517 -2.34671 2.54891e-37 1.76587e+14 0.000146 0.00084023 8.01088e-23 2.37721e-08 128590 0 0 6.84889e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.137 0.153142 -3.14686 -3.53244 -2.53874 -2.35314 1.98766e-37 1.76579e+14 0.000146004 0.000840239 8.01088e-23 2.37713e-08 128595 0 0 6.8489e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.1375 0.159572 -3.14043 -3.53244 -2.53231 -2.35957 1.54998e-37 1.76571e+14 0.000146008 0.000840249 8.01088e-23 2.37704e-08 128599 0 0 6.8489e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.138 0.166002 -3.134 -3.53244 -2.52587 -2.366 1.20866e-37 1.76562e+14 0.000146012 0.000840259 8.01088e-23 2.37696e-08 128604 0 0 6.8489e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.1385 0.172432 -3.12757 -3.53244 -2.51944 -2.37243 9.42499e-38 1.76554e+14 0.000146016 0.000840269 8.01088e-23 2.37687e-08 128608 0 0 6.8489e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.139 0.178862 -3.12114 -3.53244 -2.51301 -2.37886 7.34942e-38 1.76546e+14 0.00014602 0.000840278 8.01088e-23 2.37679e-08 128613 0 0 6.84889e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.1395 0.185293 -3.11471 -3.53244 -2.50658 -2.38529 5.73088e-38 1.76537e+14 0.000146024 0.000840288 8.01088e-23 2.37671e-08 128617 0 0 6.84889e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.14 0.191724 -3.10828 -3.53244 -2.50014 -2.39172 4.46874e-38 1.76529e+14 0.000146028 0.000840298 8.01088e-23 2.37662e-08 128622 0 0 6.8489e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.1405 0.198155 -3.10184 -3.53244 -2.49371 -2.39816 3.48454e-38 1.76521e+14 0.000146032 0.000840307 8.01088e-23 2.37654e-08 128627 0 0 6.84889e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.141 0.204587 -3.09541 -3.53244 -2.48728 -2.40459 2.71708e-38 1.76513e+14 0.000146036 0.000840317 8.01088e-23 2.37645e-08 128631 0 0 6.84889e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.1415 0.211019 -3.08898 -3.53244 -2.48085 -2.41102 2.11863e-38 1.76504e+14 0.00014604 0.000840327 8.01088e-23 2.37637e-08 128636 0 0 6.8489e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.142 0.21745 -3.08255 -3.53244 -2.47441 -2.41745 1.65198e-38 1.76496e+14 0.000146044 0.000840337 8.01088e-23 2.37628e-08 128640 0 0 6.84889e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.1425 0.223883 -3.07612 -3.53244 -2.46798 -2.42388 1.2881e-38 1.76488e+14 0.000146048 0.000840346 8.01088e-23 2.3762e-08 128645 0 0 6.84889e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.143 0.230315 -3.06969 -3.53244 -2.46154 -2.43031 1.00436e-38 1.76479e+14 0.000146052 0.000840356 8.01088e-23 2.37612e-08 128649 0 0 6.8489e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.1435 0.236748 -3.06325 -3.53244 -2.45511 -2.43675 7.8312e-39 1.76471e+14 0.000146056 0.000840366 8.01088e-23 2.37603e-08 128654 0 0 6.84889e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.144 0.24318 -3.05682 -3.53244 -2.44868 -2.44318 6.10607e-39 1.76463e+14 0.00014606 0.000840375 8.01088e-23 2.37595e-08 128658 0 0 6.84889e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.1445 0.249613 -3.05039 -3.53244 -2.44224 -2.44961 4.76093e-39 1.76455e+14 0.000146064 0.000840385 8.01088e-23 2.37586e-08 128663 0 0 6.8489e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.145 0.256047 -3.04395 -3.53244 -2.43581 -2.45605 3.71208e-39 1.76446e+14 0.000146068 0.000840395 8.01088e-23 2.37578e-08 128668 0 0 6.84889e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.1455 0.26248 -3.03752 -3.53244 -2.42937 -2.46248 2.89428e-39 1.76438e+14 0.000146072 0.000840405 8.01088e-23 2.3757e-08 128672 0 0 6.84889e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.146 0.268914 -3.03109 -3.53244 -2.42294 -2.46891 2.25662e-39 1.7643e+14 0.000146076 0.000840414 8.01088e-23 2.37561e-08 128677 0 0 6.8489e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.1465 0.275348 -3.02465 -3.53244 -2.4165 -2.47535 1.75943e-39 1.76421e+14 0.00014608 0.000840424 8.01088e-23 2.37553e-08 128681 0 0 6.84889e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.147 0.281782 -3.01822 -3.53244 -2.41006 -2.48178 1.37178e-39 1.76413e+14 0.000146084 0.000840434 8.01088e-23 2.37544e-08 128686 0 0 6.84889e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.1475 0.288216 -3.01178 -3.53244 -2.40363 -2.48822 1.06952e-39 1.76405e+14 0.000146088 0.000840443 8.01088e-23 2.37536e-08 128690 0 0 6.8489e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.148 0.294651 -3.00535 -3.53244 -2.39719 -2.49465 8.3386e-40 1.76397e+14 0.000146092 0.000840453 8.01088e-23 2.37527e-08 128695 0 0 6.84889e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.1485 0.301086 -2.99891 -3.53244 -2.39076 -2.50109 6.50119e-40 1.76388e+14 0.000146096 0.000840463 8.01088e-23 2.37519e-08 128700 0 0 6.84889e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.149 0.307521 -2.99248 -3.53244 -2.38432 -2.50752 5.0686e-40 1.7638e+14 0.0001461 0.000840473 8.01088e-23 2.37511e-08 128704 0 0 6.8489e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.1495 0.313956 -2.98604 -3.53244 -2.37788 -2.51396 3.95166e-40 1.76372e+14 0.000146104 0.000840482 8.01088e-23 2.37502e-08 128709 0 0 6.8489e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.15 0.320392 -2.97961 -3.53244 -2.37144 -2.52039 3.08083e-40 1.76363e+14 0.000146108 0.000840492 8.01088e-23 2.37494e-08 128713 0 0 6.84889e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.1505 0.326828 -2.97317 -3.53244 -2.36501 -2.52683 2.40188e-40 1.76355e+14 0.000146113 0.000840502 8.01088e-23 2.37485e-08 128718 0 0 6.84889e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.151 0.333264 -2.96674 -3.53244 -2.35857 -2.53326 1.87254e-40 1.76347e+14 0.000146117 0.000840511 8.01088e-23 2.37477e-08 128722 0 0 6.84889e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.1515 0.3397 -2.9603 -3.53244 -2.35213 -2.5397 1.45985e-40 1.76339e+14 0.000146121 0.000840521 8.01088e-23 2.37469e-08 128727 0 0 6.84889e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.152 0.346136 -2.95386 -3.53244 -2.34569 -2.54614 1.1381e-40 1.7633e+14 0.000146125 0.000840531 8.01088e-23 2.3746e-08 128731 0 0 6.8489e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.1525 0.352573 -2.94743 -3.53244 -2.33926 -2.55257 8.87255e-41 1.76322e+14 0.000146129 0.000840541 8.01088e-23 2.37452e-08 128736 0 0 6.8489e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.153 0.35901 -2.94099 -3.53244 -2.33282 -2.55901 6.91692e-41 1.76314e+14 0.000146133 0.00084055 8.01088e-23 2.37443e-08 128741 0 0 6.84889e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.1535 0.365447 -2.93455 -3.53244 -2.32638 -2.56545 5.3923e-41 1.76305e+14 0.000146137 0.00084056 8.01088e-23 2.37435e-08 128745 0 0 6.84889e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.154 0.371884 -2.92812 -3.53244 -2.31994 -2.57188 4.20369e-41 1.76297e+14 0.000146141 0.00084057 8.01088e-23 2.37427e-08 128750 0 0 6.8489e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.1545 0.378322 -2.92168 -3.53244 -2.3135 -2.57832 3.27706e-41 1.76289e+14 0.000146145 0.000840579 8.01088e-23 2.37418e-08 128754 0 0 6.84889e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.155 0.38476 -2.91524 -3.53244 -2.30706 -2.58476 2.55466e-41 1.76281e+14 0.000146149 0.000840589 8.01088e-23 2.3741e-08 128759 0 0 6.84889e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.1555 0.391198 -2.9088 -3.53244 -2.30062 -2.5912 1.9915e-41 1.76272e+14 0.000146153 0.000840599 8.01088e-23 2.37401e-08 128763 0 0 6.84889e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.156 0.397636 -2.90236 -3.53244 -2.29418 -2.59764 1.55246e-41 1.76264e+14 0.000146157 0.000840609 8.01088e-23 2.37393e-08 128768 0 0 6.8489e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.1565 0.404075 -2.89593 -3.53244 -2.28774 -2.60407 1.21021e-41 1.76256e+14 0.000146161 0.000840618 8.01088e-23 2.37385e-08 128772 0 0 6.84889e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.157 0.410513 -2.88949 -3.53244 -2.2813 -2.61051 9.43394e-42 1.76247e+14 0.000146165 0.000840628 8.01088e-23 2.37376e-08 128777 0 0 6.84889e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.1575 0.416952 -2.88305 -3.53244 -2.27486 -2.61695 7.354e-42 1.76239e+14 0.000146169 0.000840638 8.01088e-23 2.37368e-08 128782 0 0 6.8489e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.158 0.423392 -2.87661 -3.53244 -2.26842 -2.62339 5.73258e-42 1.76231e+14 0.000146173 0.000840648 8.01088e-23 2.37359e-08 128786 0 0 6.84889e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.1585 0.429831 -2.87017 -3.53244 -2.26198 -2.62983 4.46861e-42 1.76223e+14 0.000146177 0.000840657 8.01088e-23 2.37351e-08 128791 0 0 6.84889e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.159 0.436271 -2.86373 -3.53244 -2.25554 -2.63627 3.4833e-42 1.76214e+14 0.000146181 0.000840667 8.01088e-23 2.37343e-08 128795 0 0 6.8489e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.1595 0.442711 -2.85729 -3.53244 -2.24909 -2.64271 2.71523e-42 1.76206e+14 0.000146185 0.000840677 8.01088e-23 2.37334e-08 128800 0 0 6.84889e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.16 0.449151 -2.85085 -3.53244 -2.24265 -2.64915 2.1165e-42 1.76198e+14 0.000146189 0.000840687 8.01088e-23 2.37326e-08 128804 0 0 6.84889e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.1605 0.455591 -2.84441 -3.53244 -2.23621 -2.65559 1.64977e-42 1.7619e+14 0.000146193 0.000840696 8.01088e-23 2.37318e-08 128809 0 0 6.8489e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
0.161 0.462032 -2.83797 -3.53244 -2.22977 -2.66203 1.28596e-42 1.76181e+14 0.000146197 0.000840706 8.01088e-23 2.37309e-08 128813 0 0 6.84889e-25 0 0 0.00305764 0 0 0 0 0 0 0 0 0 0 
