# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.16 0.607678 -2.69232 -2.77646 -2.08513 -2.80768 2.30373e-32 1.8131e+14 0.000120292 0.000698533 8.01088e-23 2.02917e-08 91859.1 0 0 5.9815e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.1605 0.612271 -2.68773 -2.77646 -2.08053 -2.81227 1.92873e-32 1.813e+14 0.000120294 0.000698534 8.01088e-23 2.02906e-08 91863.8 0 0 5.9815e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.161 0.616864 -2.68314 -2.77646 -2.07594 -2.81686 1.61476e-32 1.8129e+14 0.000120297 0.000698536 8.01088e-23 2.02896e-08 91868.5 0 0 5.9815e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.1615 0.621458 -2.67854 -2.77646 -2.07134 -2.82146 1.35188e-32 1.8128e+14 0.000120299 0.000698538 8.01088e-23 2.02886e-08 91873.2 0 0 5.9815e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.162 0.626052 -2.67395 -2.77646 -2.06675 -2.82605 1.13179e-32 1.81271e+14 0.000120302 0.00069854 8.01088e-23 2.02875e-08 91877.8 0 0 5.9815e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.1625 0.630646 -2.66935 -2.77646 -2.06215 -2.83065 9.47526e-33 1.81261e+14 0.000120304 0.000698542 8.01088e-23 2.02865e-08 91882.5 0 0 5.98151e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.163 0.63524 -2.66476 -2.77646 -2.05756 -2.83524 7.93253e-33 1.81251e+14 0.000120307 0.000698543 8.01088e-23 2.02854e-08 91887.2 0 0 5.98151e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.1635 0.639834 -2.66017 -2.77646 -2.05296 -2.83983 6.64091e-33 1.81241e+14 0.000120309 0.000698545 8.01088e-23 2.02844e-08 91891.9 0 0 5.9815e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.164 0.644429 -2.65557 -2.77646 -2.04836 -2.84443 5.55956e-33 1.81231e+14 0.000120312 0.000698547 8.01088e-23 2.02833e-08 91896.6 0 0 5.9815e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.1645 0.649024 -2.65098 -2.77646 -2.04377 -2.84902 4.65424e-33 1.81221e+14 0.000120315 0.000698548 8.01088e-23 2.02823e-08 91901.3 0 0 5.98151e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.165 0.653619 -2.64638 -2.77646 -2.03917 -2.85362 3.8963e-33 1.81211e+14 0.000120317 0.00069855 8.01088e-23 2.02812e-08 91906 0 0 5.98151e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.1655 0.658215 -2.64179 -2.77646 -2.03457 -2.85821 3.26177e-33 1.81201e+14 0.00012032 0.000698552 8.01088e-23 2.02801e-08 91910.6 0 0 5.98151e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.166 0.66281 -2.63719 -2.77646 -2.02997 -2.86281 2.73055e-33 1.81191e+14 0.000120322 0.000698553 8.01088e-23 2.0279e-08 91915.3 0 0 5.98151e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.1665 0.667406 -2.63259 -2.77646 -2.02538 -2.86741 2.28582e-33 1.81181e+14 0.000120325 0.000698554 8.01088e-23 2.0278e-08 91920 0 0 5.98151e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.167 0.672002 -2.628 -2.77646 -2.02078 -2.872 1.91351e-33 1.81171e+14 0.000120327 0.000698556 8.01088e-23 2.02769e-08 91924.7 0 0 5.98151e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.1675 0.676599 -2.6234 -2.77646 -2.01618 -2.8766 1.60183e-33 1.81161e+14 0.00012033 0.000698557 8.01088e-23 2.02757e-08 91929.4 0 0 5.9815e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.168 0.681195 -2.6188 -2.77646 -2.01158 -2.8812 1.3409e-33 1.81151e+14 0.000120332 0.000698558 8.01088e-23 2.02746e-08 91934.1 0 0 5.9815e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.1685 0.685792 -2.61421 -2.77646 -2.00698 -2.88579 1.12247e-33 1.8114e+14 0.000120335 0.000698559 8.01088e-23 2.02735e-08 91938.7 0 0 5.98151e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.169 0.690389 -2.60961 -2.77646 -2.00238 -2.89039 9.39608e-34 1.8113e+14 0.000120337 0.00069856 8.01088e-23 2.02723e-08 91943.4 0 0 5.98151e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.1695 0.694986 -2.60501 -2.77646 -1.99778 -2.89499 7.86531e-34 1.81119e+14 0.00012034 0.00069856 8.01088e-23 2.02711e-08 91948.1 0 0 5.9815e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.17 0.699584 -2.60042 -2.77646 -1.99318 -2.89958 6.58387e-34 1.81108e+14 0.000120342 0.000698561 8.01088e-23 2.02699e-08 91952.8 0 0 5.9815e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.1705 0.704182 -2.59582 -2.77646 -1.98858 -2.90418 5.51115e-34 1.81097e+14 0.000120345 0.00069856 8.01088e-23 2.02687e-08 91957.5 0 0 5.98151e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.171 0.70878 -2.59122 -2.77646 -1.98398 -2.90878 4.61317e-34 1.81085e+14 0.000120347 0.00069856 8.01088e-23 2.02674e-08 91962.2 0 0 5.98151e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.1715 0.713378 -2.58662 -2.77646 -1.97938 -2.91338 3.86147e-34 1.81073e+14 0.00012035 0.000698559 8.01088e-23 2.0266e-08 91966.8 0 0 5.9815e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.172 0.717976 -2.58202 -2.77646 -1.97478 -2.91798 3.23223e-34 1.81061e+14 0.000120352 0.000698558 8.01088e-23 2.02646e-08 91971.5 0 0 5.9815e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.1725 0.722575 -2.57743 -2.77646 -1.97018 -2.92257 2.7055e-34 1.81049e+14 0.000120355 0.000698556 8.01088e-23 2.02631e-08 91976.2 0 0 5.98151e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.173 0.727174 -2.57283 -2.77646 -1.96558 -2.92717 2.26459e-34 1.81035e+14 0.000120357 0.000698553 8.01088e-23 2.02616e-08 91980.9 0 0 5.9815e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.1735 0.731773 -2.56823 -2.77646 -1.96098 -2.93177 1.89551e-34 1.81021e+14 0.00012036 0.000698549 8.01088e-23 2.02599e-08 91985.6 0 0 5.9815e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.174 0.736372 -2.56363 -2.77646 -1.95638 -2.93637 1.58657e-34 1.81006e+14 0.000120363 0.000698544 8.01088e-23 2.02581e-08 91990.2 0 0 5.98151e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.1745 0.740972 -2.55903 -2.77646 -1.95177 -2.94097 1.32798e-34 1.80991e+14 0.000120365 0.000698538 8.01088e-23 2.02561e-08 91994.9 0 0 5.98151e-25 0 0 0.00186474 0 0 0 0 0 0 0 0 0 0 
0.175 0.745572 -2.55443 -2.77646 -1.94717 -2.94557 1.11152e-34 1.80974e+14 0.000120368 0.00069853 8.01088e-23 2.0254e-08 91999.6 0 0 5.9815e-25 0 0 0.00186475 0 0 0 0 0 0 0 0 0 0 
0.1755 0.750172 -2.54983 -2.77646 -1.94257 -2.95017 9.30332e-35 1.80955e+14 0.00012037 0.000698521 8.01088e-23 2.02517e-08 92004.3 0 0 5.9815e-25 0 0 0.00186475 0 0 0 0 0 0 0 0 0 0 
0.176 0.754772 -2.54523 -2.77646 -1.93796 -2.95477 7.78674e-35 1.80935e+14 0.000120373 0.000698509 8.01088e-23 2.02491e-08 92008.9 0 0 5.98151e-25 0 0 0.00186475 0 0 0 0 0 0 0 0 0 0 
0.1765 0.759373 -2.54063 -2.77646 -1.93336 -2.95937 6.51733e-35 1.80913e+14 0.000120375 0.000698495 8.01088e-23 2.02462e-08 92013.6 0 0 5.98151e-25 0 0 0.00186475 0 0 0 0 0 0 0 0 0 0 
0.177 0.763974 -2.53603 -2.77646 -1.92875 -2.96397 5.45481e-35 1.80889e+14 0.000120378 0.000698477 8.01088e-23 2.0243e-08 92018.3 0 0 5.98151e-25 0 0 0.00186475 0 0 0 0 0 0 0 0 0 0 
0.1775 0.768575 -2.53143 -2.77646 -1.92415 -2.96857 4.56548e-35 1.80862e+14 0.00012038 0.000698456 8.01088e-23 2.02393e-08 92023 0 0 5.9815e-25 0 0 0.00186475 0 0 0 0 0 0 0 0 0 0 
0.178 0.773176 -2.52682 -2.77646 -1.91954 -2.97318 3.8211e-35 1.80831e+14 0.000120383 0.00069843 8.01088e-23 2.02352e-08 92027.6 0 0 5.98151e-25 0 0 0.00186475 0 0 0 0 0 0 0 0 0 0 
0.1785 0.777777 -2.52222 -2.77646 -1.91493 -2.97778 3.19806e-35 1.80796e+14 0.000120385 0.000698399 8.01088e-23 2.02304e-08 92032.3 0 0 5.98151e-25 0 0 0.00186475 0 0 0 0 0 0 0 0 0 0 
0.179 0.782379 -2.51762 -2.77646 -1.91032 -2.98238 2.67658e-35 1.80757e+14 0.000120388 0.000698362 8.01088e-23 2.02249e-08 92037 0 0 5.9815e-25 0 0 0.00186475 0 0 0 0 0 0 0 0 0 0 
0.1795 0.786981 -2.51302 -2.77646 -1.90571 -2.98698 2.24012e-35 1.80712e+14 0.00012039 0.000698317 8.01088e-23 2.02185e-08 92041.7 0 0 5.98151e-25 0 0 0.00186475 0 0 0 0 0 0 0 0 0 0 
0.18 0.791583 -2.50842 -2.77646 -1.9011 -2.99158 1.87481e-35 1.8066e+14 0.000120393 0.000698263 8.01088e-23 2.02111e-08 92046.3 0 0 5.98151e-25 0 0 0.00186475 0 0 0 0 0 0 0 0 0 0 
0.1805 0.796186 -2.50381 -2.77646 -1.89648 -2.99619 1.56906e-35 1.80599e+14 0.000120395 0.000698198 8.01088e-23 2.02025e-08 92051 0 0 5.9815e-25 0 0 0.00186475 0 0 0 0 0 0 0 0 0 0 
0.181 0.800788 -2.49921 -2.77646 -1.89187 -3.00079 1.31317e-35 1.80529e+14 0.000120398 0.00069812 8.01088e-23 2.01924e-08 92055.7 0 0 5.9815e-25 0 0 0.00186475 0 0 0 0 0 0 0 0 0 0 
0.1815 0.805391 -2.49461 -2.77646 -1.88725 -3.00539 1.09899e-35 1.80447e+14 0.0001204 0.000698026 8.01088e-23 2.01805e-08 92060.3 0 0 5.98151e-25 0 0 0.00186475 0 0 0 0 0 0 0 0 0 0 
0.182 0.809995 -2.49001 -2.77646 -1.88263 -3.00999 9.1974e-36 1.80352e+14 0.000120403 0.000697915 8.01088e-23 2.01666e-08 92065 0 0 5.98151e-25 0 0 0.00186475 0 0 0 0 0 0 0 0 0 0 
0.1825 0.814598 -2.4854 -2.77646 -1.878 -3.0146 7.69718e-36 1.80239e+14 0.000120405 0.000697781 8.01088e-23 2.01502e-08 92069.7 0 0 5.98151e-25 0 0 0.00186475 0 0 0 0 0 0 0 0 0 0 
0.183 0.819201 -2.4808 -2.77646 -1.87337 -3.0192 6.44162e-36 1.80107e+14 0.000120408 0.000697621 8.01088e-23 2.01308e-08 92074.3 0 0 5.98151e-25 0 0 0.00186475 0 0 0 0 0 0 0 0 0 0 
0.1835 0.823805 -2.47619 -2.77646 -1.86874 -3.02381 5.39081e-36 1.79951e+14 0.000120411 0.000697429 8.01088e-23 2.01078e-08 92079 0 0 5.98151e-25 0 0 0.00186476 0 0 0 0 0 0 0 0 0 0 
0.184 0.828409 -2.47159 -2.77646 -1.8641 -3.02841 4.51138e-36 1.79767e+14 0.000120413 0.0006972 8.01088e-23 2.00806e-08 92083.6 0 0 5.98151e-25 0 0 0.00186476 0 0 0 0 0 0 0 0 0 0 
0.1845 0.833014 -2.46699 -2.77646 -1.85945 -3.03301 3.77538e-36 1.79549e+14 0.000120416 0.000696926 8.01088e-23 2.00484e-08 92088.3 0 0 5.98151e-25 0 0 0.00186476 0 0 0 0 0 0 0 0 0 0 
0.185 0.837618 -2.46238 -2.77646 -1.8548 -3.03762 3.15942e-36 1.7929e+14 0.000120418 0.000696599 8.01088e-23 2.00101e-08 92092.9 0 0 5.98151e-25 0 0 0.00186476 0 0 0 0 0 0 0 0 0 0 
0.1855 0.842223 -2.45778 -2.77646 -1.85013 -3.04222 2.64394e-36 1.78984e+14 0.000120421 0.000696207 8.01088e-23 1.99647e-08 92097.5 0 0 5.9815e-25 0 0 0.00186476 0 0 0 0 0 0 0 0 0 0 
0.186 0.846828 -2.45317 -2.77646 -1.84545 -3.04683 2.21254e-36 1.78619e+14 0.000120423 0.000695738 8.01088e-23 1.99106e-08 92102.2 0 0 5.9815e-25 0 0 0.00186477 0 0 0 0 0 0 0 0 0 0 
0.1865 0.851433 -2.44857 -2.77646 -1.84076 -3.05143 1.85151e-36 1.78186e+14 0.000120426 0.000695178 8.01088e-23 1.98464e-08 92106.8 0 0 5.98151e-25 0 0 0.00186477 0 0 0 0 0 0 0 0 0 0 
0.187 0.856039 -2.44396 -2.77646 -1.83606 -3.05604 1.54938e-36 1.77671e+14 0.000120428 0.000694507 8.01088e-23 1.97699e-08 92111.4 0 0 5.98151e-25 0 0 0.00186477 0 0 0 0 0 0 0 0 0 0 
0.1875 0.860644 -2.43936 -2.77646 -1.83133 -3.06064 1.29654e-36 1.77057e+14 0.000120431 0.000693705 8.01088e-23 1.96788e-08 92116 0 0 5.9815e-25 0 0 0.00186478 0 0 0 0 0 0 0 0 0 0 
0.188 0.86525 -2.43475 -2.77646 -1.82658 -3.06525 1.08495e-36 1.76326e+14 0.000120433 0.000692743 8.01088e-23 1.95704e-08 92120.5 0 0 5.98151e-25 0 0 0.00186478 0 0 0 0 0 0 0 0 0 0 
0.1885 0.869856 -2.43014 -2.77646 -1.8218 -3.06986 9.07886e-37 1.75454e+14 0.000120435 0.000691592 8.01088e-23 1.94412e-08 92125.1 0 0 5.98151e-25 0 0 0.00186479 0 0 0 0 0 0 0 0 0 0 
0.189 0.874463 -2.42554 -2.77646 -1.81698 -3.07446 7.5971e-37 1.74413e+14 0.000120438 0.000690211 8.01088e-23 1.92872e-08 92129.6 0 0 5.9815e-25 0 0 0.00186479 0 0 0 0 0 0 0 0 0 0 
0.1895 0.879069 -2.42093 -2.77646 -1.81213 -3.07907 6.35712e-37 1.73169e+14 0.00012044 0.000688553 8.01088e-23 1.91037e-08 92134.1 0 0 5.9815e-25 0 0 0.0018648 0 0 0 0 0 0 0 0 0 0 
0.19 0.883676 -2.41632 -2.77646 -1.80722 -3.08368 5.31948e-37 1.71683e+14 0.000120443 0.000686562 8.01088e-23 1.8885e-08 92138.5 0 0 5.98151e-25 0 0 0.0018648 0 0 0 0 0 0 0 0 0 0 
0.1905 0.888283 -2.41172 -2.77646 -1.80225 -3.08828 4.45118e-37 1.69905e+14 0.000120445 0.000684167 8.01088e-23 1.86242e-08 92143 0 0 5.9815e-25 0 0 0.00186481 0 0 0 0 0 0 0 0 0 0 
0.191 0.89289 -2.40711 -2.77646 -1.7972 -3.09289 3.72457e-37 1.67776e+14 0.000120448 0.000681279 8.01088e-23 1.83132e-08 92147.3 0 0 5.9815e-25 0 0 0.00186482 0 0 0 0 0 0 0 0 0 0 
0.1915 0.897498 -2.4025 -2.77646 -1.79205 -3.0975 3.11655e-37 1.65224e+14 0.00012045 0.000677793 8.01088e-23 1.79424e-08 92151.6 0 0 5.98151e-25 0 0 0.00186483 0 0 0 0 0 0 0 0 0 0 
0.192 0.902106 -2.39789 -2.77646 -1.78679 -3.10211 2.60777e-37 1.6216e+14 0.000120452 0.000673571 8.01088e-23 1.75e-08 92155.9 0 0 5.98151e-25 0 0 0.00186483 0 0 0 0 0 0 0 0 0 0 
0.1925 0.906714 -2.39329 -2.77646 -1.78138 -3.10671 2.18202e-37 1.58478e+14 0.000120454 0.000668442 8.01088e-23 1.69724e-08 92160 0 0 5.98151e-25 0 0 0.00186484 0 0 0 0 0 0 0 0 0 0 
0.193 0.911322 -2.38868 -2.77646 -1.77578 -3.11132 1.82577e-37 1.54043e+14 0.000120457 0.000662186 8.01088e-23 1.6343e-08 92164 0 0 5.98151e-25 0 0 0.00186485 0 0 0 0 0 0 0 0 0 0 
0.1935 0.91593 -2.38407 -2.77646 -1.76995 -3.11593 1.52767e-37 1.48688e+14 0.000120459 0.000654515 8.01088e-23 1.55922e-08 92168 0 0 5.9815e-25 0 0 0.00186486 0 0 0 0 0 0 0 0 0 0 
0.194 0.920538 -2.37946 -2.77646 -1.76379 -3.12054 1.27824e-37 1.42204e+14 0.000120461 0.000645044 8.01088e-23 1.46964e-08 92171.7 0 0 5.9815e-25 0 0 0.00186487 0 0 0 0 0 0 0 0 0 0 
0.1945 0.925147 -2.37485 -2.77646 -1.7572 -3.12515 1.06952e-37 1.34322e+14 0.000120463 0.000633243 8.01088e-23 1.36278e-08 92175.3 0 0 5.98151e-25 0 0 0.00186488 0 0 0 0 0 0 0 0 0 0 
0.195 0.929756 -2.37024 -2.77646 -1.75003 -3.12976 8.94879e-38 1.24689e+14 0.000120464 0.000618353 8.01088e-23 1.23531e-08 92178.6 0 0 5.9815e-25 0 0 0.00186489 0 0 0 0 0 0 0 0 0 0 
0.1955 0.934365 -2.36564 -2.77646 -1.74198 -3.13436 7.48749e-38 1.12834e+14 0.000120466 0.000599228 8.01088e-23 1.08328e-08 92181.7 0 0 5.9815e-25 0 0 0.00186489 0 0 0 0 0 0 0 0 0 0 
0.196 0.938974 -2.36103 -2.77646 -1.73259 -3.13897 6.26478e-38 9.80911e+13 0.000120468 0.000573993 8.01088e-23 9.02083e-09 92184.4 0 0 5.98151e-25 0 0 0.0018649 0 0 0 0 0 0 0 0 0 0 
0.1965 0.943583 -2.35642 -2.77646 -1.72085 -3.14358 5.24171e-38 7.94738e+13 0.000120469 0.000539208 8.01088e-23 6.86579e-09 92186.7 0 0 5.98151e-25 0 0 0.00186491 0 0 0 0 0 0 0 0 0 0 
0.197 0.948193 -2.35181 -2.77646 -1.70419 -3.14819 4.3857e-38 5.54018e+13 0.00012047 0.000487205 8.01088e-23 4.3246e-09 92188.5 0 0 5.98151e-25 0 0 0.00186491 0 0 0 0 0 0 0 0 0 0 
0.1975 0.952802 -2.3472 -2.77646 -1.67222 -3.1528 3.66947e-38 2.38778e+13 0.00012047 0.000394644 8.01088e-23 1.50977e-09 92189.5 0 0 5.98151e-25 0 0 0.00186491 0 0 0 0 0 0 0 0 0 0 
0.198 0.957412 -2.34259 -2.77646 -1.54989 -3.15741 3.07021e-38 4.39322e+11 0.000120471 0.000208003 8.01088e-23 1.46407e-11 92189.8 0 0 5.98151e-25 0 0 0.00186491 0 0 0 0 0 0 0 0 0 0 
0.198 0.957412 -2.34259 -2.77646 -1.54989 -3.15741 3.07021e-38 4.39322e+11 0.011878 0.0205085 8.01088e-23 1.44353e-09 1.28078e+06 0 0 5.98151e-25 0 0 0.00186485 0 0 0 0 0 1.12319e+20 0 0 0 0 
0.198409 1.00984 -2.29016 -2.77646 -1.47528 -3.20984 4.03974e-39 1.98396e+11 0.011878 0.0189671 8.01088e-23 6.02899e-10 2.45556e+06 0 0 5.9815e-25 0 0 0.00186485 0 0 0 0 0 1.11013e+20 0 0 0 0 
0.198752 1.12754 -2.17246 -2.77646 -1.34624 -3.32754 4.25768e-41 1.31839e+11 0.011878 0.0183017 8.01088e-23 3.86585e-10 4.41446e+06 0 0 5.9815e-25 0 0 0.00186485 0 0 0 0 0 1.10345e+20 0 0 0 0 
0.199038 1.27729 -2.02271 -2.77646 -1.18955 -3.47729 1.29839e-43 1.02648e+11 0.011878 0.0179302 8.01088e-23 2.9488e-10 6.04463e+06 0 0 5.98151e-25 0 0 0.00186485 0 0 0 0 0 1.09937e+20 0 0 0 0 
0.199277 1.43829 -1.86171 -2.77646 -1.02362 -3.63829 2.56309e-46 8.5867e+10 0.011878 0.0176804 8.01088e-23 2.43236e-10 7.40354e+06 0 0 5.98152e-25 0 0 0.00186485 0 0 0 0 0 1.09646e+20 0 0 0 0 
0.199478 1.59787 -1.70213 -2.77646 -0.860983 -3.79787 5.34504e-49 7.68538e+10 0.011878 0.0175312 8.01088e-23 2.15867e-10 8.53749e+06 0 0 5.98151e-25 0 0 0.00186485 0 0 0 0 0 1.09466e+20 0 0 0 0 
0.199645 1.74873 -1.55127 -2.77646 -0.706682 -3.94873 1.56152e-51 6.7849e+10 0.011878 0.0173687 8.01088e-23 1.88809e-10 9.4841e+06 0 0 5.98151e-25 0 0 0.00186485 0 0 0 0 0 1.09263e+20 0 0 0 0 
0.199785 1.88705 -1.41295 -2.77646 -0.568343 -4.08705 7.41188e-54 6.7796e+10 0.011878 0.0173677 8.01088e-23 1.8865e-10 1.0275e+07 0 0 5.98154e-25 0 0 0.00186485 0 0 0 0 0 1.09262e+20 0 0 0 0 
0.199902 2.01122 -1.28878 -2.77646 -0.437371 -4.21122 6.08116e-56 5.29544e+10 0.011878 0.0170613 8.01088e-23 1.44752e-10 1.09351e+07 0 0 5.98153e-25 0 0 0.00186485 0 0 0 0 0 1.08861e+20 0 0 0 0 
0.2 2.12098 -1.17902 -2.77646 -0.339178 -4.32098 8.71185e-58 8.05739e+10 0.011878 0.0175942 8.01088e-23 2.2713e-10 1.12106e+07 0 0 5.98152e-25 0 0 0.00186485 0 0 0 0 0 1.09543e+20 0 0 0 0 
