# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.155 1.44083 -1.85917 -0.22527 -0.924235 -3.64083 0.00167187 2.45991e+09 9.8698e-05 0.000120388 8.01353e-23 4.74474e-14 -21542.1 0 0 1.51477e-26 0 0 3.06759e-11 0 0 0 0 0 0 0 0 0 0 
0.1555 1.43975 -1.86025 -0.22527 -0.924202 -3.63975 0.00174297 2.36061e+09 9.86987e-05 0.000120197 8.01364e-23 4.54597e-14 -21542.1 0 0 1.51477e-26 0 0 3.06759e-11 0 0 0 0 0 0 0 0 0 0 
0.156 1.43867 -1.86133 -0.22527 -0.924167 -3.63867 0.0018171 2.26517e+09 9.86994e-05 0.000120007 8.01376e-23 4.3553e-14 -21542.1 0 0 1.51477e-26 0 0 3.06759e-11 0 0 0 0 0 0 0 0 0 0 
0.1565 1.4376 -1.8624 -0.22527 -0.924131 -3.6376 0.00189437 2.17345e+09 9.87001e-05 0.000119819 8.01388e-23 4.1724e-14 -21542.1 0 0 1.51477e-26 0 0 3.06759e-11 0 0 0 0 0 0 0 0 0 0 
0.157 1.43652 -1.86348 -0.22527 -0.924094 -3.63652 0.00197493 2.08531e+09 9.87008e-05 0.000119632 8.01401e-23 3.99694e-14 -21542.1 0 0 1.51477e-26 0 0 3.06759e-11 0 0 0 0 0 0 0 0 0 0 
0.1575 1.43544 -1.86456 -0.22527 -0.924055 -3.63544 0.00205892 2.00059e+09 9.87016e-05 0.000119447 8.01414e-23 3.82862e-14 -21542.1 0 0 1.51477e-26 0 0 3.06759e-11 0 0 0 0 0 0 0 0 0 0 
0.158 1.43436 -1.86564 -0.22527 -0.924014 -3.63436 0.00214648 1.91917e+09 9.87023e-05 0.000119263 8.01428e-23 3.66716e-14 -21542.1 0 0 1.51478e-26 0 0 3.06759e-11 0 0 0 0 0 0 0 0 0 0 
0.1585 1.43329 -1.86671 -0.22527 -0.923971 -3.63329 0.00223776 1.84093e+09 9.8703e-05 0.00011908 8.01442e-23 3.51227e-14 -21542.1 0 0 1.51478e-26 0 0 3.06759e-11 0 0 0 0 0 0 0 0 0 0 
0.159 1.43221 -1.86779 -0.22527 -0.923926 -3.63221 0.00233292 1.76574e+09 9.87037e-05 0.000118899 8.01457e-23 3.36369e-14 -21542.1 0 0 1.51478e-26 0 0 3.06759e-11 0 0 0 0 0 0 0 0 0 0 
0.1595 1.43113 -1.86887 -0.22527 -0.92388 -3.63113 0.00243213 1.69347e+09 9.87045e-05 0.00011872 8.01473e-23 3.22115e-14 -21542.1 0 0 1.51479e-26 0 0 3.06759e-11 0 0 0 0 0 0 0 0 0 0 
0.16 1.43006 -1.86994 -0.22527 -0.923831 -3.63006 0.00253556 1.62402e+09 9.87052e-05 0.000118541 8.01489e-23 3.08441e-14 -21542.1 0 0 1.51479e-26 0 0 3.06759e-11 0 0 0 0 0 0 0 0 0 0 
0.1605 1.42898 -1.87102 -0.22527 -0.92378 -3.62898 0.00264339 1.55728e+09 9.8706e-05 0.000118364 8.01506e-23 2.95324e-14 -21542.1 0 0 1.51479e-26 0 0 3.06759e-11 0 0 0 0 0 0 0 0 0 0 
0.161 1.4279 -1.8721 -0.22527 -0.923727 -3.6279 0.0027558 1.49315e+09 9.87067e-05 0.000118189 8.01524e-23 2.82741e-14 -21542.1 0 0 1.51478e-26 0 0 3.06759e-11 0 0 0 0 0 0 0 0 0 0 
0.1615 1.42682 -1.87318 -0.22527 -0.923672 -3.62682 0.00287299 1.43151e+09 9.87075e-05 0.000118014 8.01543e-23 2.7067e-14 -21542.1 0 0 1.51479e-26 0 0 3.06759e-11 0 0 0 0 0 0 0 0 0 0 
0.162 1.42575 -1.87425 -0.22527 -0.923614 -3.62575 0.00299517 1.37228e+09 9.87083e-05 0.000117841 8.01562e-23 2.5909e-14 -21542.1 0 0 1.51479e-26 0 0 3.06759e-11 0 0 0 0 0 0 0 0 0 0 
0.1625 1.42467 -1.87533 -0.22527 -0.923553 -3.62467 0.00312254 1.31536e+09 9.8709e-05 0.000117669 8.01582e-23 2.47981e-14 -21542.1 0 0 1.51479e-26 0 0 3.06759e-11 0 0 0 0 0 0 0 0 0 0 
0.163 1.42359 -1.87641 -0.22527 -0.92349 -3.62359 0.00325532 1.26066e+09 9.87098e-05 0.000117499 8.01603e-23 2.37324e-14 -21542.1 0 0 1.5148e-26 0 0 3.06759e-11 0 0 0 0 0 0 0 0 0 0 
0.1635 1.42252 -1.87748 -0.22527 -0.923424 -3.62252 0.00339376 1.20809e+09 9.87106e-05 0.000117329 8.01625e-23 2.271e-14 -21542.1 0 0 1.5148e-26 0 0 3.06759e-11 0 0 0 0 0 0 0 0 0 0 
0.164 1.42144 -1.87856 -0.22527 -0.923355 -3.62144 0.00353808 1.15758e+09 9.87114e-05 0.000117161 8.01648e-23 2.17293e-14 -21542.1 0 0 1.5148e-26 0 0 3.06759e-11 0 0 0 0 0 0 0 0 0 0 
0.1645 1.42036 -1.87964 -0.22527 -0.923283 -3.62036 0.00368853 1.10904e+09 9.87122e-05 0.000116994 8.01672e-23 2.07884e-14 -21542.1 0 0 1.5148e-26 0 0 3.06759e-11 0 0 0 0 0 0 0 0 0 0 
0.165 1.41928 -1.88072 -0.22527 -0.923208 -3.61928 0.00384538 1.0624e+09 9.8713e-05 0.000116828 8.01696e-23 1.98858e-14 -21542.1 0 0 1.5148e-26 0 0 3.06759e-11 0 0 0 0 0 0 0 0 0 0 
0.1655 1.41821 -1.88179 -0.22527 -0.923129 -3.61821 0.00400891 1.01757e+09 9.87138e-05 0.000116663 8.01722e-23 1.90199e-14 -21542.1 0 0 1.5148e-26 0 0 3.06759e-11 0 0 0 0 0 0 0 0 0 0 
0.166 1.41713 -1.88287 -0.22527 -0.923046 -3.61713 0.00417938 9.74503e+08 9.87147e-05 0.000116499 8.01749e-23 1.81893e-14 -21542.1 0 0 1.51481e-26 0 0 3.06759e-11 0 0 0 0 0 0 0 0 0 0 
0.1665 1.41605 -1.88395 -0.22527 -0.92296 -3.61605 0.00435711 9.33113e+08 9.87155e-05 0.000116336 8.01777e-23 1.73924e-14 -21542.1 0 0 1.51481e-26 0 0 3.06759e-11 0 0 0 0 0 0 0 0 0 0 
0.167 1.41498 -1.88502 -0.22527 -0.92287 -3.61498 0.00454239 8.93341e+08 9.87163e-05 0.000116174 8.01807e-23 1.66279e-14 -21542.1 0 0 1.51481e-26 0 0 3.06759e-11 0 0 0 0 0 0 0 0 0 0 
0.1675 1.4139 -1.8861 -0.22527 -0.922776 -3.6139 0.00473555 8.55123e+08 9.87172e-05 0.000116013 8.01837e-23 1.58945e-14 -21542.1 0 0 1.51481e-26 0 0 3.06759e-11 0 0 0 0 0 0 0 0 0 0 
0.168 1.41282 -1.88718 -0.22527 -0.922677 -3.61282 0.00493692 8.18399e+08 9.8718e-05 0.000115853 8.01869e-23 1.51909e-14 -21542.1 0 0 1.5148e-26 0 0 3.06759e-11 0 0 0 0 0 0 0 0 0 0 
0.1685 1.41174 -1.88826 -0.22527 -0.922574 -3.61174 0.00514686 7.8311e+08 9.87189e-05 0.000115694 8.01902e-23 1.45159e-14 -21542.1 0 0 1.51479e-26 0 0 3.06759e-11 0 0 0 0 0 0 0 0 0 0 
0.169 1.41067 -1.88933 -0.22527 -0.922466 -3.61067 0.00536572 7.492e+08 9.87197e-05 0.000115536 8.01937e-23 1.38684e-14 -21542.1 0 0 1.51479e-26 0 0 3.06759e-11 0 0 0 0 0 0 0 0 0 0 
0.1695 1.40959 -1.89041 -0.22527 -0.922352 -3.60959 0.00559388 7.16617e+08 9.87206e-05 0.000115379 8.01973e-23 1.32472e-14 -21542.1 0 0 1.5148e-26 0 0 3.06759e-11 0 0 0 0 0 0 0 0 0 0 
0.17 1.40851 -1.89149 -0.22527 -0.922234 -3.60851 0.00583175 6.85307e+08 9.87215e-05 0.000115223 8.02011e-23 1.26513e-14 -21542.1 0 0 1.5148e-26 0 0 3.06759e-11 0 0 0 0 0 0 0 0 0 0 
0.1705 1.40744 -1.89256 -0.22527 -0.92211 -3.60744 0.00607974 6.55222e+08 9.87224e-05 0.000115067 8.0205e-23 1.20795e-14 -21542.1 0 0 1.5148e-26 0 0 3.06759e-11 0 0 0 0 0 0 0 0 0 0 
0.171 1.40636 -1.89364 -0.22527 -0.92198 -3.60636 0.00633826 6.26313e+08 9.87233e-05 0.000114912 8.02091e-23 1.1531e-14 -21542.1 0 0 1.5148e-26 0 0 3.06759e-11 0 0 0 0 0 0 0 0 0 0 
0.1715 1.40528 -1.89472 -0.22527 -0.921844 -3.60528 0.00660778 5.98535e+08 9.87242e-05 0.000114758 8.02133e-23 1.10048e-14 -21542.1 0 0 1.5148e-26 0 0 3.06759e-11 0 0 0 0 0 0 0 0 0 0 
0.172 1.40421 -1.89579 -0.22527 -0.921701 -3.60421 0.00688876 5.71844e+08 9.87251e-05 0.000114605 8.02178e-23 1.05e-14 -21542.1 0 0 1.5148e-26 0 0 3.06759e-11 0 0 0 0 0 0 0 0 0 0 
0.1725 1.40313 -1.89687 -0.22527 -0.921552 -3.60313 0.00718169 5.46196e+08 9.8726e-05 0.000114452 8.02224e-23 1.00157e-14 -21542.1 0 0 1.51481e-26 0 0 3.06759e-11 0 0 0 0 0 0 0 0 0 0 
0.173 1.40205 -1.89795 -0.22527 -0.921395 -3.60205 0.00748707 5.21552e+08 9.87269e-05 0.0001143 8.02273e-23 9.55113e-15 -21542.1 0 0 1.5148e-26 0 0 3.06759e-11 0 0 0 0 0 0 0 0 0 0 
0.1735 1.40097 -1.89903 -0.22527 -0.921231 -3.60097 0.00780543 4.97873e+08 9.87278e-05 0.000114149 8.02323e-23 9.1054e-15 -21542.1 0 0 1.5148e-26 0 0 3.06759e-11 0 0 0 0 0 0 0 0 0 0 
0.174 1.3999 -1.9001 -0.22527 -0.921058 -3.5999 0.00813733 4.75119e+08 9.87288e-05 0.000113998 8.02375e-23 8.67779e-15 -21542.1 0 0 1.51481e-26 0 0 3.06759e-11 0 0 0 0 0 0 0 0 0 0 
0.1745 1.39882 -1.90118 -0.22527 -0.920877 -3.59882 0.00848334 4.53256e+08 9.87297e-05 0.000113847 8.0243e-23 8.26755e-15 -21542.1 0 0 1.5148e-26 0 0 3.06759e-11 0 0 0 0 0 0 0 0 0 0 
0.175 1.39774 -1.90226 -0.22527 -0.920687 -3.59774 0.00884407 4.32249e+08 9.87306e-05 0.000113697 8.02487e-23 7.87398e-15 -21542.1 0 0 1.5148e-26 0 0 3.06759e-11 0 0 0 0 0 0 0 0 0 0 
0.1755 1.39667 -1.90333 -0.22527 -0.920487 -3.59667 0.00922013 4.12063e+08 9.87316e-05 0.000113548 8.02547e-23 7.4964e-15 -21542.1 0 0 1.5148e-26 0 0 3.06759e-11 0 0 0 0 0 0 0 0 0 0 
0.176 1.39559 -1.90441 -0.22527 -0.920278 -3.59559 0.00961218 3.92668e+08 9.87326e-05 0.000113399 8.02609e-23 7.13416e-15 -21542.1 0 0 1.5148e-26 0 0 3.06759e-11 0 0 0 0 0 0 0 0 0 0 
0.1765 1.39451 -1.90549 -0.22527 -0.920057 -3.59451 0.0100209 3.74031e+08 9.87335e-05 0.00011325 8.02673e-23 6.78665e-15 -21542.1 0 0 1.5148e-26 0 0 3.06759e-11 0 0 0 0 0 0 0 0 0 0 
0.177 1.39343 -1.90657 -0.22527 -0.919826 -3.59343 0.010447 3.56123e+08 9.87345e-05 0.000113101 8.02741e-23 6.45325e-15 -21542.1 0 0 1.5148e-26 0 0 3.06759e-11 0 0 0 0 0 0 0 0 0 0 
0.1775 1.39236 -1.90764 -0.22527 -0.919582 -3.59236 0.0108912 3.38916e+08 9.87355e-05 0.000112953 8.02811e-23 6.13339e-15 -21542.1 0 0 1.5148e-26 0 0 3.06759e-11 0 0 0 0 0 0 0 0 0 0 
0.178 1.39128 -1.90872 -0.22527 -0.919326 -3.59128 0.0113543 3.22383e+08 9.87365e-05 0.000112805 8.02884e-23 5.82653e-15 -21542.1 0 0 1.51481e-26 0 0 3.06759e-11 0 0 0 0 0 0 0 0 0 0 
0.1785 1.3902 -1.9098 -0.22527 -0.919055 -3.5902 0.0118371 3.06496e+08 9.87375e-05 0.000112657 8.02961e-23 5.53214e-15 -21542.1 0 0 1.51481e-26 0 0 3.06759e-11 0 0 0 0 0 0 0 0 0 0 
0.179 1.38913 -1.91087 -0.22527 -0.918771 -3.58913 0.0123404 2.91231e+08 9.87385e-05 0.000112509 8.0304e-23 5.2497e-15 -21542.1 0 0 1.51481e-26 0 0 3.06759e-11 0 0 0 0 0 0 0 0 0 0 
0.1795 1.38805 -1.91195 -0.22527 -0.918471 -3.58805 0.0128651 2.76563e+08 9.87396e-05 0.000112361 8.03123e-23 4.97874e-15 -21542.1 0 0 1.51481e-26 0 0 3.06759e-11 0 0 0 0 0 0 0 0 0 0 
0.18 1.38697 -1.91303 -0.22527 -0.918155 -3.58697 0.0134121 2.62469e+08 9.87406e-05 0.000112213 8.0321e-23 4.71879e-15 -21542.1 0 0 1.51482e-26 0 0 3.06759e-11 0 0 0 0 0 0 0 0 0 0 
0.1805 1.38589 -1.91411 -0.22527 -0.917821 -3.58589 0.0139824 2.48926e+08 9.87416e-05 0.000112064 8.033e-23 4.46939e-15 -21542.1 0 0 1.51483e-26 0 0 3.06759e-11 0 0 0 0 0 0 0 0 0 0 
0.181 1.38482 -1.91518 -0.22527 -0.917468 -3.58482 0.0145769 2.35913e+08 9.87427e-05 0.000111916 8.03394e-23 4.23012e-15 -21542.1 0 0 1.51483e-26 0 0 3.06759e-11 0 0 0 0 0 0 0 0 0 0 
0.1815 1.38374 -1.91626 -0.22527 -0.917096 -3.58374 0.0151967 2.23408e+08 9.87437e-05 0.000111767 8.03492e-23 4.00058e-15 -21542.1 0 0 1.51483e-26 0 0 3.06759e-11 0 0 0 0 0 0 0 0 0 0 
0.182 1.38266 -1.91734 -0.22527 -0.916701 -3.58266 0.0158429 2.11392e+08 9.87448e-05 0.000111618 8.03595e-23 3.78035e-15 -21542.1 0 0 1.51483e-26 0 0 3.06759e-11 0 0 0 0 0 0 0 0 0 0 
0.1825 1.38159 -1.91841 -0.22527 -0.916284 -3.58159 0.0165165 1.99846e+08 9.87459e-05 0.000111468 8.03701e-23 3.56907e-15 -21542.1 0 0 1.51483e-26 0 0 3.06759e-11 0 0 0 0 0 0 0 0 0 0 
0.183 1.38051 -1.91949 -0.22527 -0.915842 -3.58051 0.0172188 1.88751e+08 9.87469e-05 0.000111317 8.03812e-23 3.36638e-15 -21542.1 0 0 1.51483e-26 0 0 3.06759e-11 0 0 0 0 0 0 0 0 0 0 
0.1835 1.37943 -1.92057 -0.22527 -0.915372 -3.57943 0.0179509 1.7809e+08 9.8748e-05 0.000111166 8.03928e-23 3.17191e-15 -21542.1 0 0 1.51482e-26 0 0 3.06759e-11 0 0 0 0 0 0 0 0 0 0 
0.184 1.37835 -1.92165 -0.22527 -0.914874 -3.57835 0.0187141 1.67845e+08 9.87491e-05 0.000111013 8.04049e-23 2.98534e-15 -21542.1 0 0 1.51482e-26 0 0 3.06759e-11 0 0 0 0 0 0 0 0 0 0 
0.1845 1.37728 -1.92272 -0.22527 -0.914345 -3.57728 0.0195098 1.58e+08 9.87502e-05 0.00011086 8.04175e-23 2.80635e-15 -21542.1 0 0 1.51482e-26 0 0 3.06759e-11 0 0 0 0 0 0 0 0 0 0 
0.185 1.3762 -1.9238 -0.22527 -0.913781 -3.5762 0.0203393 1.48539e+08 9.87514e-05 0.000110706 8.04306e-23 2.63463e-15 -21542.1 0 0 1.51482e-26 0 0 3.06759e-11 0 0 0 0 0 0 0 0 0 0 
0.1855 1.37512 -1.92488 -0.22527 -0.91318 -3.57512 0.0212041 1.39447e+08 9.87525e-05 0.00011055 8.04443e-23 2.46988e-15 -21542.1 0 0 1.51482e-26 0 0 3.06759e-11 0 0 0 0 0 0 0 0 0 0 
0.186 1.37405 -1.92595 -0.22527 -0.912538 -3.57405 0.0221057 1.3071e+08 9.87536e-05 0.000110392 8.04586e-23 2.31183e-15 -21542.1 0 0 1.51481e-26 0 0 3.06759e-11 0 0 0 0 0 0 0 0 0 0 
0.1865 1.37297 -1.92703 -0.22527 -0.911852 -3.57297 0.0230455 1.22313e+08 9.87548e-05 0.000110232 8.04735e-23 2.16019e-15 -21542.1 0 0 1.5148e-26 0 0 3.06759e-11 0 0 0 0 0 0 0 0 0 0 
0.187 1.37189 -1.92811 -0.22527 -0.911118 -3.57189 0.0240254 1.14243e+08 9.87559e-05 0.000110071 8.0489e-23 2.01471e-15 -21542.1 0 0 1.5148e-26 0 0 3.06759e-11 0 0 0 0 0 0 0 0 0 0 
0.1875 1.37081 -1.92919 -0.22527 -0.910329 -3.57081 0.0250468 1.06488e+08 9.87571e-05 0.000109907 8.05051e-23 1.87514e-15 -21542.1 0 0 1.5148e-26 0 0 3.06759e-11 0 0 0 0 0 0 0 0 0 0 
0.188 1.36974 -1.93026 -0.22527 -0.909481 -3.56974 0.0261118 9.90336e+07 9.87583e-05 0.00010974 8.0522e-23 1.74124e-15 -21542.1 0 0 1.51481e-26 0 0 3.06759e-11 0 0 0 0 0 0 0 0 0 0 
0.1885 1.36866 -1.93134 -0.22527 -0.908566 -3.56866 0.0272219 9.18693e+07 9.87594e-05 0.000109571 8.05396e-23 1.61278e-15 -21542.1 0 0 1.5148e-26 0 0 3.06759e-11 0 0 0 0 0 0 0 0 0 0 
0.189 1.36758 -1.93242 -0.22527 -0.907577 -3.56758 0.0283793 8.49832e+07 9.87606e-05 0.000109397 8.05579e-23 1.48953e-15 -21542.1 0 0 1.51481e-26 0 0 3.06759e-11 0 0 0 0 0 0 0 0 0 0 
0.1895 1.36651 -1.93349 -0.22527 -0.906505 -3.56651 0.0295859 7.83643e+07 9.87618e-05 0.00010922 8.0577e-23 1.37129e-15 -21542.1 0 0 1.51481e-26 0 0 3.06759e-11 0 0 0 0 0 0 0 0 0 0 
0.19 1.36543 -1.93457 -0.22527 -0.905338 -3.56543 0.0308438 7.20018e+07 9.87631e-05 0.000109038 8.05969e-23 1.25786e-15 -21542.1 0 0 1.51481e-26 0 0 3.06759e-11 0 0 0 0 0 0 0 0 0 0 
0.1905 1.36435 -1.93565 -0.22527 -0.904064 -3.56435 0.0321551 6.58855e+07 9.87643e-05 0.000108851 8.06176e-23 1.14903e-15 -21542.1 0 0 1.51481e-26 0 0 3.06759e-11 0 0 0 0 0 0 0 0 0 0 
0.191 1.36328 -1.93672 -0.22527 -0.902665 -3.56328 0.0335222 6.00056e+07 9.87655e-05 0.000108658 8.06393e-23 1.04463e-15 -21542.1 0 0 1.51481e-26 0 0 3.06759e-11 0 0 0 0 0 0 0 0 0 0 
0.1915 1.3622 -1.9378 -0.22527 -0.901123 -3.5622 0.0349474 5.43526e+07 9.87667e-05 0.000108457 8.06618e-23 9.44473e-16 -21542.1 0 0 1.51481e-26 0 0 3.06759e-11 0 0 0 0 0 0 0 0 0 0 
0.192 1.36112 -1.93888 -0.22527 -0.899412 -3.56112 0.0364332 4.89172e+07 9.8768e-05 0.000108249 8.06854e-23 8.48387e-16 -21542.1 0 0 1.51482e-26 0 0 3.06759e-11 0 0 0 0 0 0 0 0 0 0 
0.1925 1.36004 -1.93996 -0.22527 -0.8975 -3.56004 0.0379821 4.36908e+07 9.87693e-05 0.00010803 8.07099e-23 7.56212e-16 -21542.1 0 0 1.51481e-26 0 0 3.06759e-11 0 0 0 0 0 0 0 0 0 0 
0.193 1.35897 -1.94103 -0.22527 -0.895346 -3.55897 0.0395969 3.86647e+07 9.87705e-05 0.000107799 8.07354e-23 6.67789e-16 -21542.1 0 0 1.51481e-26 0 0 3.06759e-11 0 0 0 0 0 0 0 0 0 0 
0.1935 1.35789 -1.94211 -0.22527 -0.892894 -3.55789 0.0412804 3.38309e+07 9.87718e-05 0.000107553 8.07621e-23 5.82972e-16 -21542.1 0 0 1.51481e-26 0 0 3.06759e-11 0 0 0 0 0 0 0 0 0 0 
0.194 1.35681 -1.94319 -0.22527 -0.890065 -3.55681 0.0430354 2.91814e+07 9.87731e-05 0.000107289 8.07899e-23 5.01618e-16 -21542.1 0 0 1.51481e-26 0 0 3.06759e-11 0 0 0 0 0 0 0 0 0 0 
0.1945 1.35574 -1.94426 -0.22527 -0.88675 -3.55574 0.044865 2.47088e+07 9.87744e-05 0.000107002 8.08188e-23 4.23599e-16 -21542.1 0 0 1.51481e-26 0 0 3.06759e-11 0 0 0 0 0 0 0 0 0 0 
0.195 1.35466 -1.94534 -0.22527 -0.882778 -3.55466 0.0467724 2.0406e+07 9.87757e-05 0.000106684 8.0849e-23 3.48792e-16 -21542.1 0 0 1.51481e-26 0 0 3.06759e-11 0 0 0 0 0 0 0 0 0 0 
0.1955 1.35358 -1.94642 -0.22527 -0.877877 -3.55358 0.0487608 1.62667e+07 9.8777e-05 0.000106323 8.08805e-23 2.771e-16 -21542.1 0 0 1.5148e-26 0 0 3.06759e-11 0 0 0 0 0 0 0 0 0 0 
0.196 1.3525 -1.9475 -0.22527 -0.871559 -3.5525 0.0508338 1.22861e+07 9.87784e-05 0.000105899 8.09133e-23 2.08458e-16 -21542.1 0 0 1.51481e-26 0 0 3.06759e-11 0 0 0 0 0 0 0 0 0 0 
0.1965 1.35143 -1.94857 -0.22527 -0.862829 -3.55143 0.0529949 8.4646e+06 9.87797e-05 0.000105374 8.09475e-23 1.42906e-16 -21542.1 0 0 1.5148e-26 0 0 3.06759e-11 0 0 0 0 0 0 0 0 0 0 
0.197 1.35035 -1.94965 -0.22527 -0.849121 -3.55035 0.0552479 4.82351e+06 9.87811e-05 0.000104653 8.09832e-23 8.08773e-17 -21542.1 0 0 1.5148e-26 0 0 3.06759e-11 0 0 0 0 0 0 0 0 0 0 
0.1975 1.34927 -1.95073 -0.22527 -0.820304 -3.54927 0.0575966 1.54339e+06 9.87825e-05 0.000103425 8.10204e-23 2.55748e-17 -21542.1 0 0 1.5148e-26 0 0 3.06759e-11 0 0 0 0 0 0 0 0 0 0 
0.198 1.3482 -1.9518 -0.22527 -0.701528 -3.5482 0.0600452 15623.6 9.87838e-05 0.000100557 8.10592e-23 2.51793e-19 -21542.1 0 0 1.51479e-26 0 0 3.06759e-11 0 0 0 0 0 0 0 0 0 0 
0.198 1.3482 -1.9518 -0.22527 -0.701528 -3.5482 0.0600452 15623.6 0.0118986 0.0121123 1.94577e-22 3.03192e-17 881901 0 0 1.51526e-26 0 0 3.06759e-11 0 0 0 0 0 8.53726e+19 0 0 0 0 
0.198409 1.3843 -1.9157 -0.22527 -0.643688 -3.5843 0.0148724 6772.18 0.0118937 0.0120769 1.08449e-22 1.31038e-17 1.7718e+06 0 0 1.5151e-26 0 0 3.06759e-11 0 0 0 0 0 8.40925e+19 0 0 0 0 
0.198752 1.47043 -1.82957 -0.22527 -0.546079 -3.67043 0.000532204 4354.28 0.0118862 0.0120604 8.11223e-23 8.4138e-18 3.25417e+06 0 0 1.51487e-26 0 0 3.06759e-11 0 0 0 0 0 8.34166e+19 0 0 0 0 
0.199038 1.58126 -1.71874 -0.22527 -0.428816 -3.78126 7.32142e-06 3399.55 0.0118816 0.0120518 8.01228e-23 6.56431e-18 4.486e+06 0 0 1.51479e-26 0 0 3.06759e-11 0 0 0 0 0 8.3038e+19 0 0 0 0 
0.199277 1.70096 -1.59904 -0.22527 -0.302298 -3.90096 7.1444e-08 2614.58 0.0118795 0.0120431 8.0109e-23 5.04495e-18 5.51129e+06 0 0 1.51478e-26 0 0 3.06759e-11 0 0 0 0 0 8.26364e+19 0 0 0 0 
0.199478 1.81986 -1.48014 -0.22527 -0.185502 -4.01986 7.18891e-10 2834.96 0.0118786 0.0120457 8.01088e-23 5.47137e-18 6.36726e+06 0 0 1.51477e-26 0 0 3.0676e-11 0 0 0 0 0 8.27602e+19 0 0 0 0 
0.199645 1.93246 -1.36754 -0.22527 -0.0437329 -4.13246 9.22961e-12 921.597 0.0118783 0.0120126 8.01088e-23 1.77382e-18 7.07616e+06 0 0 1.51477e-26 0 0 3.06768e-11 0 0 0 0 0 8.10422e+19 0 0 0 0 
0.199785 2.03563 -1.26437 -0.22527 -0.00114781 -4.23563 1.70585e-13 9497.26 0.0118781 0.0120905 8.01088e-23 1.83973e-17 7.67567e+06 0 0 1.51477e-26 0 0 3.06777e-11 0 0 0 0 0 8.46103e+19 0 0 0 0 
0.199902 2.12849 -1.17151 -0.22527 -4.61509e-05 -4.32849 4.69805e-15 321469 0.0118781 0.0123028 8.01088e-23 6.33655e-16 8.20417e+06 0 0 1.51477e-26 0 0 3.06779e-11 0 0 0 0 0 9.0014e+19 0 0 0 0 
0.2 2.21105 -1.08895 -0.22527 -8.25568e-06 -4.41105 1.92781e-16 7.49525e+06 0.0118781 0.0126728 8.01088e-23 1.52184e-14 8.43199e+06 0 0 1.51475e-26 0 0 3.0678e-11 0 0 0 0 0 9.48733e+19 0 0 0 0 
