# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.105 0.0194101 -3.28059 -2.95282 -2.67335 -2.21941 1.91469e-25 1.81046e+14 0.000124923 0.000725065 8.01088e-23 2.10318e-08 99960.8 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.1055 0.0244082 -3.27559 -2.95282 -2.66835 -2.22441 1.57809e-25 1.81037e+14 0.000124926 0.000725068 8.01088e-23 2.10308e-08 99965.5 0 0 6.17984e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.106 0.0294066 -3.27059 -2.95282 -2.66335 -2.22941 1.30066e-25 1.81027e+14 0.000124928 0.000725072 8.01088e-23 2.10298e-08 99970.2 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.1065 0.0344053 -3.26559 -2.95282 -2.65835 -2.23441 1.07199e-25 1.81018e+14 0.000124931 0.000725076 8.01088e-23 2.10288e-08 99974.9 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.107 0.0394041 -3.2606 -2.95282 -2.65334 -2.2394 8.83514e-26 1.81009e+14 0.000124934 0.000725079 8.01088e-23 2.10279e-08 99979.5 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.1075 0.0444032 -3.2556 -2.95282 -2.64834 -2.2444 7.28169e-26 1.80999e+14 0.000124937 0.000725083 8.01088e-23 2.10269e-08 99984.2 0 0 6.17984e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.108 0.0494025 -3.2506 -2.95282 -2.64334 -2.2494 6.00133e-26 1.8099e+14 0.00012494 0.000725086 8.01088e-23 2.10259e-08 99988.9 0 0 6.17984e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.1085 0.0544021 -3.2456 -2.95282 -2.63834 -2.2544 4.94605e-26 1.8098e+14 0.000124943 0.00072509 8.01088e-23 2.10249e-08 99993.6 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.109 0.0594019 -3.2406 -2.95282 -2.63334 -2.2594 4.0763e-26 1.80971e+14 0.000124945 0.000725094 8.01088e-23 2.10239e-08 99998.3 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.1095 0.0644019 -3.2356 -2.95282 -2.62834 -2.2644 3.35946e-26 1.80962e+14 0.000124948 0.000725097 8.01088e-23 2.10229e-08 100003 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.11 0.0694022 -3.2306 -2.95282 -2.62334 -2.2694 2.76865e-26 1.80952e+14 0.000124951 0.000725101 8.01088e-23 2.1022e-08 100008 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.1105 0.0744027 -3.2256 -2.95282 -2.61833 -2.2744 2.28173e-26 1.80943e+14 0.000124954 0.000725104 8.01088e-23 2.1021e-08 100012 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.111 0.0794034 -3.2206 -2.95282 -2.61333 -2.2794 1.88042e-26 1.80934e+14 0.000124957 0.000725108 8.01088e-23 2.102e-08 100017 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.1115 0.0844044 -3.2156 -2.95282 -2.60833 -2.2844 1.54968e-26 1.80924e+14 0.00012496 0.000725112 8.01088e-23 2.1019e-08 100022 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.112 0.0894056 -3.21059 -2.95282 -2.60333 -2.28941 1.27711e-26 1.80915e+14 0.000124962 0.000725115 8.01088e-23 2.1018e-08 100026 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.1125 0.094407 -3.20559 -2.95282 -2.59832 -2.29441 1.05246e-26 1.80906e+14 0.000124965 0.000725119 8.01088e-23 2.1017e-08 100031 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.113 0.0994087 -3.20059 -2.95282 -2.59332 -2.29941 8.67326e-27 1.80896e+14 0.000124968 0.000725123 8.01088e-23 2.10161e-08 100036 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.1135 0.104411 -3.19559 -2.95282 -2.58831 -2.30441 7.1475e-27 1.80887e+14 0.000124971 0.000725126 8.01088e-23 2.10151e-08 100040 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.114 0.109413 -3.19059 -2.95282 -2.58331 -2.30941 5.89009e-27 1.80878e+14 0.000124974 0.00072513 8.01088e-23 2.10141e-08 100045 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.1145 0.114415 -3.18558 -2.95282 -2.57831 -2.31442 4.85385e-27 1.80868e+14 0.000124977 0.000725133 8.01088e-23 2.10131e-08 100050 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.115 0.119418 -3.18058 -2.95282 -2.5733 -2.31942 3.99987e-27 1.80859e+14 0.000124979 0.000725137 8.01088e-23 2.10121e-08 100054 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.1155 0.124421 -3.17558 -2.95282 -2.5683 -2.32442 3.29611e-27 1.8085e+14 0.000124982 0.000725141 8.01088e-23 2.10112e-08 100059 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.116 0.129424 -3.17058 -2.95282 -2.56329 -2.32942 2.71615e-27 1.8084e+14 0.000124985 0.000725144 8.01088e-23 2.10102e-08 100064 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.1165 0.134427 -3.16557 -2.95282 -2.55829 -2.33443 2.23822e-27 1.80831e+14 0.000124988 0.000725148 8.01088e-23 2.10092e-08 100068 0 0 6.17984e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.117 0.13943 -3.16057 -2.95282 -2.55328 -2.33943 1.84437e-27 1.80821e+14 0.000124991 0.000725152 8.01088e-23 2.10082e-08 100073 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.1175 0.144434 -3.15557 -2.95282 -2.54828 -2.34443 1.5198e-27 1.80812e+14 0.000124994 0.000725155 8.01088e-23 2.10072e-08 100078 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.118 0.149438 -3.15056 -2.95282 -2.54327 -2.34944 1.25235e-27 1.80803e+14 0.000124996 0.000725159 8.01088e-23 2.10063e-08 100082 0 0 6.17984e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.1185 0.154442 -3.14556 -2.95282 -2.53826 -2.35444 1.03195e-27 1.80793e+14 0.000124999 0.000725163 8.01088e-23 2.10053e-08 100087 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.119 0.159447 -3.14055 -2.95282 -2.53326 -2.35945 8.50326e-28 1.80784e+14 0.000125002 0.000725166 8.01088e-23 2.10043e-08 100092 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.1195 0.164452 -3.13555 -2.95282 -2.52825 -2.36445 7.00665e-28 1.80775e+14 0.000125005 0.00072517 8.01088e-23 2.10033e-08 100096 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.12 0.169457 -3.13054 -2.95282 -2.52325 -2.36946 5.77339e-28 1.80765e+14 0.000125008 0.000725173 8.01088e-23 2.10023e-08 100101 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.1205 0.174462 -3.12554 -2.95282 -2.51824 -2.37446 4.75716e-28 1.80756e+14 0.000125011 0.000725177 8.01088e-23 2.10014e-08 100106 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.121 0.179467 -3.12053 -2.95282 -2.51323 -2.37947 3.91977e-28 1.80747e+14 0.000125013 0.000725181 8.01088e-23 2.10004e-08 100110 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.1215 0.184473 -3.11553 -2.95282 -2.50822 -2.38447 3.22976e-28 1.80737e+14 0.000125016 0.000725184 8.01088e-23 2.09994e-08 100115 0 0 6.17984e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.122 0.189479 -3.11052 -2.95282 -2.50322 -2.38948 2.66119e-28 1.80728e+14 0.000125019 0.000725188 8.01088e-23 2.09984e-08 100120 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.1225 0.194485 -3.10552 -2.95282 -2.49821 -2.39448 2.19269e-28 1.80719e+14 0.000125022 0.000725192 8.01088e-23 2.09974e-08 100124 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.123 0.199491 -3.10051 -2.95282 -2.4932 -2.39949 1.80665e-28 1.80709e+14 0.000125025 0.000725195 8.01088e-23 2.09965e-08 100129 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.1235 0.204498 -3.0955 -2.95282 -2.48819 -2.4045 1.48856e-28 1.807e+14 0.000125028 0.000725199 8.01088e-23 2.09955e-08 100134 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.124 0.209504 -3.0905 -2.95282 -2.48318 -2.4095 1.22647e-28 1.80691e+14 0.00012503 0.000725203 8.01088e-23 2.09945e-08 100138 0 0 6.17984e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.1245 0.214512 -3.08549 -2.95282 -2.47817 -2.41451 1.01051e-28 1.80681e+14 0.000125033 0.000725206 8.01088e-23 2.09935e-08 100143 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.125 0.219519 -3.08048 -2.95282 -2.47316 -2.41952 8.32575e-29 1.80672e+14 0.000125036 0.00072521 8.01088e-23 2.09926e-08 100148 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.1255 0.224526 -3.07547 -2.95282 -2.46816 -2.42453 6.85964e-29 1.80663e+14 0.000125039 0.000725213 8.01088e-23 2.09916e-08 100153 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.126 0.229534 -3.07047 -2.95282 -2.46315 -2.42953 5.65165e-29 1.80653e+14 0.000125042 0.000725217 8.01088e-23 2.09906e-08 100157 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.1265 0.234542 -3.06546 -2.95282 -2.45814 -2.43454 4.65634e-29 1.80644e+14 0.000125045 0.000725221 8.01088e-23 2.09896e-08 100162 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.127 0.23955 -3.06045 -2.95282 -2.45313 -2.43955 3.83628e-29 1.80635e+14 0.000125047 0.000725224 8.01088e-23 2.09886e-08 100167 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.1275 0.244559 -3.05544 -2.95282 -2.44812 -2.44456 3.16062e-29 1.80626e+14 0.00012505 0.000725228 8.01088e-23 2.09877e-08 100171 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.128 0.249567 -3.05043 -2.95282 -2.44311 -2.44957 2.60394e-29 1.80616e+14 0.000125053 0.000725232 8.01088e-23 2.09867e-08 100176 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.1285 0.254576 -3.04542 -2.95282 -2.43809 -2.45458 2.14528e-29 1.80607e+14 0.000125056 0.000725235 8.01088e-23 2.09857e-08 100181 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.129 0.259585 -3.04041 -2.95282 -2.43308 -2.45959 1.7674e-29 1.80598e+14 0.000125059 0.000725239 8.01088e-23 2.09847e-08 100185 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.1295 0.264595 -3.03541 -2.95282 -2.42807 -2.46459 1.45607e-29 1.80588e+14 0.000125062 0.000725243 8.01088e-23 2.09838e-08 100190 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.13 0.269604 -3.0304 -2.95282 -2.42306 -2.4696 1.19956e-29 1.80579e+14 0.000125064 0.000725246 8.01088e-23 2.09828e-08 100195 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.1305 0.274614 -3.02539 -2.95282 -2.41805 -2.47461 9.88239e-30 1.8057e+14 0.000125067 0.00072525 8.01088e-23 2.09818e-08 100199 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.131 0.279624 -3.02038 -2.95282 -2.41304 -2.47962 8.14135e-30 1.8056e+14 0.00012507 0.000725254 8.01088e-23 2.09808e-08 100204 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.1315 0.284635 -3.01537 -2.95282 -2.40803 -2.48463 6.70698e-30 1.80551e+14 0.000125073 0.000725257 8.01088e-23 2.09799e-08 100209 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.132 0.289645 -3.01035 -2.95282 -2.40301 -2.48965 5.52527e-30 1.80542e+14 0.000125076 0.000725261 8.01088e-23 2.09789e-08 100213 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.1325 0.294656 -3.00534 -2.95282 -2.398 -2.49466 4.55173e-30 1.80532e+14 0.000125079 0.000725265 8.01088e-23 2.09779e-08 100218 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.133 0.299667 -3.00033 -2.95282 -2.39299 -2.49967 3.74969e-30 1.80523e+14 0.000125081 0.000725268 8.01088e-23 2.09769e-08 100223 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.1335 0.304678 -2.99532 -2.95282 -2.38797 -2.50468 3.08895e-30 1.80514e+14 0.000125084 0.000725272 8.01088e-23 2.09759e-08 100227 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.134 0.30969 -2.99031 -2.95282 -2.38296 -2.50969 2.54461e-30 1.80504e+14 0.000125087 0.000725276 8.01088e-23 2.0975e-08 100232 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.1345 0.314701 -2.9853 -2.95282 -2.37795 -2.5147 2.09618e-30 1.80495e+14 0.00012509 0.000725279 8.01088e-23 2.0974e-08 100237 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.135 0.319713 -2.98029 -2.95282 -2.37293 -2.51971 1.72676e-30 1.80486e+14 0.000125093 0.000725283 8.01088e-23 2.0973e-08 100241 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.1355 0.324725 -2.97527 -2.95282 -2.36792 -2.52473 1.42243e-30 1.80477e+14 0.000125096 0.000725287 8.01088e-23 2.0972e-08 100246 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.136 0.329738 -2.97026 -2.95282 -2.36291 -2.52974 1.17173e-30 1.80467e+14 0.000125098 0.00072529 8.01088e-23 2.09711e-08 100251 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.1365 0.334751 -2.96525 -2.95282 -2.35789 -2.53475 9.65201e-31 1.80458e+14 0.000125101 0.000725294 8.01088e-23 2.09701e-08 100255 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.137 0.339763 -2.96024 -2.95282 -2.35288 -2.53976 7.9507e-31 1.80449e+14 0.000125104 0.000725298 8.01088e-23 2.09691e-08 100260 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.1375 0.344777 -2.95522 -2.95282 -2.34786 -2.54478 6.54921e-31 1.80439e+14 0.000125107 0.000725301 8.01088e-23 2.09681e-08 100265 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.138 0.34979 -2.95021 -2.95282 -2.34285 -2.54979 5.39471e-31 1.8043e+14 0.00012511 0.000725305 8.01088e-23 2.09672e-08 100269 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.1385 0.354803 -2.9452 -2.95282 -2.33783 -2.5548 4.44369e-31 1.80421e+14 0.000125113 0.000725309 8.01088e-23 2.09662e-08 100274 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.139 0.359817 -2.94018 -2.95282 -2.33282 -2.55982 3.66029e-31 1.80411e+14 0.000125115 0.000725312 8.01088e-23 2.09652e-08 100279 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.1395 0.364831 -2.93517 -2.95282 -2.3278 -2.56483 3.01498e-31 1.80402e+14 0.000125118 0.000725316 8.01088e-23 2.09643e-08 100283 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.14 0.369846 -2.93015 -2.95282 -2.32278 -2.56985 2.48341e-31 1.80393e+14 0.000125121 0.00072532 8.01088e-23 2.09633e-08 100288 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.1405 0.37486 -2.92514 -2.95282 -2.31777 -2.57486 2.04554e-31 1.80384e+14 0.000125124 0.000725323 8.01088e-23 2.09623e-08 100293 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.141 0.379875 -2.92013 -2.95282 -2.31275 -2.57987 1.68486e-31 1.80374e+14 0.000125127 0.000725327 8.01088e-23 2.09613e-08 100297 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.1415 0.38489 -2.91511 -2.95282 -2.30773 -2.58489 1.38777e-31 1.80365e+14 0.00012513 0.000725331 8.01088e-23 2.09604e-08 100302 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.142 0.389905 -2.91009 -2.95282 -2.30272 -2.58991 1.14305e-31 1.80356e+14 0.000125132 0.000725334 8.01088e-23 2.09594e-08 100306 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.1425 0.39492 -2.90508 -2.95282 -2.2977 -2.59492 9.41475e-32 1.80346e+14 0.000125135 0.000725338 8.01088e-23 2.09584e-08 100311 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.143 0.399936 -2.90006 -2.95282 -2.29268 -2.59994 7.75442e-32 1.80337e+14 0.000125138 0.000725342 8.01088e-23 2.09574e-08 100316 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.1435 0.404952 -2.89505 -2.95282 -2.28766 -2.60495 6.38684e-32 1.80328e+14 0.000125141 0.000725345 8.01088e-23 2.09565e-08 100320 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.144 0.409968 -2.89003 -2.95282 -2.28265 -2.60997 5.2604e-32 1.80319e+14 0.000125144 0.000725349 8.01088e-23 2.09555e-08 100325 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.1445 0.414985 -2.88502 -2.95282 -2.27763 -2.61498 4.33259e-32 1.80309e+14 0.000125147 0.000725353 8.01088e-23 2.09545e-08 100330 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.145 0.420001 -2.88 -2.95282 -2.27261 -2.62 3.56839e-32 1.803e+14 0.000125149 0.000725356 8.01088e-23 2.09535e-08 100334 0 0 6.17984e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.1455 0.425018 -2.87498 -2.95282 -2.26759 -2.62502 2.93896e-32 1.80291e+14 0.000125152 0.00072536 8.01088e-23 2.09526e-08 100339 0 0 6.17984e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.146 0.430035 -2.86996 -2.95282 -2.26257 -2.63004 2.42053e-32 1.80281e+14 0.000125155 0.000725364 8.01088e-23 2.09516e-08 100344 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.1465 0.435052 -2.86495 -2.95282 -2.25755 -2.63505 1.99353e-32 1.80272e+14 0.000125158 0.000725367 8.01088e-23 2.09506e-08 100348 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.147 0.44007 -2.85993 -2.95282 -2.25253 -2.64007 1.64185e-32 1.80263e+14 0.000125161 0.000725371 8.01088e-23 2.09497e-08 100353 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.1475 0.445088 -2.85491 -2.95282 -2.24751 -2.64509 1.35219e-32 1.80254e+14 0.000125164 0.000725375 8.01088e-23 2.09487e-08 100358 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.148 0.450106 -2.84989 -2.95282 -2.24249 -2.65011 1.11362e-32 1.80244e+14 0.000125166 0.000725378 8.01088e-23 2.09477e-08 100362 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.1485 0.455124 -2.84488 -2.95282 -2.23747 -2.65512 9.17142e-33 1.80235e+14 0.000125169 0.000725382 8.01088e-23 2.09467e-08 100367 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.149 0.460142 -2.83986 -2.95282 -2.23245 -2.66014 7.55318e-33 1.80226e+14 0.000125172 0.000725386 8.01088e-23 2.09458e-08 100372 0 0 6.17984e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.1495 0.465161 -2.83484 -2.95282 -2.22743 -2.66516 6.22042e-33 1.80217e+14 0.000125175 0.000725389 8.01088e-23 2.09448e-08 100376 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.15 0.47018 -2.82982 -2.95282 -2.22241 -2.67018 5.12277e-33 1.80207e+14 0.000125178 0.000725393 8.01088e-23 2.09438e-08 100381 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.1505 0.475199 -2.8248 -2.95282 -2.21739 -2.6752 4.21878e-33 1.80198e+14 0.000125181 0.000725397 8.01088e-23 2.09429e-08 100386 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.151 0.480219 -2.81978 -2.95282 -2.21237 -2.68022 3.47428e-33 1.80189e+14 0.000125183 0.0007254 8.01088e-23 2.09419e-08 100390 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.1515 0.485238 -2.81476 -2.95282 -2.20735 -2.68524 2.86114e-33 1.80179e+14 0.000125186 0.000725404 8.01088e-23 2.09409e-08 100395 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.152 0.490258 -2.80974 -2.95282 -2.20233 -2.69026 2.35618e-33 1.8017e+14 0.000125189 0.000725408 8.01088e-23 2.09399e-08 100400 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.1525 0.495278 -2.80472 -2.95282 -2.19731 -2.69528 1.94033e-33 1.80161e+14 0.000125192 0.000725412 8.01088e-23 2.0939e-08 100404 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.153 0.500299 -2.7997 -2.95282 -2.19228 -2.7003 1.59785e-33 1.80152e+14 0.000125195 0.000725415 8.01088e-23 2.0938e-08 100409 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.1535 0.505319 -2.79468 -2.95282 -2.18726 -2.70532 1.31582e-33 1.80142e+14 0.000125198 0.000725419 8.01088e-23 2.0937e-08 100414 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.154 0.51034 -2.78966 -2.95282 -2.18224 -2.71034 1.08355e-33 1.80133e+14 0.0001252 0.000725423 8.01088e-23 2.09361e-08 100418 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.1545 0.515361 -2.78464 -2.95282 -2.17722 -2.71536 8.92278e-34 1.80124e+14 0.000125203 0.000725426 8.01088e-23 2.09351e-08 100423 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.155 0.520382 -2.77962 -2.95282 -2.17219 -2.72038 7.34762e-34 1.80115e+14 0.000125206 0.00072543 8.01088e-23 2.09341e-08 100428 0 0 6.17984e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.1555 0.525404 -2.7746 -2.95282 -2.16717 -2.7254 6.05048e-34 1.80105e+14 0.000125209 0.000725434 8.01088e-23 2.09332e-08 100432 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.156 0.530425 -2.76957 -2.95282 -2.16215 -2.73043 4.98228e-34 1.80096e+14 0.000125212 0.000725437 8.01088e-23 2.09322e-08 100437 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.1565 0.535447 -2.76455 -2.95282 -2.15712 -2.73545 4.10264e-34 1.80087e+14 0.000125215 0.000725441 8.01088e-23 2.09312e-08 100442 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.157 0.54047 -2.75953 -2.95282 -2.1521 -2.74047 3.37827e-34 1.80078e+14 0.000125217 0.000725445 8.01088e-23 2.09302e-08 100446 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.1575 0.545492 -2.75451 -2.95282 -2.14707 -2.74549 2.78177e-34 1.80068e+14 0.00012522 0.000725448 8.01088e-23 2.09293e-08 100451 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.158 0.550515 -2.74949 -2.95282 -2.14205 -2.75051 2.29057e-34 1.80059e+14 0.000125223 0.000725452 8.01088e-23 2.09283e-08 100456 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.1585 0.555538 -2.74446 -2.95282 -2.13702 -2.75554 1.88609e-34 1.8005e+14 0.000125226 0.000725456 8.01088e-23 2.09273e-08 100460 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.159 0.560561 -2.73944 -2.95282 -2.132 -2.76056 1.55303e-34 1.80041e+14 0.000125229 0.00072546 8.01088e-23 2.09264e-08 100465 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.1595 0.565584 -2.73442 -2.95282 -2.12697 -2.76558 1.27876e-34 1.80031e+14 0.000125232 0.000725463 8.01088e-23 2.09254e-08 100470 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
0.16 0.570608 -2.72939 -2.95282 -2.12195 -2.77061 1.05292e-34 1.80022e+14 0.000125234 0.000725467 8.01088e-23 2.09244e-08 100474 0 0 6.17985e-25 0 0 0.00210312 0 0 0 0 0 0 0 0 0 0 
