# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.158 0.938942 -2.36106 -1.23773 -1.75411 -3.13894 4.43509e-12 1.82597e+14 9.82191e-05 0.000571728 8.01088e-23 1.67261e-08 17501.5 0 0 3.9433e-25 0 0 0.000316193 0 0 0 0 0 0 0 0 0 0 
0.1585 0.939818 -2.36018 -1.23773 -1.75317 -3.13982 4.28746e-12 1.82227e+14 9.82195e-05 0.000571333 8.01088e-23 1.66807e-08 17506.3 0 0 3.94329e-25 0 0 0.000316193 0 0 0 0 0 0 0 0 0 0 
0.159 0.940693 -2.35931 -1.23773 -1.75222 -3.14069 4.1447e-12 1.81845e+14 9.82199e-05 0.000570926 8.01088e-23 1.66338e-08 17511 0 0 3.9433e-25 0 0 0.000316193 0 0 0 0 0 0 0 0 0 0 
0.1595 0.941569 -2.35843 -1.23773 -1.75127 -3.14157 4.00667e-12 1.81452e+14 9.82203e-05 0.000570506 8.01088e-23 1.65856e-08 17515.7 0 0 3.9433e-25 0 0 0.000316193 0 0 0 0 0 0 0 0 0 0 
0.16 0.942445 -2.35756 -1.23773 -1.75031 -3.14244 3.87319e-12 1.81045e+14 9.82207e-05 0.000570072 8.01088e-23 1.65359e-08 17520.3 0 0 3.94329e-25 0 0 0.000316193 0 0 0 0 0 0 0 0 0 0 
0.1605 0.943321 -2.35668 -1.23773 -1.74935 -3.14332 3.74413e-12 1.80626e+14 9.82211e-05 0.000569623 8.01088e-23 1.64846e-08 17525 0 0 3.94329e-25 0 0 0.000316193 0 0 0 0 0 0 0 0 0 0 
0.161 0.944197 -2.3558 -1.23773 -1.74839 -3.1442 3.61933e-12 1.80193e+14 9.82215e-05 0.000569159 8.01088e-23 1.64317e-08 17529.7 0 0 3.9433e-25 0 0 0.000316193 0 0 0 0 0 0 0 0 0 0 
0.1615 0.945074 -2.35493 -1.23773 -1.74743 -3.14507 3.49867e-12 1.79747e+14 9.82219e-05 0.00056868 8.01088e-23 1.63772e-08 17534.3 0 0 3.9433e-25 0 0 0.000316193 0 0 0 0 0 0 0 0 0 0 
0.162 0.94595 -2.35405 -1.23773 -1.74646 -3.14595 3.38199e-12 1.79286e+14 9.82223e-05 0.000568184 8.01088e-23 1.63209e-08 17539 0 0 3.9433e-25 0 0 0.000316193 0 0 0 0 0 0 0 0 0 0 
0.1625 0.946828 -2.35317 -1.23773 -1.74549 -3.14683 3.26918e-12 1.78809e+14 9.82227e-05 0.000567672 8.01088e-23 1.62629e-08 17543.6 0 0 3.9433e-25 0 0 0.000316193 0 0 0 0 0 0 0 0 0 0 
0.163 0.947705 -2.3523 -1.23773 -1.74452 -3.1477 3.1601e-12 1.78318e+14 9.82231e-05 0.000567142 8.01088e-23 1.62031e-08 17548.2 0 0 3.94329e-25 0 0 0.000316193 0 0 0 0 0 0 0 0 0 0 
0.1635 0.948582 -2.35142 -1.23773 -1.74354 -3.14858 3.05464e-12 1.7781e+14 9.82234e-05 0.000566595 8.01088e-23 1.61413e-08 17552.8 0 0 3.94329e-25 0 0 0.000316193 0 0 0 0 0 0 0 0 0 0 
0.164 0.94946 -2.35054 -1.23773 -1.74256 -3.14946 2.95266e-12 1.77286e+14 9.82238e-05 0.000566028 8.01088e-23 1.60776e-08 17557.4 0 0 3.94329e-25 0 0 0.000316193 0 0 0 0 0 0 0 0 0 0 
0.1645 0.950338 -2.34966 -1.23773 -1.74157 -3.15034 2.85407e-12 1.76744e+14 9.82242e-05 0.000565441 8.01088e-23 1.60119e-08 17562 0 0 3.94329e-25 0 0 0.000316193 0 0 0 0 0 0 0 0 0 0 
0.165 0.951216 -2.34878 -1.23773 -1.74058 -3.15122 2.75875e-12 1.76184e+14 9.82246e-05 0.000564835 8.01088e-23 1.59441e-08 17566.5 0 0 3.94329e-25 0 0 0.000316193 0 0 0 0 0 0 0 0 0 0 
0.1655 0.952095 -2.34791 -1.23773 -1.73959 -3.15209 2.66658e-12 1.75606e+14 9.8225e-05 0.000564207 8.01088e-23 1.58741e-08 17571.1 0 0 3.9433e-25 0 0 0.000316193 0 0 0 0 0 0 0 0 0 0 
0.166 0.952973 -2.34703 -1.23773 -1.73859 -3.15297 2.57747e-12 1.75009e+14 9.82254e-05 0.000563557 8.01088e-23 1.58018e-08 17575.6 0 0 3.9433e-25 0 0 0.000316193 0 0 0 0 0 0 0 0 0 0 
0.1665 0.953852 -2.34615 -1.23773 -1.73759 -3.15385 2.49132e-12 1.74391e+14 9.82258e-05 0.000562883 8.01088e-23 1.57272e-08 17580.1 0 0 3.9433e-25 0 0 0.000316193 0 0 0 0 0 0 0 0 0 0 
0.167 0.954731 -2.34527 -1.23773 -1.73658 -3.15473 2.40803e-12 1.73752e+14 9.82262e-05 0.000562186 8.01088e-23 1.56502e-08 17584.6 0 0 3.9433e-25 0 0 0.000316193 0 0 0 0 0 0 0 0 0 0 
0.1675 0.955611 -2.34439 -1.23773 -1.73557 -3.15561 2.3275e-12 1.73092e+14 9.82266e-05 0.000561464 8.01088e-23 1.55707e-08 17589.1 0 0 3.9433e-25 0 0 0.000316193 0 0 0 0 0 0 0 0 0 0 
0.168 0.95649 -2.34351 -1.23773 -1.73455 -3.15649 2.24964e-12 1.72409e+14 9.82269e-05 0.000560716 8.01088e-23 1.54887e-08 17593.6 0 0 3.94329e-25 0 0 0.000316193 0 0 0 0 0 0 0 0 0 0 
0.1685 0.95737 -2.34263 -1.23773 -1.73353 -3.15737 2.17437e-12 1.71703e+14 9.82273e-05 0.000559941 8.01088e-23 1.54039e-08 17598 0 0 3.9433e-25 0 0 0.000316193 0 0 0 0 0 0 0 0 0 0 
0.169 0.95825 -2.34175 -1.23773 -1.7325 -3.15825 2.1016e-12 1.70973e+14 9.82277e-05 0.000559137 8.01088e-23 1.53164e-08 17602.5 0 0 3.9433e-25 0 0 0.000316193 0 0 0 0 0 0 0 0 0 0 
0.1695 0.95913 -2.34087 -1.23773 -1.73146 -3.15913 2.03125e-12 1.70218e+14 9.82281e-05 0.000558304 8.01088e-23 1.5226e-08 17606.9 0 0 3.94329e-25 0 0 0.000316193 0 0 0 0 0 0 0 0 0 0 
0.17 0.960011 -2.33999 -1.23773 -1.73042 -3.16001 1.96323e-12 1.69437e+14 9.82285e-05 0.000557441 8.01088e-23 1.51327e-08 17611.3 0 0 3.9433e-25 0 0 0.000316193 0 0 0 0 0 0 0 0 0 0 
0.1705 0.960891 -2.33911 -1.23773 -1.72937 -3.16089 1.89748e-12 1.68628e+14 9.82288e-05 0.000556545 8.01088e-23 1.50363e-08 17615.6 0 0 3.9433e-25 0 0 0.000316193 0 0 0 0 0 0 0 0 0 0 
0.171 0.961772 -2.33823 -1.23773 -1.72832 -3.16177 1.83392e-12 1.67792e+14 9.82292e-05 0.000555616 8.01088e-23 1.49367e-08 17620 0 0 3.94329e-25 0 0 0.000316193 0 0 0 0 0 0 0 0 0 0 
0.1715 0.962653 -2.33735 -1.23773 -1.72726 -3.16265 1.77247e-12 1.66926e+14 9.82296e-05 0.000554652 8.01088e-23 1.48339e-08 17624.3 0 0 3.94329e-25 0 0 0.000316193 0 0 0 0 0 0 0 0 0 0 
0.172 0.963535 -2.33647 -1.23773 -1.72619 -3.16353 1.71306e-12 1.66029e+14 9.82299e-05 0.000553652 8.01088e-23 1.47276e-08 17628.6 0 0 3.94329e-25 0 0 0.000316193 0 0 0 0 0 0 0 0 0 0 
0.1725 0.964416 -2.33558 -1.23773 -1.72511 -3.16442 1.65563e-12 1.65101e+14 9.82303e-05 0.000552614 8.01088e-23 1.46178e-08 17632.9 0 0 3.94329e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.173 0.965298 -2.3347 -1.23773 -1.72402 -3.1653 1.60011e-12 1.64141e+14 9.82307e-05 0.000551535 8.01088e-23 1.45044e-08 17637.1 0 0 3.9433e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.1735 0.96618 -2.33382 -1.23773 -1.72293 -3.16618 1.54645e-12 1.63146e+14 9.8231e-05 0.000550416 8.01088e-23 1.43872e-08 17641.4 0 0 3.9433e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.174 0.967062 -2.33294 -1.23773 -1.72183 -3.16706 1.49457e-12 1.62115e+14 9.82314e-05 0.000549252 8.01088e-23 1.42661e-08 17645.6 0 0 3.94329e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.1745 0.967945 -2.33206 -1.23773 -1.72071 -3.16794 1.44441e-12 1.61048e+14 9.82318e-05 0.000548044 8.01088e-23 1.4141e-08 17649.8 0 0 3.9433e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.175 0.968827 -2.33117 -1.23773 -1.71959 -3.16883 1.39593e-12 1.59942e+14 9.82321e-05 0.000546787 8.01088e-23 1.40117e-08 17653.9 0 0 3.9433e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.1755 0.96971 -2.33029 -1.23773 -1.71846 -3.16971 1.34907e-12 1.58796e+14 9.82325e-05 0.000545481 8.01088e-23 1.3878e-08 17658 0 0 3.9433e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.176 0.970593 -2.32941 -1.23773 -1.71731 -3.17059 1.30377e-12 1.57608e+14 9.82328e-05 0.000544122 8.01088e-23 1.37399e-08 17662.1 0 0 3.9433e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.1765 0.971476 -2.32852 -1.23773 -1.71615 -3.17148 1.25998e-12 1.56377e+14 9.82332e-05 0.000542708 8.01088e-23 1.35972e-08 17666.2 0 0 3.9433e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.177 0.97236 -2.32764 -1.23773 -1.71499 -3.17236 1.21765e-12 1.551e+14 9.82335e-05 0.000541237 8.01088e-23 1.34496e-08 17670.2 0 0 3.9433e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.1775 0.973243 -2.32676 -1.23773 -1.7138 -3.17324 1.17674e-12 1.53776e+14 9.82339e-05 0.000539705 8.01088e-23 1.32971e-08 17674.2 0 0 3.94329e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.178 0.974127 -2.32587 -1.23773 -1.71261 -3.17413 1.13719e-12 1.52404e+14 9.82342e-05 0.000538109 8.01088e-23 1.31394e-08 17678.2 0 0 3.9433e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.1785 0.975011 -2.32499 -1.23773 -1.7114 -3.17501 1.09896e-12 1.5098e+14 9.82345e-05 0.000536447 8.01088e-23 1.29764e-08 17682.1 0 0 3.9433e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.179 0.975895 -2.3241 -1.23773 -1.71017 -3.1759 1.06201e-12 1.49502e+14 9.82349e-05 0.000534714 8.01088e-23 1.28079e-08 17686 0 0 3.94329e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.1795 0.97678 -2.32322 -1.23773 -1.70893 -3.17678 1.02629e-12 1.47969e+14 9.82352e-05 0.000532907 8.01088e-23 1.26338e-08 17689.8 0 0 3.9433e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.18 0.977664 -2.32234 -1.23773 -1.70767 -3.17766 9.91771e-13 1.46378e+14 9.82355e-05 0.000531021 8.01088e-23 1.24537e-08 17693.6 0 0 3.9433e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.1805 0.978549 -2.32145 -1.23773 -1.70639 -3.17855 9.58402e-13 1.44725e+14 9.82359e-05 0.000529053 8.01088e-23 1.22675e-08 17697.4 0 0 3.9433e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.181 0.979434 -2.32057 -1.23773 -1.70509 -3.17943 9.2615e-13 1.43009e+14 9.82362e-05 0.000526998 8.01088e-23 1.20749e-08 17701.1 0 0 3.9433e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.1815 0.980319 -2.31968 -1.23773 -1.70377 -3.18032 8.94977e-13 1.41227e+14 9.82365e-05 0.000524851 8.01088e-23 1.18758e-08 17704.8 0 0 3.94329e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.182 0.981204 -2.3188 -1.23773 -1.70243 -3.1812 8.64846e-13 1.39375e+14 9.82368e-05 0.000522606 8.01088e-23 1.167e-08 17708.4 0 0 3.9433e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.1825 0.98209 -2.31791 -1.23773 -1.70106 -3.18209 8.35725e-13 1.37451e+14 9.82371e-05 0.000520257 8.01088e-23 1.14571e-08 17712 0 0 3.9433e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.183 0.982976 -2.31702 -1.23773 -1.69967 -3.18298 8.07578e-13 1.3545e+14 9.82374e-05 0.000517798 8.01088e-23 1.1237e-08 17715.5 0 0 3.94329e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.1835 0.983862 -2.31614 -1.23773 -1.69824 -3.18386 7.80374e-13 1.33369e+14 9.82377e-05 0.000515223 8.01088e-23 1.10093e-08 17719 0 0 3.9433e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.184 0.984748 -2.31525 -1.23773 -1.69679 -3.18475 7.54081e-13 1.31205e+14 9.8238e-05 0.000512523 8.01088e-23 1.07739e-08 17722.4 0 0 3.9433e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.1845 0.985634 -2.31437 -1.23773 -1.69531 -3.18563 7.2867e-13 1.28952e+14 9.82383e-05 0.00050969 8.01088e-23 1.05304e-08 17725.7 0 0 3.9433e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.185 0.98652 -2.31348 -1.23773 -1.69379 -3.18652 7.0411e-13 1.26608e+14 9.82386e-05 0.000506715 8.01088e-23 1.02786e-08 17729.1 0 0 3.9433e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.1855 0.987407 -2.31259 -1.23773 -1.69223 -3.18741 6.80374e-13 1.24166e+14 9.82389e-05 0.000503587 8.01088e-23 1.00181e-08 17732.3 0 0 3.94329e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.186 0.988293 -2.31171 -1.23773 -1.69063 -3.18829 6.57434e-13 1.21621e+14 9.82391e-05 0.000500297 8.01088e-23 9.74872e-09 17735.5 0 0 3.9433e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.1865 0.98918 -2.31082 -1.23773 -1.68899 -3.18918 6.35263e-13 1.18969e+14 9.82394e-05 0.000496831 8.01088e-23 9.47006e-09 17738.6 0 0 3.9433e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.187 0.990067 -2.30993 -1.23773 -1.68729 -3.19007 6.13837e-13 1.16203e+14 9.82397e-05 0.000493175 8.01088e-23 9.18183e-09 17741.6 0 0 3.94329e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.1875 0.990954 -2.30905 -1.23773 -1.68554 -3.19095 5.93129e-13 1.13317e+14 9.82399e-05 0.000489314 8.01088e-23 8.88367e-09 17744.6 0 0 3.9433e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.188 0.991842 -2.30816 -1.23773 -1.68373 -3.19184 5.73117e-13 1.10303e+14 9.82402e-05 0.000485231 8.01088e-23 8.57524e-09 17747.5 0 0 3.9433e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.1885 0.992729 -2.30727 -1.23773 -1.68185 -3.19273 5.53778e-13 1.07154e+14 9.82404e-05 0.000480904 8.01088e-23 8.25618e-09 17750.3 0 0 3.9433e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.189 0.993617 -2.30638 -1.23773 -1.6799 -3.19362 5.35087e-13 1.03862e+14 9.82407e-05 0.000476313 8.01088e-23 7.92611e-09 17753 0 0 3.9433e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.1895 0.994504 -2.3055 -1.23773 -1.67786 -3.1945 5.17025e-13 1.00417e+14 9.82409e-05 0.000471429 8.01088e-23 7.58465e-09 17755.7 0 0 3.94329e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.19 0.995392 -2.30461 -1.23773 -1.67572 -3.19539 4.99571e-13 9.68091e+13 9.82411e-05 0.000466224 8.01088e-23 7.23137e-09 17758.2 0 0 3.9433e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.1905 0.99628 -2.30372 -1.23773 -1.67348 -3.19628 4.82703e-13 9.30262e+13 9.82413e-05 0.00046066 8.01088e-23 6.86588e-09 17760.7 0 0 3.9433e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.191 0.997168 -2.30283 -1.23773 -1.67111 -3.19717 4.66402e-13 8.90557e+13 9.82415e-05 0.000454695 8.01088e-23 6.48773e-09 17763 0 0 3.9433e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.1915 0.998057 -2.30194 -1.23773 -1.6686 -3.19806 4.5065e-13 8.48828e+13 9.82417e-05 0.000448279 8.01088e-23 6.09647e-09 17765.3 0 0 3.9433e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.192 0.998945 -2.30106 -1.23773 -1.66592 -3.19894 4.35428e-13 8.04907e+13 9.82419e-05 0.000441348 8.01088e-23 5.69164e-09 17767.4 0 0 3.9433e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.1925 0.999833 -2.30017 -1.23773 -1.66303 -3.19983 4.20719e-13 7.58596e+13 9.82421e-05 0.000433827 8.01088e-23 5.27276e-09 17769.4 0 0 3.9433e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.193 1.00072 -2.29928 -1.23773 -1.65991 -3.20072 4.06505e-13 7.09668e+13 9.82422e-05 0.000425617 8.01088e-23 4.83932e-09 17771.3 0 0 3.9433e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.1935 1.00161 -2.29839 -1.23773 -1.65648 -3.20161 3.92769e-13 6.57845e+13 9.82424e-05 0.000416593 8.01088e-23 4.39082e-09 17773.1 0 0 3.9433e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.194 1.0025 -2.2975 -1.23773 -1.65268 -3.2025 3.79497e-13 6.02792e+13 9.82425e-05 0.000406587 8.01088e-23 3.92673e-09 17774.7 0 0 3.9433e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.1945 1.00339 -2.29661 -1.23773 -1.64839 -3.20339 3.66672e-13 5.44089e+13 9.82426e-05 0.000395368 8.01088e-23 3.44653e-09 17776.2 0 0 3.9433e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.195 1.00428 -2.29572 -1.23773 -1.64345 -3.20428 3.54279e-13 4.81194e+13 9.82427e-05 0.000382601 8.01088e-23 2.94969e-09 17777.5 0 0 3.9433e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.1955 1.00517 -2.29483 -1.23773 -1.63758 -3.20517 3.42305e-13 4.13377e+13 9.82428e-05 0.000367774 8.01088e-23 2.43578e-09 17778.7 0 0 3.9433e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.196 1.00605 -2.29395 -1.23773 -1.63029 -3.20605 3.30734e-13 3.39609e+13 9.82429e-05 0.000350034 8.01088e-23 1.90458e-09 17779.6 0 0 3.9433e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.1965 1.00694 -2.29306 -1.23773 -1.6206 -3.20694 3.19554e-13 2.58345e+13 9.8243e-05 0.000327767 8.01088e-23 1.35668e-09 17780.4 0 0 3.9433e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.197 1.00783 -2.29217 -1.23773 -1.60591 -3.20783 3.08752e-13 1.67192e+13 9.8243e-05 0.000297277 8.01088e-23 7.96322e-10 17781 0 0 3.9433e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.1975 1.00872 -2.29128 -1.23773 -1.57589 -3.20872 2.98315e-13 6.49479e+12 9.8243e-05 0.000246884 8.01088e-23 2.56902e-10 17781.3 0 0 3.9433e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.198 1.00961 -2.29039 -1.23773 -1.45382 -3.20961 2.8823e-13 9.07282e+10 9.8243e-05 0.000146859 8.01088e-23 2.13479e-12 17781.4 0 0 3.94329e-25 0 0 0.000316194 0 0 0 0 0 0 0 0 0 0 
0.198 1.00961 -2.29039 -1.23773 -1.45382 -3.20961 2.8823e-13 9.07282e+10 0.0118781 0.0177561 8.01088e-23 2.58108e-10 1.17904e+06 0 0 3.94329e-25 0 0 0.000316194 0 0 0 0 0 1.09736e+20 0 0 0 0 
0.198409 1.05788 -2.24212 -1.23773 -1.38283 -3.25788 4.45554e-14 3.97458e+10 0.0118781 0.0167297 8.01088e-23 1.06535e-10 2.32614e+06 0 0 3.9433e-25 0 0 0.000316194 0 0 0 0 0 1.08397e+20 0 0 0 0 
0.198752 1.17035 -2.12965 -1.23773 -1.25879 -3.37035 5.74737e-16 2.60627e+10 0.0118781 0.0162849 8.01088e-23 6.80009e-11 4.23863e+06 0 0 3.9433e-25 0 0 0.000316194 0 0 0 0 0 1.07716e+20 0 0 0 0 
0.199038 1.31451 -1.98549 -1.23773 -1.10756 -3.51451 2.17581e-18 2.01281e+10 0.011878 0.0160353 8.01088e-23 5.17119e-11 5.82984e+06 0 0 3.9433e-25 0 0 0.000316194 0 0 0 0 0 1.073e+20 0 0 0 0 
0.199277 1.46998 -1.83002 -1.23773 -0.947123 -3.66998 5.32022e-21 1.67756e+10 0.011878 0.0158689 8.01088e-23 4.26516e-11 7.1561e+06 0 0 3.9433e-25 0 0 0.000316194 0 0 0 0 0 1.07007e+20 0 0 0 0 
0.199478 1.62433 -1.67567 -1.23773 -0.789595 -3.82433 1.35809e-23 1.49315e+10 0.011878 0.0157664 8.01088e-23 3.77179e-11 8.2627e+06 0 0 3.94329e-25 0 0 0.000316194 0 0 0 0 0 1.0682e+20 0 0 0 0 
0.199645 1.7704 -1.5296 -1.23773 -0.64018 -3.9704 4.77563e-26 1.32071e+10 0.011878 0.0156616 8.01088e-23 3.31401e-11 9.18644e+06 0 0 3.94329e-25 0 0 0.000316194 0 0 0 0 0 1.06623e+20 0 0 0 0 
0.199785 1.90442 -1.39558 -1.23773 -0.505888 -4.10442 2.67712e-28 1.30741e+10 0.011878 0.0156531 8.01088e-23 3.27885e-11 9.95814e+06 0 0 3.94329e-25 0 0 0.000316194 0 0 0 0 0 1.06607e+20 0 0 0 0 
0.199902 2.02478 -1.27522 -1.23773 -0.379158 -4.22478 2.54461e-30 1.03472e+10 0.011878 0.0154625 8.01088e-23 2.56338e-11 1.06023e+07 0 0 3.94328e-25 0 0 0.000316195 0 0 0 0 0 1.06232e+20 0 0 0 0 
0.2 2.13122 -1.16878 -1.23773 -0.283737 -4.33122 4.14554e-32 1.55066e+10 0.011878 0.0157994 8.01088e-23 3.92523e-11 1.08712e+07 0 0 3.94328e-25 0 0 0.000316195 0 0 0 0 0 1.06881e+20 0 0 0 0 
